price_open,price_high,price_low,price_close,timestamp,date
1.94965e-10,1.94965e-10,1.94965e-10,1.94965e-10,1641545460,2022-01-07T08:51:00
2.09678e-10,2.09678e-10,2.09678e-10,2.09678e-10,1641545400,2022-01-07T08:50:00
2.25207e-10,2.25207e-10,2.25207e-10,2.25207e-10,1641545340,2022-01-07T08:49:00
2.23431e-10,2.23431e-10,2.23431e-10,2.23431e-10,1641544380,2022-01-07T08:33:00
2.20708e-10,2.20708e-10,2.20708e-10,2.20708e-10,1641543900,2022-01-07T08:25:00
2.19578e-10,2.19578e-10,2.19578e-10,2.19578e-10,1641543360,2022-01-07T08:16:00
2.19471e-10,2.19471e-10,2.19471e-10,2.19471e-10,1641542220,2022-01-07T07:57:00
2.18328e-10,2.18328e-10,2.18328e-10,2.18328e-10,1641541980,2022-01-07T07:53:00
2.18868e-10,2.18868e-10,2.18868e-10,2.18868e-10,1641540780,2022-01-07T07:33:00
2.1757e-10,2.1757e-10,2.1757e-10,2.1757e-10,1641540240,2022-01-07T07:24:00
2.16669e-10,2.16669e-10,2.16669e-10,2.16669e-10,1641540000,2022-01-07T07:20:00
2.1417e-10,2.1417e-10,2.1417e-10,2.1417e-10,1641539580,2022-01-07T07:13:00
2.16929e-10,2.16929e-10,2.16929e-10,2.16929e-10,1641539460,2022-01-07T07:11:00
2.18187e-10,2.18187e-10,2.18187e-10,2.18187e-10,1641538800,2022-01-07T07:00:00
2.18107e-10,2.18107e-10,2.18107e-10,2.18107e-10,1641538380,2022-01-07T06:53:00
2.20156e-10,2.20156e-10,2.20156e-10,2.20156e-10,1641535920,2022-01-07T06:12:00
2.2e-10,2.2e-10,2.2e-10,2.2e-10,1641535140,2022-01-07T05:59:00
2.19434e-10,2.19434e-10,2.19434e-10,2.19434e-10,1641534840,2022-01-07T05:54:00
2.19462e-10,2.19462e-10,2.19462e-10,2.19462e-10,1641533640,2022-01-07T05:34:00
2.18627e-10,2.18627e-10,2.18627e-10,2.18627e-10,1641533520,2022-01-07T05:32:00
2.18286e-10,2.18286e-10,2.18286e-10,2.18286e-10,1641532680,2022-01-07T05:18:00
2.24838e-10,2.24838e-10,2.24838e-10,2.24838e-10,1641532380,2022-01-07T05:13:00
2.23531e-10,2.23531e-10,2.23531e-10,2.23531e-10,1641531240,2022-01-07T04:54:00
2.25946e-10,2.25946e-10,2.25946e-10,2.25946e-10,1641528420,2022-01-07T04:07:00
2.25311e-10,2.25311e-10,2.25311e-10,2.25311e-10,1641527640,2022-01-07T03:54:00
2.28249e-10,2.28249e-10,2.28249e-10,2.28249e-10,1641527280,2022-01-07T03:48:00
2.37544e-10,2.37544e-10,2.37544e-10,2.37544e-10,1641527220,2022-01-07T03:47:00
2.38571e-10,2.38571e-10,2.38571e-10,2.38571e-10,1641526620,2022-01-07T03:37:00
2.44089e-10,2.44089e-10,2.44089e-10,2.44089e-10,1641526260,2022-01-07T03:31:00
2.44639e-10,2.44639e-10,2.44639e-10,2.44639e-10,1641525240,2022-01-07T03:14:00
2.41298e-10,2.41298e-10,2.41298e-10,2.41298e-10,1641524100,2022-01-07T02:55:00
2.39725e-10,2.39725e-10,2.39725e-10,2.39725e-10,1641523440,2022-01-07T02:44:00
2.38185e-10,2.38185e-10,2.38185e-10,2.38185e-10,1641522720,2022-01-07T02:32:00
2.39778e-10,2.39778e-10,2.39778e-10,2.39778e-10,1641522180,2022-01-07T02:23:00
2.39997e-10,2.39997e-10,2.39997e-10,2.39997e-10,1641521520,2022-01-07T02:12:00
2.38602e-10,2.38602e-10,2.38602e-10,2.38602e-10,1641520260,2022-01-07T01:51:00
2.39636e-10,2.39636e-10,2.39636e-10,2.39636e-10,1641511620,2022-01-06T23:27:00
2.39101e-10,2.39101e-10,2.39101e-10,2.39101e-10,1641511200,2022-01-06T23:20:00
2.39212e-10,2.39212e-10,2.39212e-10,2.39212e-10,1641511140,2022-01-06T23:19:00
2.4217e-10,2.4217e-10,2.4217e-10,2.4217e-10,1641510540,2022-01-06T23:09:00
2.41546e-10,2.41546e-10,2.41546e-10,2.41546e-10,1641509880,2022-01-06T22:58:00
2.39365e-10,2.39365e-10,2.39365e-10,2.39365e-10,1641508020,2022-01-06T22:27:00
2.38714e-10,2.38714e-10,2.38714e-10,2.38714e-10,1641507540,2022-01-06T22:19:00
2.33884e-10,2.33884e-10,2.33884e-10,2.33884e-10,1641506940,2022-01-06T22:09:00
2.30362e-10,2.30362e-10,2.30362e-10,2.30362e-10,1641506220,2022-01-06T21:57:00
2.31339e-10,2.31339e-10,2.31339e-10,2.31339e-10,1641505260,2022-01-06T21:41:00
2.30331e-10,2.30331e-10,2.30331e-10,2.30331e-10,1641505080,2022-01-06T21:38:00
2.28157e-10,2.28157e-10,2.28157e-10,2.28157e-10,1641500760,2022-01-06T20:26:00
2.29326e-10,2.29326e-10,2.29326e-10,2.29326e-10,1641500340,2022-01-06T20:19:00
2.27881e-10,2.27881e-10,2.27881e-10,2.27881e-10,1641499920,2022-01-06T20:12:00
2.23826e-10,2.23826e-10,2.23826e-10,2.23826e-10,1641499680,2022-01-06T20:08:00
2.24782e-10,2.24782e-10,2.24782e-10,2.24782e-10,1641499560,2022-01-06T20:06:00
2.31677e-10,2.31677e-10,2.31677e-10,2.31677e-10,1641498720,2022-01-06T19:52:00
2.34479e-10,2.34479e-10,2.34479e-10,2.34479e-10,1641497340,2022-01-06T19:29:00
2.37205e-10,2.37205e-10,2.37205e-10,2.37205e-10,1641496560,2022-01-06T19:16:00
2.36443e-10,2.38931e-10,2.36443e-10,2.38931e-10,1641496200,2022-01-06T19:10:00
2.34507e-10,2.34507e-10,2.34507e-10,2.34507e-10,1641495240,2022-01-06T18:54:00
2.28474e-10,2.28474e-10,2.28474e-10,2.28474e-10,1641492900,2022-01-06T18:15:00
2.2261e-10,2.2261e-10,2.2261e-10,2.2261e-10,1641492660,2022-01-06T18:11:00
2.21583e-10,2.21583e-10,2.21583e-10,2.21583e-10,1641492300,2022-01-06T18:05:00
2.19519e-10,2.19519e-10,2.19519e-10,2.19519e-10,1641492060,2022-01-06T18:01:00
2.201e-10,2.201e-10,2.201e-10,2.201e-10,1641490320,2022-01-06T17:32:00
2.18932e-10,2.18932e-10,2.18932e-10,2.18932e-10,1641489420,2022-01-06T17:17:00
2.13857e-10,2.13857e-10,2.13857e-10,2.13857e-10,1641485700,2022-01-06T16:15:00
2.07516e-10,2.07516e-10,2.07516e-10,2.07516e-10,1641485400,2022-01-06T16:10:00
2.17073e-10,2.17073e-10,2.0811e-10,2.0811e-10,1641484440,2022-01-06T15:54:00
2.2358e-10,2.2358e-10,2.2358e-10,2.2358e-10,1641482640,2022-01-06T15:24:00
2.26267e-10,2.26267e-10,2.26267e-10,2.26267e-10,1641480480,2022-01-06T14:48:00
2.24373e-10,2.24373e-10,2.24373e-10,2.24373e-10,1641478620,2022-01-06T14:17:00
2.22943e-10,2.22943e-10,2.22943e-10,2.22943e-10,1641478140,2022-01-06T14:09:00
2.20444e-10,2.20444e-10,2.20444e-10,2.20444e-10,1641478020,2022-01-06T14:07:00
2.18987e-10,2.18987e-10,2.18987e-10,2.18987e-10,1641477900,2022-01-06T14:05:00
2.1614e-10,2.1614e-10,2.1614e-10,2.1614e-10,1641477240,2022-01-06T13:54:00
2.12262e-10,2.12262e-10,2.12262e-10,2.12262e-10,1641476640,2022-01-06T13:44:00
2.10488e-10,2.10488e-10,2.10488e-10,2.10488e-10,1641476220,2022-01-06T13:37:00
2.0969e-10,2.0969e-10,2.0969e-10,2.0969e-10,1641475920,2022-01-06T13:32:00
2.09104e-10,2.09104e-10,2.09104e-10,2.09104e-10,1641475740,2022-01-06T13:29:00
2.08495e-10,2.08495e-10,2.08495e-10,2.08495e-10,1641475320,2022-01-06T13:22:00
2.05973e-10,2.05973e-10,2.05973e-10,2.05973e-10,1641474660,2022-01-06T13:11:00
2.02725e-10,2.02725e-10,2.02725e-10,2.02725e-10,1641474420,2022-01-06T13:07:00
2.0159e-10,2.0159e-10,2.0159e-10,2.0159e-10,1641474180,2022-01-06T13:03:00
1.97191e-10,1.97191e-10,1.97191e-10,1.97191e-10,1641473940,2022-01-06T12:59:00
1.92501e-10,1.92501e-10,1.92501e-10,1.92501e-10,1641472860,2022-01-06T12:41:00
1.86906e-10,1.86906e-10,1.86906e-10,1.86906e-10,1641472260,2022-01-06T12:31:00
1.75079e-10,1.78731e-10,1.75079e-10,1.78731e-10,1641472140,2022-01-06T12:29:00
1.7426e-10,1.7426e-10,1.7426e-10,1.7426e-10,1641472080,2022-01-06T12:28:00
1.68296e-10,1.68296e-10,1.68296e-10,1.68296e-10,1641471960,2022-01-06T12:26:00
1.62549e-10,1.62549e-10,1.62549e-10,1.62549e-10,1641471840,2022-01-06T12:24:00
1.62314e-10,1.62314e-10,1.62314e-10,1.62314e-10,1641471480,2022-01-06T12:18:00
1.67394e-10,1.67394e-10,1.67394e-10,1.67394e-10,1641471420,2022-01-06T12:17:00
1.74618e-10,1.74618e-10,1.74618e-10,1.74618e-10,1641471360,2022-01-06T12:16:00
1.82248e-10,1.82248e-10,1.82248e-10,1.82248e-10,1641471300,2022-01-06T12:15:00
1.90386e-10,1.90386e-10,1.90386e-10,1.90386e-10,1641471180,2022-01-06T12:13:00
1.95787e-10,1.95787e-10,1.95787e-10,1.95787e-10,1641471120,2022-01-06T12:12:00
1.98747e-10,1.98747e-10,1.98747e-10,1.98747e-10,1641471060,2022-01-06T12:11:00
2.04153e-10,2.04153e-10,2.04153e-10,2.04153e-10,1641471000,2022-01-06T12:10:00
2.07416e-10,2.07416e-10,2.07416e-10,2.07416e-10,1641470880,2022-01-06T12:08:00
2.17344e-10,2.17344e-10,2.17344e-10,2.17344e-10,1641470820,2022-01-06T12:07:00
2.28024e-10,2.28024e-10,2.28024e-10,2.28024e-10,1641470760,2022-01-06T12:06:00
2.35202e-10,2.35202e-10,2.35202e-10,2.35202e-10,1641470460,2022-01-06T12:01:00
2.37474e-10,2.37474e-10,2.37474e-10,2.37474e-10,1641469620,2022-01-06T11:47:00
2.48426e-10,2.48426e-10,2.48426e-10,2.48426e-10,1641469380,2022-01-06T11:43:00
2.57805e-10,2.57805e-10,2.57805e-10,2.57805e-10,1641468600,2022-01-06T11:30:00
2.56896e-10,2.56896e-10,2.56896e-10,2.56896e-10,1641467700,2022-01-06T11:15:00
2.55201e-10,2.55201e-10,2.55201e-10,2.55201e-10,1641466980,2022-01-06T11:03:00
2.55028e-10,2.55028e-10,2.55028e-10,2.55028e-10,1641464940,2022-01-06T10:29:00
2.57448e-10,2.57448e-10,2.57448e-10,2.57448e-10,1641464220,2022-01-06T10:17:00
2.54732e-10,2.54732e-10,2.54732e-10,2.54732e-10,1641463860,2022-01-06T10:11:00
2.54426e-10,2.54426e-10,2.54426e-10,2.54426e-10,1641461700,2022-01-06T09:35:00
2.56244e-10,2.56244e-10,2.56244e-10,2.56244e-10,1641459900,2022-01-06T09:05:00
2.5851e-10,2.5851e-10,2.5851e-10,2.5851e-10,1641459300,2022-01-06T08:55:00
2.59695e-10,2.59695e-10,2.59695e-10,2.59695e-10,1641458160,2022-01-06T08:36:00
2.59477e-10,2.59477e-10,2.59477e-10,2.59477e-10,1641457200,2022-01-06T08:20:00
2.62537e-10,2.62537e-10,2.62537e-10,2.62537e-10,1641456840,2022-01-06T08:14:00
2.62242e-10,2.62242e-10,2.62242e-10,2.62242e-10,1641456600,2022-01-06T08:10:00
2.61851e-10,2.62728e-10,2.61851e-10,2.62728e-10,1641456540,2022-01-06T08:09:00
2.60565e-10,2.60565e-10,2.60565e-10,2.60565e-10,1641455820,2022-01-06T07:57:00
2.58035e-10,2.58035e-10,2.58035e-10,2.58035e-10,1641455100,2022-01-06T07:45:00
2.57222e-10,2.57222e-10,2.57222e-10,2.57222e-10,1641454800,2022-01-06T07:40:00
2.5728e-10,2.5728e-10,2.5728e-10,2.5728e-10,1641454740,2022-01-06T07:39:00
2.55907e-10,2.55907e-10,2.55907e-10,2.55907e-10,1641453900,2022-01-06T07:25:00
2.54195e-10,2.54195e-10,2.54195e-10,2.54195e-10,1641453600,2022-01-06T07:20:00
2.53689e-10,2.53689e-10,2.53689e-10,2.53689e-10,1641452400,2022-01-06T07:00:00
2.51913e-10,2.51913e-10,2.51913e-10,2.51913e-10,1641452040,2022-01-06T06:54:00
2.50193e-10,2.50193e-10,2.50193e-10,2.50193e-10,1641451560,2022-01-06T06:46:00
2.48298e-10,2.48298e-10,2.48298e-10,2.48298e-10,1641451500,2022-01-06T06:45:00
2.46679e-10,2.46679e-10,2.46679e-10,2.46679e-10,1641451440,2022-01-06T06:44:00
2.52195e-10,2.52195e-10,2.52195e-10,2.52195e-10,1641451320,2022-01-06T06:42:00
2.50285e-10,2.50285e-10,2.50285e-10,2.50285e-10,1641450720,2022-01-06T06:32:00
2.49584e-10,2.49584e-10,2.49584e-10,2.49584e-10,1641450180,2022-01-06T06:23:00
2.36033e-10,2.40795e-10,2.36033e-10,2.40795e-10,1641448500,2022-01-06T05:55:00
2.33573e-10,2.33573e-10,2.33573e-10,2.33573e-10,1641448080,2022-01-06T05:48:00
2.31882e-10,2.31882e-10,2.31882e-10,2.31882e-10,1641447900,2022-01-06T05:45:00
2.34006e-10,2.34006e-10,2.34006e-10,2.34006e-10,1641447480,2022-01-06T05:38:00
2.55259e-10,2.55259e-10,2.55259e-10,2.55259e-10,1641447120,2022-01-06T05:32:00
2.82642e-10,2.84388e-10,2.82642e-10,2.84388e-10,1641447000,2022-01-06T05:30:00
2.84613e-10,2.84613e-10,2.84613e-10,2.84613e-10,1641446880,2022-01-06T05:28:00
2.88405e-10,2.88405e-10,2.88405e-10,2.88405e-10,1641446820,2022-01-06T05:27:00
2.87414e-10,2.87414e-10,2.87414e-10,2.87414e-10,1641446520,2022-01-06T05:22:00
2.87882e-10,2.87882e-10,2.87882e-10,2.87882e-10,1641446280,2022-01-06T05:18:00
2.85267e-10,2.85267e-10,2.85267e-10,2.85267e-10,1641446040,2022-01-06T05:14:00
2.78502e-10,2.78502e-10,2.78502e-10,2.78502e-10,1641445920,2022-01-06T05:12:00
2.73925e-10,2.73925e-10,2.73925e-10,2.73925e-10,1641445620,2022-01-06T05:07:00
2.75646e-10,2.75646e-10,2.75646e-10,2.75646e-10,1641445440,2022-01-06T05:04:00
2.78739e-10,2.78739e-10,2.78739e-10,2.78739e-10,1641445140,2022-01-06T04:59:00
2.89048e-10,2.89048e-10,2.89048e-10,2.89048e-10,1641444840,2022-01-06T04:54:00
2.89063e-10,2.89063e-10,2.89063e-10,2.89063e-10,1641444780,2022-01-06T04:53:00
2.82389e-10,2.82389e-10,2.82389e-10,2.82389e-10,1641443820,2022-01-06T04:37:00
2.82913e-10,2.82913e-10,2.82913e-10,2.82913e-10,1641443700,2022-01-06T04:35:00
2.82364e-10,2.82364e-10,2.82364e-10,2.82364e-10,1641442740,2022-01-06T04:19:00
2.82451e-10,2.82451e-10,2.82451e-10,2.82451e-10,1641442620,2022-01-06T04:17:00
2.80631e-10,2.80631e-10,2.80631e-10,2.80631e-10,1641442080,2022-01-06T04:08:00
2.79819e-10,2.79819e-10,2.79819e-10,2.79819e-10,1641441720,2022-01-06T04:02:00
2.81038e-10,2.81038e-10,2.81038e-10,2.81038e-10,1641441000,2022-01-06T03:50:00
2.79854e-10,2.82007e-10,2.79854e-10,2.82007e-10,1641440220,2022-01-06T03:37:00
2.71794e-10,2.71794e-10,2.71794e-10,2.71794e-10,1641440100,2022-01-06T03:35:00
2.61033e-10,2.61033e-10,2.61033e-10,2.61033e-10,1641439620,2022-01-06T03:27:00
2.68947e-10,2.68947e-10,2.68947e-10,2.68947e-10,1641439560,2022-01-06T03:26:00
2.80535e-10,2.80535e-10,2.80535e-10,2.80535e-10,1641439260,2022-01-06T03:21:00
2.65995e-10,2.65995e-10,2.65995e-10,2.65995e-10,1641439020,2022-01-06T03:17:00
2.6573e-10,2.6573e-10,2.6573e-10,2.6573e-10,1641438900,2022-01-06T03:15:00
2.65901e-10,2.65901e-10,2.65901e-10,2.65901e-10,1641437880,2022-01-06T02:58:00
2.55661e-10,2.55661e-10,2.55661e-10,2.55661e-10,1641437580,2022-01-06T02:53:00
2.47041e-10,2.47041e-10,2.47041e-10,2.47041e-10,1641437520,2022-01-06T02:52:00
2.43357e-10,2.43357e-10,2.43357e-10,2.43357e-10,1641437340,2022-01-06T02:49:00
2.36276e-10,2.36276e-10,2.36276e-10,2.36276e-10,1641437100,2022-01-06T02:45:00
2.31733e-10,2.31733e-10,2.31733e-10,2.31733e-10,1641437040,2022-01-06T02:44:00
2.32538e-10,2.32538e-10,2.32538e-10,2.32538e-10,1641436320,2022-01-06T02:32:00
2.36227e-10,2.36227e-10,2.36227e-10,2.36227e-10,1641435720,2022-01-06T02:22:00
2.35342e-10,2.35342e-10,2.35342e-10,2.35342e-10,1641435600,2022-01-06T02:20:00
2.33949e-10,2.33949e-10,2.33949e-10,2.33949e-10,1641435420,2022-01-06T02:17:00
2.39955e-10,2.39955e-10,2.39955e-10,2.39955e-10,1641435360,2022-01-06T02:16:00
2.55482e-10,2.55482e-10,2.55482e-10,2.55482e-10,1641435300,2022-01-06T02:15:00
2.64038e-10,2.64038e-10,2.64038e-10,2.64038e-10,1641435120,2022-01-06T02:12:00
3.02494e-10,3.02494e-10,2.80888e-10,2.80888e-10,1641434760,2022-01-06T02:06:00
3.06594e-10,3.06594e-10,3.06594e-10,3.06594e-10,1641434460,2022-01-06T02:01:00
3.14273e-10,3.14273e-10,3.14273e-10,3.14273e-10,1641433680,2022-01-06T01:48:00
3.10839e-10,3.10839e-10,3.10839e-10,3.10839e-10,1641433560,2022-01-06T01:46:00
3.1379e-10,3.1379e-10,3.1379e-10,3.1379e-10,1641433140,2022-01-06T01:39:00
3.15968e-10,3.15968e-10,3.15968e-10,3.15968e-10,1641432780,2022-01-06T01:33:00
3.32237e-10,3.32237e-10,3.32237e-10,3.32237e-10,1641431760,2022-01-06T01:16:00
2.83662e-10,2.83662e-10,2.83662e-10,2.83662e-10,1641431640,2022-01-06T01:14:00
2.82834e-10,2.82834e-10,2.82834e-10,2.82834e-10,1641430440,2022-01-06T00:54:00
2.75502e-10,2.75502e-10,2.75502e-10,2.75502e-10,1641430380,2022-01-06T00:53:00
2.66023e-10,2.66724e-10,2.66023e-10,2.66724e-10,1641430320,2022-01-06T00:52:00
2.64498e-10,2.64498e-10,2.64498e-10,2.64498e-10,1641430140,2022-01-06T00:49:00
2.63814e-10,2.63814e-10,2.63814e-10,2.63814e-10,1641429660,2022-01-06T00:41:00
2.62433e-10,2.62433e-10,2.62433e-10,2.62433e-10,1641427140,2022-01-05T23:59:00
2.6183e-10,2.6183e-10,2.6183e-10,2.6183e-10,1641427020,2022-01-05T23:57:00
2.53777e-10,2.61371e-10,2.53777e-10,2.61371e-10,1641426660,2022-01-05T23:51:00
2.4416e-10,2.4416e-10,2.4416e-10,2.4416e-10,1641426420,2022-01-05T23:47:00
2.45601e-10,2.45601e-10,2.45601e-10,2.45601e-10,1641426060,2022-01-05T23:41:00
2.5332e-10,2.5332e-10,2.5332e-10,2.5332e-10,1641425820,2022-01-05T23:37:00
2.5895e-10,2.5895e-10,2.5895e-10,2.5895e-10,1641425760,2022-01-05T23:36:00
2.70386e-10,2.70386e-10,2.70386e-10,2.70386e-10,1641425700,2022-01-05T23:35:00
2.79214e-10,2.79214e-10,2.79214e-10,2.79214e-10,1641425640,2022-01-05T23:34:00
2.74318e-10,2.74318e-10,2.74318e-10,2.74318e-10,1641425400,2022-01-05T23:30:00
2.82719e-10,2.82719e-10,2.82719e-10,2.82719e-10,1641425340,2022-01-05T23:29:00
2.87102e-10,2.87102e-10,2.87102e-10,2.87102e-10,1641425100,2022-01-05T23:25:00
2.81071e-10,2.81071e-10,2.74537e-10,2.74537e-10,1641424980,2022-01-05T23:23:00
2.94536e-10,2.94536e-10,2.94536e-10,2.94536e-10,1641424920,2022-01-05T23:22:00
2.82967e-10,2.82967e-10,2.82967e-10,2.82967e-10,1641424440,2022-01-05T23:14:00
2.73042e-10,2.73042e-10,2.73042e-10,2.73042e-10,1641421140,2022-01-05T22:19:00
2.28853e-10,2.28853e-10,2.28853e-10,2.28853e-10,1641420600,2022-01-05T22:10:00
2.28077e-10,2.28077e-10,2.28077e-10,2.28077e-10,1641420300,2022-01-05T22:05:00
2.29925e-10,2.31657e-10,2.29925e-10,2.31657e-10,1641418800,2022-01-05T21:40:00
2.30687e-10,2.30687e-10,2.30687e-10,2.30687e-10,1641418200,2022-01-05T21:30:00
2.30007e-10,2.30007e-10,2.30007e-10,2.30007e-10,1641418020,2022-01-05T21:27:00
2.2855e-10,2.2855e-10,2.2855e-10,2.2855e-10,1641414780,2022-01-05T20:33:00
2.29363e-10,2.29363e-10,2.29363e-10,2.29363e-10,1641414300,2022-01-05T20:25:00
2.29718e-10,2.29718e-10,2.29718e-10,2.29718e-10,1641412560,2022-01-05T19:56:00
2.32497e-10,2.32497e-10,2.32497e-10,2.32497e-10,1641412380,2022-01-05T19:53:00
2.33778e-10,2.34289e-10,2.33778e-10,2.34289e-10,1641410760,2022-01-05T19:26:00
2.34778e-10,2.34778e-10,2.34778e-10,2.34778e-10,1641408060,2022-01-05T18:41:00
2.34057e-10,2.34057e-10,2.34057e-10,2.34057e-10,1641407880,2022-01-05T18:38:00
2.32976e-10,2.32976e-10,2.32976e-10,2.32976e-10,1641407100,2022-01-05T18:25:00
2.34262e-10,2.34262e-10,2.34262e-10,2.34262e-10,1641404100,2022-01-05T17:35:00
2.3199e-10,2.3199e-10,2.3199e-10,2.3199e-10,1641403980,2022-01-05T17:33:00
2.24289e-10,2.24289e-10,2.24289e-10,2.24289e-10,1641402780,2022-01-05T17:13:00
2.17505e-10,2.17505e-10,2.17505e-10,2.17505e-10,1641402600,2022-01-05T17:10:00
2.16799e-10,2.16799e-10,2.16799e-10,2.16799e-10,1641401700,2022-01-05T16:55:00
2.15496e-10,2.15496e-10,2.15496e-10,2.15496e-10,1641401220,2022-01-05T16:47:00
2.17509e-10,2.17509e-10,2.17509e-10,2.17509e-10,1641400860,2022-01-05T16:41:00
2.18935e-10,2.18935e-10,2.18935e-10,2.18935e-10,1641399840,2022-01-05T16:24:00
2.17366e-10,2.17366e-10,2.17366e-10,2.17366e-10,1641399240,2022-01-05T16:14:00
2.18816e-10,2.18816e-10,2.18816e-10,2.18816e-10,1641399060,2022-01-05T16:11:00
2.1392e-10,2.1392e-10,2.1392e-10,2.1392e-10,1641398220,2022-01-05T15:57:00
2.08383e-10,2.08383e-10,2.08383e-10,2.08383e-10,1641398160,2022-01-05T15:56:00
2.07163e-10,2.07163e-10,2.07163e-10,2.07163e-10,1641397740,2022-01-05T15:49:00
2.10669e-10,2.10669e-10,2.10669e-10,2.10669e-10,1641397020,2022-01-05T15:37:00
2.15603e-10,2.15603e-10,2.15603e-10,2.15603e-10,1641396600,2022-01-05T15:30:00
2.26131e-10,2.26131e-10,2.26131e-10,2.26131e-10,1641396240,2022-01-05T15:24:00
2.40154e-10,2.40154e-10,2.40154e-10,2.40154e-10,1641395580,2022-01-05T15:13:00
2.53243e-10,2.53243e-10,2.46338e-10,2.46338e-10,1641395400,2022-01-05T15:10:00
2.52976e-10,2.52976e-10,2.52976e-10,2.52976e-10,1641395280,2022-01-05T15:08:00
2.545e-10,2.545e-10,2.545e-10,2.545e-10,1641395100,2022-01-05T15:05:00
2.55242e-10,2.55242e-10,2.55242e-10,2.55242e-10,1641394740,2022-01-05T14:59:00
2.48814e-10,2.48814e-10,2.48814e-10,2.48814e-10,1641393720,2022-01-05T14:42:00
2.59744e-10,2.59744e-10,2.59744e-10,2.59744e-10,1641393540,2022-01-05T14:39:00
2.67973e-10,2.67973e-10,2.67973e-10,2.67973e-10,1641392160,2022-01-05T14:16:00
2.84058e-10,2.84058e-10,2.771e-10,2.771e-10,1641391620,2022-01-05T14:07:00
2.77179e-10,2.77179e-10,2.77179e-10,2.77179e-10,1641390840,2022-01-05T13:54:00
2.64173e-10,2.64173e-10,2.64173e-10,2.64173e-10,1641390660,2022-01-05T13:51:00
2.54694e-10,2.54694e-10,2.54694e-10,2.54694e-10,1641390360,2022-01-05T13:46:00
2.52499e-10,2.52499e-10,2.52499e-10,2.52499e-10,1641390300,2022-01-05T13:45:00
2.47034e-10,2.49362e-10,2.47034e-10,2.49362e-10,1641389760,2022-01-05T13:36:00
2.45812e-10,2.45812e-10,2.45812e-10,2.45812e-10,1641387960,2022-01-05T13:06:00
2.41219e-10,2.41219e-10,2.41219e-10,2.41219e-10,1641387120,2022-01-05T12:52:00
2.39098e-10,2.39098e-10,2.39098e-10,2.39098e-10,1641386160,2022-01-05T12:36:00
2.38441e-10,2.38441e-10,2.38441e-10,2.38441e-10,1641385980,2022-01-05T12:33:00
2.3776e-10,2.3776e-10,2.3776e-10,2.3776e-10,1641385860,2022-01-05T12:31:00
2.36822e-10,2.36822e-10,2.36822e-10,2.36822e-10,1641385620,2022-01-05T12:27:00
2.2922e-10,2.2922e-10,2.2922e-10,2.2922e-10,1641385140,2022-01-05T12:19:00
2.22169e-10,2.22169e-10,2.22169e-10,2.22169e-10,1641384900,2022-01-05T12:15:00
2.19009e-10,2.19009e-10,2.19009e-10,2.19009e-10,1641384720,2022-01-05T12:12:00
2.15452e-10,2.15452e-10,2.15452e-10,2.15452e-10,1641383400,2022-01-05T11:50:00
2.1406e-10,2.1406e-10,2.1406e-10,2.1406e-10,1641382680,2022-01-05T11:38:00
2.14073e-10,2.14073e-10,2.14073e-10,2.14073e-10,1641382500,2022-01-05T11:35:00
2.14079e-10,2.14079e-10,2.14079e-10,2.14079e-10,1641382260,2022-01-05T11:31:00
2.14988e-10,2.14988e-10,2.14988e-10,2.14988e-10,1641382140,2022-01-05T11:29:00
2.28743e-10,2.28743e-10,2.28743e-10,2.28743e-10,1641381900,2022-01-05T11:25:00
2.42298e-10,2.42298e-10,2.42298e-10,2.42298e-10,1641381480,2022-01-05T11:18:00
2.42233e-10,2.42233e-10,2.42233e-10,2.42233e-10,1641381000,2022-01-05T11:10:00
2.42696e-10,2.42696e-10,2.42696e-10,2.42696e-10,1641380940,2022-01-05T11:09:00
2.33609e-10,2.40097e-10,2.33609e-10,2.40097e-10,1641380460,2022-01-05T11:01:00
2.28683e-10,2.28683e-10,2.28683e-10,2.28683e-10,1641379920,2022-01-05T10:52:00
2.22248e-10,2.22248e-10,2.22248e-10,2.22248e-10,1641378960,2022-01-05T10:36:00
2.20121e-10,2.20121e-10,2.20121e-10,2.20121e-10,1641378900,2022-01-05T10:35:00
2.19447e-10,2.19447e-10,2.19447e-10,2.19447e-10,1641378780,2022-01-05T10:33:00
2.20864e-10,2.20864e-10,2.20864e-10,2.20864e-10,1641378300,2022-01-05T10:25:00
2.19939e-10,2.19939e-10,2.19939e-10,2.19939e-10,1641377940,2022-01-05T10:19:00
2.18817e-10,2.18817e-10,2.18817e-10,2.18817e-10,1641376620,2022-01-05T09:57:00
2.16948e-10,2.17287e-10,2.16948e-10,2.17287e-10,1641376380,2022-01-05T09:53:00
2.16961e-10,2.16961e-10,2.16961e-10,2.16961e-10,1641374220,2022-01-05T09:17:00
2.16644e-10,2.16644e-10,2.16644e-10,2.16644e-10,1641373560,2022-01-05T09:06:00
2.16344e-10,2.16344e-10,2.16344e-10,2.16344e-10,1641373080,2022-01-05T08:58:00
2.15352e-10,2.15352e-10,2.15352e-10,2.15352e-10,1641372780,2022-01-05T08:53:00
2.14526e-10,2.15585e-10,2.14526e-10,2.15585e-10,1641372720,2022-01-05T08:52:00
2.15912e-10,2.15912e-10,2.15912e-10,2.15912e-10,1641372600,2022-01-05T08:50:00
