price_open,price_high,price_low,price_close,timestamp,date
1.82964,1.84461,1.82964,1.84461,1619372700,2021-04-25T17:45:00
1.82577,1.82577,1.82577,1.82577,1619372640,2021-04-25T17:44:00
1.8091,1.8091,1.8091,1.8091,1619372520,2021-04-25T17:42:00
1.77959,1.77959,1.77959,1.77959,1619372340,2021-04-25T17:39:00
1.72225,1.72225,1.72225,1.72225,1619370960,2021-04-25T17:16:00
1.74695,1.74695,1.74695,1.74695,1619370180,2021-04-25T17:03:00
1.82798,1.82798,1.82798,1.82798,1619367300,2021-04-25T16:15:00
1.82882,1.82882,1.82882,1.82882,1619362260,2021-04-25T14:51:00
1.84446,1.84446,1.84446,1.84446,1619357820,2021-04-25T13:37:00
1.87338,1.87338,1.87338,1.87338,1619357520,2021-04-25T13:32:00
1.85228,1.85228,1.85228,1.85228,1619356140,2021-04-25T13:09:00
1.77807,1.77807,1.77807,1.77807,1619353260,2021-04-25T12:21:00
1.76701,1.76701,1.75624,1.75624,1619351400,2021-04-25T11:50:00
1.83758,1.83758,1.83758,1.83758,1619351100,2021-04-25T11:45:00
1.83096,1.83096,1.83096,1.83096,1619348160,2021-04-25T10:56:00
1.89432,1.89432,1.89432,1.89432,1619345220,2021-04-25T10:07:00
1.88536,1.88536,1.88536,1.88536,1619344920,2021-04-25T10:02:00
1.86812,1.86812,1.86812,1.86812,1619334540,2021-04-25T07:09:00
1.85433,1.85433,1.85433,1.85433,1619332380,2021-04-25T06:33:00
1.87857,1.87857,1.87857,1.87857,1619331960,2021-04-25T06:26:00
1.87035,1.87035,1.87035,1.87035,1619331000,2021-04-25T06:10:00
1.85631,1.85631,1.85631,1.85631,1619329980,2021-04-25T05:53:00
1.89057,1.89057,1.89057,1.89057,1619328660,2021-04-25T05:31:00
1.87444,1.87444,1.87444,1.87444,1619326620,2021-04-25T04:57:00
1.89498,1.89498,1.89498,1.89498,1619324940,2021-04-25T04:29:00
1.88742,1.88742,1.88742,1.88742,1619314860,2021-04-25T01:41:00
1.94148,1.94148,1.94148,1.94148,1619306340,2021-04-24T23:19:00
1.95919,1.95919,1.95919,1.95919,1619303520,2021-04-24T22:32:00
1.94264,1.94264,1.94264,1.94264,1619294400,2021-04-24T20:00:00
1.94132,1.94132,1.94132,1.94132,1619293860,2021-04-24T19:51:00
1.95693,1.95693,1.95693,1.95693,1619292900,2021-04-24T19:35:00
1.96346,1.96346,1.96346,1.96346,1619292660,2021-04-24T19:31:00
1.93963,1.93963,1.93963,1.93963,1619286000,2021-04-24T17:40:00
1.97175,1.97175,1.97175,1.97175,1619281140,2021-04-24T16:19:00
1.96888,1.96888,1.96888,1.96888,1619280780,2021-04-24T16:13:00
1.96844,1.96844,1.96844,1.96844,1619278260,2021-04-24T15:31:00
1.95383,1.95383,1.95383,1.95383,1619273220,2021-04-24T14:07:00
1.96647,1.96647,1.96647,1.96647,1619272380,2021-04-24T13:53:00
1.9838,1.9838,1.9838,1.9838,1619271360,2021-04-24T13:36:00
1.96495,1.96495,1.96495,1.96495,1619271180,2021-04-24T13:33:00
1.91641,1.91641,1.91641,1.91641,1619270280,2021-04-24T13:18:00
1.86803,1.86803,1.86803,1.86803,1619265720,2021-04-24T12:02:00
1.88503,1.88503,1.88503,1.88503,1619264100,2021-04-24T11:35:00
1.90163,1.90163,1.90163,1.90163,1619262780,2021-04-24T11:13:00
1.99039,1.99039,1.96048,1.96048,1619258460,2021-04-24T10:01:00
1.92529,1.92529,1.92529,1.92529,1619256240,2021-04-24T09:24:00
1.8739,1.8739,1.8739,1.8739,1619255520,2021-04-24T09:12:00
1.87373,1.87373,1.87373,1.87373,1619253840,2021-04-24T08:44:00
1.8913,1.8913,1.8913,1.8913,1619252940,2021-04-24T08:29:00
1.88363,1.88363,1.88363,1.88363,1619250240,2021-04-24T07:44:00
1.89258,1.89258,1.89258,1.89258,1619248080,2021-04-24T07:08:00
1.8754,1.8754,1.8754,1.8754,1619241900,2021-04-24T05:25:00
1.8908,1.8908,1.8908,1.8908,1619238240,2021-04-24T04:24:00
1.90789,1.90789,1.90789,1.90789,1619238120,2021-04-24T04:22:00
1.91443,1.91443,1.91443,1.91443,1619233740,2021-04-24T03:09:00
1.90771,1.90771,1.90771,1.90771,1619232240,2021-04-24T02:44:00
1.90767,1.90767,1.90767,1.90767,1619223960,2021-04-24T00:26:00
1.88946,1.88946,1.88946,1.88946,1619223180,2021-04-24T00:13:00
1.92404,1.92404,1.92404,1.92404,1619212920,2021-04-23T21:22:00
1.91823,1.91823,1.89209,1.89209,1619212560,2021-04-23T21:16:00
1.88249,1.88249,1.88249,1.88249,1619211960,2021-04-23T21:06:00
1.89628,1.89628,1.89628,1.89628,1619207100,2021-04-23T19:45:00
1.9045,1.9045,1.9045,1.9045,1619206800,2021-04-23T19:40:00
1.91902,1.91902,1.91902,1.91902,1619206620,2021-04-23T19:37:00
1.93695,1.93695,1.93695,1.93695,1619206380,2021-04-23T19:33:00
1.82844,1.82844,1.82844,1.82844,1619203140,2021-04-23T18:39:00
1.93642,1.93642,1.93642,1.93642,1619202180,2021-04-23T18:23:00
1.91104,1.91104,1.91104,1.91104,1619192520,2021-04-23T15:42:00
1.8923,1.8923,1.8923,1.8923,1619186280,2021-04-23T13:58:00
1.89064,1.89064,1.89064,1.89064,1619185020,2021-04-23T13:37:00
1.93545,1.93545,1.93545,1.93545,1619180520,2021-04-23T12:22:00
1.92985,1.92985,1.92985,1.92985,1619175900,2021-04-23T11:05:00
1.92494,1.92494,1.92494,1.92494,1619175300,2021-04-23T10:55:00
1.94215,1.94215,1.94215,1.94215,1619175180,2021-04-23T10:53:00
1.93409,1.93409,1.93409,1.93409,1619173260,2021-04-23T10:21:00
1.89437,1.89437,1.89437,1.89437,1619171760,2021-04-23T09:56:00
1.86437,1.86437,1.86437,1.86437,1619165760,2021-04-23T08:16:00
1.86191,1.86191,1.86191,1.86191,1619165400,2021-04-23T08:10:00
1.93491,1.93491,1.93491,1.93491,1619162760,2021-04-23T07:26:00
1.94612,1.94612,1.94612,1.94612,1619158320,2021-04-23T06:12:00
1.98271,1.98271,1.98271,1.98271,1619149560,2021-04-23T03:46:00
1.94704,1.94704,1.94704,1.94704,1619148480,2021-04-23T03:28:00
1.94942,1.94942,1.94942,1.94942,1619146680,2021-04-23T02:58:00
1.91135,1.91135,1.91135,1.91135,1619146320,2021-04-23T02:52:00
1.91382,1.91382,1.91382,1.91382,1619145420,2021-04-23T02:37:00
2.12552,2.12552,2.12098,2.12098,1619133240,2021-04-22T23:14:00
2.12387,2.12387,2.12387,2.12387,1619128740,2021-04-22T21:59:00
2.11238,2.11238,2.11238,2.11238,1619128440,2021-04-22T21:54:00
2.0674,2.07435,2.0674,2.07435,1619128140,2021-04-22T21:49:00
2.14354,2.14354,2.14354,2.14354,1619127840,2021-04-22T21:44:00
2.0922,2.0922,2.0922,2.0922,1619127540,2021-04-22T21:39:00
2.09287,2.09287,2.09287,2.09287,1619127180,2021-04-22T21:33:00
2.05601,2.05601,2.05601,2.05601,1619127000,2021-04-22T21:30:00
2.10146,2.10146,2.0975,2.0975,1619126580,2021-04-22T21:23:00
2.14317,2.14317,2.14317,2.14317,1619125200,2021-04-22T21:00:00
2.36951,2.36951,2.36951,2.36951,1619121720,2021-04-22T20:02:00
2.36086,2.36086,2.36086,2.36086,1619121000,2021-04-22T19:50:00
2.37969,2.37969,2.37969,2.37969,1619117100,2021-04-22T18:45:00
2.37649,2.38567,2.37649,2.38567,1619115120,2021-04-22T18:12:00
2.36127,2.36127,2.36127,2.36127,1619114520,2021-04-22T18:02:00
2.48271,2.48271,2.48271,2.48271,1619113200,2021-04-22T17:40:00
2.53423,2.53423,2.53423,2.53423,1619111220,2021-04-22T17:07:00
2.65016,2.65016,2.65016,2.65016,1619109360,2021-04-22T16:36:00
2.63329,2.63329,2.63329,2.63329,1619108760,2021-04-22T16:26:00
2.61233,2.61233,2.61233,2.61233,1619106720,2021-04-22T15:52:00
2.57889,2.57889,2.57889,2.57889,1619105640,2021-04-22T15:34:00
2.57264,2.57264,2.57264,2.57264,1619104440,2021-04-22T15:14:00
2.60429,2.60429,2.60429,2.60429,1619104320,2021-04-22T15:12:00
2.55942,2.55942,2.55942,2.55942,1619102760,2021-04-22T14:46:00
2.55195,2.55195,2.53968,2.53968,1619102280,2021-04-22T14:38:00
2.4772,2.4772,2.4772,2.4772,1619102040,2021-04-22T14:34:00
2.39769,2.39769,2.39769,2.39769,1619101800,2021-04-22T14:30:00
2.37687,2.37687,2.37687,2.37687,1619101380,2021-04-22T14:23:00
2.38661,2.38661,2.38661,2.38661,1619100240,2021-04-22T14:04:00
2.35914,2.38803,2.35914,2.38803,1619100180,2021-04-22T14:03:00
2.40651,2.40651,2.40651,2.40651,1619097300,2021-04-22T13:15:00
2.45118,2.45118,2.45118,2.45118,1619095680,2021-04-22T12:48:00
2.52097,2.52097,2.52097,2.52097,1619095260,2021-04-22T12:41:00
2.52345,2.52345,2.52078,2.52078,1619094240,2021-04-22T12:24:00
2.31718,2.31718,2.31718,2.31718,1619092440,2021-04-22T11:54:00
2.13946,2.13946,2.13946,2.13946,1619085840,2021-04-22T10:04:00
2.16648,2.16648,2.16648,2.16648,1619085780,2021-04-22T10:03:00
2.17787,2.17787,2.17787,2.17787,1619083500,2021-04-22T09:25:00
2.1537,2.1537,2.1537,2.1537,1619082900,2021-04-22T09:15:00
2.07771,2.07771,2.07771,2.07771,1619081040,2021-04-22T08:44:00
2.15279,2.15279,2.15279,2.15279,1619079120,2021-04-22T08:12:00
2.23936,2.23936,2.23936,2.23936,1619073840,2021-04-22T06:44:00
2.26132,2.26132,2.26132,2.26132,1619073540,2021-04-22T06:39:00
2.22343,2.22343,2.22343,2.22343,1619073240,2021-04-22T06:34:00
2.18006,2.18006,2.18006,2.18006,1619073120,2021-04-22T06:32:00
2.15334,2.15334,2.15334,2.15334,1619072280,2021-04-22T06:18:00
2.12669,2.12669,2.12669,2.12669,1619067720,2021-04-22T05:02:00
2.10159,2.10159,2.10159,2.10159,1619065920,2021-04-22T04:32:00
2.11486,2.11486,2.11486,2.11486,1619056260,2021-04-22T01:51:00
2.06453,2.06453,2.06453,2.06453,1619047740,2021-04-21T23:29:00
2.01951,2.01951,2.01951,2.01951,1619046960,2021-04-21T23:16:00
2.26945,2.26945,2.26945,2.26945,1619046780,2021-04-21T23:13:00
2.20774,2.20774,2.20774,2.20774,1619045520,2021-04-21T22:52:00
2.22882,2.22882,2.22882,2.22882,1619045400,2021-04-21T22:50:00
2.23753,2.23753,2.23753,2.23753,1619045340,2021-04-21T22:49:00
2.30891,2.30891,2.30891,2.30891,1619045040,2021-04-21T22:44:00
2.31297,2.31297,2.31297,2.31297,1619044800,2021-04-21T22:40:00
2.39421,2.39421,2.39421,2.39421,1619040660,2021-04-21T21:31:00
2.39018,2.39018,2.39018,2.39018,1619039880,2021-04-21T21:18:00
2.37273,2.37273,2.37273,2.37273,1619039820,2021-04-21T21:17:00
2.34797,2.34797,2.34797,2.34797,1619039760,2021-04-21T21:16:00
2.34901,2.34901,2.34901,2.34901,1619039640,2021-04-21T21:14:00
2.63354,2.63354,2.63354,2.63354,1619037600,2021-04-21T20:40:00
2.5618,2.5618,2.5618,2.5618,1619036940,2021-04-21T20:29:00
2.58589,2.58589,2.58589,2.58589,1619031000,2021-04-21T18:50:00
2.43936,2.43936,2.43936,2.43936,1619028960,2021-04-21T18:16:00
2.41313,2.41313,2.41313,2.41313,1619028360,2021-04-21T18:06:00
2.42334,2.42334,2.42334,2.42334,1619024880,2021-04-21T17:08:00
2.41932,2.41932,2.41932,2.41932,1619023980,2021-04-21T16:53:00
2.31729,2.31729,2.31729,2.31729,1619022300,2021-04-21T16:25:00
2.31972,2.31972,2.31972,2.31972,1619021940,2021-04-21T16:19:00
2.31369,2.31369,2.31369,2.31369,1619020200,2021-04-21T15:50:00
2.33073,2.33073,2.33073,2.33073,1619018340,2021-04-21T15:19:00
2.27325,2.27325,2.27325,2.27325,1619010900,2021-04-21T13:15:00
2.23902,2.23902,2.23902,2.23902,1619006400,2021-04-21T12:00:00
2.27726,2.27726,2.27726,2.27726,1619001300,2021-04-21T10:35:00
2.3056,2.3056,2.3056,2.3056,1619001180,2021-04-21T10:33:00
2.31379,2.31379,2.31379,2.31379,1619001120,2021-04-21T10:32:00
2.30309,2.30309,2.30309,2.30309,1618994880,2021-04-21T08:48:00
2.28505,2.28505,2.28505,2.28505,1618993860,2021-04-21T08:31:00
2.27492,2.27492,2.27492,2.27492,1618991760,2021-04-21T07:56:00
2.39772,2.39772,2.39772,2.39772,1618988640,2021-04-21T07:04:00
2.41842,2.41842,2.41842,2.41842,1618985220,2021-04-21T06:07:00
2.37304,2.37304,2.37304,2.37304,1618982580,2021-04-21T05:23:00
2.20339,2.20339,2.20339,2.20339,1618978440,2021-04-21T04:14:00
2.17525,2.17525,2.17525,2.17525,1618978200,2021-04-21T04:10:00
2.19224,2.19224,2.19224,2.19224,1618977720,2021-04-21T04:02:00
2.07951,2.07951,2.07951,2.07951,1618970880,2021-04-21T02:08:00
2.10747,2.10747,2.10747,2.10747,1618969080,2021-04-21T01:38:00
2.16472,2.16472,2.16472,2.16472,1618966680,2021-04-21T00:58:00
2.21094,2.21094,2.21094,2.21094,1618964640,2021-04-21T00:24:00
2.18884,2.18884,2.18884,2.18884,1618964220,2021-04-21T00:17:00
2.16827,2.16827,2.16827,2.16827,1618961820,2021-04-20T23:37:00
2.1764,2.1764,2.1764,2.1764,1618961640,2021-04-20T23:34:00
2.17447,2.17447,2.17447,2.17447,1618960860,2021-04-20T23:21:00
2.22685,2.22685,2.22685,2.22685,1618959060,2021-04-20T22:51:00
2.21264,2.21264,2.21264,2.21264,1618956780,2021-04-20T22:13:00
2.19128,2.19128,2.19128,2.19128,1618956180,2021-04-20T22:03:00
2.24913,2.24913,2.24913,2.24913,1618952220,2021-04-20T20:57:00
2.22666,2.22666,2.19739,2.19739,1618950360,2021-04-20T20:26:00
2.3348,2.3348,2.3348,2.3348,1618949520,2021-04-20T20:12:00
2.33137,2.33137,2.33137,2.33137,1618947660,2021-04-20T19:41:00
2.23533,2.23533,2.23533,2.23533,1618936800,2021-04-20T16:40:00
2.25049,2.25049,2.25049,2.25049,1618928160,2021-04-20T14:16:00
2.24889,2.24889,2.24889,2.24889,1618927500,2021-04-20T14:05:00
2.23776,2.23776,2.23776,2.23776,1618925040,2021-04-20T13:24:00
2.1937,2.1937,2.1937,2.1937,1618922700,2021-04-20T12:45:00
2.17226,2.17226,2.17226,2.17226,1618919760,2021-04-20T11:56:00
2.1488,2.1488,2.1488,2.1488,1618916820,2021-04-20T11:07:00
2.11263,2.11263,2.11263,2.11263,1618914360,2021-04-20T10:26:00
2.11191,2.11191,2.11191,2.11191,1618907100,2021-04-20T08:25:00
2.15657,2.15657,2.15657,2.15657,1618899780,2021-04-20T06:23:00
2.16218,2.16218,2.16218,2.16218,1618898700,2021-04-20T06:05:00
2.1594,2.1594,2.1594,2.1594,1618897260,2021-04-20T05:41:00
2.19437,2.19437,2.19437,2.19437,1618897200,2021-04-20T05:40:00
2.20704,2.20704,2.20704,2.20704,1618894200,2021-04-20T04:50:00
2.18949,2.18949,2.18949,2.18949,1618892160,2021-04-20T04:16:00
2.15562,2.15562,2.15562,2.15562,1618890840,2021-04-20T03:54:00
2.19136,2.19136,2.19136,2.19136,1618886160,2021-04-20T02:36:00
2.16553,2.16553,2.16553,2.16553,1618884780,2021-04-20T02:13:00
2.18888,2.18888,2.18888,2.18888,1618882620,2021-04-20T01:37:00
2.16934,2.16934,2.16934,2.16934,1618880040,2021-04-20T00:54:00
2.14527,2.14527,2.14527,2.14527,1618879980,2021-04-20T00:53:00
2.15264,2.15264,2.15264,2.15264,1618879440,2021-04-20T00:44:00
2.22978,2.22978,2.22978,2.22978,1618876740,2021-04-19T23:59:00
2.24787,2.24787,2.24787,2.24787,1618875660,2021-04-19T23:41:00
2.28732,2.28732,2.28732,2.28732,1618873140,2021-04-19T22:59:00
2.21087,2.21087,2.21087,2.21087,1618872540,2021-04-19T22:49:00
2.22708,2.22708,2.22708,2.22708,1618872060,2021-04-19T22:41:00
2.16233,2.16233,2.16233,2.16233,1618872000,2021-04-19T22:40:00
2.0786,2.10137,2.0786,2.10137,1618868760,2021-04-19T21:46:00
2.04236,2.04236,2.04236,2.04236,1618868460,2021-04-19T21:41:00
2.02954,2.02954,2.02954,2.02954,1618868100,2021-04-19T21:35:00
2.12384,2.15474,2.12384,2.15474,1618867620,2021-04-19T21:27:00
2.2445,2.2445,2.2445,2.2445,1618861200,2021-04-19T19:40:00
2.287,2.287,2.287,2.287,1618861140,2021-04-19T19:39:00
2.36537,2.39568,2.36537,2.39568,1618860420,2021-04-19T19:27:00
2.49443,2.49443,2.49443,2.49443,1618858860,2021-04-19T19:01:00
2.44507,2.44507,2.44507,2.44507,1618858800,2021-04-19T19:00:00
2.39326,2.39326,2.39326,2.39326,1618858020,2021-04-19T18:47:00
2.3494,2.3494,2.3494,2.3494,1618856520,2021-04-19T18:22:00
2.37491,2.37491,2.37491,2.37491,1618854720,2021-04-19T17:52:00
2.46593,2.46593,2.46593,2.46593,1618854060,2021-04-19T17:41:00
2.44403,2.44403,2.44403,2.44403,1618853460,2021-04-19T17:31:00
2.49148,2.49148,2.49148,2.49148,1618852680,2021-04-19T17:18:00
2.54237,2.54237,2.54237,2.54237,1618847700,2021-04-19T15:55:00
2.59198,2.59198,2.59198,2.59198,1618845660,2021-04-19T15:21:00
2.47532,2.47532,2.47532,2.47532,1618845600,2021-04-19T15:20:00
2.51509,2.51509,2.51509,2.51509,1618840740,2021-04-19T13:59:00
2.43961,2.43961,2.43961,2.43961,1618840260,2021-04-19T13:51:00
2.6689,2.6689,2.6689,2.6689,1618833780,2021-04-19T12:03:00
2.5676,2.5676,2.5676,2.5676,1618831620,2021-04-19T11:27:00
2.55531,2.55531,2.55531,2.55531,1618829820,2021-04-19T10:57:00
2.55625,2.55625,2.55625,2.55625,1618827360,2021-04-19T10:16:00
2.5979,2.5979,2.5979,2.5979,1618821000,2021-04-19T08:30:00
2.61198,2.61198,2.61198,2.61198,1618818840,2021-04-19T07:54:00
2.5861,2.5861,2.5861,2.5861,1618817580,2021-04-19T07:33:00
2.54653,2.54653,2.54653,2.54653,1618816980,2021-04-19T07:23:00
2.53477,2.53477,2.53477,2.53477,1618816080,2021-04-19T07:08:00
2.58057,2.58057,2.58057,2.58057,1618815180,2021-04-19T06:53:00
2.55682,2.55682,2.55682,2.55682,1618811340,2021-04-19T05:49:00
2.53196,2.53196,2.53196,2.53196,1618810680,2021-04-19T05:38:00
2.52748,2.52748,2.52748,2.52748,1618808100,2021-04-19T04:55:00
2.60086,2.60086,2.60086,2.60086,1618806240,2021-04-19T04:24:00
2.54241,2.54241,2.54241,2.54241,1618805160,2021-04-19T04:06:00
2.55822,2.55822,2.55822,2.55822,1618804140,2021-04-19T03:49:00
2.50493,2.50493,2.50493,2.50493,1618802460,2021-04-19T03:21:00
2.49423,2.49423,2.49423,2.49423,1618798020,2021-04-19T02:07:00
2.57484,2.57484,2.57484,2.57484,1618790880,2021-04-19T00:08:00
2.55217,2.55217,2.55217,2.55217,1618789680,2021-04-18T23:48:00
2.6014,2.6014,2.6014,2.6014,1618789500,2021-04-18T23:45:00
2.58675,2.6039,2.58675,2.6039,1618788960,2021-04-18T23:36:00
2.57023,2.57023,2.57023,2.57023,1618783680,2021-04-18T22:08:00
2.61376,2.61376,2.61376,2.61376,1618781580,2021-04-18T21:33:00
2.60063,2.60063,2.60063,2.60063,1618781520,2021-04-18T21:32:00
2.54348,2.54348,2.54348,2.54348,1618780020,2021-04-18T21:07:00
2.57646,2.57646,2.57646,2.57646,1618779720,2021-04-18T21:02:00
2.539,2.539,2.539,2.539,1618777620,2021-04-18T20:27:00
2.52096,2.52096,2.52096,2.52096,1618777500,2021-04-18T20:25:00
2.54997,2.54997,2.54997,2.54997,1618776720,2021-04-18T20:12:00
2.5613,2.5613,2.5613,2.5613,1618776660,2021-04-18T20:11:00
2.4294,2.4294,2.4294,2.4294,1618776420,2021-04-18T20:07:00
2.30237,2.30237,2.30237,2.30237,1618774740,2021-04-18T19:39:00
2.29728,2.29728,2.29728,2.29728,1618773840,2021-04-18T19:24:00
2.19736,2.19736,2.19736,2.19736,1618773240,2021-04-18T19:14:00
2.32485,2.32485,2.32485,2.32485,1618771740,2021-04-18T18:49:00
2.24374,2.24374,2.24374,2.24374,1618771380,2021-04-18T18:43:00
2.32513,2.32513,2.32513,2.32513,1618770000,2021-04-18T18:20:00
2.29924,2.29924,2.29924,2.29924,1618769760,2021-04-18T18:16:00
2.32071,2.32071,2.32071,2.32071,1618769640,2021-04-18T18:14:00
2.28655,2.28655,2.28655,2.28655,1618769520,2021-04-18T18:12:00
2.32017,2.32017,2.28952,2.28952,1618762740,2021-04-18T16:19:00
2.17491,2.17491,2.17491,2.17491,1618758480,2021-04-18T15:08:00
2.1594,2.1594,2.1594,2.1594,1618758360,2021-04-18T15:06:00
2.22885,2.22885,2.22885,2.22885,1618756740,2021-04-18T14:39:00
2.22529,2.22529,2.22529,2.22529,1618755720,2021-04-18T14:22:00
2.2213,2.2213,2.2213,2.2213,1618747680,2021-04-18T12:08:00
2.32224,2.32224,2.32224,2.32224,1618743360,2021-04-18T10:56:00
2.34183,2.34183,2.34183,2.34183,1618742580,2021-04-18T10:43:00
2.31761,2.31761,2.31761,2.31761,1618741800,2021-04-18T10:30:00
2.29238,2.29238,2.29238,2.29238,1618739520,2021-04-18T09:52:00
2.36245,2.36245,2.36245,2.36245,1618739100,2021-04-18T09:45:00
2.37872,2.37872,2.37872,2.37872,1618738140,2021-04-18T09:29:00
2.36155,2.36155,2.34344,2.34344,1618738020,2021-04-18T09:27:00
2.41435,2.41435,2.41435,2.41435,1618725900,2021-04-18T06:05:00
2.36317,2.36317,2.36317,2.36317,1618719420,2021-04-18T04:17:00
2.38156,2.38156,2.35787,2.35787,1618719300,2021-04-18T04:15:00
2.28444,2.28444,2.28444,2.28444,1618719060,2021-04-18T04:11:00
2.27112,2.27112,2.27112,2.27112,1618718700,2021-04-18T04:05:00
2.26049,2.26049,2.26049,2.26049,1618718640,2021-04-18T04:04:00
2.76502,2.76502,2.76502,2.76502,1618712580,2021-04-18T02:23:00
2.78933,2.78933,2.78933,2.78933,1618711920,2021-04-18T02:12:00
2.83843,2.83843,2.83843,2.83843,1618711200,2021-04-18T02:00:00
2.79342,2.79342,2.79342,2.79342,1618708740,2021-04-18T01:19:00
2.81226,2.81226,2.81226,2.81226,1618707960,2021-04-18T01:06:00
2.96536,2.96536,2.96536,2.96536,1618704420,2021-04-18T00:07:00
2.99434,2.99434,2.99434,2.99434,1618702380,2021-04-17T23:33:00
3.01951,3.01951,3.01951,3.01951,1618697640,2021-04-17T22:14:00
3.04426,3.04426,3.04426,3.04426,1618690680,2021-04-17T20:18:00
3.03189,3.03189,3.03189,3.03189,1618686780,2021-04-17T19:13:00
3.01183,3.01183,3.01183,3.01183,1618683960,2021-04-17T18:26:00
3.06064,3.06064,3.06064,3.06064,1618682700,2021-04-17T18:05:00
2.97686,2.97686,2.97686,2.97686,1618679040,2021-04-17T17:04:00
3.01293,3.01293,3.01293,3.01293,1618677960,2021-04-17T16:46:00
3.00986,3.00986,3.00986,3.00986,1618675620,2021-04-17T16:07:00
3.24926,3.24926,3.24926,3.24926,1618671360,2021-04-17T14:56:00
3.24729,3.24729,3.24729,3.24729,1618671120,2021-04-17T14:52:00
2.96364,2.96364,2.96364,2.96364,1618661700,2021-04-17T12:15:00
3.1667,3.1667,3.1667,3.1667,1618654980,2021-04-17T10:23:00
3.23669,3.23669,3.23669,3.23669,1618647600,2021-04-17T08:20:00
3.10638,3.10638,3.10638,3.10638,1618644600,2021-04-17T07:30:00
3.05533,3.05533,3.05533,3.05533,1618644240,2021-04-17T07:24:00
3.1481,3.1481,3.1481,3.1481,1618644180,2021-04-17T07:23:00
3.06581,3.06581,3.06581,3.06581,1618642260,2021-04-17T06:51:00
3.14568,3.14568,3.14568,3.14568,1618641420,2021-04-17T06:37:00
3.21048,3.21048,3.21048,3.21048,1618641180,2021-04-17T06:33:00
3.19003,3.19003,3.19003,3.19003,1618641120,2021-04-17T06:32:00
3.216,3.216,3.216,3.216,1618641000,2021-04-17T06:30:00
3.2538,3.2538,3.2538,3.2538,1618620780,2021-04-17T00:53:00
3.25686,3.25686,3.25686,3.25686,1618615620,2021-04-16T23:27:00
3.26099,3.26099,3.26099,3.26099,1618614060,2021-04-16T23:01:00
3.33774,3.33774,3.33774,3.33774,1618613100,2021-04-16T22:45:00
3.42488,3.42488,3.42488,3.42488,1618611480,2021-04-16T22:18:00
3.30262,3.30262,3.30262,3.30262,1618608840,2021-04-16T21:34:00
3.18485,3.18485,3.18485,3.18485,1618606740,2021-04-16T20:59:00
3.22771,3.22771,3.22771,3.22771,1618605300,2021-04-16T20:35:00
3.16204,3.16204,3.16204,3.16204,1618604820,2021-04-16T20:27:00
3.13735,3.13735,3.13735,3.13735,1618598700,2021-04-16T18:45:00
3.02038,3.02038,3.02038,3.02038,1618598100,2021-04-16T18:35:00
3.01272,3.01272,3.01272,3.01272,1618594380,2021-04-16T17:33:00
3.00337,3.00337,3.00337,3.00337,1618592280,2021-04-16T16:58:00
3.02569,3.02569,3.02569,3.02569,1618584180,2021-04-16T14:43:00
2.97203,2.97203,2.97203,2.97203,1618573860,2021-04-16T11:51:00
2.97887,2.97887,2.97887,2.97887,1618570260,2021-04-16T10:51:00
2.9953,2.9953,2.9953,2.9953,1618569240,2021-04-16T10:34:00
2.82201,2.82201,2.82201,2.82201,1618569180,2021-04-16T10:33:00
2.93131,2.93131,2.93131,2.93131,1618569120,2021-04-16T10:32:00
2.69003,2.69003,2.69003,2.69003,1618567860,2021-04-16T10:11:00
2.78399,2.78399,2.78399,2.78399,1618567680,2021-04-16T10:08:00
2.74796,2.74796,2.74796,2.74796,1618566120,2021-04-16T09:42:00
2.821,2.821,2.821,2.821,1618565520,2021-04-16T09:32:00
2.77747,2.77747,2.77747,2.77747,1618564500,2021-04-16T09:15:00
2.70892,2.70892,2.70892,2.70892,1618564200,2021-04-16T09:10:00
2.72504,2.72504,2.72504,2.72504,1618563780,2021-04-16T09:03:00
2.74875,2.74875,2.74875,2.74875,1618561020,2021-04-16T08:17:00
2.79298,2.79298,2.79298,2.79298,1618560600,2021-04-16T08:10:00
2.81709,2.81709,2.76652,2.76652,1618560240,2021-04-16T08:04:00
2.76367,2.76367,2.76367,2.76367,1618554900,2021-04-16T06:35:00
2.75008,2.75008,2.75008,2.75008,1618554120,2021-04-16T06:22:00
2.79624,2.79624,2.79624,2.79624,1618553580,2021-04-16T06:13:00
2.82501,2.82501,2.82501,2.82501,1618552980,2021-04-16T06:03:00
2.83671,2.83671,2.83671,2.83671,1618551780,2021-04-16T05:43:00
2.89312,2.89312,2.89312,2.89312,1618549920,2021-04-16T05:12:00
2.98107,2.98107,2.98107,2.98107,1618545600,2021-04-16T04:00:00
2.99106,2.99106,2.99106,2.99106,1618543980,2021-04-16T03:33:00
2.99058,2.99058,2.99058,2.99058,1618542000,2021-04-16T03:00:00
3.04645,3.10874,3.04645,3.10874,1618539360,2021-04-16T02:16:00
2.97937,2.97937,2.97937,2.97937,1618537860,2021-04-16T01:51:00
2.93444,2.93444,2.93444,2.93444,1618537560,2021-04-16T01:46:00
3.02094,3.02094,3.02094,3.02094,1618537440,2021-04-16T01:44:00
3.1515,3.1515,3.1515,3.1515,1618535880,2021-04-16T01:18:00
3.05868,3.0638,3.05868,3.0638,1618535760,2021-04-16T01:16:00
3.1909,3.1909,3.1909,3.1909,1618533900,2021-04-16T00:45:00
