price_open,price_high,price_low,price_close,timestamp,date
6.32563e-07,6.32563e-07,6.25657e-07,6.25657e-07,1647527100,2022-03-17T14:25:00
6.76794e-07,6.76794e-07,6.38673e-07,6.38673e-07,1647526740,2022-03-17T14:19:00
7.04139e-07,7.04139e-07,7.04139e-07,7.04139e-07,1647525480,2022-03-17T13:58:00
7.14907e-07,7.14907e-07,7.14907e-07,7.14907e-07,1647525000,2022-03-17T13:50:00
7.0907e-07,7.0907e-07,7.0907e-07,7.0907e-07,1647524700,2022-03-17T13:45:00
7.01478e-07,7.01478e-07,7.01478e-07,7.01478e-07,1647524460,2022-03-17T13:41:00
7.08577e-07,7.08577e-07,7.08577e-07,7.08577e-07,1647524280,2022-03-17T13:38:00
7.0844e-07,7.0844e-07,7.0844e-07,7.0844e-07,1647524040,2022-03-17T13:34:00
7.5745e-07,7.5745e-07,7.5745e-07,7.5745e-07,1647523920,2022-03-17T13:32:00
8.30733e-07,8.30733e-07,8.30733e-07,8.30733e-07,1647523680,2022-03-17T13:28:00
8.5426e-07,8.5426e-07,8.5426e-07,8.5426e-07,1647523560,2022-03-17T13:26:00
8.33789e-07,8.33789e-07,8.33789e-07,8.33789e-07,1647523140,2022-03-17T13:19:00
8.33613e-07,8.33613e-07,8.33613e-07,8.33613e-07,1647522900,2022-03-17T13:15:00
8.62693e-07,8.62693e-07,8.62693e-07,8.62693e-07,1647522780,2022-03-17T13:13:00
9.51537e-07,9.51537e-07,9.51537e-07,9.51537e-07,1647521100,2022-03-17T12:45:00
1.01084e-06,1.01084e-06,1.01084e-06,1.01084e-06,1647519960,2022-03-17T12:26:00
1.00962e-06,1.01395e-06,1.00962e-06,1.01395e-06,1647518820,2022-03-17T12:07:00
1.00465e-06,1.00465e-06,1.00465e-06,1.00465e-06,1647517860,2022-03-17T11:51:00
1.00792e-06,1.00792e-06,1.00792e-06,1.00792e-06,1647517560,2022-03-17T11:46:00
1.01068e-06,1.01068e-06,1.01068e-06,1.01068e-06,1647516960,2022-03-17T11:36:00
1.02404e-06,1.02404e-06,1.02404e-06,1.02404e-06,1647516720,2022-03-17T11:32:00
1.04195e-06,1.04195e-06,1.04195e-06,1.04195e-06,1647516480,2022-03-17T11:28:00
1.06797e-06,1.06797e-06,1.06797e-06,1.06797e-06,1647516240,2022-03-17T11:24:00
1.07518e-06,1.07518e-06,1.07518e-06,1.07518e-06,1647515340,2022-03-17T11:09:00
1.07361e-06,1.07361e-06,1.07361e-06,1.07361e-06,1647514680,2022-03-17T10:58:00
1.06902e-06,1.06902e-06,1.06902e-06,1.06902e-06,1647514560,2022-03-17T10:56:00
1.06988e-06,1.06988e-06,1.06988e-06,1.06988e-06,1647514500,2022-03-17T10:55:00
1.04989e-06,1.04989e-06,1.04989e-06,1.04989e-06,1647514020,2022-03-17T10:47:00
1.05497e-06,1.05497e-06,1.05497e-06,1.05497e-06,1647513060,2022-03-17T10:31:00
1.0497e-06,1.0497e-06,1.0497e-06,1.0497e-06,1647511920,2022-03-17T10:12:00
1.04977e-06,1.04977e-06,1.04977e-06,1.04977e-06,1647511440,2022-03-17T10:04:00
1.04753e-06,1.04753e-06,1.04753e-06,1.04753e-06,1647511320,2022-03-17T10:02:00
1.04678e-06,1.04678e-06,1.04678e-06,1.04678e-06,1647511020,2022-03-17T09:57:00
1.05568e-06,1.05568e-06,1.05568e-06,1.05568e-06,1647510900,2022-03-17T09:55:00
1.04931e-06,1.04931e-06,1.04931e-06,1.04931e-06,1647510060,2022-03-17T09:41:00
1.03918e-06,1.03918e-06,1.03918e-06,1.03918e-06,1647509160,2022-03-17T09:26:00
1.15369e-06,1.15369e-06,1.15369e-06,1.15369e-06,1647505440,2022-03-17T08:24:00
1.25626e-06,1.25626e-06,1.25626e-06,1.25626e-06,1647505140,2022-03-17T08:19:00
1.26453e-06,1.26453e-06,1.26453e-06,1.26453e-06,1647504180,2022-03-17T08:03:00
1.30219e-06,1.30219e-06,1.30219e-06,1.30219e-06,1647504060,2022-03-17T08:01:00
1.35283e-06,1.35283e-06,1.35283e-06,1.35283e-06,1647503160,2022-03-17T07:46:00
1.37226e-06,1.37226e-06,1.37226e-06,1.37226e-06,1647500220,2022-03-17T06:57:00
1.37734e-06,1.37734e-06,1.37734e-06,1.37734e-06,1647499500,2022-03-17T06:45:00
1.38434e-06,1.38434e-06,1.38434e-06,1.38434e-06,1647497460,2022-03-17T06:11:00
1.39208e-06,1.39565e-06,1.39208e-06,1.39565e-06,1647495420,2022-03-17T05:37:00
1.37674e-06,1.37674e-06,1.37674e-06,1.37674e-06,1647495360,2022-03-17T05:36:00
1.35173e-06,1.35173e-06,1.35173e-06,1.35173e-06,1647495000,2022-03-17T05:30:00
1.35579e-06,1.35579e-06,1.35579e-06,1.35579e-06,1647493380,2022-03-17T05:03:00
1.3729e-06,1.3729e-06,1.3729e-06,1.3729e-06,1647492360,2022-03-17T04:46:00
1.38949e-06,1.38949e-06,1.38949e-06,1.38949e-06,1647492240,2022-03-17T04:44:00
1.43594e-06,1.43594e-06,1.43594e-06,1.43594e-06,1647491940,2022-03-17T04:39:00
1.4739e-06,1.4739e-06,1.4739e-06,1.4739e-06,1647491820,2022-03-17T04:37:00
1.47404e-06,1.47404e-06,1.47404e-06,1.47404e-06,1647491220,2022-03-17T04:27:00
1.49451e-06,1.49451e-06,1.49451e-06,1.49451e-06,1647490800,2022-03-17T04:20:00
1.49258e-06,1.49258e-06,1.49258e-06,1.49258e-06,1647490080,2022-03-17T04:08:00
1.46152e-06,1.46152e-06,1.46152e-06,1.46152e-06,1647489000,2022-03-17T03:50:00
1.47429e-06,1.47429e-06,1.47429e-06,1.47429e-06,1647488580,2022-03-17T03:43:00
1.45264e-06,1.45264e-06,1.45264e-06,1.45264e-06,1647488520,2022-03-17T03:42:00
1.42851e-06,1.42851e-06,1.42851e-06,1.42851e-06,1647488280,2022-03-17T03:38:00
1.41411e-06,1.41411e-06,1.41411e-06,1.41411e-06,1647486600,2022-03-17T03:10:00
1.40565e-06,1.40565e-06,1.40565e-06,1.40565e-06,1647486480,2022-03-17T03:08:00
1.39992e-06,1.39992e-06,1.39992e-06,1.39992e-06,1647486120,2022-03-17T03:02:00
1.38364e-06,1.38364e-06,1.38364e-06,1.38364e-06,1647485940,2022-03-17T02:59:00
1.35527e-06,1.35527e-06,1.35527e-06,1.35527e-06,1647485700,2022-03-17T02:55:00
1.32529e-06,1.32529e-06,1.32529e-06,1.32529e-06,1647482940,2022-03-17T02:09:00
1.33009e-06,1.33009e-06,1.33009e-06,1.33009e-06,1647480840,2022-03-17T01:34:00
1.30845e-06,1.30845e-06,1.30845e-06,1.30845e-06,1647480120,2022-03-17T01:22:00
1.31116e-06,1.31116e-06,1.31116e-06,1.31116e-06,1647480000,2022-03-17T01:20:00
1.32872e-06,1.32872e-06,1.32872e-06,1.32872e-06,1647479940,2022-03-17T01:19:00
1.33716e-06,1.33716e-06,1.33716e-06,1.33716e-06,1647479820,2022-03-17T01:17:00
1.36658e-06,1.36658e-06,1.36658e-06,1.36658e-06,1647477060,2022-03-17T00:31:00
1.41781e-06,1.41781e-06,1.41781e-06,1.41781e-06,1647476640,2022-03-17T00:24:00
1.41415e-06,1.41415e-06,1.41415e-06,1.41415e-06,1647476520,2022-03-17T00:22:00
1.39433e-06,1.40478e-06,1.39433e-06,1.40478e-06,1647476400,2022-03-17T00:20:00
1.38449e-06,1.38449e-06,1.38449e-06,1.38449e-06,1647476160,2022-03-17T00:16:00
1.37431e-06,1.37431e-06,1.37431e-06,1.37431e-06,1647476100,2022-03-17T00:15:00
1.34406e-06,1.35455e-06,1.34406e-06,1.35455e-06,1647475920,2022-03-17T00:12:00
1.32287e-06,1.32287e-06,1.32287e-06,1.32287e-06,1647475860,2022-03-17T00:11:00
1.25617e-06,1.29609e-06,1.25617e-06,1.29609e-06,1647475740,2022-03-17T00:09:00
1.20931e-06,1.20931e-06,1.20931e-06,1.20931e-06,1647474840,2022-03-16T23:54:00
1.23867e-06,1.23867e-06,1.23867e-06,1.23867e-06,1647474780,2022-03-16T23:53:00
1.36255e-06,1.36255e-06,1.36255e-06,1.36255e-06,1647474720,2022-03-16T23:52:00
1.43089e-06,1.43089e-06,1.43089e-06,1.43089e-06,1647472740,2022-03-16T23:19:00
1.43894e-06,1.43894e-06,1.43894e-06,1.43894e-06,1647472260,2022-03-16T23:11:00
1.42508e-06,1.42508e-06,1.42508e-06,1.42508e-06,1647471480,2022-03-16T22:58:00
1.43128e-06,1.43128e-06,1.43128e-06,1.43128e-06,1647471240,2022-03-16T22:54:00
1.43308e-06,1.43308e-06,1.43308e-06,1.43308e-06,1647470640,2022-03-16T22:44:00
1.44387e-06,1.44387e-06,1.44387e-06,1.44387e-06,1647469980,2022-03-16T22:33:00
1.47795e-06,1.47795e-06,1.47795e-06,1.47795e-06,1647469500,2022-03-16T22:25:00
1.52839e-06,1.52839e-06,1.52839e-06,1.52839e-06,1647469440,2022-03-16T22:24:00
1.59153e-06,1.59153e-06,1.59153e-06,1.59153e-06,1647467640,2022-03-16T21:54:00
1.64253e-06,1.64253e-06,1.64253e-06,1.64253e-06,1647467340,2022-03-16T21:49:00
1.62931e-06,1.62931e-06,1.62931e-06,1.62931e-06,1647463260,2022-03-16T20:41:00
1.59201e-06,1.59201e-06,1.59201e-06,1.59201e-06,1647463080,2022-03-16T20:38:00
1.6664e-06,1.6664e-06,1.6664e-06,1.6664e-06,1647462840,2022-03-16T20:34:00
1.64034e-06,1.64034e-06,1.64034e-06,1.64034e-06,1647462480,2022-03-16T20:28:00
1.63579e-06,1.63579e-06,1.63579e-06,1.63579e-06,1647461100,2022-03-16T20:05:00
1.63908e-06,1.63908e-06,1.63908e-06,1.63908e-06,1647460560,2022-03-16T19:56:00
1.63375e-06,1.63375e-06,1.63375e-06,1.63375e-06,1647460140,2022-03-16T19:49:00
1.59414e-06,1.59414e-06,1.59414e-06,1.59414e-06,1647459060,2022-03-16T19:31:00
1.59884e-06,1.59884e-06,1.59884e-06,1.59884e-06,1647458460,2022-03-16T19:21:00
1.57635e-06,1.57635e-06,1.57635e-06,1.57635e-06,1647458100,2022-03-16T19:15:00
1.56305e-06,1.56305e-06,1.56305e-06,1.56305e-06,1647453960,2022-03-16T18:06:00
1.5902e-06,1.5902e-06,1.5902e-06,1.5902e-06,1647453660,2022-03-16T18:01:00
1.5592e-06,1.5592e-06,1.5592e-06,1.5592e-06,1647453360,2022-03-16T17:56:00
1.56242e-06,1.56242e-06,1.56242e-06,1.56242e-06,1647449040,2022-03-16T16:44:00
1.55134e-06,1.55134e-06,1.55134e-06,1.55134e-06,1647444480,2022-03-16T15:28:00
1.54374e-06,1.54374e-06,1.54374e-06,1.54374e-06,1647444240,2022-03-16T15:24:00
1.55501e-06,1.55501e-06,1.55501e-06,1.55501e-06,1647444120,2022-03-16T15:22:00
1.54211e-06,1.54211e-06,1.54211e-06,1.54211e-06,1647442860,2022-03-16T15:01:00
1.54581e-06,1.54581e-06,1.54581e-06,1.54581e-06,1647442500,2022-03-16T14:55:00
1.55182e-06,1.55182e-06,1.55182e-06,1.55182e-06,1647440880,2022-03-16T14:28:00
1.55383e-06,1.55383e-06,1.55383e-06,1.55383e-06,1647439680,2022-03-16T14:08:00
1.55334e-06,1.55334e-06,1.55334e-06,1.55334e-06,1647437940,2022-03-16T13:39:00
1.53354e-06,1.53354e-06,1.53354e-06,1.53354e-06,1647437160,2022-03-16T13:26:00
1.52698e-06,1.52698e-06,1.52698e-06,1.52698e-06,1647437100,2022-03-16T13:25:00
1.52453e-06,1.52453e-06,1.52453e-06,1.52453e-06,1647437040,2022-03-16T13:24:00
1.5232e-06,1.5232e-06,1.5232e-06,1.5232e-06,1647436800,2022-03-16T13:20:00
1.52191e-06,1.52191e-06,1.52191e-06,1.52191e-06,1647436080,2022-03-16T13:08:00
1.54072e-06,1.54072e-06,1.54072e-06,1.54072e-06,1647435840,2022-03-16T13:04:00
1.53968e-06,1.53968e-06,1.53968e-06,1.53968e-06,1647434040,2022-03-16T12:34:00
1.55559e-06,1.55559e-06,1.55559e-06,1.55559e-06,1647432540,2022-03-16T12:09:00
1.54995e-06,1.54995e-06,1.54995e-06,1.54995e-06,1647432240,2022-03-16T12:04:00
1.55967e-06,1.55967e-06,1.55967e-06,1.55967e-06,1647431940,2022-03-16T11:59:00
1.55646e-06,1.55646e-06,1.55646e-06,1.55646e-06,1647431700,2022-03-16T11:55:00
1.54219e-06,1.54219e-06,1.54219e-06,1.54219e-06,1647428880,2022-03-16T11:08:00
1.55749e-06,1.55749e-06,1.55749e-06,1.55749e-06,1647423300,2022-03-16T09:35:00
1.5448e-06,1.5448e-06,1.5448e-06,1.5448e-06,1647423180,2022-03-16T09:33:00
1.49266e-06,1.52555e-06,1.49266e-06,1.52555e-06,1647422760,2022-03-16T09:26:00
1.46879e-06,1.46879e-06,1.46879e-06,1.46879e-06,1647422640,2022-03-16T09:24:00
1.44351e-06,1.44351e-06,1.44351e-06,1.44351e-06,1647414600,2022-03-16T07:10:00
1.32867e-06,1.32867e-06,1.32867e-06,1.32867e-06,1647413220,2022-03-16T06:47:00
1.21538e-06,1.21538e-06,1.21538e-06,1.21538e-06,1647413040,2022-03-16T06:44:00
1.22e-06,1.22e-06,1.22e-06,1.22e-06,1647412200,2022-03-16T06:30:00
1.2153e-06,1.2153e-06,1.2153e-06,1.2153e-06,1647411900,2022-03-16T06:25:00
1.20337e-06,1.20337e-06,1.20337e-06,1.20337e-06,1647410160,2022-03-16T05:56:00
1.22393e-06,1.22393e-06,1.22393e-06,1.22393e-06,1647408600,2022-03-16T05:30:00
1.24782e-06,1.24782e-06,1.24782e-06,1.24782e-06,1647408300,2022-03-16T05:25:00
1.28823e-06,1.28823e-06,1.28823e-06,1.28823e-06,1647408180,2022-03-16T05:23:00
1.29887e-06,1.29887e-06,1.29887e-06,1.29887e-06,1647405540,2022-03-16T04:39:00
1.2979e-06,1.2979e-06,1.2979e-06,1.2979e-06,1647404280,2022-03-16T04:18:00
1.28566e-06,1.28566e-06,1.28566e-06,1.28566e-06,1647402840,2022-03-16T03:54:00
1.27943e-06,1.27943e-06,1.27943e-06,1.27943e-06,1647401520,2022-03-16T03:32:00
1.26752e-06,1.26752e-06,1.26752e-06,1.26752e-06,1647400380,2022-03-16T03:13:00
1.28037e-06,1.28037e-06,1.28037e-06,1.28037e-06,1647399780,2022-03-16T03:03:00
1.2752e-06,1.2752e-06,1.2752e-06,1.2752e-06,1647399480,2022-03-16T02:58:00
1.27215e-06,1.27215e-06,1.27215e-06,1.27215e-06,1647399240,2022-03-16T02:54:00
1.25968e-06,1.25968e-06,1.25968e-06,1.25968e-06,1647399120,2022-03-16T02:52:00
1.29044e-06,1.29044e-06,1.28041e-06,1.28041e-06,1647398700,2022-03-16T02:45:00
1.28294e-06,1.28294e-06,1.28294e-06,1.28294e-06,1647398580,2022-03-16T02:43:00
1.26772e-06,1.26772e-06,1.26772e-06,1.26772e-06,1647398340,2022-03-16T02:39:00
1.29336e-06,1.29336e-06,1.29336e-06,1.29336e-06,1647398220,2022-03-16T02:37:00
1.31487e-06,1.31487e-06,1.31487e-06,1.31487e-06,1647397740,2022-03-16T02:29:00
1.33143e-06,1.33143e-06,1.33143e-06,1.33143e-06,1647396780,2022-03-16T02:13:00
1.34418e-06,1.34418e-06,1.34418e-06,1.34418e-06,1647396540,2022-03-16T02:09:00
1.35004e-06,1.35004e-06,1.35004e-06,1.35004e-06,1647396360,2022-03-16T02:06:00
1.35502e-06,1.35502e-06,1.35502e-06,1.35502e-06,1647396180,2022-03-16T02:03:00
1.37082e-06,1.37082e-06,1.37082e-06,1.37082e-06,1647394380,2022-03-16T01:33:00
1.35927e-06,1.35927e-06,1.35927e-06,1.35927e-06,1647393660,2022-03-16T01:21:00
1.31818e-06,1.31818e-06,1.31818e-06,1.31818e-06,1647393540,2022-03-16T01:19:00
1.32243e-06,1.32243e-06,1.32243e-06,1.32243e-06,1647393120,2022-03-16T01:12:00
1.31525e-06,1.31525e-06,1.31525e-06,1.31525e-06,1647393000,2022-03-16T01:10:00
1.29814e-06,1.29814e-06,1.29814e-06,1.29814e-06,1647392880,2022-03-16T01:08:00
1.35008e-06,1.35008e-06,1.35008e-06,1.35008e-06,1647392280,2022-03-16T00:58:00
1.41427e-06,1.41427e-06,1.41427e-06,1.41427e-06,1647391380,2022-03-16T00:43:00
1.43964e-06,1.43964e-06,1.43964e-06,1.43964e-06,1647391140,2022-03-16T00:39:00
1.44209e-06,1.44209e-06,1.44209e-06,1.44209e-06,1647390360,2022-03-16T00:26:00
1.45717e-06,1.45717e-06,1.45717e-06,1.45717e-06,1647390060,2022-03-16T00:21:00
1.44778e-06,1.44778e-06,1.44778e-06,1.44778e-06,1647390000,2022-03-16T00:20:00
1.43568e-06,1.43568e-06,1.43568e-06,1.43568e-06,1647388980,2022-03-16T00:03:00
1.30755e-06,1.30755e-06,1.30755e-06,1.30755e-06,1647388680,2022-03-15T23:58:00
1.32302e-06,1.32302e-06,1.32302e-06,1.32302e-06,1647388440,2022-03-15T23:54:00
1.32392e-06,1.32392e-06,1.31553e-06,1.31553e-06,1647388380,2022-03-15T23:53:00
1.33623e-06,1.33623e-06,1.33623e-06,1.33623e-06,1647387360,2022-03-15T23:36:00
1.34136e-06,1.34136e-06,1.34136e-06,1.34136e-06,1647387240,2022-03-15T23:34:00
1.32931e-06,1.32931e-06,1.32931e-06,1.32931e-06,1647387000,2022-03-15T23:30:00
1.33684e-06,1.33684e-06,1.33684e-06,1.33684e-06,1647386520,2022-03-15T23:22:00
1.32145e-06,1.32145e-06,1.32145e-06,1.32145e-06,1647386040,2022-03-15T23:14:00
1.29911e-06,1.29911e-06,1.29911e-06,1.29911e-06,1647385740,2022-03-15T23:09:00
1.3042e-06,1.3042e-06,1.2909e-06,1.2909e-06,1647385500,2022-03-15T23:05:00
1.30176e-06,1.30176e-06,1.30176e-06,1.30176e-06,1647384120,2022-03-15T22:42:00
1.28678e-06,1.28678e-06,1.28678e-06,1.28678e-06,1647383880,2022-03-15T22:38:00
1.27329e-06,1.27329e-06,1.27329e-06,1.27329e-06,1647383100,2022-03-15T22:25:00
1.2422e-06,1.25526e-06,1.2422e-06,1.25526e-06,1647382980,2022-03-15T22:23:00
1.21607e-06,1.21607e-06,1.21607e-06,1.21607e-06,1647382920,2022-03-15T22:22:00
1.19701e-06,1.19701e-06,1.19701e-06,1.19701e-06,1647382800,2022-03-15T22:20:00
1.17854e-06,1.17854e-06,1.17854e-06,1.17854e-06,1647382620,2022-03-15T22:17:00
1.17111e-06,1.17111e-06,1.17111e-06,1.17111e-06,1647382380,2022-03-15T22:13:00
1.16251e-06,1.16251e-06,1.16251e-06,1.16251e-06,1647382080,2022-03-15T22:08:00
1.18063e-06,1.18063e-06,1.18063e-06,1.18063e-06,1647381840,2022-03-15T22:04:00
1.20242e-06,1.20242e-06,1.20242e-06,1.20242e-06,1647381780,2022-03-15T22:03:00
1.28744e-06,1.28744e-06,1.24762e-06,1.24762e-06,1647381720,2022-03-15T22:02:00
1.32612e-06,1.32612e-06,1.32612e-06,1.32612e-06,1647381120,2022-03-15T21:52:00
1.36745e-06,1.37031e-06,1.36745e-06,1.37031e-06,1647380940,2022-03-15T21:49:00
1.35402e-06,1.35402e-06,1.35402e-06,1.35402e-06,1647380820,2022-03-15T21:47:00
1.34576e-06,1.34576e-06,1.34576e-06,1.34576e-06,1647380700,2022-03-15T21:45:00
1.42374e-06,1.42374e-06,1.37158e-06,1.37158e-06,1647380460,2022-03-15T21:41:00
1.48117e-06,1.48117e-06,1.45064e-06,1.45064e-06,1647380340,2022-03-15T21:39:00
1.53375e-06,1.53375e-06,1.53375e-06,1.53375e-06,1647380280,2022-03-15T21:38:00
1.56702e-06,1.56702e-06,1.56702e-06,1.56702e-06,1647379920,2022-03-15T21:32:00
1.6194e-06,1.6194e-06,1.6194e-06,1.6194e-06,1647379500,2022-03-15T21:25:00
1.68921e-06,1.68921e-06,1.68921e-06,1.68921e-06,1647379380,2022-03-15T21:23:00
1.8179e-06,1.8179e-06,1.8179e-06,1.8179e-06,1647379200,2022-03-15T21:20:00
1.92353e-06,1.92353e-06,1.92353e-06,1.92353e-06,1647379080,2022-03-15T21:18:00
1.95831e-06,1.95831e-06,1.95831e-06,1.95831e-06,1647379020,2022-03-15T21:17:00
1.96757e-06,1.96757e-06,1.96757e-06,1.96757e-06,1647378960,2022-03-15T21:16:00
2.18683e-06,2.18683e-06,2.18683e-06,2.18683e-06,1647378840,2022-03-15T21:14:00
2.71778e-06,2.71778e-06,2.71778e-06,2.71778e-06,1647378780,2022-03-15T21:13:00
2.69529e-06,2.69529e-06,2.69529e-06,2.69529e-06,1647378660,2022-03-15T21:11:00
2.4118e-06,2.4118e-06,2.4118e-06,2.4118e-06,1647378600,2022-03-15T21:10:00
2.16848e-06,2.16848e-06,2.16848e-06,2.16848e-06,1647378420,2022-03-15T21:07:00
2.18979e-06,2.18979e-06,2.18979e-06,2.18979e-06,1647377940,2022-03-15T20:59:00
2.17223e-06,2.17223e-06,2.17223e-06,2.17223e-06,1647377880,2022-03-15T20:58:00
2.1515e-06,2.1515e-06,2.1515e-06,2.1515e-06,1647377760,2022-03-15T20:56:00
2.20328e-06,2.20328e-06,2.20328e-06,2.20328e-06,1647377520,2022-03-15T20:52:00
2.1918e-06,2.1918e-06,2.1918e-06,2.1918e-06,1647377160,2022-03-15T20:46:00
2.20885e-06,2.20885e-06,2.20885e-06,2.20885e-06,1647376620,2022-03-15T20:37:00
2.02915e-06,2.02915e-06,2.02915e-06,2.02915e-06,1647376320,2022-03-15T20:32:00
1.83996e-06,1.83996e-06,1.83996e-06,1.83996e-06,1647375120,2022-03-15T20:12:00
1.82887e-06,1.82887e-06,1.82887e-06,1.82887e-06,1647374880,2022-03-15T20:08:00
1.83605e-06,1.83605e-06,1.83605e-06,1.83605e-06,1647374220,2022-03-15T19:57:00
1.82237e-06,1.82237e-06,1.82237e-06,1.82237e-06,1647373860,2022-03-15T19:51:00
1.81855e-06,1.81855e-06,1.81855e-06,1.81855e-06,1647373680,2022-03-15T19:48:00
1.81505e-06,1.81505e-06,1.81505e-06,1.81505e-06,1647372060,2022-03-15T19:21:00
1.83079e-06,1.83079e-06,1.83079e-06,1.83079e-06,1647371340,2022-03-15T19:09:00
1.84417e-06,1.84417e-06,1.84417e-06,1.84417e-06,1647370920,2022-03-15T19:02:00
1.8142e-06,1.8142e-06,1.8142e-06,1.8142e-06,1647370500,2022-03-15T18:55:00
1.79682e-06,1.79682e-06,1.79682e-06,1.79682e-06,1647370320,2022-03-15T18:52:00
1.77578e-06,1.77578e-06,1.77578e-06,1.77578e-06,1647370020,2022-03-15T18:47:00
1.76882e-06,1.76882e-06,1.76882e-06,1.76882e-06,1647369960,2022-03-15T18:46:00
1.77947e-06,1.77947e-06,1.77947e-06,1.77947e-06,1647369900,2022-03-15T18:45:00
1.59193e-06,1.69357e-06,1.59193e-06,1.69357e-06,1647369840,2022-03-15T18:44:00
1.54344e-06,1.56479e-06,1.54344e-06,1.56479e-06,1647369780,2022-03-15T18:43:00
1.53544e-06,1.53544e-06,1.53544e-06,1.53544e-06,1647369720,2022-03-15T18:42:00
1.52928e-06,1.52928e-06,1.52928e-06,1.52928e-06,1647369600,2022-03-15T18:40:00
1.46003e-06,1.46003e-06,1.46003e-06,1.46003e-06,1647369540,2022-03-15T18:39:00
1.44312e-06,1.44312e-06,1.44312e-06,1.44312e-06,1647369480,2022-03-15T18:38:00
1.41411e-06,1.41411e-06,1.41411e-06,1.41411e-06,1647369420,2022-03-15T18:37:00
1.40382e-06,1.40382e-06,1.40382e-06,1.40382e-06,1647369360,2022-03-15T18:36:00
1.35861e-06,1.35861e-06,1.35861e-06,1.35861e-06,1647369180,2022-03-15T18:33:00
1.34222e-06,1.34222e-06,1.34222e-06,1.34222e-06,1647369000,2022-03-15T18:30:00
1.35697e-06,1.35697e-06,1.35697e-06,1.35697e-06,1647368940,2022-03-15T18:29:00
1.36961e-06,1.36961e-06,1.36961e-06,1.36961e-06,1647368700,2022-03-15T18:25:00
1.35807e-06,1.35807e-06,1.35807e-06,1.35807e-06,1647368640,2022-03-15T18:24:00
1.40596e-06,1.40596e-06,1.40596e-06,1.40596e-06,1647368400,2022-03-15T18:20:00
1.44752e-06,1.44752e-06,1.44752e-06,1.44752e-06,1647368340,2022-03-15T18:19:00
1.49132e-06,1.49132e-06,1.49132e-06,1.49132e-06,1647368100,2022-03-15T18:15:00
1.54136e-06,1.54136e-06,1.53215e-06,1.53215e-06,1647367860,2022-03-15T18:11:00
1.5301e-06,1.5301e-06,1.5301e-06,1.5301e-06,1647367380,2022-03-15T18:03:00
1.5372e-06,1.5372e-06,1.5372e-06,1.5372e-06,1647366960,2022-03-15T17:56:00
1.51786e-06,1.53823e-06,1.51786e-06,1.53823e-06,1647366780,2022-03-15T17:53:00
1.49942e-06,1.49942e-06,1.49942e-06,1.49942e-06,1647366540,2022-03-15T17:49:00
1.51848e-06,1.51848e-06,1.51848e-06,1.51848e-06,1647365580,2022-03-15T17:33:00
1.63012e-06,1.63012e-06,1.63012e-06,1.63012e-06,1647365520,2022-03-15T17:32:00
1.76729e-06,1.76729e-06,1.76729e-06,1.76729e-06,1647365400,2022-03-15T17:30:00
1.82017e-06,1.82017e-06,1.82017e-06,1.82017e-06,1647365160,2022-03-15T17:26:00
1.81271e-06,1.81271e-06,1.81271e-06,1.81271e-06,1647365040,2022-03-15T17:24:00
1.84534e-06,1.84534e-06,1.84534e-06,1.84534e-06,1647364680,2022-03-15T17:18:00
1.85209e-06,1.85209e-06,1.85209e-06,1.85209e-06,1647364620,2022-03-15T17:17:00
1.8282e-06,1.8282e-06,1.8282e-06,1.8282e-06,1647363780,2022-03-15T17:03:00
1.8373e-06,1.8373e-06,1.8373e-06,1.8373e-06,1647363600,2022-03-15T17:00:00
1.84451e-06,1.84451e-06,1.84451e-06,1.84451e-06,1647363540,2022-03-15T16:59:00
1.79857e-06,1.79857e-06,1.79857e-06,1.79857e-06,1647362580,2022-03-15T16:43:00
1.79862e-06,1.79862e-06,1.79862e-06,1.79862e-06,1647361680,2022-03-15T16:28:00
1.78049e-06,1.78049e-06,1.78049e-06,1.78049e-06,1647361500,2022-03-15T16:25:00
1.78585e-06,1.78585e-06,1.78585e-06,1.78585e-06,1647361440,2022-03-15T16:24:00
1.80358e-06,1.80358e-06,1.80358e-06,1.80358e-06,1647361380,2022-03-15T16:23:00
1.81561e-06,1.81561e-06,1.81561e-06,1.81561e-06,1647361320,2022-03-15T16:22:00
1.84392e-06,1.84392e-06,1.84392e-06,1.84392e-06,1647360300,2022-03-15T16:05:00
1.853e-06,1.853e-06,1.853e-06,1.853e-06,1647359400,2022-03-15T15:50:00
1.87905e-06,1.87905e-06,1.87905e-06,1.87905e-06,1647358440,2022-03-15T15:34:00
1.90988e-06,1.90988e-06,1.90988e-06,1.90988e-06,1647358200,2022-03-15T15:30:00
1.91708e-06,1.91708e-06,1.91708e-06,1.91708e-06,1647358140,2022-03-15T15:29:00
1.99565e-06,1.99565e-06,1.99565e-06,1.99565e-06,1647357960,2022-03-15T15:26:00
2.04792e-06,2.04792e-06,2.04792e-06,2.04792e-06,1647357720,2022-03-15T15:22:00
2.03626e-06,2.03626e-06,2.03626e-06,2.03626e-06,1647356460,2022-03-15T15:01:00
2.07701e-06,2.07701e-06,2.07701e-06,2.07701e-06,1647356220,2022-03-15T14:57:00
2.10852e-06,2.10852e-06,2.10852e-06,2.10852e-06,1647355500,2022-03-15T14:45:00
2.10537e-06,2.10537e-06,2.10537e-06,2.10537e-06,1647352080,2022-03-15T13:48:00
