price_open,price_high,price_low,price_close,timestamp,date
0.0247551,0.0247551,0.0247551,0.0247551,1679281260,2023-03-20T03:01:00
0.0247753,0.0247753,0.0247753,0.0247753,1679279640,2023-03-20T02:34:00
0.0248195,0.0248195,0.0248195,0.0248195,1679277120,2023-03-20T01:52:00
0.0252734,0.0252734,0.0252734,0.0252734,1679276280,2023-03-20T01:38:00
0.0250818,0.0250818,0.0250818,0.0250818,1679241480,2023-03-19T15:58:00
0.0251393,0.0251393,0.0251393,0.0251393,1679240280,2023-03-19T15:38:00
0.0255677,0.0255677,0.0255677,0.0255677,1679197560,2023-03-19T03:46:00
0.0250717,0.0250717,0.0250717,0.0250717,1679192220,2023-03-19T02:17:00
0.0244548,0.0244548,0.0244548,0.0244548,1679179020,2023-03-18T22:37:00
0.0290491,0.0290491,0.0290491,0.0290491,1679171520,2023-03-18T20:32:00
0.0261537,0.0261537,0.0261537,0.0261537,1679157900,2023-03-18T16:45:00
0.0265096,0.0265096,0.0265096,0.0265096,1679134080,2023-03-18T10:08:00
0.0256931,0.0256931,0.0256931,0.0256931,1679119320,2023-03-18T06:02:00
0.0238916,0.0238916,0.0238916,0.0238916,1679085780,2023-03-17T20:43:00
0.0230171,0.0230171,0.0230171,0.0230171,1679028060,2023-03-17T04:41:00
0.0228526,0.0228526,0.0228526,0.0228526,1679018040,2023-03-17T01:54:00
0.0225605,0.0225605,0.0225605,0.0225605,1678968420,2023-03-16T12:07:00
0.0219907,0.0219907,0.0219907,0.0219907,1678949940,2023-03-16T06:59:00
0.022046,0.022046,0.022046,0.022046,1678917060,2023-03-15T21:51:00
0.0224577,0.0224577,0.0224577,0.0224577,1678917000,2023-03-15T21:50:00
0.0224115,0.0224115,0.0224115,0.0224115,1678906740,2023-03-15T18:59:00
0.0229551,0.0229551,0.0229551,0.0229551,1678900860,2023-03-15T17:21:00
0.0244576,0.0244576,0.0244576,0.0244576,1678886520,2023-03-15T13:22:00
0.0246405,0.0246405,0.0246405,0.0246405,1678876380,2023-03-15T10:33:00
0.024184,0.024184,0.024184,0.024184,1678870380,2023-03-15T08:53:00
0.0243209,0.0243209,0.0243209,0.0243209,1678816620,2023-03-14T17:57:00
0.0244679,0.0244679,0.0244679,0.0244679,1678808580,2023-03-14T15:43:00
0.0254319,0.0254319,0.0254319,0.0254319,1678806840,2023-03-14T15:14:00
0.0243604,0.0243604,0.0243604,0.0243604,1678793280,2023-03-14T11:28:00
0.0241245,0.0241245,0.0241245,0.0241245,1678792620,2023-03-14T11:17:00
0.0245726,0.0245726,0.0245726,0.0245726,1678752300,2023-03-14T00:05:00
0.0245325,0.0245325,0.0245325,0.0245325,1678732140,2023-03-13T18:29:00
0.0238695,0.0238695,0.0238695,0.0238695,1678719180,2023-03-13T14:53:00
0.0231456,0.0235825,0.0231456,0.0235825,1678718580,2023-03-13T14:43:00
0.0233527,0.0233527,0.0233527,0.0233527,1678718460,2023-03-13T14:41:00
0.0223432,0.0223432,0.0223432,0.0223432,1678712220,2023-03-13T12:57:00
0.0223445,0.0223445,0.0223445,0.0223445,1678706280,2023-03-13T11:18:00
0.0233344,0.0233344,0.0233344,0.0233344,1678701840,2023-03-13T10:04:00
0.0237224,0.0237224,0.0237224,0.0237224,1678696080,2023-03-13T08:28:00
0.0233727,0.0233727,0.0233727,0.0233727,1678673400,2023-03-13T02:10:00
0.0236347,0.0236347,0.0236347,0.0236347,1678663740,2023-03-12T23:29:00
0.0235703,0.0235703,0.0235703,0.0235703,1678663320,2023-03-12T23:22:00
0.023104,0.023104,0.023104,0.023104,1678655100,2023-03-12T21:05:00
0.0237091,0.0237091,0.0237091,0.0237091,1678651200,2023-03-12T20:00:00
0.0237821,0.0237821,0.0237821,0.0237821,1678649700,2023-03-12T19:35:00
0.022213,0.022213,0.022213,0.022213,1678636920,2023-03-12T16:02:00
0.0215356,0.0215356,0.0215356,0.0215356,1678636620,2023-03-12T15:57:00
0.0206449,0.0206449,0.0206449,0.0206449,1678635600,2023-03-12T15:40:00
0.0204625,0.0204625,0.0204625,0.0204625,1678628220,2023-03-12T13:37:00
0.0208704,0.0208704,0.0208704,0.0208704,1678627200,2023-03-12T13:20:00
0.0211559,0.0211559,0.0211559,0.0211559,1678623960,2023-03-12T12:26:00
0.0211822,0.0211822,0.0211822,0.0211822,1678601100,2023-03-12T06:05:00
0.0211305,0.0211305,0.0211305,0.0211305,1678599720,2023-03-12T05:42:00
0.0212587,0.0212587,0.0212587,0.0212587,1678577400,2023-03-11T23:30:00
0.0209329,0.0209329,0.0209329,0.0209329,1678566840,2023-03-11T20:34:00
0.0222998,0.0222998,0.0222998,0.0222998,1678545180,2023-03-11T14:33:00
0.0230156,0.0230156,0.0230156,0.0230156,1678525440,2023-03-11T09:04:00
0.0242949,0.0242949,0.0242949,0.0242949,1678510500,2023-03-11T04:55:00
0.0242159,0.0242159,0.0242159,0.0242159,1678500360,2023-03-11T02:06:00
0.0225979,0.0225979,0.0225979,0.0225979,1678490340,2023-03-10T23:19:00
0.0214613,0.0214613,0.0214613,0.0214613,1678463700,2023-03-10T15:55:00
0.0204543,0.0204543,0.0204543,0.0204543,1678454040,2023-03-10T13:14:00
0.0200358,0.0200358,0.0200358,0.0200358,1678451580,2023-03-10T12:33:00
0.0200246,0.0200246,0.0200246,0.0200246,1678447920,2023-03-10T11:32:00
0.0202997,0.0202997,0.0202997,0.0202997,1678444800,2023-03-10T10:40:00
0.0196968,0.0196968,0.0196968,0.0196968,1678444740,2023-03-10T10:39:00
0.0203387,0.0203387,0.0203387,0.0203387,1678444680,2023-03-10T10:38:00
0.0212,0.0212,0.0212,0.0212,1678444620,2023-03-10T10:37:00
0.022373,0.022373,0.022373,0.022373,1678431780,2023-03-10T07:03:00
0.0228569,0.0228569,0.0228569,0.0228569,1678414620,2023-03-10T02:17:00
0.0237905,0.0237905,0.0237905,0.0237905,1678392360,2023-03-09T20:06:00
0.0246647,0.0246647,0.0246647,0.0246647,1678383420,2023-03-09T17:37:00
0.0244666,0.0244666,0.0236528,0.0236528,1678381260,2023-03-09T17:01:00
0.0267708,0.0267708,0.0267708,0.0267708,1678379160,2023-03-09T16:26:00
0.0275599,0.0275599,0.0275599,0.0275599,1678378740,2023-03-09T16:19:00
0.0277532,0.0277532,0.0277532,0.0277532,1678373760,2023-03-09T14:56:00
0.0277481,0.0277481,0.0277481,0.0277481,1678372440,2023-03-09T14:34:00
0.0271765,0.0271765,0.0271765,0.0271765,1678372140,2023-03-09T14:29:00
0.0254411,0.0254411,0.0254411,0.0254411,1678372020,2023-03-09T14:27:00
0.0245662,0.0245662,0.0245662,0.0245662,1678371780,2023-03-09T14:23:00
0.0241408,0.0241408,0.0241408,0.0241408,1678370400,2023-03-09T14:00:00
0.0236732,0.0236732,0.0236732,0.0236732,1678367940,2023-03-09T13:19:00
0.0231987,0.0231987,0.0231987,0.0231987,1678367700,2023-03-09T13:15:00
0.0253263,0.0253263,0.0235196,0.0235196,1678367640,2023-03-09T13:14:00
0.024986,0.024986,0.024986,0.024986,1678367580,2023-03-09T13:13:00
0.0236764,0.0236764,0.0236764,0.0236764,1678366080,2023-03-09T12:48:00
0.0244854,0.0244854,0.0244854,0.0244854,1678366020,2023-03-09T12:47:00
0.0251699,0.0251699,0.0251699,0.0251699,1678365900,2023-03-09T12:45:00
0.0233235,0.0233235,0.0233235,0.0233235,1678361700,2023-03-09T11:35:00
0.0238894,0.0238894,0.0238894,0.0238894,1678346280,2023-03-09T07:18:00
0.0237482,0.0237482,0.0237482,0.0237482,1678329480,2023-03-09T02:38:00
0.0236331,0.0236331,0.0236331,0.0236331,1678323360,2023-03-09T00:56:00
0.0237591,0.0237591,0.0237591,0.0237591,1678318800,2023-03-08T23:40:00
0.0238001,0.0238001,0.0238001,0.0238001,1678307520,2023-03-08T20:32:00
0.0241849,0.0241849,0.0241849,0.0241849,1678287240,2023-03-08T14:54:00
0.0240241,0.0240241,0.0240241,0.0240241,1678287000,2023-03-08T14:50:00
0.0237053,0.0237053,0.0237053,0.0237053,1678286400,2023-03-08T14:40:00
0.0225223,0.0236709,0.0225223,0.0236709,1678262700,2023-03-08T08:05:00
0.0230559,0.0230559,0.0230559,0.0230559,1678262220,2023-03-08T07:57:00
0.024742,0.024742,0.024742,0.024742,1678262100,2023-03-08T07:55:00
0.02426,0.0256502,0.02426,0.0256502,1678252920,2023-03-08T05:22:00
0.0259948,0.0259948,0.0259948,0.0259948,1678251360,2023-03-08T04:56:00
0.0253963,0.0253963,0.0253963,0.0253963,1678242060,2023-03-08T02:21:00
0.0240369,0.0240369,0.0240369,0.0240369,1678237740,2023-03-08T01:09:00
0.0257256,0.0257256,0.0257256,0.0257256,1678230660,2023-03-07T23:11:00
0.0247043,0.0247043,0.0247043,0.0247043,1678228920,2023-03-07T22:42:00
0.0261257,0.0261257,0.0261257,0.0261257,1678222020,2023-03-07T20:47:00
0.0256008,0.0256008,0.0256008,0.0256008,1678217340,2023-03-07T19:29:00
0.0254008,0.0254008,0.0254008,0.0254008,1678213080,2023-03-07T18:18:00
0.0257885,0.0257885,0.0257885,0.0257885,1678203360,2023-03-07T15:36:00
0.0260892,0.0260892,0.0260892,0.0260892,1678197840,2023-03-07T14:04:00
0.0259845,0.0259845,0.0259845,0.0259845,1678192080,2023-03-07T12:28:00
0.0267952,0.0267952,0.0267952,0.0267952,1678186020,2023-03-07T10:47:00
0.0276701,0.0276701,0.0276701,0.0276701,1678169520,2023-03-07T06:12:00
0.028765,0.028765,0.028765,0.028765,1678163820,2023-03-07T04:37:00
0.029521,0.029521,0.029521,0.029521,1678158720,2023-03-07T03:12:00
0.0301509,0.0301509,0.0301509,0.0301509,1678157820,2023-03-07T02:57:00
0.0306611,0.0306611,0.0306611,0.0306611,1678153380,2023-03-07T01:43:00
0.0299024,0.0299024,0.0299024,0.0299024,1678150440,2023-03-07T00:54:00
0.0289373,0.0289373,0.0289373,0.0289373,1678150260,2023-03-07T00:51:00
0.0286765,0.0286765,0.0286765,0.0286765,1678147020,2023-03-06T23:57:00
0.029081,0.029081,0.029081,0.029081,1678144380,2023-03-06T23:13:00
0.0296697,0.0296697,0.0296697,0.0296697,1678143000,2023-03-06T22:50:00
0.0296473,0.0296473,0.0296473,0.0296473,1678140960,2023-03-06T22:16:00
0.0272869,0.0286207,0.0272869,0.0286207,1678140840,2023-03-06T22:14:00
0.0261133,0.0261133,0.0261133,0.0261133,1678140720,2023-03-06T22:12:00
0.0252584,0.0252584,0.0252584,0.0252584,1678138980,2023-03-06T21:43:00
0.025116,0.025116,0.025116,0.025116,1678135920,2023-03-06T20:52:00
0.026163,0.026163,0.026163,0.026163,1678129980,2023-03-06T19:13:00
0.0266775,0.0266775,0.0266775,0.0266775,1678128720,2023-03-06T18:52:00
0.0269972,0.0269972,0.0269972,0.0269972,1678126140,2023-03-06T18:09:00
0.028129,0.028129,0.028129,0.028129,1678123500,2023-03-06T17:25:00
0.0283327,0.0283327,0.0283327,0.0283327,1678123380,2023-03-06T17:23:00
0.0273354,0.0273354,0.0273354,0.0273354,1678123200,2023-03-06T17:20:00
0.0270308,0.0270308,0.0270308,0.0270308,1678116780,2023-03-06T15:33:00
0.0278036,0.0278036,0.0278036,0.0278036,1678108860,2023-03-06T13:21:00
0.0285239,0.0285239,0.0285239,0.0285239,1678103340,2023-03-06T11:49:00
0.0293853,0.0293853,0.0293853,0.0293853,1678100220,2023-03-06T10:57:00
0.0301411,0.0301411,0.0301411,0.0301411,1678098180,2023-03-06T10:23:00
0.0303644,0.0303644,0.0303644,0.0303644,1678087800,2023-03-06T07:30:00
0.0295646,0.0295646,0.0295646,0.0295646,1678086960,2023-03-06T07:16:00
0.0294566,0.0294566,0.0294566,0.0294566,1678085520,2023-03-06T06:52:00
0.030312,0.030312,0.030312,0.030312,1678085220,2023-03-06T06:47:00
0.031172,0.031172,0.031172,0.031172,1678084740,2023-03-06T06:39:00
0.032159,0.032159,0.032159,0.032159,1678084620,2023-03-06T06:37:00
0.0324362,0.0324362,0.0324362,0.0324362,1678082940,2023-03-06T06:09:00
0.0316066,0.0316066,0.0316066,0.0316066,1678082640,2023-03-06T06:04:00
0.0314952,0.0314952,0.0314952,0.0314952,1678081560,2023-03-06T05:46:00
0.0317868,0.0317868,0.0317868,0.0317868,1678080840,2023-03-06T05:34:00
0.0310614,0.0310614,0.0310614,0.0310614,1678080600,2023-03-06T05:30:00
0.0302832,0.0302832,0.0302832,0.0302832,1678079700,2023-03-06T05:15:00
0.0303362,0.0303362,0.0303362,0.0303362,1678079520,2023-03-06T05:12:00
0.0314069,0.0314069,0.0314069,0.0314069,1678079460,2023-03-06T05:11:00
0.0307421,0.0312449,0.0307421,0.0312449,1678079400,2023-03-06T05:10:00
0.0316501,0.0316501,0.0316501,0.0316501,1678078740,2023-03-06T04:59:00
0.0306457,0.0306457,0.0306457,0.0306457,1678078320,2023-03-06T04:52:00
0.0307373,0.0307373,0.0307373,0.0307373,1678077900,2023-03-06T04:45:00
0.0304186,0.0304186,0.0304186,0.0304186,1678077780,2023-03-06T04:43:00
0.0288761,0.0301781,0.0288761,0.0301781,1678077600,2023-03-06T04:40:00
0.0280023,0.0280023,0.0280023,0.0280023,1678077540,2023-03-06T04:39:00
0.0256707,0.0270789,0.0256707,0.0270789,1678077180,2023-03-06T04:33:00
0.0245314,0.0245314,0.0245314,0.0245314,1678076760,2023-03-06T04:26:00
0.0237264,0.0237264,0.0237264,0.0237264,1678075380,2023-03-06T04:03:00
0.0235958,0.0235958,0.0235958,0.0235958,1678059240,2023-03-05T23:34:00
0.0238327,0.0238327,0.0238327,0.0238327,1678031340,2023-03-05T15:49:00
0.0230098,0.0230098,0.0230098,0.0230098,1678029300,2023-03-05T15:15:00
0.0223687,0.0223687,0.0223687,0.0223687,1678029000,2023-03-05T15:10:00
0.0219312,0.0219312,0.0219312,0.0219312,1678025700,2023-03-05T14:15:00
0.0219476,0.0219476,0.0219476,0.0219476,1678019820,2023-03-05T12:37:00
0.022624,0.022624,0.022624,0.022624,1678019760,2023-03-05T12:36:00
0.0232545,0.0232545,0.0232545,0.0232545,1678016400,2023-03-05T11:40:00
0.0233951,0.0233951,0.0233951,0.0233951,1678016340,2023-03-05T11:39:00
0.0229993,0.0229993,0.0229993,0.0229993,1677998520,2023-03-05T06:42:00
0.0232727,0.0232727,0.0232727,0.0232727,1677994080,2023-03-05T05:28:00
0.0236331,0.0236331,0.0236331,0.0236331,1677985620,2023-03-05T03:07:00
0.0243276,0.0243276,0.0243276,0.0243276,1677983220,2023-03-05T02:27:00
0.0250806,0.0250806,0.0250806,0.0250806,1677981420,2023-03-05T01:57:00
0.0254293,0.0254293,0.0254293,0.0254293,1677975720,2023-03-05T00:22:00
0.0260912,0.0260912,0.0260912,0.0260912,1677970740,2023-03-04T22:59:00
0.0263047,0.0263047,0.0263047,0.0263047,1677970380,2023-03-04T22:53:00
0.0259997,0.0259997,0.0259997,0.0259997,1677967200,2023-03-04T22:00:00
0.026456,0.026456,0.026456,0.026456,1677959400,2023-03-04T19:50:00
0.0263205,0.0263205,0.0263205,0.0263205,1677949500,2023-03-04T17:05:00
0.0263196,0.0263196,0.0263196,0.0263196,1677948000,2023-03-04T16:40:00
0.0271179,0.0271179,0.0271179,0.0271179,1677906840,2023-03-04T05:14:00
0.0268262,0.0268262,0.0268262,0.0268262,1677899640,2023-03-04T03:14:00
0.0272549,0.0272549,0.0272549,0.0272549,1677897720,2023-03-04T02:42:00
0.0270591,0.0270591,0.0270591,0.0270591,1677888420,2023-03-04T00:07:00
0.0272528,0.0272528,0.0272528,0.0272528,1677861420,2023-03-03T16:37:00
0.0280109,0.0280109,0.0280109,0.0280109,1677859740,2023-03-03T16:09:00
0.0286933,0.0286933,0.0286933,0.0286933,1677859620,2023-03-03T16:07:00
0.0296781,0.0296781,0.0296781,0.0296781,1677856560,2023-03-03T15:16:00
0.0305542,0.0305542,0.0305542,0.0305542,1677848220,2023-03-03T12:57:00
0.0316675,0.0316675,0.0316675,0.0316675,1677847320,2023-03-03T12:42:00
0.0319652,0.0319652,0.0319652,0.0319652,1677840720,2023-03-03T10:52:00
0.0318109,0.0318109,0.0318109,0.0318109,1677838680,2023-03-03T10:18:00
0.0315914,0.0315914,0.0315914,0.0315914,1677836400,2023-03-03T09:40:00
0.0304741,0.0304741,0.0304741,0.0304741,1677836220,2023-03-03T09:37:00
0.0298458,0.0298458,0.0298458,0.0298458,1677832920,2023-03-03T08:42:00
0.0290763,0.0290763,0.0290763,0.0290763,1677832500,2023-03-03T08:35:00
0.028357,0.028357,0.028357,0.028357,1677832020,2023-03-03T08:27:00
0.0278544,0.0278544,0.0278544,0.0278544,1677831720,2023-03-03T08:22:00
0.0274661,0.0274661,0.0274661,0.0274661,1677814320,2023-03-03T03:32:00
0.0285986,0.0285986,0.0285986,0.0285986,1677793920,2023-03-02T21:52:00
0.0282815,0.0282815,0.0282815,0.0282815,1677773700,2023-03-02T16:15:00
0.0297546,0.0297546,0.0292168,0.0292168,1677764460,2023-03-02T13:41:00
0.0296519,0.0296519,0.0296519,0.0296519,1677764340,2023-03-02T13:39:00
0.0281176,0.0281176,0.0281176,0.0281176,1677757980,2023-03-02T11:53:00
0.028659,0.028659,0.028659,0.028659,1677757380,2023-03-02T11:43:00
0.0270011,0.0270011,0.0270011,0.0270011,1677755100,2023-03-02T11:05:00
0.0258396,0.0258396,0.0258396,0.0258396,1677752520,2023-03-02T10:22:00
0.0271562,0.0271562,0.0271562,0.0271562,1677750600,2023-03-02T09:50:00
0.0282179,0.0282179,0.0282179,0.0282179,1677747120,2023-03-02T08:52:00
0.0290667,0.0290667,0.0290667,0.0290667,1677746640,2023-03-02T08:44:00
0.0299923,0.0299923,0.0299923,0.0299923,1677746160,2023-03-02T08:36:00
0.0305505,0.0305505,0.0305505,0.0305505,1677743340,2023-03-02T07:49:00
0.0307234,0.0307234,0.0307234,0.0307234,1677740040,2023-03-02T06:54:00
0.0312758,0.0312758,0.0312758,0.0312758,1677734400,2023-03-02T05:20:00
0.0318549,0.0318549,0.0318549,0.0318549,1677727500,2023-03-02T03:25:00
0.0322998,0.0322998,0.0322998,0.0322998,1677723780,2023-03-02T02:23:00
0.0315313,0.0315313,0.0315313,0.0315313,1677720960,2023-03-02T01:36:00
0.0302895,0.0302895,0.0302895,0.0302895,1677719640,2023-03-02T01:14:00
0.0297365,0.0297365,0.0297365,0.0297365,1677708960,2023-03-01T22:16:00
0.0306864,0.0306864,0.0306864,0.0306864,1677705780,2023-03-01T21:23:00
0.0315344,0.0315344,0.0315344,0.0315344,1677704280,2023-03-01T20:58:00
0.0325495,0.0325495,0.0325495,0.0325495,1677697740,2023-03-01T19:09:00
0.0331209,0.0331209,0.0331209,0.0331209,1677688380,2023-03-01T16:33:00
0.0326986,0.0326986,0.0326986,0.0326986,1677686880,2023-03-01T16:08:00
0.0315953,0.0315953,0.0315953,0.0315953,1677686820,2023-03-01T16:07:00
0.0307957,0.0307957,0.0307957,0.0307957,1677676560,2023-03-01T13:16:00
0.0309057,0.0309057,0.0309057,0.0309057,1677667980,2023-03-01T10:53:00
0.0313723,0.0313723,0.0313723,0.0313723,1677663240,2023-03-01T09:34:00
0.0311058,0.0311058,0.0311058,0.0311058,1677663060,2023-03-01T09:31:00
0.0307099,0.0307099,0.0307099,0.0307099,1677653340,2023-03-01T06:49:00
0.0309073,0.0309073,0.0309073,0.0309073,1677647760,2023-03-01T05:16:00
0.0302679,0.0302679,0.0302679,0.0302679,1677647580,2023-03-01T05:13:00
0.0308564,0.0308564,0.0308564,0.0308564,1677647460,2023-03-01T05:11:00
0.0298006,0.0298006,0.0298006,0.0298006,1677647340,2023-03-01T05:09:00
0.0286234,0.0286234,0.0286234,0.0286234,1677643920,2023-03-01T04:12:00
0.0291578,0.0291578,0.0291578,0.0291578,1677641460,2023-03-01T03:31:00
0.0294647,0.0294647,0.0294647,0.0294647,1677634320,2023-03-01T01:32:00
0.0302268,0.0302268,0.0302268,0.0302268,1677632400,2023-03-01T01:00:00
0.0309062,0.0309062,0.0309062,0.0309062,1677629460,2023-03-01T00:11:00
0.0298042,0.0298042,0.0298042,0.0298042,1677627000,2023-02-28T23:30:00
0.0288029,0.0290032,0.0288029,0.0290032,1677625260,2023-02-28T23:01:00
0.0302744,0.0302744,0.0302744,0.0302744,1677624960,2023-02-28T22:56:00
0.0317498,0.0317498,0.0317498,0.0317498,1677624720,2023-02-28T22:52:00
0.0325375,0.0325375,0.0325375,0.0325375,1677624600,2023-02-28T22:50:00
0.0301613,0.0301613,0.0301613,0.0301613,1677621540,2023-02-28T21:59:00
0.0311039,0.0311039,0.0311039,0.0311039,1677619080,2023-02-28T21:18:00
0.0325373,0.0325373,0.0325373,0.0325373,1677610440,2023-02-28T18:54:00
0.0330144,0.0330144,0.0330144,0.0330144,1677610380,2023-02-28T18:53:00
0.0330675,0.0330675,0.0330675,0.0330675,1677609780,2023-02-28T18:43:00
