price_open,price_high,price_low,price_close,timestamp,date
0.0168352,0.0168352,0.0168352,0.0168352,1628695680,2021-08-11T15:28:00
0.0161472,0.0161472,0.0161472,0.0161472,1628542260,2021-08-09T20:51:00
0.0165623,0.0165623,0.0165623,0.0165623,1628416320,2021-08-08T09:52:00
0.0155779,0.0155779,0.0155779,0.0155779,1628310120,2021-08-07T04:22:00
0.0134005,0.0134005,0.0134005,0.0134005,1627863600,2021-08-02T00:20:00
0.0135249,0.0135249,0.0135249,0.0135249,1627815060,2021-08-01T10:51:00
0.0119803,0.0119803,0.0119803,0.0119803,1627547160,2021-07-29T08:26:00
0.0118687,0.0118687,0.0118687,0.0118687,1627335240,2021-07-26T21:34:00
0.0121951,0.0121951,0.0121951,0.0121951,1627329960,2021-07-26T20:06:00
0.0122241,0.0122241,0.0122241,0.0122241,1627284060,2021-07-26T07:21:00
0.0111066,0.0111066,0.0111066,0.0111066,1627226580,2021-07-25T15:23:00
0.0112264,0.0112264,0.0112264,0.0112264,1627131960,2021-07-24T13:06:00
0.011225,0.011225,0.011225,0.011225,1627131900,2021-07-24T13:05:00
0.011173,0.011173,0.011173,0.011173,1627127940,2021-07-24T11:59:00
0.0112176,0.0112176,0.0112176,0.0112176,1627111320,2021-07-24T07:22:00
0.0107137,0.0107137,0.0107137,0.0107137,1627001400,2021-07-23T00:50:00
0.0105263,0.0105263,0.0105263,0.0105263,1626955860,2021-07-22T12:11:00
0.0106509,0.0106509,0.0106509,0.0106509,1626945780,2021-07-22T09:23:00
0.0099778,0.0099778,0.0099778,0.0099778,1626856140,2021-07-21T08:29:00
0.00986956,0.00986956,0.00986956,0.00986956,1626852540,2021-07-21T07:29:00
0.00969515,0.00969515,0.00969515,0.00969515,1626725040,2021-07-19T20:04:00
0.00966293,0.00966293,0.00966293,0.00966293,1626724380,2021-07-19T19:53:00
0.00963426,0.00963426,0.00963426,0.00963426,1626722280,2021-07-19T19:18:00
0.00964581,0.00964581,0.00964581,0.00964581,1626721740,2021-07-19T19:09:00
0.00941766,0.00941766,0.00941766,0.00941766,1626721080,2021-07-19T18:58:00
0.00917622,0.00917622,0.00917622,0.00917622,1626719400,2021-07-19T18:30:00
0.00912878,0.00912878,0.00912878,0.00912878,1626713520,2021-07-19T16:52:00
0.00933037,0.00933037,0.00933037,0.00933037,1626667200,2021-07-19T04:00:00
0.0095221,0.0095221,0.0095221,0.0095221,1626615600,2021-07-18T13:40:00
0.00951944,0.00951944,0.00951944,0.00951944,1626589860,2021-07-18T06:31:00
0.00925667,0.00925667,0.00925667,0.00925667,1626560760,2021-07-17T22:26:00
0.00923945,0.00923945,0.00923945,0.00923945,1626559920,2021-07-17T22:12:00
0.00907476,0.00907476,0.00907476,0.00907476,1626518460,2021-07-17T10:41:00
0.00916006,0.00916006,0.00916006,0.00916006,1626490680,2021-07-17T02:58:00
0.00928249,0.00928249,0.00928249,0.00928249,1626483720,2021-07-17T01:02:00
0.00941455,0.00941455,0.00941455,0.00941455,1626480000,2021-07-17T00:00:00
0.00991037,0.00991037,0.00991037,0.00991037,1626464940,2021-07-16T19:49:00
0.0103309,0.0103309,0.0103309,0.0103309,1626464880,2021-07-16T19:48:00
0.0105983,0.0105983,0.0105983,0.0105983,1626458940,2021-07-16T18:09:00
0.0106378,0.0106378,0.0106378,0.0106378,1626457620,2021-07-16T17:47:00
0.0104782,0.0104782,0.0104782,0.0104782,1626449400,2021-07-16T15:30:00
0.0105827,0.0105827,0.0105827,0.0105827,1626419160,2021-07-16T07:06:00
0.010801,0.010801,0.010801,0.010801,1626416040,2021-07-16T06:14:00
0.0109234,0.0109234,0.0109234,0.0109234,1626415200,2021-07-16T06:00:00
0.0109121,0.0109121,0.0109121,0.0109121,1626414300,2021-07-16T05:45:00
0.0109616,0.0109616,0.0109616,0.0109616,1626411600,2021-07-16T05:00:00
0.010943,0.010943,0.010943,0.010943,1626409260,2021-07-16T04:21:00
0.0109648,0.0109648,0.0109648,0.0109648,1626404040,2021-07-16T02:54:00
0.0109277,0.0109277,0.0109277,0.0109277,1626401940,2021-07-16T02:19:00
0.0107349,0.0107349,0.0107349,0.0107349,1626400680,2021-07-16T01:58:00
0.010575,0.010575,0.010575,0.010575,1626390240,2021-07-15T23:04:00
0.0103885,0.0103885,0.0103885,0.0103885,1626386700,2021-07-15T22:05:00
0.0104823,0.0104823,0.0104823,0.0104823,1626383940,2021-07-15T21:19:00
0.010529,0.010529,0.010529,0.010529,1626382320,2021-07-15T20:52:00
0.0103001,0.0103001,0.0103001,0.0103001,1626381600,2021-07-15T20:40:00
0.009829,0.009829,0.009829,0.009829,1626381540,2021-07-15T20:39:00
0.00984086,0.00984086,0.00984086,0.00984086,1626380760,2021-07-15T20:26:00
0.00979774,0.00979774,0.00979774,0.00979774,1626380100,2021-07-15T20:15:00
0.00975976,0.00975976,0.00975976,0.00975976,1626379920,2021-07-15T20:12:00
0.00983025,0.00983025,0.00983025,0.00983025,1626379200,2021-07-15T20:00:00
0.00946024,0.00946024,0.00946024,0.00946024,1626378900,2021-07-15T19:55:00
0.00941906,0.00942263,0.00941906,0.00942263,1626378540,2021-07-15T19:49:00
0.00939254,0.00939254,0.00939254,0.00939254,1626378480,2021-07-15T19:48:00
0.00905093,0.00905093,0.00905093,0.00905093,1626377220,2021-07-15T19:27:00
0.0086063,0.0086063,0.0086063,0.0086063,1626376740,2021-07-15T19:19:00
0.00861815,0.00861815,0.00861815,0.00861815,1626376500,2021-07-15T19:15:00
0.00872119,0.00872119,0.00872119,0.00872119,1626375660,2021-07-15T19:01:00
0.00880316,0.00880316,0.00880316,0.00880316,1626375360,2021-07-15T18:56:00
0.00878688,0.0090534,0.00878688,0.00885735,1626373620,2021-07-15T18:27:00
0.00890991,0.00890991,0.00890991,0.00890991,1626372180,2021-07-15T18:03:00
0.00933516,0.00933516,0.00899769,0.00899769,1626372000,2021-07-15T18:00:00
0.010504,0.010504,0.010504,0.010504,1626371880,2021-07-15T17:58:00
0.0114202,0.0114202,0.0114202,0.0114202,1626371520,2021-07-15T17:52:00
0.011515,0.011515,0.011515,0.011515,1626370500,2021-07-15T17:35:00
0.01141,0.01141,0.01141,0.01141,1626370320,2021-07-15T17:32:00
0.0103605,0.0103605,0.010277,0.010277,1626370140,2021-07-15T17:29:00
0.0103195,0.0103195,0.0103195,0.0103195,1626370080,2021-07-15T17:28:00
0.0102655,0.0102655,0.0102655,0.0102655,1626369840,2021-07-15T17:24:00
0.009997,0.0101542,0.009997,0.0101542,1626369780,2021-07-15T17:23:00
0.00989286,0.00989286,0.00989286,0.00989286,1626369660,2021-07-15T17:21:00
0.00931211,0.00959472,0.00931211,0.00959472,1626369600,2021-07-15T17:20:00
0.00873655,0.00930489,0.00820282,0.00930489,1626369480,2021-07-15T17:18:00
0.0108759,0.0108759,0.0108759,0.0108759,1626369420,2021-07-15T17:17:00
0.0112011,0.0115691,0.0106214,0.0106214,1626369360,2021-07-15T17:16:00
0.0118213,0.0118213,0.0118213,0.0118213,1626369300,2021-07-15T17:15:00
0.0132809,0.0132809,0.0132809,0.0132809,1626369240,2021-07-15T17:14:00
0.0163834,0.0163834,0.0141479,0.0141479,1626369180,2021-07-15T17:13:00
0.0240679,0.0240679,0.0180543,0.0180543,1626369060,2021-07-15T17:11:00
0.0281168,0.0281168,0.0281168,0.0281168,1626368940,2021-07-15T17:09:00
0.0258129,0.0258129,0.0258129,0.0258129,1626368880,2021-07-15T17:08:00
0.0364952,0.0364952,0.0348908,0.0348908,1626368820,2021-07-15T17:07:00
0.0335389,0.0335389,0.0335389,0.0335389,1626368760,2021-07-15T17:06:00
0.047196,0.047196,0.047196,0.047196,1626312060,2021-07-15T01:21:00
0.0464215,0.0464215,0.0464215,0.0464215,1626291180,2021-07-14T19:33:00
0.044039,0.044039,0.044039,0.044039,1626248640,2021-07-14T07:44:00
0.0470135,0.0470135,0.0470135,0.0470135,1626143400,2021-07-13T02:30:00
0.0471039,0.0471039,0.0471039,0.0471039,1626126840,2021-07-12T21:54:00
0.0458891,0.0458891,0.0458891,0.0458891,1626114960,2021-07-12T18:36:00
0.046118,0.046118,0.046118,0.046118,1626112200,2021-07-12T17:50:00
0.0460395,0.0460395,0.0460395,0.0460395,1626112020,2021-07-12T17:47:00
0.0480256,0.0480256,0.0480256,0.0480256,1626032640,2021-07-11T19:44:00
0.0485839,0.0485839,0.0485839,0.0485839,1626025920,2021-07-11T17:52:00
0.0472783,0.0472783,0.0472783,0.0472783,1625958060,2021-07-10T23:01:00
0.0473393,0.0473393,0.0473393,0.0473393,1625931180,2021-07-10T15:33:00
0.0480818,0.0480818,0.0480818,0.0480818,1625897940,2021-07-10T06:19:00
0.0529509,0.0529509,0.0529509,0.0529509,1625627760,2021-07-07T03:16:00
0.0506544,0.0506544,0.0506544,0.0506544,1625500800,2021-07-05T16:00:00
0.0523803,0.0523803,0.0523803,0.0523803,1625481840,2021-07-05T10:44:00
0.0528412,0.0528412,0.0528412,0.0528412,1625406960,2021-07-04T13:56:00
0.0531037,0.0531037,0.0531037,0.0531037,1625384460,2021-07-04T07:41:00
0.050766,0.050766,0.050766,0.050766,1625350860,2021-07-03T22:21:00
0.0508032,0.0508032,0.0508032,0.0508032,1625344080,2021-07-03T20:28:00
0.0476586,0.0476586,0.0476586,0.0476586,1625214420,2021-07-02T08:27:00
0.0485117,0.0485117,0.0485117,0.0485117,1625151960,2021-07-01T15:06:00
0.0498688,0.0498688,0.0498688,0.0498688,1625122860,2021-07-01T07:01:00
0.0505976,0.0505976,0.0505976,0.0505976,1625114280,2021-07-01T04:38:00
0.0501611,0.0501611,0.0501611,0.0501611,1625019360,2021-06-30T02:16:00
0.0506707,0.0506707,0.0506707,0.0506707,1624974480,2021-06-29T13:48:00
0.0450248,0.0450248,0.0450248,0.0450248,1624882200,2021-06-28T12:10:00
0.0463835,0.0463835,0.0463835,0.0463835,1624871580,2021-06-28T09:13:00
0.0399429,0.0399429,0.0399429,0.0399429,1624747620,2021-06-26T22:47:00
0.0426942,0.0426942,0.0426942,0.0426942,1624720920,2021-06-26T15:22:00
0.0421298,0.0421298,0.0421298,0.0421298,1624720740,2021-06-26T15:19:00
0.0431603,0.0431603,0.0431603,0.0431603,1624600800,2021-06-25T06:00:00
0.0434456,0.0434456,0.0434456,0.0434456,1624448760,2021-06-23T11:46:00
0.0422288,0.0422288,0.0422288,0.0422288,1624411320,2021-06-23T01:22:00
0.0415904,0.0415904,0.0415904,0.0415904,1624346400,2021-06-22T07:20:00
0.0414821,0.0414821,0.0414821,0.0414821,1624342560,2021-06-22T06:16:00
0.041625,0.041625,0.041625,0.041625,1624329240,2021-06-22T02:34:00
0.0409151,0.0409151,0.0409151,0.0409151,1624314240,2021-06-21T22:24:00
0.0434379,0.0434379,0.0434379,0.0434379,1624262400,2021-06-21T08:00:00
0.0471216,0.0471216,0.0471216,0.0471216,1624242240,2021-06-21T02:24:00
0.0442882,0.0442882,0.0442882,0.0442882,1624192140,2021-06-20T12:29:00
0.0448413,0.0448413,0.0448413,0.0448413,1624190220,2021-06-20T11:57:00
0.0480208,0.0480208,0.0480208,0.0480208,1624068480,2021-06-19T02:08:00
0.047634,0.047634,0.047634,0.047634,1624039620,2021-06-18T18:07:00
0.0532166,0.0532166,0.0532166,0.0532166,1623913080,2021-06-17T06:58:00
0.0528242,0.0528242,0.0528242,0.0528242,1623869340,2021-06-16T18:49:00
0.0543319,0.0543319,0.0543319,0.0543319,1623854160,2021-06-16T14:36:00
0.0554236,0.0554236,0.0554236,0.0554236,1623669960,2021-06-14T11:26:00
0.0557984,0.0557984,0.0557984,0.0557984,1623642360,2021-06-14T03:46:00
0.0531661,0.0531661,0.0531661,0.0531661,1623545820,2021-06-13T00:57:00
0.0535556,0.0535556,0.0535556,0.0535556,1623545640,2021-06-13T00:54:00
0.054337,0.054337,0.054337,0.054337,1623539340,2021-06-12T23:09:00
0.0541291,0.0541291,0.0541291,0.0541291,1623452220,2021-06-11T22:57:00
0.0535555,0.0535555,0.0535555,0.0535555,1623449940,2021-06-11T22:19:00
0.0565155,0.0565155,0.0565155,0.0565155,1623406320,2021-06-11T10:12:00
0.0595763,0.0595763,0.0595763,0.0595763,1623322020,2021-06-10T10:47:00
0.0598494,0.0598494,0.0598494,0.0598494,1623293580,2021-06-10T02:53:00
0.0575841,0.0575841,0.0575841,0.0575841,1623197940,2021-06-09T00:19:00
0.0582122,0.0582122,0.0582122,0.0582122,1623197040,2021-06-09T00:04:00
0.0586009,0.0586009,0.0586009,0.0586009,1623190680,2021-06-08T22:18:00
0.0559414,0.0559414,0.0559414,0.0559414,1623173220,2021-06-08T17:27:00
0.0555267,0.0555267,0.0555267,0.0555267,1623163680,2021-06-08T14:48:00
0.0586189,0.0586189,0.0586189,0.0586189,1623141840,2021-06-08T08:44:00
0.0583111,0.0583111,0.0583111,0.0583111,1623141780,2021-06-08T08:43:00
0.0573045,0.0573045,0.0573045,0.0573045,1623130020,2021-06-08T05:27:00
0.0577154,0.0577154,0.0577154,0.0577154,1623127620,2021-06-08T04:47:00
0.0592021,0.0592021,0.0588813,0.0588813,1623101280,2021-06-07T21:28:00
0.063122,0.063122,0.063122,0.063122,1623100500,2021-06-07T21:15:00
0.0689208,0.0689208,0.0689208,0.0689208,1623063240,2021-06-07T10:54:00
0.0678059,0.0678059,0.0678059,0.0678059,1623057900,2021-06-07T09:25:00
0.0670933,0.0670933,0.0670933,0.0670933,1623025020,2021-06-07T00:17:00
0.0659709,0.0659709,0.0659709,0.0659709,1622988600,2021-06-06T14:10:00
0.0667918,0.0667918,0.0667918,0.0667918,1622979300,2021-06-06T11:35:00
0.0659467,0.0659467,0.0659467,0.0659467,1622960100,2021-06-06T06:15:00
0.0662374,0.0662374,0.0662374,0.0662374,1622948640,2021-06-06T03:04:00
0.0674218,0.0674218,0.0674218,0.0674218,1622887380,2021-06-05T10:03:00
0.0662977,0.0662977,0.0662977,0.0662977,1622834340,2021-06-04T19:19:00
0.0667743,0.0667743,0.0667743,0.0667743,1622832300,2021-06-04T18:45:00
0.0655214,0.0655214,0.0655214,0.0655214,1622817360,2021-06-04T14:36:00
0.0700707,0.0700707,0.0700707,0.0700707,1622699460,2021-06-03T05:51:00
0.0683426,0.0683426,0.0683426,0.0683426,1622690940,2021-06-03T03:29:00
0.0691021,0.0691021,0.0691021,0.0691021,1622680980,2021-06-03T00:43:00
0.0689066,0.0689066,0.0689066,0.0689066,1622680440,2021-06-03T00:34:00
0.0674155,0.0674155,0.0674155,0.0674155,1622619660,2021-06-02T07:41:00
0.0663416,0.0663416,0.0663416,0.0663416,1622616480,2021-06-02T06:48:00
0.0626633,0.0626633,0.0626633,0.0626633,1622568720,2021-06-01T17:32:00
0.0645432,0.0645432,0.0645432,0.0645432,1622494740,2021-05-31T20:59:00
0.063366,0.063366,0.063366,0.063366,1622487840,2021-05-31T19:04:00
0.0642739,0.0642739,0.0642739,0.0642739,1622477400,2021-05-31T16:10:00
0.0615407,0.0615407,0.0615407,0.0615407,1622457840,2021-05-31T10:44:00
0.0608141,0.0608141,0.0608141,0.0608141,1622451420,2021-05-31T08:57:00
0.0603364,0.0603364,0.0603364,0.0603364,1622445900,2021-05-31T07:25:00
0.0600684,0.0600684,0.0600684,0.0600684,1622382120,2021-05-30T13:42:00
0.0571798,0.0571798,0.0571798,0.0571798,1622351580,2021-05-30T05:13:00
0.0576211,0.0576211,0.0576211,0.0576211,1622331240,2021-05-29T23:34:00
0.0609209,0.0609209,0.0609209,0.0609209,1622289720,2021-05-29T12:02:00
0.0603203,0.0603203,0.0603203,0.0603203,1622284620,2021-05-29T10:37:00
0.0616452,0.0616452,0.0616452,0.0616452,1622257740,2021-05-29T03:09:00
0.0622948,0.0622948,0.0622948,0.0622948,1622251680,2021-05-29T01:28:00
0.0634392,0.0634392,0.0634392,0.0634392,1622210820,2021-05-28T14:07:00
0.0632996,0.0632996,0.0632996,0.0632996,1622208300,2021-05-28T13:25:00
0.061736,0.061736,0.061736,0.061736,1622190900,2021-05-28T08:35:00
0.064641,0.064641,0.064641,0.064641,1622179860,2021-05-28T05:31:00
0.064614,0.064614,0.064614,0.064614,1622179440,2021-05-28T05:24:00
0.0646472,0.0646472,0.0646472,0.0646472,1622175420,2021-05-28T04:17:00
0.0675056,0.0675056,0.0675056,0.0675056,1622155140,2021-05-27T22:39:00
0.0715139,0.0715139,0.0674822,0.0674822,1622154480,2021-05-27T22:28:00
0.0793651,0.0793651,0.0793651,0.0793651,1622154300,2021-05-27T22:25:00
0.0818587,0.0818587,0.0818587,0.0818587,1622115840,2021-05-27T11:44:00
0.0823362,0.0823362,0.0823362,0.0823362,1622077740,2021-05-27T01:09:00
0.0811907,0.0811907,0.0811907,0.0811907,1622056260,2021-05-26T19:11:00
0.0832594,0.0832594,0.0832594,0.0832594,1622046840,2021-05-26T16:34:00
0.0818886,0.0818886,0.0818886,0.0818886,1621992120,2021-05-26T01:22:00
0.0795075,0.0795075,0.0795075,0.0795075,1621968540,2021-05-25T18:49:00
0.0790712,0.0790712,0.0790712,0.0790712,1621961880,2021-05-25T16:58:00
0.0784995,0.0784995,0.0784995,0.0784995,1621960620,2021-05-25T16:37:00
0.0786602,0.0786602,0.0786602,0.0786602,1621960320,2021-05-25T16:32:00
0.0736968,0.0736968,0.0736968,0.0736968,1621944420,2021-05-25T12:07:00
0.0747153,0.0747153,0.0747153,0.0747153,1621939140,2021-05-25T10:39:00
0.080287,0.080287,0.080287,0.080287,1621928160,2021-05-25T07:36:00
0.0804542,0.0804542,0.0804542,0.0804542,1621910580,2021-05-25T02:43:00
0.0822108,0.0822108,0.0822108,0.0822108,1621891560,2021-05-24T21:26:00
0.0794013,0.0794013,0.0794013,0.0794013,1621872240,2021-05-24T16:04:00
0.0724652,0.0724652,0.0724652,0.0724652,1621852020,2021-05-24T10:27:00
0.0703071,0.0703071,0.0703071,0.0703071,1621840200,2021-05-24T07:10:00
0.0680758,0.0680758,0.0680758,0.0680758,1621830660,2021-05-24T04:31:00
0.0668577,0.0668577,0.0668577,0.0668577,1621814040,2021-05-23T23:54:00
0.0663815,0.0663815,0.0663815,0.0663815,1621807140,2021-05-23T21:59:00
0.0622441,0.0622441,0.0622441,0.0622441,1621800240,2021-05-23T20:04:00
0.06082,0.06082,0.06082,0.06082,1621785360,2021-05-23T15:56:00
0.0680363,0.0680363,0.0680363,0.0680363,1621770420,2021-05-23T11:47:00
0.0677462,0.0677462,0.0677462,0.0677462,1621765500,2021-05-23T10:25:00
0.0709558,0.0709558,0.0709558,0.0709558,1621764600,2021-05-23T10:10:00
0.083252,0.083252,0.083252,0.083252,1621737540,2021-05-23T02:39:00
0.0845689,0.0845689,0.0845689,0.0845689,1621720680,2021-05-22T21:58:00
0.0846927,0.0846927,0.0846927,0.0846927,1621718880,2021-05-22T21:28:00
0.0845964,0.0845964,0.0845964,0.0845964,1621716240,2021-05-22T20:44:00
0.0826959,0.0826959,0.0826959,0.0826959,1621711800,2021-05-22T19:30:00
0.0818426,0.0818426,0.0818426,0.0818426,1621709520,2021-05-22T18:52:00
0.0827811,0.0827811,0.0827811,0.0827811,1621706760,2021-05-22T18:06:00
0.0840948,0.0840948,0.0840948,0.0840948,1621706040,2021-05-22T17:54:00
0.0869036,0.0869036,0.0869036,0.0869036,1621645260,2021-05-22T01:01:00
0.0969433,0.0969433,0.0969433,0.0969433,1621603980,2021-05-21T13:33:00
0.101778,0.101778,0.101778,0.101778,1621557120,2021-05-21T00:32:00
0.103304,0.103304,0.103304,0.103304,1621525200,2021-05-20T15:40:00
0.102481,0.102481,0.102481,0.102481,1621520100,2021-05-20T14:15:00
