price_open,price_high,price_low,price_close,timestamp,date
0.00263101,0.00263101,0.0026177,0.0026177,1677177240,2023-02-23T18:34:00
0.0025967,0.0025967,0.0025967,0.0025967,1677168660,2023-02-23T16:11:00
0.00247513,0.00247513,0.00247513,0.00247513,1677152040,2023-02-23T11:34:00
0.00244328,0.00244328,0.00244328,0.00244328,1677148080,2023-02-23T10:28:00
0.0024188,0.0024188,0.0024188,0.0024188,1677143640,2023-02-23T09:14:00
0.00234439,0.00234439,0.00234439,0.00234439,1677142440,2023-02-23T08:54:00
0.00229811,0.00229811,0.00229811,0.00229811,1677049740,2023-02-22T07:09:00
0.00226946,0.00226946,0.00226946,0.00226946,1677028440,2023-02-22T01:14:00
0.00223097,0.00223097,0.00223097,0.00223097,1676963880,2023-02-21T07:18:00
0.0022244,0.0022244,0.0022244,0.0022244,1676846220,2023-02-19T22:37:00
0.00228699,0.00228699,0.00228294,0.00228294,1676829180,2023-02-19T17:53:00
0.00224677,0.00224677,0.00224677,0.00224677,1676824800,2023-02-19T16:40:00
0.00225678,0.00225678,0.00225678,0.00225678,1676803560,2023-02-19T10:46:00
0.0022384,0.0022384,0.0022384,0.0022384,1676714760,2023-02-18T10:06:00
0.00220133,0.00220133,0.00220133,0.00220133,1676651640,2023-02-17T16:34:00
0.0021493,0.0021493,0.0021493,0.0021493,1676548680,2023-02-16T11:58:00
0.0021329,0.0021329,0.0021329,0.0021329,1676520600,2023-02-16T04:10:00
0.00218771,0.00218771,0.00218771,0.00218771,1676508660,2023-02-16T00:51:00
0.00219756,0.00219756,0.00219756,0.00219756,1676505960,2023-02-16T00:06:00
0.00204218,0.00204218,0.00204132,0.00204132,1676503500,2023-02-15T23:25:00
0.00215143,0.00215143,0.00215143,0.00215143,1676464080,2023-02-15T12:28:00
0.00201561,0.00201561,0.00201561,0.00201561,1676462640,2023-02-15T12:04:00
0.002088,0.002088,0.002088,0.002088,1676462100,2023-02-15T11:55:00
0.00205898,0.00205898,0.00205898,0.00205898,1676385840,2023-02-14T14:44:00
0.00204775,0.00204775,0.00204775,0.00204775,1676385060,2023-02-14T14:31:00
0.00199001,0.00199001,0.00199001,0.00199001,1676321820,2023-02-13T20:57:00
0.00196892,0.00196892,0.00196892,0.00196892,1676308740,2023-02-13T17:19:00
0.00197247,0.00197247,0.00197247,0.00197247,1676298480,2023-02-13T14:28:00
0.00191125,0.00191125,0.00191125,0.00191125,1676298420,2023-02-13T14:27:00
0.00210353,0.00210353,0.00210353,0.00210353,1676253840,2023-02-13T02:04:00
0.00216799,0.00216799,0.00216799,0.00216799,1676246100,2023-02-12T23:55:00
0.00217209,0.00217209,0.00217209,0.00217209,1676243640,2023-02-12T23:14:00
0.00213114,0.00213114,0.00213114,0.00213114,1676158680,2023-02-11T23:38:00
0.00210183,0.00210183,0.00210183,0.00210183,1676156880,2023-02-11T23:08:00
0.00217279,0.00217279,0.00217279,0.00217279,1676156820,2023-02-11T23:07:00
0.00221452,0.00221452,0.00221452,0.00221452,1676156640,2023-02-11T23:04:00
0.00220563,0.00220563,0.00220563,0.00220563,1676121240,2023-02-11T13:14:00
0.00220552,0.00220552,0.00220552,0.00220552,1676059860,2023-02-10T20:11:00
0.0022284,0.0022284,0.0022284,0.0022284,1676053260,2023-02-10T18:21:00
0.00225372,0.00225372,0.00225372,0.00225372,1676048760,2023-02-10T17:06:00
0.00223642,0.00223642,0.00223642,0.00223642,1676030340,2023-02-10T11:59:00
0.00231422,0.00231422,0.00231422,0.00231422,1676011500,2023-02-10T06:45:00
0.00235003,0.00235003,0.00235003,0.00235003,1675965180,2023-02-09T17:53:00
0.00230009,0.00230009,0.00230009,0.00230009,1675906200,2023-02-09T01:30:00
0.00227494,0.00227494,0.00227494,0.00227494,1675902840,2023-02-09T00:34:00
0.00227657,0.00227657,0.00227657,0.00227657,1675902780,2023-02-09T00:33:00
0.00242121,0.00242121,0.00242121,0.00242121,1675818840,2023-02-08T01:14:00
0.00218071,0.00218071,0.00218071,0.00218071,1675805160,2023-02-07T21:26:00
0.00210692,0.00210692,0.00208732,0.00208732,1675736520,2023-02-07T02:22:00
0.00219059,0.00219059,0.00219059,0.00219059,1675654800,2023-02-06T03:40:00
0.00220659,0.00220659,0.00220659,0.00220659,1675586940,2023-02-05T08:49:00
0.00217409,0.00217409,0.00213862,0.00213862,1675586700,2023-02-05T08:45:00
0.00216818,0.00223473,0.00216818,0.00223473,1675586460,2023-02-05T08:41:00
0.00219225,0.00219225,0.00219225,0.00219225,1675586400,2023-02-05T08:40:00
0.00217072,0.00223833,0.00217072,0.00223833,1675586220,2023-02-05T08:37:00
0.00219461,0.00219461,0.00219461,0.00219461,1675586160,2023-02-05T08:36:00
0.00223963,0.00223963,0.00223963,0.00223963,1675586040,2023-02-05T08:34:00
0.00218733,0.00218733,0.00218733,0.00218733,1675585980,2023-02-05T08:33:00
0.00229028,0.00229028,0.00229028,0.00229028,1675584180,2023-02-05T08:03:00
0.00237416,0.00237416,0.00229926,0.00229926,1675584120,2023-02-05T08:02:00
0.00238591,0.00244387,0.00238591,0.00244387,1675584060,2023-02-05T08:01:00
0.00217838,0.00217838,0.00217838,0.00217838,1675566540,2023-02-05T03:09:00
0.00223746,0.00223746,0.00221421,0.00221421,1675566300,2023-02-05T03:05:00
0.00228627,0.00228627,0.00228627,0.00228627,1675563000,2023-02-05T02:10:00
0.00224596,0.00225024,0.00224596,0.00225024,1675561620,2023-02-05T01:47:00
0.00217407,0.00217407,0.00217407,0.00217407,1675560960,2023-02-05T01:36:00
0.0020419,0.0020419,0.0020419,0.0020419,1675559940,2023-02-05T01:19:00
0.00212764,0.00212764,0.00210872,0.00210872,1675558740,2023-02-05T00:59:00
0.00210481,0.00210481,0.00210481,0.00210481,1675558380,2023-02-05T00:53:00
0.00217579,0.00217579,0.00217579,0.00217579,1675554900,2023-02-04T23:55:00
0.00215244,0.00215244,0.00215244,0.00215244,1675504080,2023-02-04T09:48:00
0.00214504,0.00214504,0.00214504,0.00214504,1675504020,2023-02-04T09:47:00
0.00206659,0.00206659,0.00206659,0.00206659,1675432380,2023-02-03T13:53:00
0.00206414,0.00206414,0.00201009,0.00201009,1675432260,2023-02-03T13:51:00
0.00221165,0.00221165,0.00213918,0.00213918,1675398000,2023-02-03T04:20:00
0.00236946,0.00236946,0.00230115,0.00230115,1675397940,2023-02-03T04:19:00
0.00230011,0.00230011,0.00230011,0.00230011,1675397880,2023-02-03T04:18:00
0.0022218,0.0022218,0.0022218,0.0022218,1675394340,2023-02-03T03:19:00
0.00219344,0.00219344,0.00219344,0.00219344,1675301460,2023-02-02T01:31:00
0.00221651,0.00221651,0.00221651,0.00221651,1675301340,2023-02-02T01:29:00
0.00233992,0.00233992,0.00233992,0.00233992,1675252020,2023-02-01T11:47:00
0.00212105,0.00242091,0.00212105,0.00242091,1675203660,2023-01-31T22:21:00
0.0023524,0.00236911,0.0023524,0.00236911,1675203600,2023-01-31T22:20:00
0.00248811,0.00248811,0.00221026,0.00221026,1675203480,2023-01-31T22:18:00
0.00247286,0.00259387,0.00247286,0.00259387,1675203420,2023-01-31T22:17:00
0.00232283,0.00232283,0.00232283,0.00232283,1675108560,2023-01-30T19:56:00
0.0023695,0.0023695,0.0023695,0.0023695,1675078920,2023-01-30T11:42:00
0.00237162,0.00237162,0.00237162,0.00237162,1675062840,2023-01-30T07:14:00
0.00232876,0.00232876,0.00232876,0.00232876,1675049100,2023-01-30T03:25:00
0.00231898,0.00231898,0.00231898,0.00231898,1674867780,2023-01-28T01:03:00
0.00225287,0.00225287,0.00225287,0.00225287,1674847140,2023-01-27T19:19:00
0.00223381,0.00223381,0.00223381,0.00223381,1674737160,2023-01-26T12:46:00
0.00227111,0.00227111,0.00227111,0.00227111,1674715620,2023-01-26T06:47:00
0.00232821,0.00232821,0.00232821,0.00232821,1674643080,2023-01-25T10:38:00
0.00235085,0.00235085,0.00234566,0.00234566,1674612900,2023-01-25T02:15:00
0.00243341,0.00243341,0.00243341,0.00243341,1674600780,2023-01-24T22:53:00
0.0024796,0.0024796,0.00247417,0.00247417,1674595500,2023-01-24T21:25:00
0.00255183,0.00255183,0.00255183,0.00255183,1674589020,2023-01-24T19:37:00
0.00259937,0.00259937,0.00259937,0.00259937,1674555600,2023-01-24T10:20:00
0.00260616,0.00260616,0.00260616,0.00260616,1674554280,2023-01-24T09:58:00
0.00269279,0.00269279,0.00269279,0.00269279,1674546720,2023-01-24T07:52:00
0.00265851,0.00276465,0.00265851,0.00276465,1674524220,2023-01-24T01:37:00
0.00262813,0.00262813,0.00262813,0.00262813,1674511560,2023-01-23T22:06:00
0.00258869,0.00258869,0.00258869,0.00258869,1674448860,2023-01-23T04:41:00
0.00256311,0.00264936,0.00256311,0.00264936,1674443340,2023-01-23T03:09:00
0.00252434,0.00252434,0.00252434,0.00252434,1674384900,2023-01-22T10:55:00
0.00246481,0.00246481,0.00246481,0.00246481,1674383460,2023-01-22T10:31:00
0.00242826,0.00242826,0.00242826,0.00242826,1674381180,2023-01-22T09:53:00
0.00239509,0.00239509,0.00239509,0.00239509,1674379920,2023-01-22T09:32:00
0.00235027,0.00235027,0.00235027,0.00235027,1674373440,2023-01-22T07:44:00
0.0023137,0.0023137,0.0023137,0.0023137,1674362760,2023-01-22T04:46:00
0.00233845,0.00233845,0.00233845,0.00233845,1674313260,2023-01-21T15:01:00
0.00231797,0.00231797,0.00231797,0.00231797,1674295200,2023-01-21T10:00:00
0.00228314,0.00228314,0.00228314,0.00228314,1674285840,2023-01-21T07:24:00
0.00230701,0.00230701,0.00230701,0.00230701,1674099180,2023-01-19T03:33:00
0.00232465,0.00232465,0.00232465,0.00232465,1673879700,2023-01-16T14:35:00
0.00236501,0.00236501,0.00230641,0.00230641,1673878680,2023-01-16T14:18:00
0.00240002,0.00240311,0.00240002,0.00240311,1673837340,2023-01-16T02:49:00
0.00242903,0.00242903,0.00242903,0.00242903,1673834460,2023-01-16T02:01:00
0.00241965,0.00241965,0.00241965,0.00241965,1673802540,2023-01-15T17:09:00
0.00243194,0.00243194,0.00243194,0.00243194,1673794620,2023-01-15T14:57:00
0.00241808,0.00241808,0.00241808,0.00241808,1673792160,2023-01-15T14:16:00
0.00237728,0.00243196,0.00237728,0.00243196,1673791860,2023-01-15T14:11:00
0.00232708,0.00232708,0.00232708,0.00232708,1673791440,2023-01-15T14:04:00
0.00229262,0.00229262,0.00229262,0.00229262,1673791380,2023-01-15T14:03:00
0.00227891,0.00228068,0.00227891,0.00228068,1673789100,2023-01-15T13:25:00
0.00222346,0.00222346,0.00222346,0.00222346,1673748600,2023-01-15T02:10:00
0.00219819,0.00219819,0.00219819,0.00219819,1673747400,2023-01-15T01:50:00
0.00219509,0.00219509,0.00219509,0.00219509,1673747280,2023-01-15T01:48:00
0.00215905,0.00215905,0.00215905,0.00215905,1673681520,2023-01-14T07:32:00
0.00213463,0.00213463,0.00213463,0.00213463,1673660340,2023-01-14T01:39:00
0.00209099,0.00209099,0.00209099,0.00209099,1673625840,2023-01-13T16:04:00
0.00206911,0.00206911,0.00206911,0.00206911,1673606160,2023-01-13T10:36:00
0.00213643,0.00213643,0.00213643,0.00213643,1673466900,2023-01-11T19:55:00
0.00217863,0.00217863,0.00217863,0.00217863,1673448360,2023-01-11T14:46:00
0.00217992,0.00217992,0.00217992,0.00217992,1673381100,2023-01-10T20:05:00
0.00213476,0.00213476,0.00213476,0.00213476,1673335140,2023-01-10T07:19:00
0.00209558,0.00209558,0.00209558,0.00209558,1673334960,2023-01-10T07:16:00
0.00206708,0.00206708,0.00206708,0.00206708,1673207640,2023-01-08T19:54:00
0.00205544,0.00205544,0.00205544,0.00205544,1673135400,2023-01-07T23:50:00
0.00205219,0.00205219,0.00205219,0.00205219,1673124960,2023-01-07T20:56:00
0.00205075,0.00205075,0.00205075,0.00205075,1672735860,2023-01-03T08:51:00
0.00207227,0.00207227,0.00207227,0.00207227,1672632720,2023-01-02T04:12:00
0.00210769,0.00210769,0.00209078,0.00209078,1672515180,2022-12-31T19:33:00
0.00215714,0.00215714,0.00215714,0.00215714,1672282440,2022-12-29T02:54:00
0.00218659,0.00218659,0.00218659,0.00218659,1672149420,2022-12-27T13:57:00
0.00219165,0.00219165,0.00219165,0.00219165,1672041900,2022-12-26T08:05:00
0.00216332,0.00216332,0.00216332,0.00216332,1672022160,2022-12-26T02:36:00
