price_open,price_high,price_low,price_close,timestamp,date
0.0913904,0.0913904,0.0913904,0.0913904,1680250740,2023-03-31T08:19:00
0.0916579,0.0916579,0.0916579,0.0916579,1680229740,2023-03-31T02:29:00
0.0912575,0.0912575,0.0912575,0.0912575,1680210240,2023-03-30T21:04:00
0.091264,0.091264,0.091264,0.091264,1680208860,2023-03-30T20:41:00
0.0913174,0.0913174,0.0913174,0.0913174,1680190260,2023-03-30T15:31:00
0.0910237,0.0910237,0.0910237,0.0910237,1680110220,2023-03-29T17:17:00
0.0914052,0.0914052,0.0914052,0.0914052,1680098100,2023-03-29T13:55:00
0.0907211,0.0907211,0.0907211,0.0907211,1680091500,2023-03-29T12:05:00
0.0913663,0.0913663,0.0913663,0.0913663,1680063900,2023-03-29T04:25:00
0.0916232,0.0916232,0.0916232,0.0916232,1680049200,2023-03-29T00:20:00
0.0921165,0.0921165,0.0921165,0.0921165,1680043140,2023-03-28T22:39:00
0.0896686,0.0896686,0.0896686,0.0896686,1680021420,2023-03-28T16:37:00
0.0884082,0.0884082,0.0884082,0.0884082,1680003120,2023-03-28T11:32:00
0.0881469,0.0881469,0.0881469,0.0881469,1680001320,2023-03-28T11:02:00
0.08886,0.08886,0.08886,0.08886,1679995140,2023-03-28T09:19:00
0.0885384,0.0885384,0.0885384,0.0885384,1679968200,2023-03-28T01:50:00
0.088173,0.088173,0.088173,0.088173,1679953860,2023-03-27T21:51:00
0.0888907,0.0888907,0.0888907,0.0888907,1679939700,2023-03-27T17:55:00
0.0886954,0.0886954,0.0886954,0.0886954,1679936040,2023-03-27T16:54:00
0.0913206,0.0913206,0.0913206,0.0913206,1679914800,2023-03-27T11:00:00
0.090952,0.090952,0.090952,0.090952,1679912040,2023-03-27T10:14:00
0.0903842,0.0903842,0.0903842,0.0903842,1679910300,2023-03-27T09:45:00
0.0906316,0.0906316,0.0906316,0.0906316,1679910060,2023-03-27T09:41:00
0.0911054,0.0911054,0.0911054,0.0911054,1679888220,2023-03-27T03:37:00
0.0916334,0.0916334,0.0916334,0.0916334,1679888040,2023-03-27T03:34:00
0.0912431,0.0912431,0.0912431,0.0912431,1679853000,2023-03-26T17:50:00
0.0912361,0.0912361,0.0912361,0.0912361,1679849700,2023-03-26T16:55:00
0.0911384,0.0911384,0.0911384,0.0911384,1679846880,2023-03-26T16:08:00
0.0916754,0.0916754,0.0916754,0.0916754,1679838360,2023-03-26T13:46:00
0.0913124,0.0913124,0.0913124,0.0913124,1679831340,2023-03-26T11:49:00
0.0892107,0.0892107,0.0892107,0.0892107,1679774160,2023-03-25T19:56:00
0.0896115,0.0896115,0.0896115,0.0896115,1679771220,2023-03-25T19:07:00
0.0911752,0.0911752,0.0911752,0.0911752,1679729100,2023-03-25T07:25:00
0.0915782,0.0915782,0.0915782,0.0915782,1679710620,2023-03-25T02:17:00
0.0912628,0.0912628,0.0912628,0.0912628,1679696700,2023-03-24T22:25:00
0.0925161,0.0925161,0.0925161,0.0925161,1679678160,2023-03-24T17:16:00
0.0943014,0.0943014,0.0943014,0.0943014,1679643960,2023-03-24T07:46:00
0.0948482,0.0948482,0.0948482,0.0948482,1679643900,2023-03-24T07:45:00
0.0950348,0.0950348,0.0950348,0.0950348,1679643840,2023-03-24T07:44:00
0.0937072,0.0937072,0.0937072,0.0937072,1679643300,2023-03-24T07:35:00
0.093097,0.093097,0.093097,0.093097,1679621040,2023-03-24T01:24:00
0.0933554,0.0933554,0.0933554,0.0933554,1679607900,2023-03-23T21:45:00
0.0934641,0.0934641,0.0934641,0.0934641,1679595780,2023-03-23T18:23:00
0.0950548,0.0950548,0.0950548,0.0950548,1679595660,2023-03-23T18:21:00
0.0937462,0.0937462,0.0937462,0.0937462,1679591460,2023-03-23T17:11:00
0.0928285,0.0928285,0.0928285,0.0928285,1679584860,2023-03-23T15:21:00
0.0927232,0.0927232,0.0927232,0.0927232,1679584140,2023-03-23T15:09:00
0.0939911,0.0939911,0.0939911,0.0939911,1679584080,2023-03-23T15:08:00
0.0952479,0.0952479,0.0952479,0.0952479,1679584020,2023-03-23T15:07:00
0.0939185,0.0939185,0.0939185,0.0939185,1679583000,2023-03-23T14:50:00
0.0933218,0.0933218,0.0933218,0.0933218,1679581920,2023-03-23T14:32:00
0.0933793,0.0933793,0.0933793,0.0933793,1679578860,2023-03-23T13:41:00
0.094486,0.094486,0.094486,0.094486,1679568480,2023-03-23T10:48:00
0.0946059,0.0946059,0.0946059,0.0946059,1679563200,2023-03-23T09:20:00
0.0947054,0.0947054,0.0947054,0.0947054,1679562900,2023-03-23T09:15:00
0.0935427,0.0935427,0.0935427,0.0935427,1679555040,2023-03-23T07:04:00
0.0932804,0.0932804,0.0932804,0.0932804,1679529720,2023-03-23T00:02:00
0.0924031,0.0924031,0.0924031,0.0924031,1679525400,2023-03-22T22:50:00
0.0920301,0.0920301,0.0920301,0.0920301,1679524620,2023-03-22T22:37:00
0.0917638,0.0917638,0.0917638,0.0917638,1679523960,2023-03-22T22:26:00
0.0930939,0.0930939,0.0930939,0.0930939,1679518980,2023-03-22T21:03:00
0.0928489,0.0928489,0.0928489,0.0928489,1679517480,2023-03-22T20:38:00
0.0961651,0.0961651,0.0961651,0.0961651,1679496240,2023-03-22T14:44:00
0.0958134,0.0958134,0.0958134,0.0958134,1679494920,2023-03-22T14:22:00
0.0953592,0.0953592,0.0953592,0.0953592,1679490300,2023-03-22T13:05:00
0.095742,0.095742,0.095742,0.095742,1679490000,2023-03-22T13:00:00
0.0965767,0.0965767,0.0965767,0.0965767,1679485320,2023-03-22T11:42:00
0.0969823,0.0969823,0.096756,0.096756,1679485200,2023-03-22T11:40:00
0.0973958,0.0973958,0.0973958,0.0973958,1679474760,2023-03-22T08:46:00
0.098145,0.098145,0.098145,0.098145,1679451180,2023-03-22T02:13:00
0.0983035,0.0983035,0.0983035,0.0983035,1679449020,2023-03-22T01:37:00
0.0985181,0.0985181,0.0985181,0.0985181,1679432940,2023-03-21T21:09:00
0.0985771,0.0985771,0.0985771,0.0985771,1679429340,2023-03-21T20:09:00
0.0989725,0.0989725,0.0989725,0.0989725,1679428080,2023-03-21T19:48:00
0.0996299,0.0996299,0.0996299,0.0996299,1679412780,2023-03-21T15:33:00
0.0998211,0.0998211,0.0998211,0.0998211,1679407020,2023-03-21T13:57:00
0.101336,0.101336,0.101336,0.101336,1679405280,2023-03-21T13:28:00
0.101923,0.101923,0.101923,0.101923,1679403900,2023-03-21T13:05:00
0.10204,0.10204,0.10204,0.10204,1679403120,2023-03-21T12:52:00
0.100042,0.100042,0.100042,0.100042,1679397480,2023-03-21T11:18:00
0.100185,0.100185,0.100185,0.100185,1679371080,2023-03-21T03:58:00
0.100051,0.100051,0.100051,0.100051,1679359500,2023-03-21T00:45:00
0.0996824,0.0996824,0.0996824,0.0996824,1679358120,2023-03-21T00:22:00
0.100827,0.100827,0.100827,0.100827,1679345220,2023-03-20T20:47:00
0.102413,0.102413,0.102413,0.102413,1679331780,2023-03-20T17:03:00
0.100665,0.100665,0.100665,0.100665,1679331120,2023-03-20T16:52:00
0.101575,0.101575,0.101575,0.101575,1679324400,2023-03-20T15:00:00
0.101092,0.101092,0.101092,0.101092,1679324280,2023-03-20T14:58:00
0.100696,0.100696,0.100696,0.100696,1679324220,2023-03-20T14:57:00
0.102324,0.102324,0.102324,0.102324,1679319120,2023-03-20T13:32:00
0.103811,0.103811,0.103811,0.103811,1679311440,2023-03-20T11:24:00
0.10311,0.10311,0.10311,0.10311,1679310000,2023-03-20T11:00:00
0.10373,0.10373,0.10373,0.10373,1679309340,2023-03-20T10:49:00
0.102959,0.102959,0.102959,0.102959,1679305980,2023-03-20T09:53:00
0.102659,0.102659,0.102659,0.102659,1679300760,2023-03-20T08:26:00
0.101582,0.101582,0.101582,0.101582,1679298060,2023-03-20T07:41:00
0.10101,0.10101,0.10101,0.10101,1679291820,2023-03-20T05:57:00
0.101425,0.101425,0.101425,0.101425,1679285460,2023-03-20T04:11:00
0.101468,0.101468,0.101468,0.101468,1679284860,2023-03-20T04:01:00
0.103742,0.103742,0.103742,0.103742,1679269320,2023-03-19T23:42:00
0.103456,0.103456,0.103456,0.103456,1679268360,2023-03-19T23:26:00
0.102665,0.102665,0.102665,0.102665,1679266020,2023-03-19T22:47:00
0.102702,0.102702,0.102702,0.102702,1679261940,2023-03-19T21:39:00
0.10374,0.10374,0.10374,0.10374,1679257140,2023-03-19T20:19:00
0.103679,0.103679,0.103679,0.103679,1679254560,2023-03-19T19:36:00
0.10201,0.10201,0.10201,0.10201,1679249580,2023-03-19T18:13:00
0.102515,0.102515,0.102515,0.102515,1679243820,2023-03-19T16:37:00
0.10141,0.10141,0.10141,0.10141,1679240820,2023-03-19T15:47:00
0.101965,0.101965,0.101965,0.101965,1679238240,2023-03-19T15:04:00
0.10178,0.10178,0.10178,0.10178,1679236560,2023-03-19T14:36:00
0.102144,0.102144,0.102144,0.102144,1679230200,2023-03-19T12:50:00
0.103989,0.103989,0.103989,0.103989,1679229780,2023-03-19T12:43:00
0.100595,0.100595,0.100595,0.100595,1679229060,2023-03-19T12:31:00
0.0984211,0.0984211,0.0984211,0.0984211,1679225340,2023-03-19T11:29:00
0.0982465,0.0982465,0.0982465,0.0982465,1679219340,2023-03-19T09:49:00
0.0981618,0.0981618,0.0981618,0.0981618,1679215980,2023-03-19T08:53:00
0.0985396,0.0985396,0.0985396,0.0985396,1679209560,2023-03-19T07:06:00
0.0983311,0.0983311,0.0983311,0.0983311,1679205240,2023-03-19T05:54:00
0.0988823,0.0988823,0.0988823,0.0988823,1679201820,2023-03-19T04:57:00
0.0983617,0.0983617,0.0983617,0.0983617,1679196540,2023-03-19T03:29:00
0.0978672,0.0978672,0.0978672,0.0978672,1679186760,2023-03-19T00:46:00
0.0966472,0.0966472,0.0966472,0.0966472,1679183460,2023-03-18T23:51:00
0.0985304,0.0985304,0.0985304,0.0985304,1679176800,2023-03-18T22:00:00
0.105761,0.105761,0.105761,0.105761,1679174700,2023-03-18T21:25:00
0.108135,0.108135,0.108135,0.108135,1679174400,2023-03-18T21:20:00
0.0983355,0.0983355,0.0983355,0.0983355,1679169000,2023-03-18T19:50:00
0.0972813,0.0972813,0.0972813,0.0972813,1679168760,2023-03-18T19:46:00
0.0957558,0.0957558,0.0957558,0.0957558,1679161320,2023-03-18T17:42:00
0.0986382,0.0986382,0.0986382,0.0986382,1679146920,2023-03-18T13:42:00
0.101116,0.101116,0.101116,0.101116,1679146860,2023-03-18T13:41:00
0.0986558,0.0986558,0.0986558,0.0986558,1679145240,2023-03-18T13:14:00
0.0989497,0.0989497,0.0989497,0.0989497,1679145180,2023-03-18T13:13:00
0.0968635,0.0968635,0.0968635,0.0968635,1679145060,2023-03-18T13:11:00
0.095546,0.095546,0.095546,0.095546,1679136120,2023-03-18T10:42:00
0.0950024,0.0950024,0.0950024,0.0950024,1679118720,2023-03-18T05:52:00
0.0940249,0.0940249,0.0940249,0.0940249,1679111820,2023-03-18T03:57:00
0.0932936,0.0932936,0.0932936,0.0932936,1679111580,2023-03-18T03:53:00
0.0957148,0.0957148,0.092316,0.092316,1679098800,2023-03-18T00:20:00
0.0954925,0.0954925,0.0954925,0.0954925,1679098680,2023-03-18T00:18:00
0.0936929,0.0936929,0.0936929,0.0936929,1679097360,2023-03-17T23:56:00
0.093182,0.093182,0.093182,0.093182,1679097300,2023-03-17T23:55:00
0.0891114,0.0891114,0.0891114,0.0891114,1679086500,2023-03-17T20:55:00
0.088877,0.088877,0.088877,0.088877,1679084280,2023-03-17T20:18:00
0.088803,0.088803,0.088803,0.088803,1679081760,2023-03-17T19:36:00
0.0894634,0.0894634,0.0894634,0.0894634,1679080500,2023-03-17T19:15:00
0.0898315,0.0898315,0.0898315,0.0898315,1679080440,2023-03-17T19:14:00
0.0885613,0.0885613,0.0885613,0.0885613,1679073480,2023-03-17T17:18:00
0.0884014,0.0884014,0.0884014,0.0884014,1679072100,2023-03-17T16:55:00
0.0876548,0.0876548,0.0876548,0.0876548,1679071680,2023-03-17T16:48:00
0.085082,0.0870876,0.085082,0.0870876,1679071020,2023-03-17T16:37:00
0.08861,0.08861,0.08861,0.08861,1679068080,2023-03-17T15:48:00
0.0881175,0.0881175,0.0881175,0.0881175,1679066820,2023-03-17T15:27:00
0.0891302,0.0891302,0.0891302,0.0891302,1679063940,2023-03-17T14:39:00
0.0887178,0.0887178,0.0887178,0.0887178,1679062500,2023-03-17T14:15:00
0.0875974,0.0875974,0.0875974,0.0875974,1679061720,2023-03-17T14:02:00
0.087256,0.087256,0.087256,0.087256,1679060640,2023-03-17T13:44:00
0.0866671,0.0866671,0.0866671,0.0866671,1679059560,2023-03-17T13:26:00
0.0857656,0.0868194,0.0857656,0.0868194,1679057100,2023-03-17T12:45:00
0.0879753,0.0900278,0.0879753,0.0900278,1679055600,2023-03-17T12:20:00
0.0910392,0.0910392,0.0910392,0.0910392,1679052420,2023-03-17T11:27:00
0.0900769,0.0900769,0.0900769,0.0900769,1679049600,2023-03-17T10:40:00
0.0904956,0.0904956,0.0904956,0.0904956,1679048760,2023-03-17T10:26:00
0.0896799,0.0896799,0.0896799,0.0896799,1679047680,2023-03-17T10:08:00
0.0889556,0.0889556,0.0889556,0.0889556,1679044260,2023-03-17T09:11:00
0.0873654,0.0873654,0.0873654,0.0873654,1679032440,2023-03-17T05:54:00
0.0884758,0.0884758,0.0884758,0.0884758,1679019840,2023-03-17T02:24:00
0.0865414,0.0865414,0.0865414,0.0865414,1679013660,2023-03-17T00:41:00
0.0862655,0.0862655,0.0862655,0.0862655,1679003040,2023-03-16T21:44:00
0.0864614,0.0864614,0.0864614,0.0864614,1678999740,2023-03-16T20:49:00
0.0864868,0.0864868,0.0864868,0.0864868,1678997580,2023-03-16T20:13:00
0.0870326,0.0870326,0.0870326,0.0870326,1678995480,2023-03-16T19:38:00
0.0873626,0.0873626,0.0873626,0.0873626,1678994340,2023-03-16T19:19:00
0.0876288,0.0876288,0.0876288,0.0876288,1678993380,2023-03-16T19:03:00
0.0884497,0.0884497,0.0884497,0.0884497,1678978500,2023-03-16T14:55:00
0.0864181,0.0864181,0.0864181,0.0864181,1678975860,2023-03-16T14:11:00
0.0842728,0.08598,0.0842728,0.08598,1678970040,2023-03-16T12:34:00
0.0875928,0.0875928,0.0875928,0.0875928,1678969560,2023-03-16T12:26:00
0.088308,0.088308,0.088308,0.088308,1678969500,2023-03-16T12:25:00
0.0884519,0.0884519,0.0867633,0.0867633,1678969320,2023-03-16T12:22:00
0.0889608,0.0889608,0.0889608,0.0889608,1678969200,2023-03-16T12:20:00
0.0876547,0.0876547,0.0876547,0.0876547,1678967640,2023-03-16T11:54:00
0.0872867,0.0872867,0.0872867,0.0872867,1678966500,2023-03-16T11:35:00
0.0868227,0.087322,0.0868227,0.087322,1678950660,2023-03-16T07:11:00
0.0865828,0.0865828,0.0865828,0.0865828,1678950540,2023-03-16T07:09:00
0.0871341,0.0871341,0.0871341,0.0871341,1678950120,2023-03-16T07:02:00
0.0877075,0.0877075,0.0872042,0.0872042,1678948140,2023-03-16T06:29:00
0.0870405,0.0870405,0.0870405,0.0870405,1678947840,2023-03-16T06:24:00
0.0875919,0.0875919,0.0875919,0.0875919,1678935600,2023-03-16T03:00:00
0.0877371,0.0877371,0.0877371,0.0877371,1678917120,2023-03-15T21:52:00
0.0854638,0.0854638,0.0854638,0.0854638,1678899900,2023-03-15T17:05:00
0.0860689,0.0860689,0.0860689,0.0860689,1678899720,2023-03-15T17:02:00
0.0863141,0.0863141,0.0863141,0.0863141,1678896840,2023-03-15T16:14:00
0.0873779,0.0873779,0.0873779,0.0873779,1678892820,2023-03-15T15:07:00
0.0890674,0.0890674,0.0890674,0.0890674,1678886580,2023-03-15T13:23:00
0.0889317,0.0889317,0.0889317,0.0889317,1678876320,2023-03-15T10:32:00
0.0891053,0.0891053,0.0891053,0.0891053,1678868700,2023-03-15T08:25:00
0.08867,0.08867,0.08867,0.08867,1678866060,2023-03-15T07:41:00
0.0883977,0.0883977,0.0883977,0.0883977,1678860780,2023-03-15T06:13:00
0.0886896,0.0886896,0.0886896,0.0886896,1678857480,2023-03-15T05:18:00
0.0883832,0.0883832,0.0883832,0.0883832,1678857120,2023-03-15T05:12:00
0.087977,0.087977,0.087977,0.087977,1678849140,2023-03-15T02:59:00
0.0884442,0.0884442,0.0884442,0.0884442,1678842180,2023-03-15T01:03:00
0.0891704,0.0891704,0.0891704,0.0891704,1678834500,2023-03-14T22:55:00
0.0890924,0.0890924,0.0890924,0.0890924,1678832700,2023-03-14T22:25:00
0.0893285,0.0893285,0.0893285,0.0893285,1678827480,2023-03-14T20:58:00
0.0891276,0.0891276,0.0891276,0.0891276,1678823880,2023-03-14T19:58:00
0.0883127,0.0883127,0.0883127,0.0883127,1678823340,2023-03-14T19:49:00
0.0905809,0.0905809,0.0905809,0.0905809,1678810560,2023-03-14T16:16:00
0.0908879,0.0908879,0.0908879,0.0908879,1678806600,2023-03-14T15:10:00
0.0911951,0.0911951,0.0911951,0.0911951,1678806240,2023-03-14T15:04:00
0.0902708,0.0902708,0.0902708,0.0902708,1678805460,2023-03-14T14:51:00
0.086548,0.086548,0.086548,0.086548,1678792140,2023-03-14T11:09:00
0.0863637,0.0863637,0.0863637,0.0863637,1678791480,2023-03-14T10:58:00
0.0863815,0.0863815,0.0863815,0.0863815,1678782420,2023-03-14T08:27:00
0.0875339,0.0875339,0.0875339,0.0875339,1678772760,2023-03-14T05:46:00
0.0876916,0.0876916,0.0876916,0.0876916,1678770300,2023-03-14T05:05:00
0.0863826,0.0863826,0.0863826,0.0863826,1678764000,2023-03-14T03:20:00
0.086799,0.086799,0.086799,0.086799,1678744320,2023-03-13T21:52:00
0.0872147,0.0872147,0.0872147,0.0872147,1678729320,2023-03-13T17:42:00
0.0864876,0.0864876,0.0864876,0.0864876,1678728000,2023-03-13T17:20:00
0.0870657,0.0870657,0.0870657,0.0870657,1678719780,2023-03-13T15:03:00
0.0845176,0.0845176,0.0845176,0.0845176,1678714620,2023-03-13T13:37:00
0.0839636,0.0839636,0.0839636,0.0839636,1678705620,2023-03-13T11:07:00
0.0844081,0.0844081,0.0844081,0.0844081,1678702440,2023-03-13T10:14:00
0.0849205,0.0849205,0.0849205,0.0849205,1678697400,2023-03-13T08:50:00
0.0841477,0.0841477,0.0841477,0.0841477,1678690680,2023-03-13T06:58:00
0.0832104,0.0832104,0.0832104,0.0832104,1678681200,2023-03-13T04:20:00
0.0826236,0.0826236,0.0826236,0.0826236,1678674840,2023-03-13T02:34:00
0.0818842,0.0818842,0.0818842,0.0818842,1678674240,2023-03-13T02:24:00
0.0815002,0.0815002,0.0815002,0.0815002,1678671300,2023-03-13T01:35:00
0.0816334,0.0816334,0.0816334,0.0816334,1678669740,2023-03-13T01:09:00
0.0822173,0.0822173,0.0822173,0.0822173,1678668180,2023-03-13T00:43:00
0.0817275,0.0817275,0.0817275,0.0817275,1678668060,2023-03-13T00:41:00
0.0804737,0.0804737,0.0804737,0.0804737,1678661460,2023-03-12T22:51:00
0.0788692,0.0788692,0.0788692,0.0788692,1678658700,2023-03-12T22:05:00
0.0783631,0.0783631,0.0783631,0.0783631,1678655220,2023-03-12T21:07:00
0.0788633,0.0788633,0.0788633,0.0788633,1678654860,2023-03-12T21:01:00
0.0785307,0.0785307,0.0785307,0.0785307,1678652520,2023-03-12T20:22:00
0.0794009,0.0794009,0.0794009,0.0794009,1678650960,2023-03-12T19:56:00
0.0776601,0.0776601,0.0776601,0.0776601,1678649340,2023-03-12T19:29:00
0.0781663,0.0781663,0.0781663,0.0781663,1678646160,2023-03-12T18:36:00
0.0769345,0.0769345,0.0769345,0.0769345,1678642860,2023-03-12T17:41:00
0.0754705,0.0754705,0.0754705,0.0754705,1678637280,2023-03-12T16:08:00
0.0758671,0.0758671,0.0758671,0.0758671,1678634220,2023-03-12T15:17:00
0.0757282,0.0757282,0.0757282,0.0757282,1678631820,2023-03-12T14:37:00
0.0755716,0.0755716,0.0755716,0.0755716,1678626600,2023-03-12T13:10:00
0.0765948,0.0765948,0.0765948,0.0765948,1678602720,2023-03-12T06:32:00
0.076439,0.076439,0.076439,0.076439,1678592760,2023-03-12T03:46:00
0.0765141,0.0765141,0.0765141,0.0765141,1678584300,2023-03-12T01:25:00
0.0760142,0.0760142,0.0760142,0.0760142,1678584240,2023-03-12T01:24:00
0.077116,0.077116,0.077116,0.077116,1678578060,2023-03-11T23:41:00
0.077122,0.077122,0.077122,0.077122,1678564080,2023-03-11T19:48:00
0.0782251,0.0782251,0.0782251,0.0782251,1678556940,2023-03-11T17:49:00
0.0787536,0.0787536,0.0787536,0.0787536,1678537620,2023-03-11T12:27:00
0.0792483,0.0792483,0.0792483,0.0792483,1678534620,2023-03-11T11:37:00
0.0769725,0.0769725,0.0769725,0.0769725,1678498440,2023-03-11T01:34:00
0.0755039,0.0755039,0.0755039,0.0755039,1678492080,2023-03-10T23:48:00
0.0751844,0.0751844,0.0751844,0.0751844,1678488360,2023-03-10T22:46:00
0.0746855,0.0746855,0.0746855,0.0746855,1678487100,2023-03-10T22:25:00
0.0751782,0.0751782,0.0751782,0.0751782,1678486200,2023-03-10T22:10:00
0.0746799,0.0746799,0.0746799,0.0746799,1678469040,2023-03-10T17:24:00
0.0752803,0.0752803,0.0752803,0.0752803,1678465560,2023-03-10T16:26:00
0.0754782,0.0754782,0.0754782,0.0754782,1678462440,2023-03-10T15:34:00
0.0764899,0.0764899,0.0759346,0.0759346,1678460280,2023-03-10T14:58:00
0.0779075,0.0779075,0.0779075,0.0779075,1678421940,2023-03-10T04:19:00
0.0776173,0.0776173,0.0776173,0.0776173,1678416480,2023-03-10T02:48:00
0.0782774,0.0782774,0.0782774,0.0782774,1678416420,2023-03-10T02:47:00
0.079133,0.079133,0.079133,0.079133,1678406940,2023-03-10T00:09:00
0.0810941,0.0810941,0.0810941,0.0810941,1678393200,2023-03-09T20:20:00
0.0807789,0.0807789,0.0807789,0.0807789,1678391820,2023-03-09T19:57:00
0.0806441,0.0806441,0.0806441,0.0806441,1678390140,2023-03-09T19:29:00
0.0810222,0.0810222,0.0810222,0.0810222,1678388700,2023-03-09T19:05:00
0.0820964,0.0820964,0.0820964,0.0820964,1678369680,2023-03-09T13:48:00
0.0822139,0.0822139,0.0822139,0.0822139,1678357260,2023-03-09T10:21:00
0.0836088,0.0836088,0.0836088,0.0836088,1678351260,2023-03-09T08:41:00
0.0845578,0.0845578,0.0845578,0.0845578,1678350900,2023-03-09T08:35:00
0.0841344,0.0841344,0.0841344,0.0841344,1678350600,2023-03-09T08:30:00
0.0846922,0.0846922,0.0846922,0.0846922,1678343700,2023-03-09T06:35:00
0.084328,0.084328,0.084328,0.084328,1678324740,2023-03-09T01:19:00
0.0861242,0.0861242,0.0861242,0.0861242,1678311780,2023-03-08T21:43:00
0.084915,0.084915,0.084915,0.084915,1678300200,2023-03-08T18:30:00
0.0853497,0.0853497,0.0853497,0.0853497,1678290840,2023-03-08T15:54:00
0.0857685,0.0857685,0.0857685,0.0857685,1678290120,2023-03-08T15:42:00
0.0849649,0.0849649,0.0849649,0.0849649,1678289280,2023-03-08T15:28:00
0.0841115,0.0846708,0.0841115,0.0846708,1678284720,2023-03-08T14:12:00
0.0853979,0.0853979,0.0853979,0.0853979,1678284600,2023-03-08T14:10:00
0.0865693,0.0865693,0.0865693,0.0865693,1678284420,2023-03-08T14:07:00
0.0874047,0.0874047,0.0874047,0.0874047,1678284360,2023-03-08T14:06:00
0.0881722,0.0881722,0.0881722,0.0881722,1678276560,2023-03-08T11:56:00
0.0863425,0.0863425,0.0863425,0.0863425,1678269780,2023-03-08T10:03:00
0.0859763,0.0859763,0.0859763,0.0859763,1678258020,2023-03-08T06:47:00
0.0867256,0.0867256,0.0867256,0.0867256,1678246680,2023-03-08T03:38:00
0.0869488,0.0869488,0.0869488,0.0869488,1678236180,2023-03-08T00:43:00
0.0863333,0.0863333,0.0863333,0.0863333,1678235280,2023-03-08T00:28:00
0.0861721,0.0866522,0.0861721,0.0866522,1678194360,2023-03-07T13:06:00
0.0873564,0.0873564,0.0873564,0.0873564,1678185180,2023-03-07T10:33:00
0.0878294,0.0878294,0.0878294,0.0878294,1678183860,2023-03-07T10:11:00
0.087663,0.087663,0.087663,0.087663,1678181460,2023-03-07T09:31:00
0.0873953,0.0873953,0.0873953,0.0873953,1678173960,2023-03-07T07:26:00
0.0869141,0.0869141,0.0869141,0.0869141,1678173780,2023-03-07T07:23:00
0.0869247,0.0869247,0.0869247,0.0869247,1678167240,2023-03-07T05:34:00
0.0863614,0.0863614,0.0863614,0.0863614,1678159200,2023-03-07T03:20:00
0.0864524,0.0864524,0.0864524,0.0864524,1678156140,2023-03-07T02:29:00
0.0867677,0.0867677,0.0867677,0.0867677,1678155660,2023-03-07T02:21:00
