price_open,price_high,price_low,price_close,timestamp,date
0.0804797,0.0804797,0.0804797,0.0804797,1679996160,2023-03-28T09:36:00
0.0807376,0.0807376,0.0807376,0.0807376,1679995260,2023-03-28T09:21:00
0.0815228,0.0815228,0.0815228,0.0815228,1679988120,2023-03-28T07:22:00
0.0807368,0.0807368,0.0807368,0.0807368,1679956500,2023-03-27T22:35:00
0.0804199,0.0804199,0.0804199,0.0804199,1679946120,2023-03-27T19:42:00
0.078452,0.078452,0.078452,0.078452,1679933640,2023-03-27T16:14:00
0.0816508,0.0816508,0.078052,0.078052,1679933580,2023-03-27T16:13:00
0.0813904,0.0813904,0.0813904,0.0813904,1679894460,2023-03-27T05:21:00
0.0814469,0.0814469,0.0814469,0.0814469,1679893860,2023-03-27T05:11:00
0.0791321,0.0791321,0.0791321,0.0791321,1679878740,2023-03-27T00:59:00
0.0879425,0.0879425,0.0879425,0.0879425,1679860980,2023-03-26T20:03:00
0.0879885,0.0879885,0.0879885,0.0879885,1679820360,2023-03-26T08:46:00
0.0870733,0.0870733,0.0870733,0.0870733,1679666460,2023-03-24T14:01:00
0.0896823,0.0896823,0.0896823,0.0896823,1679630580,2023-03-24T04:03:00
0.086832,0.086832,0.086832,0.086832,1679566200,2023-03-23T10:10:00
0.085766,0.085766,0.085766,0.085766,1679539680,2023-03-23T02:48:00
0.0858161,0.0858161,0.0858161,0.0858161,1679521500,2023-03-22T21:45:00
0.0876132,0.0876132,0.0876132,0.0876132,1679521140,2023-03-22T21:39:00
0.0906979,0.0906979,0.0906979,0.0906979,1679520480,2023-03-22T21:28:00
0.0940329,0.0940329,0.0940329,0.0940329,1679507940,2023-03-22T17:59:00
0.0952674,0.0952674,0.0952674,0.0952674,1679503440,2023-03-22T16:44:00
0.0941398,0.0941398,0.0941398,0.0941398,1679483340,2023-03-22T11:09:00
0.0951024,0.0951024,0.0951024,0.0951024,1679419560,2023-03-21T17:26:00
0.0955583,0.0955583,0.0955583,0.0955583,1679408520,2023-03-21T14:22:00
0.0919794,0.0919794,0.0919794,0.0919794,1679356380,2023-03-20T23:53:00
0.0929257,0.0929257,0.0929257,0.0929257,1679350680,2023-03-20T22:18:00
0.0926169,0.0926169,0.0926169,0.0926169,1679350260,2023-03-20T22:11:00
0.0934814,0.0934814,0.0934814,0.0934814,1679341080,2023-03-20T19:38:00
0.0954317,0.0954317,0.0954317,0.0954317,1679311560,2023-03-20T11:26:00
0.0935763,0.0935763,0.0935763,0.0935763,1679291820,2023-03-20T05:57:00
0.093297,0.093297,0.093297,0.093297,1679280180,2023-03-20T02:43:00
0.0955434,0.0955434,0.0955434,0.0955434,1679244540,2023-03-19T16:49:00
0.0947886,0.0947886,0.0947886,0.0947886,1679164800,2023-03-18T18:40:00
0.0944503,0.0944503,0.0944503,0.0944503,1679153940,2023-03-18T15:39:00
0.0963865,0.0963865,0.0963865,0.0963865,1679148900,2023-03-18T14:15:00
0.0957526,0.0957526,0.0957526,0.0957526,1679147220,2023-03-18T13:47:00
0.0916406,0.0916406,0.0916406,0.0916406,1679080500,2023-03-17T19:15:00
0.0909824,0.0909824,0.0909824,0.0909824,1679075640,2023-03-17T17:54:00
0.0926464,0.0926464,0.0926464,0.0926464,1679061300,2023-03-17T13:55:00
0.0890589,0.0890589,0.0890589,0.0890589,1678996320,2023-03-16T19:52:00
0.0875047,0.0875047,0.0875047,0.0875047,1678942740,2023-03-16T04:59:00
0.0911316,0.0911316,0.0911316,0.0911316,1678842180,2023-03-15T01:03:00
0.0935734,0.0935734,0.0935734,0.0935734,1678813920,2023-03-14T17:12:00
0.0933953,0.0933953,0.0933953,0.0933953,1678799700,2023-03-14T13:15:00
0.0895737,0.0895737,0.0895737,0.0895737,1678737900,2023-03-13T20:05:00
0.0885214,0.0885214,0.0885214,0.0885214,1678737660,2023-03-13T20:01:00
0.0859024,0.0859024,0.0859024,0.0859024,1678694880,2023-03-13T08:08:00
0.0807941,0.0807941,0.0807941,0.0807941,1678607940,2023-03-12T07:59:00
0.0798372,0.0798372,0.0798372,0.0798372,1678606020,2023-03-12T07:27:00
0.0801452,0.0801452,0.0801452,0.0801452,1678580100,2023-03-12T00:15:00
0.0773738,0.0773738,0.0773738,0.0773738,1678457580,2023-03-10T14:13:00
0.0792041,0.0792041,0.0792041,0.0792041,1678412340,2023-03-10T01:39:00
0.0858974,0.0858974,0.0858974,0.0858974,1678412220,2023-03-10T01:37:00
0.0971152,0.0971152,0.0971152,0.0971152,1678313100,2023-03-08T22:05:00
0.0976974,0.0976974,0.0976974,0.0976974,1678270620,2023-03-08T10:17:00
0.0976205,0.0976205,0.0976205,0.0976205,1678255920,2023-03-08T06:12:00
0.0980864,0.0980864,0.0980864,0.0980864,1678213980,2023-03-07T18:33:00
0.0984448,0.098728,0.0984448,0.098728,1678212540,2023-03-07T18:09:00
0.0974854,0.0974854,0.0974854,0.0974854,1678209000,2023-03-07T17:10:00
0.0942591,0.0942591,0.0942591,0.0942591,1678191420,2023-03-07T12:17:00
0.0932895,0.0932895,0.0932895,0.0932895,1678165440,2023-03-07T05:04:00
0.0917263,0.0917263,0.0917263,0.0917263,1678154580,2023-03-07T02:03:00
0.0988999,0.0988999,0.0942916,0.0942916,1678147080,2023-03-06T23:58:00
0.101741,0.101741,0.101741,0.101741,1678143480,2023-03-06T22:58:00
0.104003,0.104003,0.104003,0.104003,1678138680,2023-03-06T21:38:00
0.107283,0.107283,0.107283,0.107283,1678105500,2023-03-06T12:25:00
0.107177,0.107177,0.107177,0.107177,1678091100,2023-03-06T08:25:00
0.108311,0.108311,0.108311,0.108311,1678057080,2023-03-05T22:58:00
0.107819,0.107819,0.107819,0.107819,1678029240,2023-03-05T15:14:00
0.107893,0.107893,0.107893,0.107893,1677914040,2023-03-04T07:14:00
0.10861,0.10861,0.10861,0.10861,1677843120,2023-03-03T11:32:00
0.114456,0.114456,0.114456,0.114456,1677732540,2023-03-02T04:49:00
0.11394,0.11394,0.11394,0.11394,1677731820,2023-03-02T04:37:00
0.113435,0.113435,0.113435,0.113435,1677724440,2023-03-02T02:34:00
0.114202,0.114202,0.114202,0.114202,1677724320,2023-03-02T02:32:00
0.112626,0.112626,0.112626,0.112626,1677609420,2023-02-28T18:37:00
0.113207,0.113207,0.113207,0.113207,1677609120,2023-02-28T18:32:00
0.113767,0.113767,0.113767,0.113767,1677601920,2023-02-28T16:32:00
0.112621,0.112621,0.112621,0.112621,1677586620,2023-02-28T12:17:00
0.112346,0.112346,0.112346,0.112346,1677573840,2023-02-28T08:44:00
0.113049,0.113049,0.113049,0.113049,1677560580,2023-02-28T05:03:00
0.114755,0.114755,0.114755,0.114755,1677506280,2023-02-27T13:58:00
0.114828,0.114828,0.114828,0.114828,1677506040,2023-02-27T13:54:00
0.111717,0.111717,0.111717,0.111717,1677408960,2023-02-26T10:56:00
0.111746,0.111746,0.111746,0.111746,1677408060,2023-02-26T10:41:00
0.1108,0.1108,0.1108,0.1108,1677407520,2023-02-26T10:32:00
0.110295,0.110295,0.110295,0.110295,1677382440,2023-02-26T03:34:00
0.109733,0.109733,0.109733,0.109733,1677381660,2023-02-26T03:21:00
0.109446,0.109446,0.109446,0.109446,1677313260,2023-02-25T08:21:00
0.111998,0.111998,0.111998,0.111998,1677181920,2023-02-23T19:52:00
0.11239,0.11239,0.11239,0.11239,1677161100,2023-02-23T14:05:00
0.11225,0.11225,0.11225,0.11225,1677129600,2023-02-23T05:20:00
0.107057,0.107057,0.107057,0.107057,1677128400,2023-02-23T05:00:00
0.113909,0.113909,0.113909,0.113909,1677128040,2023-02-23T04:54:00
0.118348,0.118348,0.118348,0.118348,1677123540,2023-02-23T03:39:00
0.112073,0.112073,0.112073,0.112073,1677113100,2023-02-23T00:45:00
0.111601,0.111601,0.111601,0.111601,1677111900,2023-02-23T00:25:00
0.118214,0.118214,0.118214,0.118214,1677111600,2023-02-23T00:20:00
0.122427,0.122427,0.122427,0.122427,1677075120,2023-02-22T14:12:00
0.122478,0.122478,0.122478,0.122478,1677046080,2023-02-22T06:08:00
0.122573,0.122573,0.122573,0.122573,1677037380,2023-02-22T03:43:00
0.124762,0.124762,0.124762,0.124762,1677014760,2023-02-21T21:26:00
0.12965,0.12965,0.12965,0.12965,1677011820,2023-02-21T20:37:00
0.132677,0.132677,0.132677,0.132677,1676922540,2023-02-20T19:49:00
0.128924,0.128924,0.128924,0.128924,1676916900,2023-02-20T18:15:00
0.125131,0.125131,0.125131,0.125131,1676906940,2023-02-20T15:29:00
0.124479,0.124479,0.124479,0.124479,1676881860,2023-02-20T08:31:00
0.124689,0.124689,0.124689,0.124689,1676879520,2023-02-20T07:52:00
0.123305,0.123305,0.123305,0.123305,1676867520,2023-02-20T04:32:00
0.124733,0.124733,0.124733,0.124733,1676835060,2023-02-19T19:31:00
0.130449,0.130449,0.126828,0.126828,1676824680,2023-02-19T16:38:00
0.13313,0.13313,0.13313,0.13313,1676824380,2023-02-19T16:33:00
0.134424,0.134424,0.134424,0.134424,1676818680,2023-02-19T14:58:00
0.137314,0.137314,0.137314,0.137314,1676817300,2023-02-19T14:35:00
0.130811,0.130811,0.130811,0.130811,1676804940,2023-02-19T11:09:00
0.128686,0.128686,0.128686,0.128686,1676804700,2023-02-19T11:05:00
0.125996,0.125996,0.125996,0.125996,1676804580,2023-02-19T11:03:00
0.123485,0.123485,0.123485,0.123485,1676804220,2023-02-19T10:57:00
0.120175,0.120175,0.120175,0.120175,1676804100,2023-02-19T10:55:00
0.11787,0.11787,0.11787,0.11787,1676803740,2023-02-19T10:49:00
0.11616,0.11616,0.11616,0.11616,1676803560,2023-02-19T10:46:00
0.114035,0.114035,0.114035,0.114035,1676803380,2023-02-19T10:43:00
0.114762,0.114762,0.113597,0.113597,1676803260,2023-02-19T10:41:00
0.113342,0.113342,0.113342,0.113342,1676802000,2023-02-19T10:20:00
0.112181,0.112181,0.112181,0.112181,1676800980,2023-02-19T10:03:00
0.110838,0.110838,0.110838,0.110838,1676799060,2023-02-19T09:31:00
0.109072,0.109072,0.109072,0.109072,1676798580,2023-02-19T09:23:00
0.107899,0.107899,0.107899,0.107899,1676798280,2023-02-19T09:18:00
0.104087,0.104087,0.104087,0.104087,1676610180,2023-02-17T05:03:00
0.103479,0.103479,0.103479,0.103479,1676594340,2023-02-17T00:39:00
0.107604,0.107604,0.107604,0.107604,1676568960,2023-02-16T17:36:00
0.105753,0.105753,0.105753,0.105753,1676517840,2023-02-16T03:24:00
0.099473,0.099473,0.099473,0.099473,1676488200,2023-02-15T19:10:00
0.0986075,0.0986075,0.0986075,0.0986075,1676482380,2023-02-15T17:33:00
0.0973171,0.0973171,0.0973171,0.0973171,1676452320,2023-02-15T09:12:00
0.0980047,0.0980047,0.0980047,0.0980047,1676425920,2023-02-15T01:52:00
0.0942614,0.0942614,0.0942614,0.0942614,1676353080,2023-02-14T05:38:00
0.0935983,0.0935983,0.0935983,0.0935983,1676289180,2023-02-13T11:53:00
0.0958917,0.0958917,0.0958917,0.0958917,1676241300,2023-02-12T22:35:00
0.0976327,0.0976327,0.0976327,0.0976327,1676232900,2023-02-12T20:15:00
0.0967572,0.0967572,0.0967572,0.0967572,1676221680,2023-02-12T17:08:00
0.0977664,0.0977664,0.0977664,0.0977664,1676212920,2023-02-12T14:42:00
0.0971093,0.0971093,0.0971093,0.0971093,1676211240,2023-02-12T14:14:00
0.0975107,0.0975107,0.0975107,0.0975107,1676155140,2023-02-11T22:39:00
0.0960527,0.0960527,0.0960527,0.0960527,1676075640,2023-02-11T00:34:00
0.096192,0.096192,0.096192,0.096192,1676073240,2023-02-10T23:54:00
0.097785,0.097785,0.097785,0.097785,1676030760,2023-02-10T12:06:00
0.103252,0.103252,0.103252,0.103252,1675944180,2023-02-09T12:03:00
0.105393,0.105393,0.105393,0.105393,1675869480,2023-02-08T15:18:00
0.106629,0.106629,0.106629,0.106629,1675851000,2023-02-08T10:10:00
0.105285,0.105285,0.105285,0.105285,1675795380,2023-02-07T18:43:00
0.105482,0.105482,0.105482,0.105482,1675778100,2023-02-07T13:55:00
0.105875,0.105875,0.105875,0.105875,1675755240,2023-02-07T07:34:00
0.108357,0.108357,0.108357,0.108357,1675732140,2023-02-07T01:09:00
0.11068,0.11068,0.11068,0.11068,1675682040,2023-02-06T11:14:00
0.10937,0.10937,0.10937,0.10937,1675661580,2023-02-06T05:33:00
0.111431,0.111431,0.111431,0.111431,1675650540,2023-02-06T02:29:00
0.110768,0.110768,0.110768,0.110768,1675640520,2023-02-05T23:42:00
0.114013,0.114013,0.114013,0.114013,1675585140,2023-02-05T08:19:00
0.115433,0.115433,0.115433,0.115433,1675540920,2023-02-04T20:02:00
0.115132,0.115132,0.115132,0.115132,1675523880,2023-02-04T15:18:00
0.113472,0.113472,0.113472,0.113472,1675440060,2023-02-03T16:01:00
0.111144,0.111144,0.111144,0.111144,1675431540,2023-02-03T13:39:00
0.112602,0.112602,0.112602,0.112602,1675429020,2023-02-03T12:57:00
0.111632,0.111632,0.111632,0.111632,1675409640,2023-02-03T07:34:00
0.113094,0.113094,0.113094,0.113094,1675367760,2023-02-02T19:56:00
0.113817,0.113817,0.113817,0.113817,1675366980,2023-02-02T19:43:00
0.113067,0.113067,0.113067,0.113067,1675356420,2023-02-02T16:47:00
0.111915,0.111915,0.111915,0.111915,1675322940,2023-02-02T07:29:00
0.111715,0.111715,0.111715,0.111715,1675300200,2023-02-02T01:10:00
0.109742,0.109742,0.109742,0.109742,1675294380,2023-02-01T23:33:00
0.106945,0.106945,0.106945,0.106945,1675269900,2023-02-01T16:45:00
0.109479,0.109479,0.109479,0.109479,1675269780,2023-02-01T16:43:00
0.11177,0.11177,0.11177,0.11177,1675265220,2023-02-01T15:27:00
0.112265,0.112265,0.112265,0.112265,1675264980,2023-02-01T15:23:00
0.112656,0.112656,0.112656,0.112656,1675264320,2023-02-01T15:12:00
0.114347,0.114347,0.114347,0.114347,1675260840,2023-02-01T14:14:00
0.111493,0.111493,0.111493,0.111493,1675195860,2023-01-31T20:11:00
0.111608,0.111608,0.111608,0.111608,1675182060,2023-01-31T16:21:00
0.109193,0.109193,0.109193,0.109193,1675180680,2023-01-31T15:58:00
0.104984,0.104984,0.104984,0.104984,1675136520,2023-01-31T03:42:00
0.104535,0.104535,0.104535,0.104535,1675136460,2023-01-31T03:41:00
0.103966,0.103966,0.103966,0.103966,1675136280,2023-01-31T03:38:00
0.105076,0.105076,0.105076,0.105076,1675115040,2023-01-30T21:44:00
0.105399,0.105399,0.105399,0.105399,1675114800,2023-01-30T21:40:00
0.106251,0.106251,0.106251,0.106251,1675096320,2023-01-30T16:32:00
0.107403,0.107403,0.107403,0.107403,1675072680,2023-01-30T09:58:00
0.112787,0.112787,0.112787,0.112787,1675027860,2023-01-29T21:31:00
0.106091,0.106091,0.106091,0.106091,1674998220,2023-01-29T13:17:00
0.104424,0.104424,0.104424,0.104424,1674966180,2023-01-29T04:23:00
0.102565,0.102565,0.102565,0.102565,1674939180,2023-01-28T20:53:00
0.102679,0.102679,0.102679,0.102679,1674932040,2023-01-28T18:54:00
0.102596,0.102596,0.102596,0.102596,1674911280,2023-01-28T13:08:00
0.10355,0.10355,0.10355,0.10355,1674869160,2023-01-28T01:26:00
0.0992308,0.0992308,0.0992308,0.0992308,1674868800,2023-01-28T01:20:00
0.0986408,0.0986408,0.0986408,0.0986408,1674866100,2023-01-28T00:35:00
0.0993429,0.0993429,0.0993429,0.0993429,1674862980,2023-01-27T23:43:00
0.0990229,0.0990229,0.0990229,0.0990229,1674848460,2023-01-27T19:41:00
0.0967776,0.0967776,0.0967776,0.0967776,1674846960,2023-01-27T19:16:00
0.0956688,0.0956688,0.0956688,0.0956688,1674843120,2023-01-27T18:12:00
0.0939937,0.0939937,0.0939937,0.0939937,1674843000,2023-01-27T18:10:00
0.0883548,0.0883548,0.0883548,0.0883548,1674798300,2023-01-27T05:45:00
0.0876832,0.0876832,0.0876832,0.0876832,1674798060,2023-01-27T05:41:00
0.088558,0.088558,0.088558,0.088558,1674789720,2023-01-27T03:22:00
0.0900843,0.0900843,0.0900843,0.0900843,1674780660,2023-01-27T00:51:00
0.0898018,0.0898018,0.0898018,0.0898018,1674778200,2023-01-27T00:10:00
0.0894417,0.0894417,0.0894417,0.0894417,1674682140,2023-01-25T21:29:00
0.0889738,0.0889738,0.0889738,0.0889738,1674682020,2023-01-25T21:27:00
0.0878761,0.0878761,0.0860701,0.0860701,1674657480,2023-01-25T14:38:00
0.0924155,0.0924155,0.0924155,0.0924155,1674653640,2023-01-25T13:34:00
0.0925188,0.0925188,0.0925188,0.0925188,1674641880,2023-01-25T10:18:00
0.0921473,0.0921473,0.0921473,0.0921473,1674637980,2023-01-25T09:13:00
0.0907335,0.0907335,0.0907335,0.0907335,1674612180,2023-01-25T02:03:00
0.0832391,0.0832391,0.0832391,0.0832391,1674610020,2023-01-25T01:27:00
0.0878997,0.0878997,0.0878997,0.0878997,1674580140,2023-01-24T17:09:00
0.0885555,0.0885555,0.0885555,0.0885555,1674580080,2023-01-24T17:08:00
0.0825504,0.0825504,0.0825504,0.0825504,1674580020,2023-01-24T17:07:00
0.0802331,0.0802331,0.0802331,0.0802331,1674577020,2023-01-24T16:17:00
0.0797702,0.0797702,0.0797702,0.0797702,1674568920,2023-01-24T14:02:00
0.0805311,0.0805311,0.0805311,0.0805311,1674542640,2023-01-24T06:44:00
0.0804067,0.0804067,0.0804067,0.0804067,1674508980,2023-01-23T21:23:00
0.0809605,0.0809605,0.0809605,0.0809605,1674441000,2023-01-23T02:30:00
0.0809701,0.0809701,0.0809701,0.0809701,1674439800,2023-01-23T02:10:00
0.0822692,0.0822692,0.0822692,0.0822692,1674410640,2023-01-22T18:04:00
0.0817618,0.0817618,0.0817618,0.0817618,1674408120,2023-01-22T17:22:00
0.0807769,0.0807769,0.0807769,0.0807769,1674364560,2023-01-22T05:16:00
0.0814663,0.0814663,0.0814663,0.0814663,1674308040,2023-01-21T13:34:00
0.0815785,0.0815785,0.0815785,0.0815785,1674307920,2023-01-21T13:32:00
0.0817067,0.0817067,0.0817067,0.0817067,1674296820,2023-01-21T10:27:00
0.0826712,0.0826712,0.0826712,0.0826712,1674285000,2023-01-21T07:10:00
0.0804446,0.0804446,0.0804446,0.0804446,1674282300,2023-01-21T06:25:00
0.0807016,0.0807016,0.0807016,0.0807016,1674275940,2023-01-21T04:39:00
0.081073,0.081073,0.081073,0.081073,1674261900,2023-01-21T00:45:00
0.0821425,0.0821425,0.0821425,0.0821425,1674258300,2023-01-20T23:45:00
0.0791143,0.0791143,0.0791143,0.0791143,1674256740,2023-01-20T23:19:00
0.0742098,0.0742098,0.0742098,0.0742098,1674155700,2023-01-19T19:15:00
0.0760326,0.0760326,0.0760326,0.0760326,1674003060,2023-01-18T00:51:00
0.0771261,0.0771261,0.0771261,0.0771261,1674002460,2023-01-18T00:41:00
0.0785999,0.0785999,0.0785999,0.0785999,1673970660,2023-01-17T15:51:00
0.0793757,0.0793757,0.0793757,0.0793757,1673909040,2023-01-16T22:44:00
0.0779662,0.0779662,0.0779662,0.0779662,1673884560,2023-01-16T15:56:00
0.0783236,0.0783236,0.0783236,0.0783236,1673874960,2023-01-16T13:16:00
0.0788635,0.0788635,0.0788635,0.0788635,1673861520,2023-01-16T09:32:00
0.0788117,0.0788117,0.0788117,0.0788117,1673737140,2023-01-14T22:59:00
0.0777052,0.0777052,0.0777052,0.0777052,1673713980,2023-01-14T16:33:00
0.0778376,0.0778376,0.0778376,0.0778376,1673698680,2023-01-14T12:18:00
0.0781897,0.0781897,0.0781897,0.0781897,1673698260,2023-01-14T12:11:00
0.0789173,0.0789173,0.0789173,0.0789173,1673689200,2023-01-14T09:40:00
0.0802002,0.0802002,0.0802002,0.0802002,1673681580,2023-01-14T07:33:00
0.0805608,0.0805608,0.0805608,0.0805608,1673677860,2023-01-14T06:31:00
0.0805036,0.0805036,0.0805036,0.0805036,1673669760,2023-01-14T04:16:00
0.0797828,0.0797828,0.0797828,0.0797828,1673669340,2023-01-14T04:09:00
0.073126,0.073126,0.073126,0.073126,1673641140,2023-01-13T20:19:00
0.072625,0.072625,0.072625,0.072625,1673629020,2023-01-13T16:57:00
0.0722189,0.0722189,0.0722189,0.0722189,1673627460,2023-01-13T16:31:00
0.0719773,0.0719773,0.0719773,0.0719773,1673626260,2023-01-13T16:11:00
0.0725326,0.0725326,0.0725326,0.0725326,1673616780,2023-01-13T13:33:00
0.0711977,0.0711977,0.0711977,0.0711977,1673615100,2023-01-13T13:05:00
0.0716341,0.0716341,0.0716341,0.0716341,1673613780,2023-01-13T12:43:00
0.0767411,0.0767411,0.0767411,0.0767411,1673611200,2023-01-13T12:00:00
0.0763937,0.0763937,0.0763937,0.0763937,1673597820,2023-01-13T08:17:00
0.0733562,0.0733562,0.0733562,0.0733562,1673560560,2023-01-12T21:56:00
0.0740405,0.0740405,0.0740405,0.0740405,1673559180,2023-01-12T21:33:00
0.0715795,0.0715795,0.0715795,0.0715795,1673537700,2023-01-12T15:35:00
0.072658,0.072658,0.072658,0.072658,1673537580,2023-01-12T15:33:00
0.0761147,0.0761147,0.0761147,0.0761147,1673535420,2023-01-12T14:57:00
0.0802431,0.0802431,0.0802431,0.0802431,1673528040,2023-01-12T12:54:00
0.0801555,0.0801555,0.0801555,0.0801555,1673510640,2023-01-12T08:04:00
0.0809593,0.0809593,0.0809593,0.0809593,1673505300,2023-01-12T06:35:00
0.0809881,0.0809881,0.0809881,0.0809881,1673499900,2023-01-12T05:05:00
0.0810186,0.0810186,0.0810186,0.0810186,1673497080,2023-01-12T04:18:00
0.0804047,0.0804047,0.0804047,0.0804047,1673496780,2023-01-12T04:13:00
0.0778268,0.0778268,0.0778268,0.0778268,1673490240,2023-01-12T02:24:00
0.0765869,0.0765869,0.0765869,0.0765869,1673489280,2023-01-12T02:08:00
0.074886,0.074886,0.074886,0.074886,1673487840,2023-01-12T01:44:00
0.0742934,0.0742934,0.0742934,0.0742934,1673486280,2023-01-12T01:18:00
0.072783,0.072783,0.072783,0.072783,1673483940,2023-01-12T00:39:00
0.0714549,0.0714549,0.0714549,0.0714549,1673477880,2023-01-11T22:58:00
0.070768,0.070768,0.070768,0.070768,1673473980,2023-01-11T21:53:00
0.0674247,0.0674247,0.0674247,0.0674247,1673452920,2023-01-11T16:02:00
0.0660691,0.0660691,0.0660691,0.0660691,1673450940,2023-01-11T15:29:00
0.067467,0.067467,0.067467,0.067467,1673450880,2023-01-11T15:28:00
0.0634581,0.0634581,0.0634581,0.0634581,1673365380,2023-01-10T15:43:00
0.0630235,0.0630235,0.0630235,0.0630235,1673301240,2023-01-09T21:54:00
0.0635625,0.0635625,0.0635625,0.0635625,1673299920,2023-01-09T21:32:00
0.0626371,0.0626371,0.0626371,0.0626371,1673294220,2023-01-09T19:57:00
0.0622656,0.0622656,0.0622656,0.0622656,1673291760,2023-01-09T19:16:00
0.0617831,0.0617831,0.0617831,0.0617831,1673266620,2023-01-09T12:17:00
0.0616768,0.0616768,0.0616768,0.0616768,1673248920,2023-01-09T07:22:00
0.0616288,0.0616288,0.0616288,0.0616288,1673248800,2023-01-09T07:20:00
0.0617469,0.0617469,0.0617469,0.0617469,1673241480,2023-01-09T05:18:00
0.0596592,0.0596592,0.0596592,0.0596592,1673208840,2023-01-08T20:14:00
0.0587815,0.0587815,0.0587815,0.0587815,1673148000,2023-01-08T03:20:00
0.0592994,0.0592994,0.0592994,0.0592994,1673096640,2023-01-07T13:04:00
0.0587578,0.0587578,0.0587578,0.0587578,1673095020,2023-01-07T12:37:00
0.0591997,0.0591997,0.0591997,0.0591997,1673041860,2023-01-06T21:51:00
0.059192,0.059192,0.059192,0.059192,1673034120,2023-01-06T19:42:00
0.0586056,0.0586056,0.0586056,0.0586056,1673032080,2023-01-06T19:08:00
0.0577534,0.0577534,0.0577534,0.0577534,1672944660,2023-01-05T18:51:00
0.0578654,0.0578654,0.0578654,0.0578654,1672929180,2023-01-05T14:33:00
0.0576269,0.0576269,0.0576269,0.0576269,1672890660,2023-01-05T03:51:00
0.0551289,0.0560415,0.0551289,0.0560415,1672795080,2023-01-04T01:18:00
0.0543615,0.0543615,0.0543615,0.0543615,1672794240,2023-01-04T01:04:00
0.0542761,0.0542761,0.0542761,0.0542761,1672784880,2023-01-03T22:28:00
0.0541775,0.0541775,0.0541775,0.0541775,1672657620,2023-01-02T11:07:00
0.0530272,0.0530272,0.0530272,0.0530272,1672492500,2022-12-31T13:15:00
0.0528775,0.0528775,0.0528775,0.0528775,1672492440,2022-12-31T13:14:00
0.0546107,0.0546107,0.0546107,0.0546107,1672489800,2022-12-31T12:30:00
0.0546133,0.0546133,0.0546133,0.0546133,1672455240,2022-12-31T02:54:00
0.0547296,0.0547296,0.0547296,0.0547296,1672401660,2022-12-30T12:01:00
0.0548679,0.0548679,0.0548679,0.0548679,1672353360,2022-12-29T22:36:00
0.0547814,0.0547814,0.0547814,0.0547814,1672344420,2022-12-29T20:07:00
0.0550085,0.0550085,0.0550085,0.0550085,1672276680,2022-12-29T01:18:00
0.0552257,0.0552257,0.0552257,0.0552257,1672257300,2022-12-28T19:55:00
0.055662,0.055662,0.055662,0.055662,1672220340,2022-12-28T09:39:00
0.0563927,0.0563927,0.0563927,0.0563927,1672181160,2022-12-27T22:46:00
0.0564747,0.0564747,0.0564747,0.0564747,1672028220,2022-12-26T04:17:00
0.0561667,0.0561667,0.0561667,0.0561667,1671995700,2022-12-25T19:15:00
0.0564103,0.0564103,0.0564103,0.0564103,1671841980,2022-12-24T00:33:00
0.0563967,0.0563967,0.0563967,0.0563967,1671808020,2022-12-23T15:07:00
0.0553314,0.0553314,0.0553314,0.0553314,1671758100,2022-12-23T01:15:00
