price_open,price_high,price_low,price_close,timestamp,date
1.38988e-10,1.38988e-10,1.38988e-10,1.38988e-10,1654925760,2022-06-11T05:36:00
1.39906e-10,1.39906e-10,1.39906e-10,1.39906e-10,1654922400,2022-06-11T04:40:00
1.3922e-10,1.3922e-10,1.3922e-10,1.3922e-10,1654915080,2022-06-11T02:38:00
1.40744e-10,1.40744e-10,1.40744e-10,1.40744e-10,1654901460,2022-06-10T22:51:00
1.40078e-10,1.40078e-10,1.40078e-10,1.40078e-10,1654898160,2022-06-10T21:56:00
1.40307e-10,1.40307e-10,1.40307e-10,1.40307e-10,1654898040,2022-06-10T21:54:00
1.40562e-10,1.40562e-10,1.40562e-10,1.40562e-10,1654897800,2022-06-10T21:50:00
1.40889e-10,1.40889e-10,1.40889e-10,1.40889e-10,1654897620,2022-06-10T21:47:00
1.41096e-10,1.41096e-10,1.41096e-10,1.41096e-10,1654897440,2022-06-10T21:44:00
1.41421e-10,1.41421e-10,1.41421e-10,1.41421e-10,1654897320,2022-06-10T21:42:00
1.42355e-10,1.42355e-10,1.42355e-10,1.42355e-10,1654895700,2022-06-10T21:15:00
1.42139e-10,1.42139e-10,1.42139e-10,1.42139e-10,1654893300,2022-06-10T20:35:00
1.40442e-10,1.40442e-10,1.40442e-10,1.40442e-10,1654891680,2022-06-10T20:08:00
1.39884e-10,1.39884e-10,1.39884e-10,1.39884e-10,1654888740,2022-06-10T19:19:00
1.40048e-10,1.40048e-10,1.40048e-10,1.40048e-10,1654881840,2022-06-10T17:24:00
1.45601e-10,1.45601e-10,1.45601e-10,1.45601e-10,1654875660,2022-06-10T15:41:00
1.45684e-10,1.45684e-10,1.45684e-10,1.45684e-10,1654875480,2022-06-10T15:38:00
1.46146e-10,1.46146e-10,1.46146e-10,1.46146e-10,1654875240,2022-06-10T15:34:00
1.47582e-10,1.47582e-10,1.47582e-10,1.47582e-10,1654872420,2022-06-10T14:47:00
1.45491e-10,1.45491e-10,1.45491e-10,1.45491e-10,1654867680,2022-06-10T13:28:00
1.52012e-10,1.52012e-10,1.52012e-10,1.52012e-10,1654862940,2022-06-10T12:09:00
1.50589e-10,1.50589e-10,1.50589e-10,1.50589e-10,1654861920,2022-06-10T11:52:00
1.51561e-10,1.51561e-10,1.51561e-10,1.51561e-10,1654861680,2022-06-10T11:48:00
1.5265e-10,1.5265e-10,1.5265e-10,1.5265e-10,1654861620,2022-06-10T11:47:00
1.51886e-10,1.51886e-10,1.51886e-10,1.51886e-10,1654861560,2022-06-10T11:46:00
1.52925e-10,1.52925e-10,1.52925e-10,1.52925e-10,1654861500,2022-06-10T11:45:00
1.52915e-10,1.52915e-10,1.52915e-10,1.52915e-10,1654861440,2022-06-10T11:44:00
1.51874e-10,1.51874e-10,1.51874e-10,1.51874e-10,1654860480,2022-06-10T11:28:00
1.52108e-10,1.52108e-10,1.52108e-10,1.52108e-10,1654860060,2022-06-10T11:21:00
1.52427e-10,1.52427e-10,1.52427e-10,1.52427e-10,1654859880,2022-06-10T11:18:00
1.52671e-10,1.52671e-10,1.52671e-10,1.52671e-10,1654859040,2022-06-10T11:04:00
1.53033e-10,1.53033e-10,1.53033e-10,1.53033e-10,1654858860,2022-06-10T11:01:00
1.53339e-10,1.53339e-10,1.53339e-10,1.53339e-10,1654858200,2022-06-10T10:50:00
1.53315e-10,1.53315e-10,1.53315e-10,1.53315e-10,1654857120,2022-06-10T10:32:00
1.5198e-10,1.5198e-10,1.5198e-10,1.5198e-10,1654856760,2022-06-10T10:26:00
1.49539e-10,1.49539e-10,1.49539e-10,1.49539e-10,1654849200,2022-06-10T08:20:00
1.45641e-10,1.45641e-10,1.45641e-10,1.45641e-10,1654842480,2022-06-10T06:28:00
1.45442e-10,1.46216e-10,1.45442e-10,1.46216e-10,1654841700,2022-06-10T06:15:00
1.47463e-10,1.47463e-10,1.47463e-10,1.47463e-10,1654841340,2022-06-10T06:09:00
1.4815e-10,1.4815e-10,1.4815e-10,1.4815e-10,1654840440,2022-06-10T05:54:00
1.47231e-10,1.47231e-10,1.47231e-10,1.47231e-10,1654831200,2022-06-10T03:20:00
1.46545e-10,1.46545e-10,1.46545e-10,1.46545e-10,1654814820,2022-06-09T22:47:00
1.48053e-10,1.48053e-10,1.48053e-10,1.48053e-10,1654807680,2022-06-09T20:48:00
1.50368e-10,1.50368e-10,1.50368e-10,1.50368e-10,1654803900,2022-06-09T19:45:00
1.55431e-10,1.55431e-10,1.55431e-10,1.55431e-10,1654798560,2022-06-09T18:16:00
1.56807e-10,1.56807e-10,1.56807e-10,1.56807e-10,1654797300,2022-06-09T17:55:00
1.57902e-10,1.57902e-10,1.57902e-10,1.57902e-10,1654784880,2022-06-09T14:28:00
1.59536e-10,1.59536e-10,1.59536e-10,1.59536e-10,1654779300,2022-06-09T12:55:00
1.59017e-10,1.59017e-10,1.59017e-10,1.59017e-10,1654772760,2022-06-09T11:06:00
1.57904e-10,1.57904e-10,1.57904e-10,1.57904e-10,1654769820,2022-06-09T10:17:00
1.57406e-10,1.57406e-10,1.57406e-10,1.57406e-10,1654767780,2022-06-09T09:43:00
1.54409e-10,1.54409e-10,1.54409e-10,1.54409e-10,1654763940,2022-06-09T08:39:00
1.53795e-10,1.53795e-10,1.53795e-10,1.53795e-10,1654762560,2022-06-09T08:16:00
1.53425e-10,1.53425e-10,1.53425e-10,1.53425e-10,1654762080,2022-06-09T08:08:00
1.51887e-10,1.51887e-10,1.51887e-10,1.51887e-10,1654758360,2022-06-09T07:06:00
1.5162e-10,1.5162e-10,1.5162e-10,1.5162e-10,1654758180,2022-06-09T07:03:00
1.51069e-10,1.51069e-10,1.51069e-10,1.51069e-10,1654743480,2022-06-09T02:58:00
1.54523e-10,1.54523e-10,1.54523e-10,1.54523e-10,1654731720,2022-06-08T23:42:00
1.53648e-10,1.53648e-10,1.53648e-10,1.53648e-10,1654730100,2022-06-08T23:15:00
1.54725e-10,1.54725e-10,1.54725e-10,1.54725e-10,1654720440,2022-06-08T20:34:00
1.54414e-10,1.54414e-10,1.54414e-10,1.54414e-10,1654720080,2022-06-08T20:28:00
1.5383e-10,1.5383e-10,1.5383e-10,1.5383e-10,1654717260,2022-06-08T19:41:00
1.53751e-10,1.53751e-10,1.53751e-10,1.53751e-10,1654716720,2022-06-08T19:32:00
1.5271e-10,1.5271e-10,1.5271e-10,1.5271e-10,1654708320,2022-06-08T17:12:00
1.53643e-10,1.53643e-10,1.53643e-10,1.53643e-10,1654702260,2022-06-08T15:31:00
1.55645e-10,1.55645e-10,1.55645e-10,1.55645e-10,1654702140,2022-06-08T15:29:00
1.55283e-10,1.55283e-10,1.55283e-10,1.55283e-10,1654698540,2022-06-08T14:29:00
1.5694e-10,1.5694e-10,1.5694e-10,1.5694e-10,1654698240,2022-06-08T14:24:00
1.59048e-10,1.59048e-10,1.59048e-10,1.59048e-10,1654695660,2022-06-08T13:41:00
1.60583e-10,1.60583e-10,1.60583e-10,1.60583e-10,1654694640,2022-06-08T13:24:00
1.63049e-10,1.63049e-10,1.63049e-10,1.63049e-10,1654690440,2022-06-08T12:14:00
1.62986e-10,1.62986e-10,1.62986e-10,1.62986e-10,1654689360,2022-06-08T11:56:00
1.61339e-10,1.61339e-10,1.61339e-10,1.61339e-10,1654688280,2022-06-08T11:38:00
1.59623e-10,1.59623e-10,1.59623e-10,1.59623e-10,1654687800,2022-06-08T11:30:00
1.61336e-10,1.61336e-10,1.61336e-10,1.61336e-10,1654687560,2022-06-08T11:26:00
1.62999e-10,1.62999e-10,1.62999e-10,1.62999e-10,1654687320,2022-06-08T11:22:00
1.6448e-10,1.6448e-10,1.6448e-10,1.6448e-10,1654686960,2022-06-08T11:16:00
1.66041e-10,1.66041e-10,1.66041e-10,1.66041e-10,1654686180,2022-06-08T11:03:00
1.68298e-10,1.68298e-10,1.68298e-10,1.68298e-10,1654686000,2022-06-08T11:00:00
1.70858e-10,1.70858e-10,1.70858e-10,1.70858e-10,1654685700,2022-06-08T10:55:00
1.72614e-10,1.72614e-10,1.72614e-10,1.72614e-10,1654684680,2022-06-08T10:38:00
1.74392e-10,1.74392e-10,1.74392e-10,1.74392e-10,1654684320,2022-06-08T10:32:00
1.78147e-10,1.78147e-10,1.78147e-10,1.78147e-10,1654683900,2022-06-08T10:25:00
1.82173e-10,1.82173e-10,1.82173e-10,1.82173e-10,1654683240,2022-06-08T10:14:00
1.85403e-10,1.85403e-10,1.85403e-10,1.85403e-10,1654683060,2022-06-08T10:11:00
1.86732e-10,1.86732e-10,1.86732e-10,1.86732e-10,1654682820,2022-06-08T10:07:00
1.86142e-10,1.86142e-10,1.86142e-10,1.86142e-10,1654682580,2022-06-08T10:03:00
1.88899e-10,1.88899e-10,1.88899e-10,1.88899e-10,1654682220,2022-06-08T09:57:00
1.91284e-10,1.91284e-10,1.91284e-10,1.91284e-10,1654681740,2022-06-08T09:49:00
1.9319e-10,1.9319e-10,1.9319e-10,1.9319e-10,1654681560,2022-06-08T09:46:00
1.94242e-10,1.94242e-10,1.94242e-10,1.94242e-10,1654679760,2022-06-08T09:16:00
1.97782e-10,1.97782e-10,1.97782e-10,1.97782e-10,1654679700,2022-06-08T09:15:00
2.04911e-10,2.04911e-10,2.04911e-10,2.04911e-10,1654679340,2022-06-08T09:09:00
2.09437e-10,2.09437e-10,2.09437e-10,2.09437e-10,1654679220,2022-06-08T09:07:00
2.06177e-10,2.06177e-10,2.06177e-10,2.06177e-10,1654676760,2022-06-08T08:26:00
2.02742e-10,2.02742e-10,2.02742e-10,2.02742e-10,1654672920,2022-06-08T07:22:00
2.01175e-10,2.01175e-10,2.01175e-10,2.01175e-10,1654661040,2022-06-08T04:04:00
2.04037e-10,2.04037e-10,2.04037e-10,2.04037e-10,1654634940,2022-06-07T20:49:00
1.92886e-10,1.92886e-10,1.92886e-10,1.92886e-10,1654611420,2022-06-07T14:17:00
1.9107e-10,1.9107e-10,1.9107e-10,1.9107e-10,1654606620,2022-06-07T12:57:00
1.93195e-10,1.93195e-10,1.93195e-10,1.93195e-10,1654600380,2022-06-07T11:13:00
1.97015e-10,1.97015e-10,1.97015e-10,1.97015e-10,1654591560,2022-06-07T08:46:00
1.97949e-10,1.97949e-10,1.97949e-10,1.97949e-10,1654576680,2022-06-07T04:38:00
1.97326e-10,1.97326e-10,1.97326e-10,1.97326e-10,1654573860,2022-06-07T03:51:00
1.93326e-10,1.93326e-10,1.93326e-10,1.93326e-10,1654571460,2022-06-07T03:11:00
2.0502e-10,2.0502e-10,2.0502e-10,2.0502e-10,1654547580,2022-06-06T20:33:00
2.05088e-10,2.05088e-10,2.05088e-10,2.05088e-10,1654546080,2022-06-06T20:08:00
2.03528e-10,2.03528e-10,2.03528e-10,2.03528e-10,1654545540,2022-06-06T19:59:00
1.99972e-10,1.99972e-10,1.99972e-10,1.99972e-10,1654544220,2022-06-06T19:37:00
1.99837e-10,1.99837e-10,1.99837e-10,1.99837e-10,1654543800,2022-06-06T19:30:00
2.0174e-10,2.0174e-10,2.0174e-10,2.0174e-10,1654535040,2022-06-06T17:04:00
2.07986e-10,2.07986e-10,2.07986e-10,2.07986e-10,1654532340,2022-06-06T16:19:00
2.08745e-10,2.08745e-10,2.08745e-10,2.08745e-10,1654528020,2022-06-06T15:07:00
2.09181e-10,2.09181e-10,2.09181e-10,2.09181e-10,1654522080,2022-06-06T13:28:00
2.0977e-10,2.0977e-10,2.0977e-10,2.0977e-10,1654521840,2022-06-06T13:24:00
2.1066e-10,2.1066e-10,2.1066e-10,2.1066e-10,1654519980,2022-06-06T12:53:00
2.07472e-10,2.07472e-10,2.07472e-10,2.07472e-10,1654517700,2022-06-06T12:15:00
2.03506e-10,2.03506e-10,2.03506e-10,2.03506e-10,1654515900,2022-06-06T11:45:00
2.01928e-10,2.01928e-10,2.01928e-10,2.01928e-10,1654514400,2022-06-06T11:20:00
2.00428e-10,2.00428e-10,2.00428e-10,2.00428e-10,1654511940,2022-06-06T10:39:00
1.9856e-10,1.9856e-10,1.9856e-10,1.9856e-10,1654510440,2022-06-06T10:14:00
1.97627e-10,1.97627e-10,1.97627e-10,1.97627e-10,1654507560,2022-06-06T09:26:00
1.9257e-10,1.9257e-10,1.9257e-10,1.9257e-10,1654500300,2022-06-06T07:25:00
1.88906e-10,1.88906e-10,1.88906e-10,1.88906e-10,1654497060,2022-06-06T06:31:00
1.82877e-10,1.82877e-10,1.82877e-10,1.82877e-10,1654452600,2022-06-05T18:10:00
1.80054e-10,1.80054e-10,1.80054e-10,1.80054e-10,1654447320,2022-06-05T16:42:00
1.79642e-10,1.79642e-10,1.79642e-10,1.79642e-10,1654430760,2022-06-05T12:06:00
1.78901e-10,1.78901e-10,1.78901e-10,1.78901e-10,1654425540,2022-06-05T10:39:00
1.79107e-10,1.79107e-10,1.79107e-10,1.79107e-10,1654425360,2022-06-05T10:36:00
1.7873e-10,1.7873e-10,1.7873e-10,1.7873e-10,1654414740,2022-06-05T07:39:00
1.75586e-10,1.75586e-10,1.75586e-10,1.75586e-10,1654408200,2022-06-05T05:50:00
1.7182e-10,1.7182e-10,1.7182e-10,1.7182e-10,1654387740,2022-06-05T00:09:00
1.71309e-10,1.71309e-10,1.71309e-10,1.71309e-10,1654380000,2022-06-04T22:00:00
1.72371e-10,1.72371e-10,1.72371e-10,1.72371e-10,1654378260,2022-06-04T21:31:00
1.73032e-10,1.73032e-10,1.73032e-10,1.73032e-10,1654377240,2022-06-04T21:14:00
1.7361e-10,1.7361e-10,1.7361e-10,1.7361e-10,1654368720,2022-06-04T18:52:00
1.74327e-10,1.74327e-10,1.74327e-10,1.74327e-10,1654358400,2022-06-04T16:00:00
1.72817e-10,1.72817e-10,1.72817e-10,1.72817e-10,1654343520,2022-06-04T11:52:00
1.74495e-10,1.74495e-10,1.74495e-10,1.74495e-10,1654342920,2022-06-04T11:42:00
1.7337e-10,1.7337e-10,1.7337e-10,1.7337e-10,1654331880,2022-06-04T08:38:00
1.75073e-10,1.75073e-10,1.75073e-10,1.75073e-10,1654319340,2022-06-04T05:09:00
1.73255e-10,1.73255e-10,1.73255e-10,1.73255e-10,1654284180,2022-06-03T19:23:00
1.73739e-10,1.73739e-10,1.73739e-10,1.73739e-10,1654266540,2022-06-03T14:29:00
1.75144e-10,1.75144e-10,1.75144e-10,1.75144e-10,1654262700,2022-06-03T13:25:00
1.75837e-10,1.75837e-10,1.75837e-10,1.75837e-10,1654262580,2022-06-03T13:23:00
1.76518e-10,1.76518e-10,1.76518e-10,1.76518e-10,1654252380,2022-06-03T10:33:00
1.78662e-10,1.78662e-10,1.78662e-10,1.78662e-10,1654250100,2022-06-03T09:55:00
1.78914e-10,1.78914e-10,1.78914e-10,1.78914e-10,1654249020,2022-06-03T09:37:00
1.82113e-10,1.82113e-10,1.82113e-10,1.82113e-10,1654242840,2022-06-03T07:54:00
1.83564e-10,1.83564e-10,1.83564e-10,1.83564e-10,1654225560,2022-06-03T03:06:00
1.80468e-10,1.80468e-10,1.80468e-10,1.80468e-10,1654223160,2022-06-03T02:26:00
1.82564e-10,1.82564e-10,1.82564e-10,1.82564e-10,1654212360,2022-06-02T23:26:00
1.82204e-10,1.82204e-10,1.82204e-10,1.82204e-10,1654175640,2022-06-02T13:14:00
1.8436e-10,1.8436e-10,1.8436e-10,1.8436e-10,1654165680,2022-06-02T10:28:00
1.82036e-10,1.82036e-10,1.82036e-10,1.82036e-10,1654155480,2022-06-02T07:38:00
1.77855e-10,1.77855e-10,1.77855e-10,1.77855e-10,1654147260,2022-06-02T05:21:00
1.78124e-10,1.78124e-10,1.78124e-10,1.78124e-10,1654130700,2022-06-02T00:45:00
1.79116e-10,1.79116e-10,1.79116e-10,1.79116e-10,1654124040,2022-06-01T22:54:00
1.78182e-10,1.78182e-10,1.78182e-10,1.78182e-10,1654119000,2022-06-01T21:30:00
1.81362e-10,1.81362e-10,1.81362e-10,1.81362e-10,1654105620,2022-06-01T17:47:00
1.83138e-10,1.83138e-10,1.83138e-10,1.83138e-10,1654104300,2022-06-01T17:25:00
1.9553e-10,1.9553e-10,1.9553e-10,1.9553e-10,1654089600,2022-06-01T13:20:00
1.9172e-10,1.9172e-10,1.9172e-10,1.9172e-10,1654085400,2022-06-01T12:10:00
1.8913e-10,1.8913e-10,1.8913e-10,1.8913e-10,1654083780,2022-06-01T11:43:00
1.88994e-10,1.88994e-10,1.88994e-10,1.88994e-10,1654079220,2022-06-01T10:27:00
1.87213e-10,1.87213e-10,1.87213e-10,1.87213e-10,1654079100,2022-06-01T10:25:00
1.8384e-10,1.8384e-10,1.8384e-10,1.8384e-10,1654076400,2022-06-01T09:40:00
1.85095e-10,1.85095e-10,1.85095e-10,1.85095e-10,1654073100,2022-06-01T08:45:00
1.86407e-10,1.86407e-10,1.86407e-10,1.86407e-10,1654066200,2022-06-01T06:50:00
1.86712e-10,1.86712e-10,1.86712e-10,1.86712e-10,1654029240,2022-05-31T20:34:00
1.88378e-10,1.88378e-10,1.88378e-10,1.88378e-10,1654017480,2022-05-31T17:18:00
1.8873e-10,1.8873e-10,1.8873e-10,1.8873e-10,1654017360,2022-05-31T17:16:00
1.88116e-10,1.88116e-10,1.88116e-10,1.88116e-10,1654000560,2022-05-31T12:36:00
1.89135e-10,1.89135e-10,1.89135e-10,1.89135e-10,1653993780,2022-05-31T10:43:00
1.8895e-10,1.8895e-10,1.8895e-10,1.8895e-10,1653992700,2022-05-31T10:25:00
1.87679e-10,1.87679e-10,1.87679e-10,1.87679e-10,1653984900,2022-05-31T08:15:00
1.88322e-10,1.88322e-10,1.88322e-10,1.88322e-10,1653983460,2022-05-31T07:51:00
1.86301e-10,1.86301e-10,1.86301e-10,1.86301e-10,1653979200,2022-05-31T06:40:00
1.85715e-10,1.85715e-10,1.85715e-10,1.85715e-10,1653978960,2022-05-31T06:36:00
1.85524e-10,1.85524e-10,1.85524e-10,1.85524e-10,1653978600,2022-05-31T06:30:00
1.84311e-10,1.84311e-10,1.84311e-10,1.84311e-10,1653976440,2022-05-31T05:54:00
1.8094e-10,1.8094e-10,1.8094e-10,1.8094e-10,1653946980,2022-05-30T21:43:00
1.8073e-10,1.8073e-10,1.8073e-10,1.8073e-10,1653945720,2022-05-30T21:22:00
1.76001e-10,1.76001e-10,1.76001e-10,1.76001e-10,1653940800,2022-05-30T20:00:00
1.76161e-10,1.76161e-10,1.76161e-10,1.76161e-10,1653938580,2022-05-30T19:23:00
1.72719e-10,1.72719e-10,1.72719e-10,1.72719e-10,1653934440,2022-05-30T18:14:00
1.69357e-10,1.69357e-10,1.69357e-10,1.69357e-10,1653932100,2022-05-30T17:35:00
1.69597e-10,1.69597e-10,1.69597e-10,1.69597e-10,1653931680,2022-05-30T17:28:00
1.65785e-10,1.65785e-10,1.65785e-10,1.65785e-10,1653923880,2022-05-30T15:18:00
1.66422e-10,1.66422e-10,1.66422e-10,1.66422e-10,1653912240,2022-05-30T12:04:00
1.66165e-10,1.66165e-10,1.66165e-10,1.66165e-10,1653901920,2022-05-30T09:12:00
1.66253e-10,1.66253e-10,1.66253e-10,1.66253e-10,1653898500,2022-05-30T08:15:00
1.67713e-10,1.67713e-10,1.67713e-10,1.67713e-10,1653892740,2022-05-30T06:39:00
1.63369e-10,1.63369e-10,1.63369e-10,1.63369e-10,1653883560,2022-05-30T04:06:00
1.59335e-10,1.59335e-10,1.59335e-10,1.59335e-10,1653882540,2022-05-30T03:49:00
1.54071e-10,1.54071e-10,1.54071e-10,1.54071e-10,1653882240,2022-05-30T03:44:00
1.52357e-10,1.52357e-10,1.52357e-10,1.52357e-10,1653880140,2022-05-30T03:09:00
1.47399e-10,1.47399e-10,1.47399e-10,1.47399e-10,1653860580,2022-05-29T21:43:00
1.49736e-10,1.49736e-10,1.49736e-10,1.49736e-10,1653847200,2022-05-29T18:00:00
1.49921e-10,1.49921e-10,1.49921e-10,1.49921e-10,1653843000,2022-05-29T16:50:00
1.49438e-10,1.49438e-10,1.49438e-10,1.49438e-10,1653841320,2022-05-29T16:22:00
1.49253e-10,1.49253e-10,1.49253e-10,1.49253e-10,1653834540,2022-05-29T14:29:00
1.46424e-10,1.46424e-10,1.46424e-10,1.46424e-10,1653821820,2022-05-29T10:57:00
1.47232e-10,1.47232e-10,1.47232e-10,1.47232e-10,1653820440,2022-05-29T10:34:00
1.49332e-10,1.49332e-10,1.49332e-10,1.49332e-10,1653820200,2022-05-29T10:30:00
1.50227e-10,1.50227e-10,1.50227e-10,1.50227e-10,1653819840,2022-05-29T10:24:00
1.50083e-10,1.50083e-10,1.50083e-10,1.50083e-10,1653797820,2022-05-29T04:17:00
1.48648e-10,1.48648e-10,1.48648e-10,1.48648e-10,1653787560,2022-05-29T01:26:00
