price_open,price_high,price_low,price_close,timestamp,date
0.00440532,0.00440532,0.00440532,0.00440532,1676595000,2023-02-17T00:50:00
0.00446127,0.00446127,0.00446127,0.00446127,1676519520,2023-02-16T03:52:00
0.00447683,0.00447683,0.00447683,0.00447683,1676517300,2023-02-16T03:15:00
0.00435803,0.00435803,0.00435803,0.00435803,1676494140,2023-02-15T20:49:00
0.00413608,0.00413608,0.00413608,0.00413608,1676389560,2023-02-14T15:46:00
0.0041689,0.0041689,0.0041689,0.0041689,1676386260,2023-02-14T14:51:00
0.00405791,0.00405791,0.00405791,0.00405791,1676381760,2023-02-14T13:36:00
0.00407669,0.00407669,0.00407669,0.00407669,1676381220,2023-02-14T13:27:00
0.00397003,0.00397003,0.00397003,0.00397003,1676334480,2023-02-14T00:28:00
0.00383315,0.00383315,0.00383315,0.00383315,1676300280,2023-02-13T14:58:00
0.00378717,0.00378717,0.00378717,0.00378717,1676281020,2023-02-13T09:37:00
0.00391517,0.00391517,0.00391517,0.00391517,1676273280,2023-02-13T07:28:00
0.00387704,0.00387704,0.00387704,0.00387704,1676271900,2023-02-13T07:05:00
0.00397597,0.00397597,0.00397597,0.00397597,1676271840,2023-02-13T07:04:00
0.00408096,0.00408096,0.00408096,0.00408096,1676271480,2023-02-13T06:58:00
0.00410418,0.00410418,0.00410418,0.00410418,1676271420,2023-02-13T06:57:00
0.0039982,0.0039982,0.0039982,0.0039982,1676271180,2023-02-13T06:53:00
0.00394561,0.00394561,0.00394561,0.00394561,1676244060,2023-02-12T23:21:00
0.00409878,0.00409878,0.00409878,0.00409878,1676199300,2023-02-12T10:55:00
0.00412085,0.00412085,0.00412085,0.00412085,1676199180,2023-02-12T10:53:00
0.00400303,0.00400303,0.00400303,0.00400303,1676198880,2023-02-12T10:48:00
0.00393493,0.00393493,0.00393493,0.00393493,1676167800,2023-02-12T02:10:00
0.00396953,0.00396953,0.00396953,0.00396953,1676155800,2023-02-11T22:50:00
0.00385253,0.00385253,0.00385253,0.00385253,1676147700,2023-02-11T20:35:00
0.00382874,0.00382874,0.00376729,0.00376729,1676126400,2023-02-11T14:40:00
0.00396033,0.00396033,0.00396033,0.00396033,1676099700,2023-02-11T07:15:00
0.00403395,0.00403395,0.00403395,0.00403395,1676045580,2023-02-10T16:13:00
0.00411393,0.00411393,0.00411393,0.00411393,1676030160,2023-02-10T11:56:00
0.00421424,0.00421424,0.00421424,0.00421424,1676017500,2023-02-10T08:25:00
0.00429122,0.00429122,0.00429122,0.00429122,1676017320,2023-02-10T08:22:00
0.00426846,0.00426846,0.00426846,0.00426846,1676017140,2023-02-10T08:19:00
0.00416098,0.00416098,0.00416098,0.00416098,1676015160,2023-02-10T07:46:00
0.00394483,0.00394483,0.00394483,0.00394483,1675998780,2023-02-10T03:13:00
0.00410815,0.00410815,0.00410815,0.00410815,1675959360,2023-02-09T16:16:00
0.00414516,0.00414516,0.00414516,0.00414516,1675958940,2023-02-09T16:09:00
0.00415889,0.00415889,0.00415889,0.00415889,1675912800,2023-02-09T03:20:00
0.00433465,0.00433465,0.00433465,0.00433465,1675835760,2023-02-08T05:56:00
0.00436145,0.00436145,0.00436145,0.00436145,1675834680,2023-02-08T05:38:00
0.00432688,0.00432688,0.00432688,0.00432688,1675834320,2023-02-08T05:32:00
0.00442641,0.00442641,0.00442641,0.00442641,1675822500,2023-02-08T02:15:00
0.0043859,0.0043859,0.0043859,0.0043859,1675765800,2023-02-07T10:30:00
0.00429024,0.00429024,0.00429024,0.00429024,1675743960,2023-02-07T04:26:00
0.00425765,0.00425765,0.00425765,0.00425765,1675727580,2023-02-06T23:53:00
0.00425205,0.00425205,0.00425205,0.00425205,1675660140,2023-02-06T05:09:00
0.004371,0.004371,0.004371,0.004371,1675611960,2023-02-05T15:46:00
0.00449531,0.00449531,0.00449531,0.00449531,1675586340,2023-02-05T08:39:00
0.00455371,0.00455371,0.00455371,0.00455371,1675551360,2023-02-04T22:56:00
0.00450883,0.00450883,0.00450883,0.00450883,1675530300,2023-02-04T17:05:00
0.00444851,0.00444851,0.00444851,0.00444851,1675515840,2023-02-04T13:04:00
0.00447508,0.00447508,0.00447508,0.00447508,1675460880,2023-02-03T21:48:00
0.0045082,0.0045082,0.0045082,0.0045082,1675441320,2023-02-03T16:22:00
0.00447903,0.00447903,0.00447903,0.00447903,1675435920,2023-02-03T14:52:00
0.00423117,0.00431462,0.00423117,0.00431462,1675394340,2023-02-03T03:19:00
0.00457531,0.00457531,0.00457531,0.00457531,1675341840,2023-02-02T12:44:00
0.00451751,0.00451751,0.00451751,0.00451751,1675328940,2023-02-02T09:09:00
0.00445754,0.00445754,0.00445754,0.00445754,1675295520,2023-02-01T23:52:00
0.00447661,0.00447661,0.00447661,0.00447661,1675294380,2023-02-01T23:33:00
0.00443815,0.00443815,0.00443815,0.00443815,1675285560,2023-02-01T21:06:00
0.00421673,0.00421673,0.00421673,0.00421673,1675275300,2023-02-01T18:15:00
0.00431326,0.00431326,0.00431326,0.00431326,1675230660,2023-02-01T05:51:00
0.00435592,0.00435592,0.00435592,0.00435592,1675185900,2023-01-31T17:25:00
0.00418654,0.00418654,0.00418654,0.00418654,1675133400,2023-01-31T02:50:00
0.00418609,0.00418609,0.00418609,0.00418609,1675126260,2023-01-31T00:51:00
0.004234,0.004234,0.004234,0.004234,1675097400,2023-01-30T16:50:00
0.00415081,0.00415081,0.00415081,0.00415081,1675089780,2023-01-30T14:43:00
0.00411803,0.00411803,0.00411803,0.00411803,1675076820,2023-01-30T11:07:00
0.00411461,0.00411461,0.0040588,0.0040588,1675071780,2023-01-30T09:43:00
0.00440939,0.00440939,0.00440939,0.00440939,1675059420,2023-01-30T06:17:00
0.00446758,0.00446758,0.00446758,0.00446758,1675042500,2023-01-30T01:35:00
0.00446258,0.00446258,0.00446258,0.00446258,1675020420,2023-01-29T19:27:00
0.0043873,0.0043873,0.0043873,0.0043873,1675019640,2023-01-29T19:14:00
0.00437069,0.00437069,0.00437069,0.00437069,1674986580,2023-01-29T10:03:00
0.00435089,0.00435089,0.00435089,0.00435089,1674978000,2023-01-29T07:40:00
0.00422806,0.00422806,0.00422806,0.00422806,1674939300,2023-01-28T20:55:00
0.00431357,0.00431357,0.00431357,0.00431357,1674909780,2023-01-28T12:43:00
0.0043776,0.0043776,0.0043776,0.0043776,1674873780,2023-01-28T02:43:00
0.0043123,0.0043123,0.0043123,0.0043123,1674872280,2023-01-28T02:18:00
0.00438819,0.00438819,0.00438819,0.00438819,1674843480,2023-01-27T18:18:00
0.00438817,0.00438817,0.00438817,0.00438817,1674843360,2023-01-27T18:16:00
0.0042091,0.0042091,0.0042091,0.0042091,1674832140,2023-01-27T15:09:00
0.00407676,0.00407676,0.00406799,0.00406799,1674802260,2023-01-27T06:51:00
0.00427041,0.00427041,0.00427041,0.00427041,1674780060,2023-01-27T00:41:00
0.00430717,0.00430717,0.00430717,0.00430717,1674755880,2023-01-26T17:58:00
0.00428907,0.00428907,0.00428907,0.00428907,1674753480,2023-01-26T17:18:00
0.00428256,0.00428256,0.00428256,0.00428256,1674742560,2023-01-26T14:16:00
0.0042102,0.0042102,0.0042102,0.0042102,1674741780,2023-01-26T14:03:00
0.00414779,0.00414779,0.00414779,0.00414779,1674719580,2023-01-26T07:53:00
0.00406722,0.00406722,0.00406722,0.00406722,1674717180,2023-01-26T07:13:00
0.00413286,0.00413286,0.00413286,0.00413286,1674709080,2023-01-26T04:58:00
0.0043035,0.0043035,0.0043035,0.0043035,1674709020,2023-01-26T04:57:00
0.00436973,0.00436973,0.00436973,0.00436973,1674708960,2023-01-26T04:56:00
0.00409042,0.00409042,0.00409042,0.00409042,1674702420,2023-01-26T03:07:00
0.00392575,0.00392575,0.00392575,0.00392575,1674642660,2023-01-25T10:31:00
0.00395693,0.00395693,0.00395693,0.00395693,1674637920,2023-01-25T09:12:00
0.00394227,0.00394227,0.00394227,0.00394227,1674637380,2023-01-25T09:03:00
0.00398807,0.00398807,0.00398807,0.00398807,1674630120,2023-01-25T07:02:00
0.00396218,0.00396218,0.00396218,0.00396218,1674600540,2023-01-24T22:49:00
0.00412369,0.00412369,0.00412369,0.00412369,1674538860,2023-01-24T05:41:00
0.00403222,0.00404756,0.00403222,0.00404756,1674525900,2023-01-24T02:05:00
0.0040905,0.0040905,0.00405947,0.00405947,1674525840,2023-01-24T02:04:00
0.00418707,0.00418707,0.00418707,0.00418707,1674500880,2023-01-23T19:08:00
0.00412102,0.00412102,0.00412102,0.00412102,1674488040,2023-01-23T15:34:00
0.0041278,0.0041278,0.0041278,0.0041278,1674421320,2023-01-22T21:02:00
0.00421049,0.00421049,0.00421049,0.00421049,1674407400,2023-01-22T17:10:00
0.00413281,0.00413281,0.00413281,0.00413281,1674407100,2023-01-22T17:05:00
0.00402649,0.00402649,0.00402649,0.00402649,1674407040,2023-01-22T17:04:00
0.00422026,0.00422111,0.00422026,0.00422111,1674404760,2023-01-22T16:26:00
0.00434569,0.00434569,0.00434569,0.00434569,1674403200,2023-01-22T16:00:00
0.00452903,0.00452903,0.00437821,0.00437821,1674403080,2023-01-22T15:58:00
0.0045518,0.0045518,0.0045518,0.0045518,1674402960,2023-01-22T15:56:00
0.00464644,0.00464644,0.00424431,0.00424431,1674402900,2023-01-22T15:55:00
0.00480192,0.00480192,0.00480192,0.00480192,1674402840,2023-01-22T15:54:00
0.00492651,0.00492651,0.00492651,0.00492651,1674402780,2023-01-22T15:53:00
0.00507384,0.00507384,0.00507384,0.00507384,1674402720,2023-01-22T15:52:00
0.00449459,0.00449459,0.00449459,0.00449459,1674402600,2023-01-22T15:50:00
0.00423947,0.00423947,0.00423947,0.00423947,1674402060,2023-01-22T15:41:00
0.00416993,0.00416993,0.00416993,0.00416993,1674401940,2023-01-22T15:39:00
0.00405239,0.00405239,0.00405239,0.00405239,1674401880,2023-01-22T15:38:00
0.0043182,0.0043182,0.0043182,0.0043182,1674398580,2023-01-22T14:43:00
0.00423075,0.00423075,0.00423075,0.00423075,1674391740,2023-01-22T12:49:00
0.00415079,0.00415079,0.00415079,0.00415079,1674369960,2023-01-22T06:46:00
0.00411394,0.00411394,0.00411394,0.00411394,1674346440,2023-01-22T00:14:00
0.00416011,0.00416011,0.00416011,0.00416011,1674346380,2023-01-22T00:13:00
0.00419249,0.00419249,0.00419249,0.00419249,1674346320,2023-01-22T00:12:00
0.00426431,0.00426431,0.00426431,0.00426431,1674316740,2023-01-21T15:59:00
0.00418831,0.00418831,0.00418831,0.00418831,1674316320,2023-01-21T15:52:00
0.00412854,0.00412854,0.00412854,0.00412854,1674314640,2023-01-21T15:24:00
0.004104,0.004104,0.004104,0.004104,1674314160,2023-01-21T15:16:00
0.00413086,0.00413086,0.00413086,0.00413086,1674309060,2023-01-21T13:51:00
0.00412712,0.00412712,0.00412712,0.00412712,1674293100,2023-01-21T09:25:00
0.00420119,0.00420119,0.00420119,0.00420119,1674292260,2023-01-21T09:11:00
0.00423089,0.00423089,0.00423089,0.00423089,1674286380,2023-01-21T07:33:00
0.00416639,0.00416639,0.00416639,0.00416639,1674285540,2023-01-21T07:19:00
0.00420171,0.00420171,0.00420171,0.00420171,1674285000,2023-01-21T07:10:00
0.00417183,0.00417183,0.00417183,0.00417183,1674283440,2023-01-21T06:44:00
0.00415768,0.00415768,0.00415768,0.00415768,1674280020,2023-01-21T05:47:00
0.00418528,0.00419654,0.00418528,0.00419654,1674279960,2023-01-21T05:46:00
0.00421346,0.00421346,0.00421346,0.00421346,1674279900,2023-01-21T05:45:00
0.00418956,0.00418956,0.00418956,0.00418956,1674279840,2023-01-21T05:44:00
0.00421483,0.00421483,0.00421483,0.00421483,1674279780,2023-01-21T05:43:00
0.00418754,0.00418754,0.00418754,0.00418754,1674279480,2023-01-21T05:38:00
0.00421763,0.00421763,0.00421763,0.00421763,1674279420,2023-01-21T05:37:00
0.0041905,0.0041905,0.0041905,0.0041905,1674279360,2023-01-21T05:36:00
0.00428047,0.00428047,0.00428047,0.00428047,1674278820,2023-01-21T05:27:00
0.00438355,0.00438355,0.00438355,0.00438355,1674278760,2023-01-21T05:26:00
0.0044259,0.0044259,0.0044259,0.0044259,1674272940,2023-01-21T03:49:00
0.00440403,0.00440403,0.00440403,0.00440403,1674271200,2023-01-21T03:20:00
0.00420726,0.00420726,0.00420726,0.00420726,1674222720,2023-01-20T13:52:00
0.00414729,0.00414729,0.00414729,0.00414729,1674145260,2023-01-19T16:21:00
0.00411979,0.00411979,0.00411979,0.00411979,1674138420,2023-01-19T14:27:00
0.00417697,0.00417697,0.00417697,0.00417697,1674128940,2023-01-19T11:49:00
0.00436801,0.00436801,0.00436801,0.00436801,1674035520,2023-01-18T09:52:00
0.00443995,0.00443995,0.00443995,0.00443995,1674004140,2023-01-18T01:09:00
0.00447511,0.00447511,0.00447511,0.00447511,1674003600,2023-01-18T01:00:00
0.0044356,0.0044356,0.0044356,0.0044356,1673956860,2023-01-17T12:01:00
0.00455051,0.00455051,0.00455051,0.00455051,1673956680,2023-01-17T11:58:00
0.0043585,0.0043585,0.0043585,0.0043585,1673849220,2023-01-16T06:07:00
0.00438304,0.00438304,0.00438304,0.00438304,1673846040,2023-01-16T05:14:00
0.00417331,0.00424767,0.00417331,0.00424767,1673802480,2023-01-15T17:08:00
0.00424364,0.00424364,0.00424364,0.00424364,1673798340,2023-01-15T15:59:00
0.00426866,0.00426866,0.00426866,0.00426866,1673798280,2023-01-15T15:58:00
0.00419508,0.00419508,0.00417553,0.00417553,1673798160,2023-01-15T15:56:00
0.00405092,0.00405092,0.00405092,0.00405092,1673796420,2023-01-15T15:27:00
0.00397968,0.00397968,0.00397968,0.00397968,1673785440,2023-01-15T12:24:00
0.00401276,0.00401276,0.00401276,0.00401276,1673785080,2023-01-15T12:18:00
0.00408988,0.00408988,0.00408988,0.00408988,1673784300,2023-01-15T12:05:00
0.00393667,0.00393667,0.00393667,0.00393667,1673784000,2023-01-15T12:00:00
0.00388123,0.00388123,0.00385647,0.00385647,1673758560,2023-01-15T04:56:00
0.00398919,0.00398919,0.00398919,0.00398919,1673746620,2023-01-15T01:37:00
0.00408197,0.00408197,0.00408197,0.00408197,1673737620,2023-01-14T23:07:00
0.00396345,0.00396345,0.00396345,0.00396345,1673721540,2023-01-14T18:39:00
0.00391475,0.00391475,0.00391475,0.00391475,1673720760,2023-01-14T18:26:00
0.00405359,0.00405359,0.00391673,0.00391673,1673720700,2023-01-14T18:25:00
0.00393858,0.00430344,0.00393858,0.00430344,1673720640,2023-01-14T18:24:00
0.00420586,0.00420586,0.00420586,0.00420586,1673720580,2023-01-14T18:23:00
0.00406855,0.00406855,0.00406855,0.00406855,1673720520,2023-01-14T18:22:00
0.00391786,0.00391786,0.00391786,0.00391786,1673719500,2023-01-14T18:05:00
0.0039448,0.0039448,0.0039448,0.0039448,1673719440,2023-01-14T18:04:00
0.00393409,0.00394671,0.00393409,0.00394671,1673719260,2023-01-14T18:01:00
0.0040304,0.0040304,0.0040304,0.0040304,1673714700,2023-01-14T16:45:00
0.00404375,0.0040625,0.00404375,0.0040625,1673711940,2023-01-14T15:59:00
0.00407627,0.00407627,0.00407627,0.00407627,1673711340,2023-01-14T15:49:00
0.0039887,0.0039887,0.0039887,0.0039887,1673707980,2023-01-14T14:53:00
0.00418574,0.00418574,0.00418574,0.00418574,1673706780,2023-01-14T14:33:00
0.00396093,0.00413729,0.00396093,0.00413729,1673704500,2023-01-14T13:55:00
0.00400744,0.00400744,0.00400744,0.00400744,1673704140,2023-01-14T13:49:00
0.00410719,0.00410719,0.00410719,0.00410719,1673703720,2023-01-14T13:42:00
0.00433819,0.00433819,0.00433819,0.00433819,1673702880,2023-01-14T13:28:00
0.00438823,0.00438823,0.00438823,0.00438823,1673676480,2023-01-14T06:08:00
0.0043284,0.0043284,0.0043284,0.0043284,1673676300,2023-01-14T06:05:00
0.00434313,0.00434313,0.00434313,0.00434313,1673672760,2023-01-14T05:06:00
0.00427657,0.00427657,0.00427657,0.00427657,1673671440,2023-01-14T04:44:00
0.00425752,0.00425752,0.00425752,0.00425752,1673670000,2023-01-14T04:20:00
0.00430742,0.00430742,0.00430742,0.00430742,1673669820,2023-01-14T04:17:00
0.00455794,0.00455794,0.00455794,0.00455794,1673667780,2023-01-14T03:43:00
0.00424747,0.00424747,0.00424747,0.00424747,1673643240,2023-01-13T20:54:00
0.00409624,0.00409624,0.00409624,0.00409624,1673622960,2023-01-13T15:16:00
0.00400008,0.00400008,0.003999,0.003999,1673622900,2023-01-13T15:15:00
0.0040208,0.00403024,0.0040208,0.00403024,1673622660,2023-01-13T15:11:00
0.00418253,0.00418253,0.00418253,0.00418253,1673622480,2023-01-13T15:08:00
0.00471043,0.00471043,0.00471043,0.00471043,1673601900,2023-01-13T09:25:00
0.00466385,0.00466385,0.00466385,0.00466385,1673591760,2023-01-13T06:36:00
0.00443327,0.00443327,0.00443327,0.00443327,1673582700,2023-01-13T04:05:00
0.00441423,0.00441423,0.00441423,0.00441423,1673582100,2023-01-13T03:55:00
0.00432706,0.00432706,0.00432706,0.00432706,1673581320,2023-01-13T03:42:00
0.00419527,0.00419527,0.00419527,0.00419527,1673537280,2023-01-12T15:28:00
0.00416808,0.00416808,0.00416808,0.00416808,1673535120,2023-01-12T14:52:00
0.00425127,0.00425127,0.00425127,0.00425127,1673504520,2023-01-12T06:22:00
0.00433625,0.00433625,0.00433625,0.00433625,1673489280,2023-01-12T02:08:00
