price_open,price_high,price_low,price_close,timestamp,date
0.253782,0.253782,0.253782,0.253782,1625152740,2021-07-01T15:19:00
0.252773,0.252773,0.252773,0.252773,1625150460,2021-07-01T14:41:00
0.272928,0.272928,0.272928,0.272928,1625099040,2021-07-01T00:24:00
0.273442,0.273442,0.273442,0.273442,1625091480,2021-06-30T22:18:00
0.257502,0.257502,0.257502,0.257502,1625072040,2021-06-30T16:54:00
0.261516,0.261516,0.261516,0.261516,1625023380,2021-06-30T03:23:00
0.264849,0.264849,0.264849,0.264849,1625010420,2021-06-29T23:47:00
0.270096,0.270096,0.270096,0.270096,1625004240,2021-06-29T22:04:00
0.272979,0.272979,0.272979,0.272979,1624976580,2021-06-29T14:23:00
0.269303,0.269303,0.269303,0.269303,1624964640,2021-06-29T11:04:00
0.267197,0.267197,0.267197,0.267197,1624962660,2021-06-29T10:31:00
0.26264,0.26264,0.26264,0.26264,1624947660,2021-06-29T06:21:00
0.263308,0.263308,0.263308,0.263308,1624933920,2021-06-29T02:32:00
0.264719,0.264719,0.264719,0.264719,1624911240,2021-06-28T20:14:00
0.265735,0.265735,0.265735,0.265735,1624908180,2021-06-28T19:23:00
0.26795,0.26795,0.26795,0.26795,1624900680,2021-06-28T17:18:00
0.256167,0.256167,0.256167,0.256167,1624880880,2021-06-28T11:48:00
0.257317,0.257317,0.257317,0.257317,1624880640,2021-06-28T11:44:00
0.257849,0.257849,0.257849,0.257849,1624878120,2021-06-28T11:02:00
0.263899,0.263899,0.263899,0.263899,1624873260,2021-06-28T09:41:00
0.265253,0.265253,0.265253,0.265253,1624868760,2021-06-28T08:26:00
0.254371,0.254371,0.254371,0.254371,1624856760,2021-06-28T05:06:00
0.255026,0.255026,0.255026,0.255026,1624856280,2021-06-28T04:58:00
0.261908,0.261908,0.261908,0.261908,1624848360,2021-06-28T02:46:00
0.270819,0.270819,0.270819,0.270819,1624838760,2021-06-28T00:06:00
0.26749,0.26749,0.26749,0.26749,1624835280,2021-06-27T23:08:00
0.265253,0.265253,0.265253,0.265253,1624833660,2021-06-27T22:41:00
0.254594,0.254594,0.254594,0.254594,1624831620,2021-06-27T22:07:00
0.251727,0.251727,0.251727,0.251727,1624830120,2021-06-27T21:42:00
0.252854,0.252854,0.252854,0.252854,1624828620,2021-06-27T21:17:00
0.253269,0.253269,0.253269,0.253269,1624823520,2021-06-27T19:52:00
0.254581,0.254581,0.254581,0.254581,1624819920,2021-06-27T18:52:00
0.251583,0.251583,0.251583,0.251583,1624819260,2021-06-27T18:41:00
0.254932,0.254932,0.254932,0.254932,1624813560,2021-06-27T17:06:00
0.256252,0.256252,0.256252,0.256252,1624813020,2021-06-27T16:57:00
0.258432,0.258432,0.258432,0.258432,1624810920,2021-06-27T16:22:00
0.261059,0.261059,0.261059,0.261059,1624810860,2021-06-27T16:21:00
0.261036,0.261036,0.261036,0.261036,1624809720,2021-06-27T16:02:00
0.262168,0.262168,0.262168,0.262168,1624808940,2021-06-27T15:49:00
0.261971,0.261971,0.261971,0.261971,1624807440,2021-06-27T15:24:00
0.268414,0.268414,0.268414,0.268414,1624806120,2021-06-27T15:02:00
0.275999,0.275999,0.275999,0.275999,1624806000,2021-06-27T15:00:00
0.277284,0.277284,0.277284,0.277284,1624803240,2021-06-27T14:14:00
0.279251,0.279251,0.279251,0.279251,1624802820,2021-06-27T14:07:00
0.281032,0.281032,0.281032,0.281032,1624802640,2021-06-27T14:04:00
0.284023,0.284023,0.284023,0.284023,1624802400,2021-06-27T14:00:00
0.285896,0.285896,0.285896,0.285896,1624801500,2021-06-27T13:45:00
0.287528,0.287528,0.287528,0.287528,1624800480,2021-06-27T13:28:00
0.285755,0.285755,0.285755,0.285755,1624795440,2021-06-27T12:04:00
0.285422,0.285422,0.285422,0.285422,1624792800,2021-06-27T11:20:00
0.288679,0.288679,0.288679,0.288679,1624791480,2021-06-27T10:58:00
0.29085,0.29085,0.29085,0.29085,1624791180,2021-06-27T10:53:00
0.298371,0.298371,0.298371,0.298371,1624790580,2021-06-27T10:43:00
0.306681,0.306681,0.306681,0.306681,1624789980,2021-06-27T10:33:00
0.307862,0.307862,0.307862,0.307862,1624787520,2021-06-27T09:52:00
0.305054,0.305054,0.305054,0.305054,1624787400,2021-06-27T09:50:00
0.305647,0.305647,0.305647,0.305647,1624786380,2021-06-27T09:33:00
0.307784,0.307784,0.307784,0.307784,1624784040,2021-06-27T08:54:00
0.3087,0.3087,0.3087,0.3087,1624783320,2021-06-27T08:42:00
0.309396,0.309396,0.309396,0.309396,1624781280,2021-06-27T08:08:00
0.310852,0.310852,0.310852,0.310852,1624781040,2021-06-27T08:04:00
0.313856,0.313856,0.313856,0.313856,1624780920,2021-06-27T08:02:00
0.314108,0.314108,0.314108,0.314108,1624778160,2021-06-27T07:16:00
0.317838,0.317838,0.317838,0.317838,1624777860,2021-06-27T07:11:00
0.314303,0.314303,0.314303,0.314303,1624775580,2021-06-27T06:33:00
0.312629,0.312629,0.312629,0.312629,1624773420,2021-06-27T05:57:00
0.310796,0.310796,0.310173,0.310173,1624772460,2021-06-27T05:41:00
0.325566,0.325566,0.325566,0.325566,1624772400,2021-06-27T05:40:00
0.332801,0.332801,0.332801,0.332801,1624770240,2021-06-27T05:04:00
0.339298,0.339298,0.339298,0.339298,1624770120,2021-06-27T05:02:00
0.342821,0.342821,0.342821,0.342821,1624769400,2021-06-27T04:50:00
0.345907,0.345907,0.345907,0.345907,1624766640,2021-06-27T04:04:00
0.346868,0.346868,0.346868,0.346868,1624766220,2021-06-27T03:57:00
0.346888,0.346888,0.346888,0.346888,1624763760,2021-06-27T03:16:00
0.346693,0.346693,0.346693,0.346693,1624763160,2021-06-27T03:06:00
0.347699,0.347699,0.347699,0.347699,1624761840,2021-06-27T02:44:00
0.352276,0.352276,0.352276,0.352276,1624760940,2021-06-27T02:29:00
0.353478,0.353478,0.353478,0.353478,1624760520,2021-06-27T02:22:00
0.354295,0.354295,0.354295,0.354295,1624760400,2021-06-27T02:20:00
0.355288,0.355288,0.355288,0.355288,1624760220,2021-06-27T02:17:00
0.364046,0.364046,0.357546,0.357546,1624759980,2021-06-27T02:13:00
0.367139,0.367139,0.367139,0.367139,1624759920,2021-06-27T02:12:00
0.370457,0.370457,0.370457,0.370457,1624759800,2021-06-27T02:10:00
0.369853,0.382134,0.369853,0.382134,1624759680,2021-06-27T02:08:00
0.36867,0.36867,0.36867,0.36867,1624759560,2021-06-27T02:06:00
0.365216,0.367221,0.365216,0.366971,1624759500,2021-06-27T02:05:00
0.356268,0.39944,0.356268,0.362576,1624759440,2021-06-27T02:04:00
0.354309,0.354309,0.354309,0.354309,1624759320,2021-06-27T02:02:00
0.358,0.358,0.358,0.358,1624759260,2021-06-27T02:01:00
0.356414,0.356414,0.356414,0.356414,1624757340,2021-06-27T01:29:00
0.361332,0.361332,0.355632,0.355632,1624756620,2021-06-27T01:17:00
0.394221,0.394221,0.378197,0.378197,1624756500,2021-06-27T01:15:00
0.404316,0.404316,0.404316,0.404316,1624756440,2021-06-27T01:14:00
0.401064,0.401064,0.401064,0.401064,1624756080,2021-06-27T01:08:00
0.401186,0.401186,0.401186,0.401186,1624756020,2021-06-27T01:07:00
0.437184,0.437184,0.437184,0.437184,1624755900,2021-06-27T01:05:00
0.452423,0.452423,0.452423,0.452423,1624755780,2021-06-27T01:03:00
0.46881,0.46881,0.46881,0.46881,1624755600,2021-06-27T01:00:00
0.492292,0.492292,0.489364,0.489364,1624755360,2021-06-27T00:56:00
0.512027,0.512027,0.489514,0.489514,1624755300,2021-06-27T00:55:00
0.534055,0.534055,0.534055,0.534055,1624755180,2021-06-27T00:53:00
0.547401,0.547401,0.536651,0.536651,1624755060,2021-06-27T00:51:00
0.584741,0.584741,0.584741,0.584741,1624755000,2021-06-27T00:50:00
0.585672,0.585672,0.585672,0.585672,1624752180,2021-06-27T00:03:00
0.586894,0.586894,0.586894,0.586894,1624752120,2021-06-27T00:02:00
0.614212,0.614212,0.614212,0.614212,1624752060,2021-06-27T00:01:00
0.630485,0.630485,0.630485,0.630485,1624748340,2021-06-26T22:59:00
0.66246,0.66246,0.66246,0.66246,1624748280,2021-06-26T22:58:00
0.69775,0.69775,0.69775,0.69775,1624748220,2021-06-26T22:57:00
0.736111,0.736111,0.736111,0.736111,1624748160,2021-06-26T22:56:00
0.751425,0.751425,0.751425,0.751425,1624694220,2021-06-26T07:57:00
0.772598,0.772598,0.772598,0.772598,1624694100,2021-06-26T07:55:00
0.827194,0.827194,0.827194,0.827194,1624688460,2021-06-26T06:21:00
0.833581,0.833581,0.833581,0.833581,1624657260,2021-06-25T21:41:00
0.836718,0.836718,0.836718,0.836718,1624656840,2021-06-25T21:34:00
0.82605,0.82605,0.82605,0.82605,1624652040,2021-06-25T20:14:00
0.811252,0.811252,0.811252,0.811252,1624645920,2021-06-25T18:32:00
0.810483,0.810483,0.810483,0.810483,1624643880,2021-06-25T17:58:00
0.810598,0.810598,0.810598,0.810598,1624633380,2021-06-25T15:03:00
0.868443,0.868443,0.868443,0.868443,1624598400,2021-06-25T05:20:00
0.869565,0.869565,0.869565,0.869565,1624586040,2021-06-25T01:54:00
0.838215,0.838215,0.838215,0.838215,1624585920,2021-06-25T01:52:00
0.815715,0.815715,0.815715,0.815715,1624585620,2021-06-25T01:47:00
0.794088,0.794088,0.794088,0.794088,1624585500,2021-06-25T01:45:00
0.770686,0.770686,0.770686,0.770686,1624585020,2021-06-25T01:37:00
0.749898,0.749898,0.749898,0.749898,1624584960,2021-06-25T01:36:00
0.730516,0.730516,0.730516,0.730516,1624584540,2021-06-25T01:29:00
0.711936,0.711936,0.711936,0.711936,1624584480,2021-06-25T01:28:00
0.711865,0.711865,0.711865,0.711865,1624572900,2021-06-24T22:15:00
0.650159,0.650159,0.650159,0.650159,1624375140,2021-06-22T15:19:00
0.634851,0.634851,0.634851,0.634851,1624373220,2021-06-22T14:47:00
0.641606,0.641606,0.641606,0.641606,1624368900,2021-06-22T13:35:00
0.60402,0.60402,0.60402,0.60402,1624368720,2021-06-22T13:32:00
0.766836,0.766836,0.766836,0.766836,1624209180,2021-06-20T17:13:00
0.746058,0.746058,0.746058,0.746058,1624191300,2021-06-20T12:15:00
0.798579,0.798579,0.798579,0.798579,1624174740,2021-06-20T07:39:00
0.799308,0.799308,0.799308,0.799308,1624170420,2021-06-20T06:27:00
0.808176,0.808176,0.808176,0.808176,1624134120,2021-06-19T20:22:00
0.809586,0.809586,0.809586,0.809586,1624124040,2021-06-19T17:34:00
0.800821,0.800821,0.800821,0.800821,1624114980,2021-06-19T15:03:00
0.800664,0.800664,0.800664,0.800664,1624098060,2021-06-19T10:21:00
0.781926,0.781926,0.781926,0.781926,1624041420,2021-06-18T18:37:00
0.825866,0.825866,0.825866,0.825866,1624023540,2021-06-18T13:39:00
0.84165,0.84165,0.84165,0.84165,1623998520,2021-06-18T06:42:00
0.873165,0.873165,0.873165,0.873165,1623995460,2021-06-18T05:51:00
0.895924,0.895924,0.895924,0.895924,1623964080,2021-06-17T21:08:00
0.928238,0.928238,0.928238,0.928238,1623938280,2021-06-17T13:58:00
0.985896,0.985896,0.985896,0.985896,1623841320,2021-06-16T11:02:00
1.00538,1.00538,1.00538,1.00538,1623837900,2021-06-16T10:05:00
1.04736,1.04736,1.04736,1.04736,1623823860,2021-06-16T06:11:00
1.08256,1.08256,1.08256,1.08256,1623789780,2021-06-15T20:43:00
1.0981,1.0981,1.0981,1.0981,1623777480,2021-06-15T17:18:00
1.08861,1.08861,1.08861,1.08861,1623768120,2021-06-15T14:42:00
1.10344,1.10344,1.10344,1.10344,1623765840,2021-06-15T14:04:00
1.09468,1.09468,1.09468,1.09468,1623710580,2021-06-14T22:43:00
1.11023,1.11023,1.11023,1.11023,1623689820,2021-06-14T16:57:00
1.12591,1.12591,1.12591,1.12591,1623689760,2021-06-14T16:56:00
1.0759,1.0759,1.0759,1.0759,1623612480,2021-06-13T19:28:00
1.08458,1.08458,1.04484,1.04484,1623586740,2021-06-13T12:19:00
1.1798,1.1798,1.1798,1.1798,1623586620,2021-06-13T12:17:00
1.20544,1.20544,1.20544,1.20544,1623582900,2021-06-13T11:15:00
1.19169,1.19169,1.19169,1.19169,1623558360,2021-06-13T04:26:00
1.21981,1.21981,1.21981,1.21981,1623541920,2021-06-12T23:52:00
1.26113,1.26113,1.26113,1.26113,1623508260,2021-06-12T14:31:00
1.24503,1.24503,1.24503,1.24503,1623461820,2021-06-12T01:37:00
1.30947,1.30947,1.30947,1.30947,1623455580,2021-06-11T23:53:00
1.33707,1.33707,1.33707,1.33707,1623432180,2021-06-11T17:23:00
1.37936,1.37936,1.37936,1.37936,1623408600,2021-06-11T10:50:00
1.40265,1.40265,1.40265,1.40265,1623316380,2021-06-10T09:13:00
1.43514,1.43514,1.43514,1.43514,1623268500,2021-06-09T19:55:00
1.41351,1.41351,1.41351,1.41351,1623188940,2021-06-08T21:49:00
1.36015,1.36015,1.36015,1.36015,1623172620,2021-06-08T17:17:00
1.43206,1.43206,1.43206,1.43206,1623172440,2021-06-08T17:14:00
1.33276,1.33276,1.33276,1.33276,1623172320,2021-06-08T17:12:00
1.32191,1.32191,1.32191,1.32191,1623171120,2021-06-08T16:52:00
1.31857,1.31857,1.31857,1.31857,1623171000,2021-06-08T16:50:00
1.3692,1.3692,1.3692,1.3692,1623137040,2021-06-08T07:24:00
1.37707,1.37707,1.37707,1.37707,1623134280,2021-06-08T06:38:00
1.37583,1.37583,1.37583,1.37583,1623130800,2021-06-08T05:40:00
1.51249,1.51249,1.51249,1.51249,1623090780,2021-06-07T18:33:00
1.5631,1.5631,1.5631,1.5631,1623069360,2021-06-07T12:36:00
1.55392,1.55392,1.55392,1.55392,1623061260,2021-06-07T10:21:00
1.53956,1.53956,1.53956,1.53956,1623055800,2021-06-07T08:50:00
1.56586,1.56586,1.56586,1.56586,1623039960,2021-06-07T04:26:00
1.52733,1.52733,1.52733,1.52733,1622989620,2021-06-06T14:27:00
1.54151,1.54151,1.54151,1.54151,1622967660,2021-06-06T08:21:00
1.51217,1.51217,1.51217,1.51217,1622959620,2021-06-06T06:07:00
1.49961,1.49961,1.49961,1.49961,1622954220,2021-06-06T04:37:00
1.48036,1.48036,1.48036,1.48036,1622924520,2021-06-05T20:22:00
1.48807,1.48807,1.48807,1.48807,1622918580,2021-06-05T18:43:00
1.53366,1.53366,1.53366,1.53366,1622890020,2021-06-05T10:47:00
1.55483,1.55483,1.55483,1.55483,1622855700,2021-06-05T01:15:00
1.40744,1.40744,1.40744,1.40744,1622831760,2021-06-04T18:36:00
1.37574,1.37574,1.37574,1.37574,1622826720,2021-06-04T17:12:00
1.38217,1.38217,1.38217,1.38217,1622825100,2021-06-04T16:45:00
1.37453,1.37453,1.37453,1.37453,1622822040,2021-06-04T15:54:00
1.37234,1.37234,1.37234,1.37234,1622813340,2021-06-04T13:29:00
1.36529,1.36529,1.36529,1.36529,1622812740,2021-06-04T13:19:00
1.40023,1.40023,1.40023,1.40023,1622776620,2021-06-04T03:17:00
1.39431,1.39431,1.39431,1.39431,1622770860,2021-06-04T01:41:00
1.43326,1.43326,1.43326,1.43326,1622757180,2021-06-03T21:53:00
1.43694,1.43694,1.43694,1.43694,1622750160,2021-06-03T19:56:00
1.45762,1.45762,1.45762,1.45762,1622750040,2021-06-03T19:54:00
1.47518,1.47518,1.47518,1.47518,1622749980,2021-06-03T19:53:00
1.50696,1.50696,1.4933,1.4933,1622749860,2021-06-03T19:51:00
1.51251,1.51251,1.51251,1.51251,1622747820,2021-06-03T19:17:00
1.53022,1.53022,1.53022,1.53022,1622742960,2021-06-03T17:56:00
1.53676,1.53676,1.53676,1.53676,1622739780,2021-06-03T17:03:00
1.5229,1.5229,1.5229,1.5229,1622730180,2021-06-03T14:23:00
1.52265,1.52265,1.52265,1.52265,1622713800,2021-06-03T09:50:00
1.51062,1.51062,1.51062,1.51062,1622713380,2021-06-03T09:43:00
1.45822,1.45822,1.45822,1.45822,1622697960,2021-06-03T05:26:00
1.41885,1.41885,1.41885,1.41885,1622692440,2021-06-03T03:54:00
1.39727,1.39727,1.39727,1.39727,1622685720,2021-06-03T02:02:00
1.41672,1.41672,1.41672,1.41672,1622670360,2021-06-02T21:46:00
1.4245,1.4245,1.4245,1.4245,1622670300,2021-06-02T21:45:00
1.43315,1.43315,1.43315,1.43315,1622669880,2021-06-02T21:38:00
1.46527,1.46527,1.46527,1.46527,1622656980,2021-06-02T18:03:00
1.46678,1.46678,1.46678,1.46678,1622652000,2021-06-02T16:40:00
1.46988,1.46988,1.46988,1.46988,1622644080,2021-06-02T14:28:00
1.41932,1.41932,1.41932,1.41932,1622558280,2021-06-01T14:38:00
1.41378,1.41378,1.41378,1.41378,1622490480,2021-05-31T19:48:00
1.4101,1.4101,1.4101,1.4101,1622484480,2021-05-31T18:08:00
1.39357,1.39357,1.39357,1.39357,1622483460,2021-05-31T17:51:00
1.35846,1.35846,1.35846,1.35846,1622466360,2021-05-31T13:06:00
1.32098,1.32098,1.32098,1.32098,1622402460,2021-05-30T19:21:00
1.29047,1.29047,1.29047,1.29047,1622397180,2021-05-30T17:53:00
1.27563,1.27563,1.27563,1.27563,1622371200,2021-05-30T10:40:00
1.26519,1.26519,1.25893,1.25893,1622369160,2021-05-30T10:06:00
1.3822,1.3822,1.32947,1.32947,1622368980,2021-05-30T10:03:00
1.34265,1.34265,1.34265,1.34265,1622331900,2021-05-29T23:45:00
1.37101,1.37101,1.37101,1.37101,1622294100,2021-05-29T13:15:00
1.37807,1.37807,1.37807,1.37807,1622290020,2021-05-29T12:07:00
1.38385,1.38385,1.38385,1.38385,1622283900,2021-05-29T10:25:00
1.40159,1.40159,1.40159,1.40159,1622282760,2021-05-29T10:06:00
1.46111,1.46111,1.46111,1.46111,1622269860,2021-05-29T06:31:00
1.36415,1.36415,1.33875,1.33875,1622239020,2021-05-28T21:57:00
1.4549,1.4549,1.4549,1.4549,1622238900,2021-05-28T21:55:00
1.58844,1.58844,1.58844,1.58844,1622230440,2021-05-28T19:34:00
1.72637,1.72637,1.72637,1.72637,1622148240,2021-05-27T20:44:00
1.73039,1.73039,1.73039,1.73039,1622146200,2021-05-27T20:10:00
1.74467,1.74467,1.74467,1.74467,1622144160,2021-05-27T19:36:00
1.74339,1.74339,1.74339,1.74339,1622143980,2021-05-27T19:33:00
1.75215,1.75215,1.75215,1.75215,1622137680,2021-05-27T17:48:00
1.78123,1.78123,1.78123,1.78123,1622127240,2021-05-27T14:54:00
1.70923,1.70923,1.70923,1.70923,1622101380,2021-05-27T07:43:00
1.69539,1.69539,1.69539,1.69539,1622084760,2021-05-27T03:06:00
1.70306,1.70306,1.70306,1.70306,1622058480,2021-05-26T19:48:00
1.6953,1.6953,1.6953,1.6953,1622051760,2021-05-26T17:56:00
1.72929,1.72929,1.72929,1.72929,1622038860,2021-05-26T14:21:00
1.7825,1.7825,1.7825,1.7825,1622034420,2021-05-26T13:07:00
1.77156,1.77156,1.77156,1.77156,1622008260,2021-05-26T05:51:00
1.78988,1.78988,1.78988,1.78988,1622002980,2021-05-26T04:23:00
1.77986,1.77986,1.77986,1.77986,1621995300,2021-05-26T02:15:00
1.77224,1.77224,1.77224,1.77224,1621993860,2021-05-26T01:51:00
1.73057,1.73057,1.73057,1.73057,1621991580,2021-05-26T01:13:00
1.73945,1.73945,1.73945,1.73945,1621982220,2021-05-25T22:37:00
1.68121,1.68121,1.68121,1.68121,1621955160,2021-05-25T15:06:00
1.66316,1.66316,1.66316,1.66316,1621952220,2021-05-25T14:17:00
1.71219,1.71219,1.71219,1.71219,1621932000,2021-05-25T08:40:00
1.71856,1.71856,1.71856,1.71856,1621931160,2021-05-25T08:26:00
