price_open,price_high,price_low,price_close,timestamp,date
4.7006e-10,4.7006e-10,4.7006e-10,4.7006e-10,1668935520,2022-11-20T09:12:00
4.79035e-10,4.79035e-10,4.79035e-10,4.79035e-10,1668342120,2022-11-13T12:22:00
4.67342e-10,4.67342e-10,4.67342e-10,4.67342e-10,1667994780,2022-11-09T11:53:00
5.11334e-10,5.11334e-10,5.11334e-10,5.11334e-10,1667967720,2022-11-09T04:22:00
6.1902e-10,6.1902e-10,6.1902e-10,6.1902e-10,1667776800,2022-11-06T23:20:00
6.32792e-10,6.32792e-10,6.32792e-10,6.32792e-10,1667710320,2022-11-06T04:52:00
6.32173e-10,6.32173e-10,6.32173e-10,6.32173e-10,1667709360,2022-11-06T04:36:00
6.38708e-10,6.38708e-10,6.38708e-10,6.38708e-10,1667653140,2022-11-05T12:59:00
6.08207e-10,6.08207e-10,6.08207e-10,6.08207e-10,1667462340,2022-11-03T07:59:00
6.10136e-10,6.10136e-10,6.10136e-10,6.10136e-10,1666831440,2022-10-27T00:44:00
5.26629e-10,5.26629e-10,5.26629e-10,5.26629e-10,1666587720,2022-10-24T05:02:00
5.13881e-10,5.13881e-10,5.13881e-10,5.13881e-10,1666482420,2022-10-22T23:47:00
5.16217e-10,5.16217e-10,5.16217e-10,5.16217e-10,1666004940,2022-10-17T11:09:00
5.13601e-10,5.13601e-10,5.13601e-10,5.13601e-10,1665963480,2022-10-16T23:38:00
5.31384e-10,5.31384e-10,5.31384e-10,5.31384e-10,1665097980,2022-10-06T23:13:00
5.3459e-10,5.3459e-10,5.3459e-10,5.3459e-10,1664952660,2022-10-05T06:51:00
5.38107e-10,5.38107e-10,5.38107e-10,5.38107e-10,1664938680,2022-10-05T02:58:00
5.38198e-10,5.38198e-10,5.38198e-10,5.38198e-10,1664880000,2022-10-04T10:40:00
5.16795e-10,5.16795e-10,5.16795e-10,5.16795e-10,1664784720,2022-10-03T08:12:00
5.19979e-10,5.19979e-10,5.19979e-10,5.19979e-10,1664749980,2022-10-02T22:33:00
5.25468e-10,5.25468e-10,5.25468e-10,5.25468e-10,1664733660,2022-10-02T18:01:00
5.4614e-10,5.4614e-10,5.4614e-10,5.4614e-10,1664603580,2022-10-01T05:53:00
5.69618e-10,5.69618e-10,5.69618e-10,5.69618e-10,1664259180,2022-09-27T06:13:00
5.46551e-10,5.46551e-10,5.46551e-10,5.46551e-10,1664068620,2022-09-25T01:17:00
5.44729e-10,5.44729e-10,5.44729e-10,5.44729e-10,1663882800,2022-09-22T21:40:00
5.41394e-10,5.41394e-10,5.41394e-10,5.41394e-10,1663564140,2022-09-19T05:09:00
5.86471e-10,5.86471e-10,5.86471e-10,5.86471e-10,1663421700,2022-09-17T13:35:00
6.03887e-10,6.03887e-10,6.03887e-10,6.03887e-10,1663333620,2022-09-16T13:07:00
6.7065e-10,6.7065e-10,6.7065e-10,6.7065e-10,1663093380,2022-09-13T18:23:00
6.59832e-10,6.59832e-10,6.59832e-10,6.59832e-10,1663083840,2022-09-13T15:44:00
7.18977e-10,7.18977e-10,7.18977e-10,7.18977e-10,1662945300,2022-09-12T01:15:00
7.28411e-10,7.28411e-10,7.28411e-10,7.28411e-10,1662929520,2022-09-11T20:52:00
7.34005e-10,7.34005e-10,7.34005e-10,7.34005e-10,1662922560,2022-09-11T18:56:00
7.35659e-10,7.35659e-10,7.35659e-10,7.35659e-10,1662918960,2022-09-11T17:56:00
7.33622e-10,7.33622e-10,7.33622e-10,7.33622e-10,1662917520,2022-09-11T17:32:00
7.15344e-10,7.15344e-10,7.15344e-10,7.15344e-10,1662787620,2022-09-10T05:27:00
6.97407e-10,6.97407e-10,6.97407e-10,6.97407e-10,1662710760,2022-09-09T08:06:00
6.74223e-10,6.74223e-10,6.74223e-10,6.74223e-10,1662432720,2022-09-06T02:52:00
6.74429e-10,6.74429e-10,6.74429e-10,6.74429e-10,1662431280,2022-09-06T02:28:00
6.53886e-10,6.53886e-10,6.53886e-10,6.53886e-10,1662388200,2022-09-05T14:30:00
6.51731e-10,6.51731e-10,6.51731e-10,6.51731e-10,1662342720,2022-09-05T01:52:00
6.42712e-10,6.42712e-10,6.42712e-10,6.42712e-10,1662292500,2022-09-04T11:55:00
6.44461e-10,6.44461e-10,6.44461e-10,6.44461e-10,1662214500,2022-09-03T14:15:00
6.42769e-10,6.42769e-10,6.42769e-10,6.42769e-10,1662023220,2022-09-01T09:07:00
6.37336e-10,6.37336e-10,6.37336e-10,6.37336e-10,1661826120,2022-08-30T02:22:00
6.2264e-10,6.2264e-10,6.2264e-10,6.2264e-10,1661706420,2022-08-28T17:07:00
7.16326e-10,7.16326e-10,7.16326e-10,7.16326e-10,1661458800,2022-08-25T20:20:00
6.66486e-10,6.66486e-10,6.66486e-10,6.66486e-10,1661064600,2022-08-21T06:50:00
6.92915e-10,6.92915e-10,6.92915e-10,6.92915e-10,1660971600,2022-08-20T05:00:00
6.88204e-10,6.88204e-10,6.88204e-10,6.88204e-10,1660969860,2022-08-20T04:31:00
7.76345e-10,7.76345e-10,7.76345e-10,7.76345e-10,1660867080,2022-08-18T23:58:00
7.97221e-10,7.97221e-10,7.97221e-10,7.97221e-10,1660684140,2022-08-16T21:09:00
8.46534e-10,8.46534e-10,8.46534e-10,8.46534e-10,1660479480,2022-08-14T12:18:00
8.55904e-10,8.55904e-10,8.55904e-10,8.55904e-10,1660419660,2022-08-13T19:41:00
8.63662e-10,8.63662e-10,8.63662e-10,8.63662e-10,1660408320,2022-08-13T16:32:00
8.61251e-10,8.61251e-10,8.61251e-10,8.61251e-10,1660398300,2022-08-13T13:45:00
8.43588e-10,8.43588e-10,8.43588e-10,8.43588e-10,1660351140,2022-08-13T00:39:00
8.29823e-10,8.29823e-10,8.29823e-10,8.29823e-10,1660344900,2022-08-12T22:55:00
8.21051e-10,8.21051e-10,8.21051e-10,8.21051e-10,1660286160,2022-08-12T06:36:00
8.07875e-10,8.07875e-10,8.07875e-10,8.07875e-10,1660187820,2022-08-11T03:17:00
7.83663e-10,7.83663e-10,7.83663e-10,7.83663e-10,1660140780,2022-08-10T14:13:00
7.87903e-10,7.87903e-10,7.87903e-10,7.87903e-10,1660140000,2022-08-10T14:00:00
7.76637e-10,7.76637e-10,7.76637e-10,7.76637e-10,1660136940,2022-08-10T13:09:00
7.6063e-10,7.6063e-10,7.6063e-10,7.6063e-10,1660035240,2022-08-09T08:54:00
7.61819e-10,7.61819e-10,7.61819e-10,7.61819e-10,1659999900,2022-08-08T23:05:00
7.57081e-10,7.57081e-10,7.57081e-10,7.57081e-10,1659952500,2022-08-08T09:55:00
7.20645e-10,7.20645e-10,7.20645e-10,7.20645e-10,1659928740,2022-08-08T03:19:00
7.33981e-10,7.33981e-10,7.33981e-10,7.33981e-10,1659919860,2022-08-08T00:51:00
7.35337e-10,7.35337e-10,7.35337e-10,7.35337e-10,1659887400,2022-08-07T15:50:00
7.3169e-10,7.3169e-10,7.3169e-10,7.3169e-10,1659856860,2022-08-07T07:21:00
7.44234e-10,7.44234e-10,7.44234e-10,7.44234e-10,1659766500,2022-08-06T06:15:00
7.43433e-10,7.43433e-10,7.43433e-10,7.43433e-10,1659754680,2022-08-06T02:58:00
7.42301e-10,7.42301e-10,7.42301e-10,7.42301e-10,1659743820,2022-08-05T23:57:00
7.22137e-10,7.22137e-10,7.22137e-10,7.22137e-10,1659720420,2022-08-05T17:27:00
7.27031e-10,7.27031e-10,7.27031e-10,7.27031e-10,1659675540,2022-08-05T04:59:00
7.19438e-10,7.19438e-10,7.19438e-10,7.19438e-10,1659661320,2022-08-05T01:02:00
7.16224e-10,7.16224e-10,7.16224e-10,7.16224e-10,1659659820,2022-08-05T00:37:00
7.14548e-10,7.14548e-10,7.14548e-10,7.14548e-10,1659656040,2022-08-04T23:34:00
7.44246e-10,7.44246e-10,7.44246e-10,7.44246e-10,1659555960,2022-08-03T19:46:00
7.65906e-10,7.65906e-10,7.65906e-10,7.65906e-10,1659553320,2022-08-03T19:02:00
7.85848e-10,7.85848e-10,7.85848e-10,7.85848e-10,1659536460,2022-08-03T14:21:00
7.5668e-10,7.5668e-10,7.5668e-10,7.5668e-10,1659519000,2022-08-03T09:30:00
7.41485e-10,7.41485e-10,7.41485e-10,7.41485e-10,1659500820,2022-08-03T04:27:00
7.35658e-10,7.35658e-10,7.35658e-10,7.35658e-10,1659496920,2022-08-03T03:22:00
7.03081e-10,7.03081e-10,7.03081e-10,7.03081e-10,1659487920,2022-08-03T00:52:00
7.01961e-10,7.01961e-10,7.01961e-10,7.01961e-10,1659487740,2022-08-03T00:49:00
6.892e-10,6.892e-10,6.892e-10,6.892e-10,1659423540,2022-08-02T06:59:00
7.10383e-10,7.10383e-10,7.10383e-10,7.10383e-10,1659402540,2022-08-02T01:09:00
7.42364e-10,7.42364e-10,7.42364e-10,7.42364e-10,1659279660,2022-07-31T15:01:00
7.3709e-10,7.3709e-10,7.3709e-10,7.3709e-10,1659258600,2022-07-31T09:10:00
7.40593e-10,7.40593e-10,7.40593e-10,7.40593e-10,1659246480,2022-07-31T05:48:00
7.54671e-10,7.54671e-10,7.54671e-10,7.54671e-10,1659198240,2022-07-30T16:24:00
7.62724e-10,7.62724e-10,7.62724e-10,7.62724e-10,1659188580,2022-07-30T13:43:00
7.5061e-10,7.5061e-10,7.5061e-10,7.5061e-10,1659175440,2022-07-30T10:04:00
7.46911e-10,7.46911e-10,7.46911e-10,7.46911e-10,1659155520,2022-07-30T04:32:00
7.52524e-10,7.52524e-10,7.52524e-10,7.52524e-10,1659151980,2022-07-30T03:33:00
7.3841e-10,7.3841e-10,7.3841e-10,7.3841e-10,1659099060,2022-07-29T12:51:00
7.60419e-10,7.60419e-10,7.60419e-10,7.60419e-10,1659070920,2022-07-29T05:02:00
7.25211e-10,7.25211e-10,7.25211e-10,7.25211e-10,1658980920,2022-07-28T04:02:00
7.0574e-10,7.0574e-10,7.0574e-10,7.0574e-10,1658960040,2022-07-27T22:14:00
6.37297e-10,6.37297e-10,6.37297e-10,6.37297e-10,1658916780,2022-07-27T10:13:00
6.04408e-10,6.04408e-10,6.04408e-10,6.04408e-10,1658872200,2022-07-26T21:50:00
6.08215e-10,6.08215e-10,6.08215e-10,6.08215e-10,1658869440,2022-07-26T21:04:00
6.11326e-10,6.11326e-10,6.11326e-10,6.11326e-10,1658867220,2022-07-26T20:27:00
6.78085e-10,6.78085e-10,6.78085e-10,6.78085e-10,1658762100,2022-07-25T15:15:00
7.12382e-10,7.12382e-10,7.12382e-10,7.12382e-10,1658682480,2022-07-24T17:08:00
7.2583e-10,7.2583e-10,7.2583e-10,7.2583e-10,1658661600,2022-07-24T11:20:00
6.94392e-10,6.94392e-10,6.94392e-10,6.94392e-10,1658613480,2022-07-23T21:58:00
7.15694e-10,7.15694e-10,7.15694e-10,7.15694e-10,1658547240,2022-07-23T03:34:00
7.06277e-10,7.06277e-10,7.06277e-10,7.06277e-10,1658542140,2022-07-23T02:09:00
6.98952e-10,6.98952e-10,6.98952e-10,6.98952e-10,1658529720,2022-07-22T22:42:00
6.94255e-10,6.94255e-10,6.94255e-10,6.94255e-10,1658529360,2022-07-22T22:36:00
7.09105e-10,7.09105e-10,7.09105e-10,7.09105e-10,1658435220,2022-07-21T20:27:00
6.94152e-10,6.94152e-10,6.94152e-10,6.94152e-10,1658432880,2022-07-21T19:48:00
6.70362e-10,6.70362e-10,6.70362e-10,6.70362e-10,1658395260,2022-07-21T09:21:00
6.59504e-10,6.59504e-10,6.59504e-10,6.59504e-10,1658374980,2022-07-21T03:43:00
6.75656e-10,6.75656e-10,6.75656e-10,6.75656e-10,1658365440,2022-07-21T01:04:00
6.79626e-10,6.79626e-10,6.79626e-10,6.79626e-10,1658357940,2022-07-20T22:59:00
6.79578e-10,6.79578e-10,6.79578e-10,6.79578e-10,1658208540,2022-07-19T05:29:00
6.08862e-10,6.08862e-10,6.08862e-10,6.08862e-10,1658110260,2022-07-18T02:11:00
6.04656e-10,6.04656e-10,6.04656e-10,6.04656e-10,1658096400,2022-07-17T22:20:00
6.15989e-10,6.15989e-10,6.15989e-10,6.15989e-10,1658096280,2022-07-17T22:18:00
5.18493e-10,5.18493e-10,5.18493e-10,5.18493e-10,1657815420,2022-07-14T16:17:00
4.79842e-10,4.79842e-10,4.79842e-10,4.79842e-10,1657679040,2022-07-13T02:24:00
4.82119e-10,4.82119e-10,4.82119e-10,4.82119e-10,1657633140,2022-07-12T13:39:00
5.21685e-10,5.21685e-10,5.21685e-10,5.21685e-10,1657545840,2022-07-11T13:24:00
5.51062e-10,5.51062e-10,5.51062e-10,5.51062e-10,1657432320,2022-07-10T05:52:00
5.75105e-10,5.75105e-10,5.75105e-10,5.75105e-10,1657313220,2022-07-08T20:47:00
5.4765e-10,5.4765e-10,5.4765e-10,5.4765e-10,1657184040,2022-07-07T08:54:00
5.27604e-10,5.27604e-10,5.27604e-10,5.27604e-10,1657105320,2022-07-06T11:02:00
5.3096e-10,5.3096e-10,5.3096e-10,5.3096e-10,1657103940,2022-07-06T10:39:00
5.21621e-10,5.21621e-10,5.21621e-10,5.21621e-10,1657014780,2022-07-05T09:53:00
5.10429e-10,5.10429e-10,5.10429e-10,5.10429e-10,1656956940,2022-07-04T17:49:00
4.9183e-10,4.9183e-10,4.9183e-10,4.9183e-10,1656953640,2022-07-04T16:54:00
5.00775e-10,5.00775e-10,5.00775e-10,5.00775e-10,1656953460,2022-07-04T16:51:00
5.053e-10,5.053e-10,5.053e-10,5.053e-10,1656953220,2022-07-04T16:47:00
4.8737e-10,4.8737e-10,4.8737e-10,4.8737e-10,1656823200,2022-07-03T04:40:00
4.87494e-10,4.87494e-10,4.87494e-10,4.87494e-10,1656819780,2022-07-03T03:43:00
4.77855e-10,4.77855e-10,4.77855e-10,4.77855e-10,1656756540,2022-07-02T10:09:00
4.83438e-10,4.83438e-10,4.83438e-10,4.83438e-10,1656677640,2022-07-01T12:14:00
4.85708e-10,4.85708e-10,4.85708e-10,4.85708e-10,1656674280,2022-07-01T11:18:00
5.24682e-10,5.24682e-10,5.24682e-10,5.24682e-10,1656484140,2022-06-29T06:29:00
5.68396e-10,5.68396e-10,5.68396e-10,5.68396e-10,1656249720,2022-06-26T13:22:00
5.49238e-10,5.49238e-10,5.49238e-10,5.49238e-10,1656085800,2022-06-24T15:50:00
5.02797e-10,5.02797e-10,5.02797e-10,5.02797e-10,1655745240,2022-06-20T17:14:00
4.97479e-10,4.97479e-10,4.97479e-10,4.97479e-10,1655733600,2022-06-20T14:00:00
4.99027e-10,4.99027e-10,4.99027e-10,4.99027e-10,1655729640,2022-06-20T12:54:00
4.41682e-10,4.41682e-10,4.41682e-10,4.41682e-10,1655632500,2022-06-19T09:55:00
4.80041e-10,4.80041e-10,4.80041e-10,4.80041e-10,1655523720,2022-06-18T03:42:00
4.79752e-10,4.79752e-10,4.79752e-10,4.79752e-10,1655495220,2022-06-17T19:47:00
4.82959e-10,4.82959e-10,4.82959e-10,4.82959e-10,1655482440,2022-06-17T16:14:00
5.13184e-10,5.13184e-10,5.13184e-10,5.13184e-10,1655371140,2022-06-16T09:19:00
5.05777e-10,5.05777e-10,5.05777e-10,5.05777e-10,1655301000,2022-06-15T13:50:00
5.03031e-10,5.03031e-10,5.03031e-10,5.03031e-10,1655300340,2022-06-15T13:39:00
5.43457e-10,5.43457e-10,5.43457e-10,5.43457e-10,1655166840,2022-06-14T00:34:00
5.61613e-10,5.61613e-10,5.61613e-10,5.61613e-10,1655128800,2022-06-13T14:00:00
6.56042e-10,6.56042e-10,6.56042e-10,6.56042e-10,1655010540,2022-06-12T05:09:00
6.53049e-10,6.53049e-10,6.53049e-10,6.53049e-10,1655010420,2022-06-12T05:07:00
6.54419e-10,6.54419e-10,6.54419e-10,6.54419e-10,1655009700,2022-06-12T04:55:00
7.4947e-10,7.4947e-10,7.4947e-10,7.4947e-10,1654910220,2022-06-11T01:17:00
7.50048e-10,7.50048e-10,7.50048e-10,7.50048e-10,1654908780,2022-06-11T00:53:00
7.48444e-10,7.48444e-10,7.48444e-10,7.48444e-10,1654908360,2022-06-11T00:46:00
7.88107e-10,7.88107e-10,7.88107e-10,7.88107e-10,1654825980,2022-06-10T01:53:00
8.07609e-10,8.07609e-10,8.07609e-10,8.07609e-10,1654649940,2022-06-08T00:59:00
8.25344e-10,8.25344e-10,8.25344e-10,8.25344e-10,1654560540,2022-06-07T00:09:00
8.02845e-10,8.02845e-10,8.02845e-10,8.02845e-10,1654471800,2022-06-05T23:30:00
8.00042e-10,8.00042e-10,8.00042e-10,8.00042e-10,1654393800,2022-06-05T01:50:00
7.91444e-10,7.91444e-10,7.91444e-10,7.91444e-10,1654370460,2022-06-04T19:21:00
7.86212e-10,7.86212e-10,7.86212e-10,7.86212e-10,1654346580,2022-06-04T12:43:00
7.77992e-10,7.77992e-10,7.77992e-10,7.77992e-10,1654313700,2022-06-04T03:35:00
7.78883e-10,7.78883e-10,7.78883e-10,7.78883e-10,1654312200,2022-06-04T03:10:00
8.08326e-10,8.08326e-10,8.08326e-10,8.08326e-10,1654178520,2022-06-02T14:02:00
8.60674e-10,8.60674e-10,8.60674e-10,8.60674e-10,1654087620,2022-06-01T12:47:00
8.40537e-10,8.40537e-10,8.40537e-10,8.40537e-10,1654082460,2022-06-01T11:21:00
8.56204e-10,8.56204e-10,8.56204e-10,8.56204e-10,1654046220,2022-06-01T01:17:00
8.62659e-10,8.62659e-10,8.62659e-10,8.62659e-10,1653954540,2022-05-30T23:49:00
8.33011e-10,8.33011e-10,8.33011e-10,8.33011e-10,1653932580,2022-05-30T17:43:00
8.25676e-10,8.25676e-10,8.25676e-10,8.25676e-10,1653898860,2022-05-30T08:21:00
7.94202e-10,7.94202e-10,7.94202e-10,7.94202e-10,1653849720,2022-05-29T18:42:00
8.59211e-10,8.59211e-10,8.59211e-10,8.59211e-10,1653517440,2022-05-25T22:24:00
8.77256e-10,8.77256e-10,8.77256e-10,8.77256e-10,1653243960,2022-05-22T18:26:00
7.25137e-10,7.25137e-10,7.25137e-10,7.25137e-10,1653216540,2022-05-22T10:49:00
8.54719e-10,8.54719e-10,8.54719e-10,8.54719e-10,1653106320,2022-05-21T04:12:00
8.50537e-10,8.50537e-10,8.50537e-10,8.50537e-10,1653075000,2022-05-20T19:30:00
9.09415e-10,9.09415e-10,9.09415e-10,9.09415e-10,1652760660,2022-05-17T04:11:00
8.91457e-10,8.91457e-10,8.91457e-10,8.91457e-10,1652682180,2022-05-16T06:23:00
9.21636e-10,9.21636e-10,9.21636e-10,9.21636e-10,1652646180,2022-05-15T20:23:00
9.14259e-10,9.14259e-10,9.14259e-10,9.14259e-10,1652641620,2022-05-15T19:07:00
9.07708e-10,9.07708e-10,9.07708e-10,9.07708e-10,1652476860,2022-05-13T21:21:00
8.64772e-10,8.64772e-10,8.64772e-10,8.64772e-10,1652362860,2022-05-12T13:41:00
1.07473e-09,1.07473e-09,1.07473e-09,1.07473e-09,1652240700,2022-05-11T03:45:00
1.0854e-09,1.0854e-09,1.0854e-09,1.0854e-09,1652210220,2022-05-10T19:17:00
1.06152e-09,1.06152e-09,1.06152e-09,1.06152e-09,1652152380,2022-05-10T03:13:00
1.13311e-09,1.13311e-09,1.13311e-09,1.13311e-09,1652082960,2022-05-09T07:56:00
1.19016e-09,1.19016e-09,1.19016e-09,1.19016e-09,1651978020,2022-05-08T02:47:00
1.21839e-09,1.21839e-09,1.21839e-09,1.21839e-09,1651962300,2022-05-07T22:25:00
1.22497e-09,1.22497e-09,1.22497e-09,1.22497e-09,1651959540,2022-05-07T21:39:00
1.24531e-09,1.24531e-09,1.24531e-09,1.24531e-09,1651887060,2022-05-07T01:31:00
1.25258e-09,1.25258e-09,1.25258e-09,1.25258e-09,1651886640,2022-05-07T01:24:00
1.2894e-09,1.2894e-09,1.2894e-09,1.2894e-09,1651790940,2022-05-05T22:49:00
1.37621e-09,1.37621e-09,1.37621e-09,1.37621e-09,1651699140,2022-05-04T21:19:00
1.33583e-09,1.33583e-09,1.33583e-09,1.33583e-09,1651657440,2022-05-04T09:44:00
1.31731e-09,1.31731e-09,1.31731e-09,1.31731e-09,1651613580,2022-05-03T21:33:00
1.32904e-09,1.32904e-09,1.32904e-09,1.32904e-09,1651389000,2022-05-01T07:10:00
1.35281e-09,1.35281e-09,1.35281e-09,1.35281e-09,1651348920,2022-04-30T20:02:00
1.38005e-09,1.38005e-09,1.38005e-09,1.38005e-09,1651232340,2022-04-29T11:39:00
1.43827e-09,1.43827e-09,1.43827e-09,1.43827e-09,1651173660,2022-04-28T19:21:00
1.43495e-09,1.43495e-09,1.43495e-09,1.43495e-09,1651140240,2022-04-28T10:04:00
1.38996e-09,1.38996e-09,1.38996e-09,1.38996e-09,1651035780,2022-04-27T05:03:00
1.45995e-09,1.45995e-09,1.45995e-09,1.45995e-09,1650962040,2022-04-26T08:34:00
1.53481e-09,1.53481e-09,1.53481e-09,1.53481e-09,1650955320,2022-04-26T06:42:00
1.581e-09,1.581e-09,1.581e-09,1.581e-09,1650951660,2022-04-26T05:41:00
1.50611e-09,1.50611e-09,1.50611e-09,1.50611e-09,1650948960,2022-04-26T04:56:00
1.43811e-09,1.43811e-09,1.43811e-09,1.43811e-09,1650762900,2022-04-24T01:15:00
1.45264e-09,1.45264e-09,1.45264e-09,1.45264e-09,1650731520,2022-04-23T16:32:00
1.45919e-09,1.45919e-09,1.45919e-09,1.45919e-09,1650729600,2022-04-23T16:00:00
1.45718e-09,1.45718e-09,1.45718e-09,1.45718e-09,1650729420,2022-04-23T15:57:00
1.45044e-09,1.45044e-09,1.45044e-09,1.45044e-09,1650724740,2022-04-23T14:39:00
1.45347e-09,1.45347e-09,1.45347e-09,1.45347e-09,1650716520,2022-04-23T12:22:00
1.46409e-09,1.46409e-09,1.46409e-09,1.46409e-09,1650704580,2022-04-23T09:03:00
1.44065e-09,1.44065e-09,1.44065e-09,1.44065e-09,1650690060,2022-04-23T05:01:00
1.43851e-09,1.43851e-09,1.43851e-09,1.43851e-09,1650277320,2022-04-18T10:22:00
1.51128e-09,1.51128e-09,1.51128e-09,1.51128e-09,1650153720,2022-04-17T00:02:00
1.50712e-09,1.50712e-09,1.50712e-09,1.50712e-09,1650148680,2022-04-16T22:38:00
1.51245e-09,1.51245e-09,1.51245e-09,1.51245e-09,1650135300,2022-04-16T18:55:00
1.51013e-09,1.51013e-09,1.51013e-09,1.51013e-09,1650035100,2022-04-15T15:05:00
1.50191e-09,1.50191e-09,1.50191e-09,1.50191e-09,1650031680,2022-04-15T14:08:00
1.53915e-09,1.53915e-09,1.53915e-09,1.53915e-09,1649905800,2022-04-14T03:10:00
