price_open,price_high,price_low,price_close,timestamp,date
1601.14,1601.14,1601.14,1601.14,1676920680,2023-02-20T19:18:00
1691.34,1691.34,1691.34,1691.34,1676920260,2023-02-20T19:11:00
1691.01,1691.01,1691.01,1691.01,1676919840,2023-02-20T19:04:00
1690.86,1690.86,1690.86,1690.86,1676918820,2023-02-20T18:47:00
1690.65,1690.65,1690.65,1690.65,1676918760,2023-02-20T18:46:00
1692.92,1692.92,1692.92,1692.92,1676916960,2023-02-20T18:16:00
1700.6,1700.6,1700.6,1700.6,1676914500,2023-02-20T17:35:00
1691.65,1691.65,1691.65,1691.65,1676912400,2023-02-20T17:00:00
1686.14,1686.14,1686.14,1686.14,1676911140,2023-02-20T16:39:00
1689.01,1689.01,1689.01,1689.01,1676910960,2023-02-20T16:36:00
1688.53,1688.53,1688.53,1688.53,1676910840,2023-02-20T16:34:00
1677.86,1677.86,1677.86,1677.86,1676910180,2023-02-20T16:23:00
1699.33,1699.33,1699.33,1699.33,1676907960,2023-02-20T15:46:00
1689.26,1689.26,1689.26,1689.26,1676905440,2023-02-20T15:04:00
1687.75,1687.75,1687.75,1687.75,1676904720,2023-02-20T14:52:00
1690.5,1690.5,1690.5,1690.5,1676904300,2023-02-20T14:45:00
1690.79,1690.79,1690.79,1690.79,1676901480,2023-02-20T13:58:00
1693.4,1693.4,1693.4,1693.4,1676898240,2023-02-20T13:04:00
1693.3,1693.3,1693.3,1693.3,1676897820,2023-02-20T12:57:00
1700.62,1700.62,1700.62,1700.62,1676896380,2023-02-20T12:33:00
1708.01,1708.01,1708.01,1708.01,1676895840,2023-02-20T12:24:00
1702.56,1702.56,1702.56,1702.56,1676895060,2023-02-20T12:11:00
1697.31,1697.31,1697.31,1697.31,1676887080,2023-02-20T09:58:00
1682.36,1682.36,1682.36,1682.36,1676885160,2023-02-20T09:26:00
1686.1,1686.1,1686.1,1686.1,1676884920,2023-02-20T09:22:00
1684.09,1684.09,1684.09,1684.09,1676881800,2023-02-20T08:30:00
1686.36,1686.36,1686.36,1686.36,1676880960,2023-02-20T08:16:00
1698.92,1698.92,1698.92,1698.92,1676879340,2023-02-20T07:49:00
1708.62,1708.62,1708.62,1708.62,1676878860,2023-02-20T07:41:00
1694.99,1694.99,1694.99,1694.99,1676878560,2023-02-20T07:36:00
1705.99,1705.99,1705.99,1705.99,1676878020,2023-02-20T07:27:00
1689.76,1689.76,1689.76,1689.76,1676875140,2023-02-20T06:39:00
1681.97,1681.97,1681.97,1681.97,1676875080,2023-02-20T06:38:00
1680.31,1680.31,1680.31,1680.31,1676874060,2023-02-20T06:21:00
1686.9,1686.9,1686.9,1686.9,1676872260,2023-02-20T05:51:00
1686.13,1686.13,1686.13,1686.13,1676867580,2023-02-20T04:33:00
1681.23,1681.23,1681.23,1681.23,1676865240,2023-02-20T03:54:00
1675.12,1675.12,1675.12,1675.12,1676863740,2023-02-20T03:29:00
1665.91,1665.91,1661.58,1661.58,1676858040,2023-02-20T01:54:00
1662.54,1662.54,1662.54,1662.54,1676856960,2023-02-20T01:36:00
1669.16,1669.16,1669.16,1669.16,1676853900,2023-02-20T00:45:00
1676.92,1676.92,1676.92,1676.92,1676851860,2023-02-20T00:11:00
1669.3,1669.3,1669.3,1669.3,1676849940,2023-02-19T23:39:00
1669.94,1669.94,1669.94,1669.94,1676848980,2023-02-19T23:23:00
1671.1,1671.1,1671.1,1671.1,1676847720,2023-02-19T23:02:00
1681.5,1681.5,1681.5,1681.5,1676847660,2023-02-19T23:01:00
1670.49,1670.49,1670.49,1670.49,1676847600,2023-02-19T23:00:00
1670.72,1670.72,1670.72,1670.72,1676847120,2023-02-19T22:52:00
1671.63,1671.63,1671.63,1671.63,1676845740,2023-02-19T22:29:00
1671.54,1671.54,1671.54,1671.54,1676845140,2023-02-19T22:19:00
1672.94,1672.94,1672.94,1672.94,1676844780,2023-02-19T22:13:00
1666.06,1666.06,1666.06,1666.06,1676839440,2023-02-19T20:44:00
1677.37,1677.37,1677.37,1677.37,1676839080,2023-02-19T20:38:00
1676.55,1676.55,1676.55,1676.55,1676838120,2023-02-19T20:22:00
1678.92,1678.92,1678.92,1678.92,1676834700,2023-02-19T19:25:00
1667.27,1667.27,1667.27,1667.27,1676834400,2023-02-19T19:20:00
1678.0,1678.0,1678.0,1678.0,1676833200,2023-02-19T19:00:00
1678.32,1678.32,1678.32,1678.32,1676833080,2023-02-19T18:58:00
1674.05,1674.05,1674.05,1674.05,1676832480,2023-02-19T18:48:00
1685.79,1685.79,1685.79,1685.79,1676831640,2023-02-19T18:34:00
1679.93,1679.93,1679.93,1679.93,1676829720,2023-02-19T18:02:00
1697.65,1697.65,1697.65,1697.65,1676829120,2023-02-19T17:52:00
1673.4,1673.4,1673.4,1673.4,1676828580,2023-02-19T17:43:00
1689.23,1689.23,1689.23,1689.23,1676828520,2023-02-19T17:42:00
1700.03,1700.03,1700.03,1700.03,1676827920,2023-02-19T17:32:00
1674.07,1674.07,1674.07,1674.07,1676827860,2023-02-19T17:31:00
1680.62,1680.62,1680.62,1680.62,1676827560,2023-02-19T17:26:00
1684.05,1684.05,1684.05,1684.05,1676827260,2023-02-19T17:21:00
1689.9,1689.9,1689.9,1689.9,1676825460,2023-02-19T16:51:00
1702.96,1702.96,1702.96,1702.96,1676824800,2023-02-19T16:40:00
1703.11,1703.11,1703.11,1703.11,1676824620,2023-02-19T16:37:00
1699.2,1699.2,1699.2,1699.2,1676824380,2023-02-19T16:33:00
1694.05,1694.05,1694.05,1694.05,1676823120,2023-02-19T16:12:00
1694.18,1694.18,1694.18,1694.18,1676821560,2023-02-19T15:46:00
1698.1,1698.1,1698.1,1698.1,1676821140,2023-02-19T15:39:00
1698.62,1698.62,1698.62,1698.62,1676820480,2023-02-19T15:28:00
1713.43,1713.43,1713.43,1713.43,1676820240,2023-02-19T15:24:00
1718.74,1718.74,1718.74,1718.74,1676819160,2023-02-19T15:06:00
1733.01,1743.9,1733.01,1743.9,1676818740,2023-02-19T14:59:00
1743.0,1743.0,1743.0,1743.0,1676818260,2023-02-19T14:51:00
1719.62,1719.62,1719.62,1719.62,1676817600,2023-02-19T14:40:00
1701.2,1701.2,1701.2,1701.2,1676817000,2023-02-19T14:30:00
1695.4,1695.4,1695.4,1695.4,1676815740,2023-02-19T14:09:00
1680.27,1680.27,1680.27,1680.27,1676815620,2023-02-19T14:07:00
1682.49,1682.49,1682.49,1682.49,1676815320,2023-02-19T14:02:00
1686.07,1686.07,1686.07,1686.07,1676814960,2023-02-19T13:56:00
1693.09,1693.09,1693.09,1693.09,1676814900,2023-02-19T13:55:00
1683.43,1683.43,1683.43,1683.43,1676814480,2023-02-19T13:48:00
1694.08,1694.08,1694.08,1694.08,1676813640,2023-02-19T13:34:00
1691.18,1691.18,1691.18,1691.18,1676812860,2023-02-19T13:21:00
1685.0,1685.0,1685.0,1685.0,1676812500,2023-02-19T13:15:00
1685.47,1685.47,1685.47,1685.47,1676812020,2023-02-19T13:07:00
1684.56,1684.56,1684.56,1684.56,1676810520,2023-02-19T12:42:00
1684.64,1684.64,1684.64,1684.64,1676809080,2023-02-19T12:18:00
1697.6,1697.6,1697.6,1697.6,1676808000,2023-02-19T12:00:00
1683.87,1683.87,1683.87,1683.87,1676805180,2023-02-19T11:13:00
1692.67,1692.67,1692.67,1692.67,1676804940,2023-02-19T11:09:00
1681.72,1681.72,1681.72,1681.72,1676802120,2023-02-19T10:22:00
1691.95,1691.95,1691.95,1691.95,1676800440,2023-02-19T09:54:00
1683.52,1683.52,1683.52,1683.52,1676799720,2023-02-19T09:42:00
1680.8,1680.8,1680.8,1680.8,1676799540,2023-02-19T09:39:00
1678.85,1678.85,1678.85,1678.85,1676797500,2023-02-19T09:05:00
1697.32,1697.32,1697.32,1697.32,1676797200,2023-02-19T09:00:00
1684.9,1684.9,1684.9,1684.9,1676794860,2023-02-19T08:21:00
1698.5,1698.5,1698.5,1698.5,1676794140,2023-02-19T08:09:00
1688.68,1688.68,1688.68,1688.68,1676794080,2023-02-19T08:08:00
1687.16,1687.16,1687.16,1687.16,1676793360,2023-02-19T07:56:00
1685.08,1685.08,1685.08,1685.08,1676792520,2023-02-19T07:42:00
1684.9,1684.9,1684.9,1684.9,1676791860,2023-02-19T07:31:00
1685.77,1685.77,1685.77,1685.77,1676791740,2023-02-19T07:29:00
1688.16,1688.16,1688.16,1688.16,1676791680,2023-02-19T07:28:00
1698.03,1698.03,1698.03,1698.03,1676791200,2023-02-19T07:20:00
1688.44,1688.44,1688.44,1688.44,1676789580,2023-02-19T06:53:00
1683.4,1683.4,1683.4,1683.4,1676789520,2023-02-19T06:52:00
1692.11,1692.11,1692.11,1692.11,1676786580,2023-02-19T06:03:00
1701.34,1701.34,1701.34,1701.34,1676786160,2023-02-19T05:56:00
1694.76,1694.76,1694.76,1694.76,1676784600,2023-02-19T05:30:00
1690.26,1690.26,1690.26,1690.26,1676783580,2023-02-19T05:13:00
1698.93,1698.93,1698.93,1698.93,1676783100,2023-02-19T05:05:00
1687.35,1687.35,1687.35,1687.35,1676781480,2023-02-19T04:38:00
1689.63,1689.63,1689.63,1689.63,1676777760,2023-02-19T03:36:00
1688.94,1688.94,1688.94,1688.94,1676776800,2023-02-19T03:20:00
1686.48,1686.48,1686.48,1686.48,1676774640,2023-02-19T02:44:00
1688.37,1688.37,1688.37,1688.37,1676773920,2023-02-19T02:32:00
1691.75,1691.75,1691.75,1691.75,1676769300,2023-02-19T01:15:00
1690.18,1690.18,1690.18,1690.18,1676768400,2023-02-19T01:00:00
1686.01,1686.01,1686.01,1686.01,1676767920,2023-02-19T00:52:00
1696.42,1696.42,1696.42,1696.42,1676767800,2023-02-19T00:50:00
1686.53,1686.53,1686.53,1686.53,1676767680,2023-02-19T00:48:00
1684.44,1684.44,1684.44,1684.44,1676767020,2023-02-19T00:37:00
1680.2,1680.2,1680.2,1680.2,1676765400,2023-02-19T00:10:00
1681.0,1681.0,1681.0,1681.0,1676765220,2023-02-19T00:07:00
1680.86,1680.86,1680.86,1680.86,1676764800,2023-02-19T00:00:00
1677.72,1677.72,1677.72,1677.72,1676758920,2023-02-18T22:22:00
1679.32,1679.32,1679.32,1679.32,1676758020,2023-02-18T22:07:00
1672.33,1672.33,1672.33,1672.33,1676757360,2023-02-18T21:56:00
1676.42,1676.42,1676.42,1676.42,1676755560,2023-02-18T21:26:00
1679.29,1679.29,1679.29,1679.29,1676754360,2023-02-18T21:06:00
1690.4,1690.4,1690.4,1690.4,1676752920,2023-02-18T20:42:00
1678.51,1678.51,1678.51,1678.51,1676752620,2023-02-18T20:37:00
1683.71,1683.71,1683.71,1683.71,1676752320,2023-02-18T20:32:00
1672.16,1672.16,1672.16,1672.16,1676751780,2023-02-18T20:23:00
1681.33,1681.33,1681.33,1681.33,1676751120,2023-02-18T20:12:00
1681.57,1681.57,1681.57,1681.57,1676749920,2023-02-18T19:52:00
1685.55,1685.55,1685.55,1685.55,1676747940,2023-02-18T19:19:00
1696.77,1696.77,1696.77,1696.77,1676747280,2023-02-18T19:08:00
1694.87,1694.87,1694.87,1694.87,1676745780,2023-02-18T18:43:00
1690.05,1690.05,1690.05,1690.05,1676745300,2023-02-18T18:35:00
1689.04,1689.04,1689.04,1689.04,1676743920,2023-02-18T18:12:00
1684.5,1684.5,1684.5,1684.5,1676743860,2023-02-18T18:11:00
1685.53,1685.53,1685.53,1685.53,1676743260,2023-02-18T18:01:00
1684.8,1684.8,1684.8,1684.8,1676743140,2023-02-18T17:59:00
1687.5,1687.5,1687.5,1687.5,1676743080,2023-02-18T17:58:00
1686.76,1686.76,1686.76,1686.76,1676741820,2023-02-18T17:37:00
1695.83,1695.83,1695.83,1695.83,1676740140,2023-02-18T17:09:00
1695.16,1695.16,1695.16,1695.16,1676739600,2023-02-18T17:00:00
1693.86,1693.86,1693.86,1693.86,1676738460,2023-02-18T16:41:00
1684.24,1684.24,1684.24,1684.24,1676737740,2023-02-18T16:29:00
1693.88,1693.88,1693.88,1693.88,1676736360,2023-02-18T16:06:00
1687.01,1687.01,1687.01,1687.01,1676735580,2023-02-18T15:53:00
1692.91,1692.91,1692.91,1692.91,1676735520,2023-02-18T15:52:00
1687.28,1687.28,1687.28,1687.28,1676735340,2023-02-18T15:49:00
1684.78,1684.78,1684.78,1684.78,1676734320,2023-02-18T15:32:00
1693.0,1693.0,1693.0,1693.0,1676733720,2023-02-18T15:22:00
1683.02,1683.02,1683.02,1683.02,1676733120,2023-02-18T15:12:00
1683.57,1683.57,1683.57,1683.57,1676732880,2023-02-18T15:08:00
1688.49,1688.49,1688.49,1688.49,1676731260,2023-02-18T14:41:00
1681.07,1681.07,1681.07,1681.07,1676730480,2023-02-18T14:28:00
1679.31,1679.31,1679.31,1679.31,1676730120,2023-02-18T14:22:00
1679.7,1679.7,1679.7,1679.7,1676728980,2023-02-18T14:03:00
1676.15,1676.15,1676.15,1676.15,1676723640,2023-02-18T12:34:00
1676.09,1676.09,1676.09,1676.09,1676722860,2023-02-18T12:21:00
1676.41,1676.41,1676.41,1676.41,1676722740,2023-02-18T12:19:00
1678.03,1678.03,1678.03,1678.03,1676719620,2023-02-18T11:27:00
1683.62,1683.62,1683.62,1683.62,1676718900,2023-02-18T11:15:00
1672.05,1672.05,1672.05,1672.05,1676717940,2023-02-18T10:59:00
1679.53,1679.53,1679.53,1679.53,1676716440,2023-02-18T10:34:00
1680.9,1680.9,1680.9,1680.9,1676715660,2023-02-18T10:21:00
1681.06,1681.06,1681.06,1681.06,1676715600,2023-02-18T10:20:00
1682.18,1682.18,1682.18,1682.18,1676713560,2023-02-18T09:46:00
1675.73,1675.73,1675.73,1675.73,1676713260,2023-02-18T09:41:00
1677.45,1677.45,1677.45,1677.45,1676711580,2023-02-18T09:13:00
1678.95,1678.95,1678.95,1678.95,1676711460,2023-02-18T09:11:00
1678.1,1678.1,1678.1,1678.1,1676711280,2023-02-18T09:08:00
1682.19,1682.19,1682.19,1682.19,1676711160,2023-02-18T09:06:00
1678.7,1678.7,1678.7,1678.7,1676710920,2023-02-18T09:02:00
1679.87,1680.52,1679.87,1680.52,1676707320,2023-02-18T08:02:00
1682.26,1682.26,1682.26,1682.26,1676706660,2023-02-18T07:51:00
1685.17,1685.17,1685.17,1685.17,1676705880,2023-02-18T07:38:00
1683.75,1683.75,1683.75,1683.75,1676705820,2023-02-18T07:37:00
1684.03,1684.03,1684.03,1684.03,1676705340,2023-02-18T07:29:00
1694.13,1694.13,1694.13,1694.13,1676704620,2023-02-18T07:17:00
1686.55,1686.55,1686.55,1686.55,1676700060,2023-02-18T06:01:00
1695.14,1695.14,1695.14,1695.14,1676699880,2023-02-18T05:58:00
1694.19,1694.19,1694.19,1694.19,1676699760,2023-02-18T05:56:00
1689.43,1689.43,1689.43,1689.43,1676699340,2023-02-18T05:49:00
1680.89,1680.89,1680.89,1680.89,1676699280,2023-02-18T05:48:00
1691.38,1691.38,1691.38,1691.38,1676699040,2023-02-18T05:44:00
1693.44,1693.44,1693.44,1693.44,1676698200,2023-02-18T05:30:00
1682.87,1682.87,1682.87,1682.87,1676696460,2023-02-18T05:01:00
1684.07,1684.07,1684.07,1684.07,1676693700,2023-02-18T04:15:00
1684.31,1684.31,1684.31,1684.31,1676692980,2023-02-18T04:03:00
1687.32,1687.32,1687.32,1687.32,1676692020,2023-02-18T03:47:00
1683.83,1683.83,1683.83,1683.83,1676690640,2023-02-18T03:24:00
1684.83,1684.83,1684.83,1684.83,1676690460,2023-02-18T03:21:00
1684.1,1684.1,1684.1,1684.1,1676689140,2023-02-18T02:59:00
1683.3,1683.3,1683.3,1683.3,1676688540,2023-02-18T02:49:00
1685.01,1685.01,1685.01,1685.01,1676688300,2023-02-18T02:45:00
1684.77,1684.77,1684.77,1684.77,1676688120,2023-02-18T02:42:00
1684.35,1684.35,1684.35,1684.35,1676688060,2023-02-18T02:41:00
1685.04,1685.04,1685.04,1685.04,1676686560,2023-02-18T02:16:00
1695.28,1695.28,1695.28,1695.28,1676685840,2023-02-18T02:04:00
1687.9,1687.9,1687.9,1687.9,1676683080,2023-02-18T01:18:00
1686.89,1686.89,1686.89,1686.89,1676682720,2023-02-18T01:12:00
1673.7,1673.7,1673.7,1673.7,1676680860,2023-02-18T00:41:00
1680.67,1680.67,1680.67,1680.67,1676680140,2023-02-18T00:29:00
1612.79,1612.79,1612.79,1612.79,1676680080,2023-02-18T00:28:00
1685.87,1685.87,1685.87,1685.87,1676679240,2023-02-18T00:14:00
1691.96,1691.96,1691.96,1691.96,1676678040,2023-02-17T23:54:00
1691.71,1691.71,1691.71,1691.71,1676676420,2023-02-17T23:27:00
1697.0,1697.0,1697.0,1697.0,1676673960,2023-02-17T22:46:00
1687.82,1687.82,1687.82,1687.82,1676673420,2023-02-17T22:37:00
1688.69,1688.69,1688.69,1688.69,1676673240,2023-02-17T22:34:00
1688.65,1688.65,1688.65,1688.65,1676673060,2023-02-17T22:31:00
1704.58,1704.58,1692.77,1692.77,1676672700,2023-02-17T22:25:00
1660.65,1660.65,1660.65,1660.65,1676672160,2023-02-17T22:16:00
1668.83,1668.83,1668.83,1668.83,1676671680,2023-02-17T22:08:00
1684.09,1684.09,1684.09,1684.09,1676671560,2023-02-17T22:06:00
1684.93,1684.93,1684.93,1684.93,1676663520,2023-02-17T19:52:00
1672.61,1672.61,1672.61,1672.61,1676661120,2023-02-17T19:12:00
1682.98,1682.98,1682.98,1682.98,1676657040,2023-02-17T18:04:00
1681.91,1681.91,1681.91,1681.91,1676656920,2023-02-17T18:02:00
1676.79,1676.79,1676.79,1676.79,1676656740,2023-02-17T17:59:00
1690.16,1690.16,1690.16,1690.16,1676656500,2023-02-17T17:55:00
1692.04,1692.04,1692.04,1692.04,1676656140,2023-02-17T17:49:00
1691.13,1691.13,1691.13,1691.13,1676655720,2023-02-17T17:42:00
1678.77,1678.77,1678.77,1678.77,1676655240,2023-02-17T17:34:00
1689.86,1689.86,1689.86,1689.86,1676655180,2023-02-17T17:33:00
1686.83,1686.83,1686.83,1686.83,1676655060,2023-02-17T17:31:00
1689.52,1689.52,1689.52,1689.52,1676654940,2023-02-17T17:29:00
1681.65,1681.65,1681.65,1681.65,1676654820,2023-02-17T17:27:00
1678.08,1678.08,1678.08,1678.08,1676653680,2023-02-17T17:08:00
1668.5,1668.5,1668.5,1668.5,1676653080,2023-02-17T16:58:00
1659.89,1669.18,1659.89,1669.18,1676652720,2023-02-17T16:52:00
1663.45,1663.45,1663.45,1663.45,1676650800,2023-02-17T16:20:00
1669.57,1669.57,1669.57,1669.57,1676647800,2023-02-17T15:30:00
1659.75,1659.75,1659.75,1659.75,1676647740,2023-02-17T15:29:00
1661.96,1661.96,1661.25,1661.25,1676647680,2023-02-17T15:28:00
1662.24,1662.24,1662.24,1662.24,1676647620,2023-02-17T15:27:00
1661.17,1661.17,1661.17,1661.17,1676647560,2023-02-17T15:26:00
1661.38,1661.38,1661.38,1661.38,1676647380,2023-02-17T15:23:00
1664.13,1664.13,1664.13,1664.13,1676647320,2023-02-17T15:22:00
1663.87,1663.87,1663.87,1663.87,1676647260,2023-02-17T15:21:00
1654.93,1664.1,1654.93,1664.1,1676647200,2023-02-17T15:20:00
1659.78,1669.35,1659.78,1669.35,1676647140,2023-02-17T15:19:00
1658.27,1658.27,1658.27,1658.27,1676647080,2023-02-17T15:18:00
1655.89,1655.89,1655.89,1655.89,1676646480,2023-02-17T15:08:00
1654.64,1654.64,1654.64,1654.64,1676646420,2023-02-17T15:07:00
1654.98,1654.98,1654.98,1654.98,1676646360,2023-02-17T15:06:00
1655.27,1655.38,1655.27,1655.38,1676646300,2023-02-17T15:05:00
1644.85,1654.56,1644.85,1654.56,1676646180,2023-02-17T15:03:00
1659.97,1659.97,1659.97,1659.97,1676645940,2023-02-17T14:59:00
1648.15,1648.15,1648.15,1648.15,1676645820,2023-02-17T14:57:00
1636.68,1636.68,1636.68,1636.68,1676645760,2023-02-17T14:56:00
1646.62,1646.62,1646.62,1646.62,1676645640,2023-02-17T14:54:00
1642.44,1642.44,1642.44,1642.44,1676645520,2023-02-17T14:52:00
1646.31,1646.31,1646.31,1646.31,1676645400,2023-02-17T14:50:00
1662.54,1662.54,1662.54,1662.54,1676644980,2023-02-17T14:43:00
1668.89,1668.89,1668.89,1668.89,1676644860,2023-02-17T14:41:00
1669.14,1669.14,1669.14,1669.14,1676644740,2023-02-17T14:39:00
1667.91,1667.91,1667.91,1667.91,1676644680,2023-02-17T14:38:00
1666.05,1666.05,1666.05,1666.05,1676644560,2023-02-17T14:36:00
1654.67,1654.67,1654.67,1654.67,1676643900,2023-02-17T14:25:00
1655.6,1655.66,1655.6,1655.66,1676643840,2023-02-17T14:24:00
1656.69,1656.69,1656.69,1656.69,1676643720,2023-02-17T14:22:00
1656.38,1656.38,1656.38,1656.38,1676643660,2023-02-17T14:21:00
1657.44,1657.44,1657.44,1657.44,1676643420,2023-02-17T14:17:00
1653.74,1653.74,1653.74,1653.74,1676643360,2023-02-17T14:16:00
1654.03,1654.03,1654.03,1654.03,1676642700,2023-02-17T14:05:00
1654.27,1654.27,1654.27,1654.27,1676642340,2023-02-17T13:59:00
1653.99,1653.99,1653.99,1653.99,1676641980,2023-02-17T13:53:00
1663.49,1663.49,1663.49,1663.49,1676640960,2023-02-17T13:36:00
1648.64,1648.64,1648.64,1648.64,1676640360,2023-02-17T13:26:00
1653.8,1653.8,1653.8,1653.8,1676639760,2023-02-17T13:16:00
1656.73,1656.73,1656.73,1656.73,1676639460,2023-02-17T13:11:00
1655.28,1655.28,1655.28,1655.28,1676638440,2023-02-17T12:54:00
1662.29,1662.29,1662.29,1662.29,1676636880,2023-02-17T12:28:00
1659.89,1659.89,1659.89,1659.89,1676636700,2023-02-17T12:25:00
1650.56,1650.56,1650.56,1650.56,1676636520,2023-02-17T12:22:00
1654.15,1654.15,1654.15,1654.15,1676636460,2023-02-17T12:21:00
1655.71,1655.71,1655.71,1655.71,1676636400,2023-02-17T12:20:00
1665.58,1665.58,1655.63,1655.63,1676636280,2023-02-17T12:18:00
1656.47,1656.47,1656.47,1656.47,1676635920,2023-02-17T12:12:00
1667.35,1667.35,1667.35,1667.35,1676635380,2023-02-17T12:03:00
1657.15,1657.15,1657.15,1657.15,1676634000,2023-02-17T11:40:00
1657.25,1657.25,1657.25,1657.25,1676633520,2023-02-17T11:32:00
1661.43,1661.43,1661.43,1661.43,1676633460,2023-02-17T11:31:00
1660.92,1660.92,1660.92,1660.92,1676633400,2023-02-17T11:30:00
1651.99,1651.99,1651.99,1651.99,1676632140,2023-02-17T11:09:00
1663.83,1663.83,1663.83,1663.83,1676631120,2023-02-17T10:52:00
1653.52,1653.52,1653.52,1653.52,1676631060,2023-02-17T10:51:00
1663.34,1663.34,1663.34,1663.34,1676630760,2023-02-17T10:46:00
1653.83,1653.83,1652.88,1652.88,1676629800,2023-02-17T10:30:00
1658.89,1658.89,1658.89,1658.89,1676629680,2023-02-17T10:28:00
1661.89,1661.89,1661.89,1661.89,1676629260,2023-02-17T10:21:00
1653.57,1653.57,1653.57,1653.57,1676628360,2023-02-17T10:06:00
1658.6,1658.6,1658.6,1658.6,1676627220,2023-02-17T09:47:00
1665.41,1665.41,1665.41,1665.41,1676627100,2023-02-17T09:45:00
1649.18,1649.18,1649.18,1649.18,1676626080,2023-02-17T09:28:00
1650.34,1650.34,1650.34,1650.34,1676625240,2023-02-17T09:14:00
1652.16,1652.16,1652.16,1652.16,1676624820,2023-02-17T09:07:00
1655.06,1655.06,1655.06,1655.06,1676624580,2023-02-17T09:03:00
1655.31,1655.31,1655.31,1655.31,1676624520,2023-02-17T09:02:00
1647.52,1647.52,1647.52,1647.52,1676623920,2023-02-17T08:52:00
1652.8,1652.8,1652.8,1652.8,1676623860,2023-02-17T08:51:00
1640.81,1640.81,1640.81,1640.81,1676623380,2023-02-17T08:43:00
1640.58,1640.58,1640.58,1640.58,1676623020,2023-02-17T08:37:00
1640.56,1651.1,1640.56,1651.1,1676622780,2023-02-17T08:33:00
1642.11,1642.11,1642.11,1642.11,1676622600,2023-02-17T08:30:00
1642.47,1642.47,1642.47,1642.47,1676622300,2023-02-17T08:25:00
1643.0,1643.0,1643.0,1643.0,1676622120,2023-02-17T08:22:00
1643.61,1643.61,1643.61,1643.61,1676622060,2023-02-17T08:21:00
1638.73,1646.73,1638.73,1646.73,1676621580,2023-02-17T08:13:00
1641.05,1641.05,1641.05,1641.05,1676621340,2023-02-17T08:09:00
1653.08,1653.08,1640.59,1640.59,1676620920,2023-02-17T08:02:00
1650.22,1650.22,1650.22,1650.22,1676619720,2023-02-17T07:42:00
1651.18,1651.18,1651.18,1651.18,1676619660,2023-02-17T07:41:00
1652.55,1652.55,1652.55,1652.55,1676619360,2023-02-17T07:36:00
1653.32,1653.32,1653.32,1653.32,1676619000,2023-02-17T07:30:00
1652.46,1652.46,1652.46,1652.46,1676618640,2023-02-17T07:24:00
1653.76,1653.76,1653.76,1653.76,1676618400,2023-02-17T07:20:00
1648.36,1661.34,1648.36,1661.34,1676617980,2023-02-17T07:13:00
1649.19,1649.19,1649.19,1649.19,1676617740,2023-02-17T07:09:00
1648.19,1648.19,1648.19,1648.19,1676617320,2023-02-17T07:02:00
1656.8,1656.8,1656.8,1656.8,1676617140,2023-02-17T06:59:00
1645.56,1645.56,1645.56,1645.56,1676617020,2023-02-17T06:57:00
1647.38,1647.38,1647.38,1647.38,1676616660,2023-02-17T06:51:00
1647.38,1647.38,1647.38,1647.38,1676616300,2023-02-17T06:45:00
1649.78,1649.78,1649.78,1649.78,1676615820,2023-02-17T06:37:00
1650.59,1650.59,1650.59,1650.59,1676615460,2023-02-17T06:31:00
1661.13,1661.13,1661.13,1661.13,1676615220,2023-02-17T06:27:00
1653.69,1653.69,1653.69,1653.69,1676615160,2023-02-17T06:26:00
1641.08,1641.08,1641.08,1641.08,1676615100,2023-02-17T06:25:00
1641.39,1641.39,1641.39,1641.39,1676615040,2023-02-17T06:24:00
1645.25,1645.25,1645.25,1645.25,1676614800,2023-02-17T06:20:00
1646.48,1646.48,1646.48,1646.48,1676614440,2023-02-17T06:14:00
1647.39,1647.39,1647.39,1647.39,1676614080,2023-02-17T06:08:00
1650.59,1650.59,1650.59,1650.59,1676613600,2023-02-17T06:00:00
1651.49,1651.49,1651.49,1651.49,1676613300,2023-02-17T05:55:00
1663.94,1663.94,1663.94,1663.94,1676613000,2023-02-17T05:50:00
1647.96,1647.96,1647.96,1647.96,1676612940,2023-02-17T05:49:00
1646.81,1646.81,1646.81,1646.81,1676612460,2023-02-17T05:41:00
1649.57,1649.57,1649.57,1649.57,1676612280,2023-02-17T05:38:00
1649.47,1649.47,1649.47,1649.47,1676611740,2023-02-17T05:29:00
1650.2,1650.2,1650.2,1650.2,1676611500,2023-02-17T05:25:00
1661.38,1661.38,1661.38,1661.38,1676611320,2023-02-17T05:22:00
1642.82,1642.82,1642.82,1642.82,1676611260,2023-02-17T05:21:00
1644.21,1644.21,1644.21,1644.21,1676610960,2023-02-17T05:16:00
1645.82,1645.82,1645.82,1645.82,1676610600,2023-02-17T05:10:00
1647.38,1647.38,1647.38,1647.38,1676610300,2023-02-17T05:05:00
1647.9,1647.9,1647.9,1647.9,1676609760,2023-02-17T04:56:00
1650.44,1650.44,1650.44,1650.44,1676609580,2023-02-17T04:53:00
1645.08,1645.08,1645.08,1645.08,1676609520,2023-02-17T04:52:00
1636.43,1636.43,1636.43,1636.43,1676609460,2023-02-17T04:51:00
1649.47,1649.47,1649.47,1649.47,1676608920,2023-02-17T04:42:00
1655.23,1655.23,1655.23,1655.23,1676608260,2023-02-17T04:31:00
1661.74,1661.74,1661.74,1661.74,1676608020,2023-02-17T04:27:00
