price_open,price_high,price_low,price_close,timestamp,date
0.00281176,0.00281176,0.00281176,0.00281176,1643579160,2022-01-30T21:46:00
0.00262478,0.00262478,0.00262478,0.00262478,1643546220,2022-01-30T12:37:00
0.00244595,0.00244595,0.00244595,0.00244595,1643350320,2022-01-28T06:12:00
0.00271656,0.00271656,0.00271656,0.00271656,1643262060,2022-01-27T05:41:00
0.00336421,0.00336421,0.00336421,0.00336421,1643208720,2022-01-26T14:52:00
0.00308493,0.00308493,0.00308493,0.00308493,1643208660,2022-01-26T14:51:00
0.00262447,0.00262447,0.00262447,0.00262447,1643153040,2022-01-25T23:24:00
0.00238778,0.00238778,0.00238778,0.00238778,1643152920,2022-01-25T23:22:00
0.00204726,0.00204726,0.00204726,0.00204726,1643152860,2022-01-25T23:21:00
0.00182102,0.00182102,0.00182102,0.00182102,1643127480,2022-01-25T16:18:00
0.00199921,0.00199921,0.00199921,0.00199921,1643101140,2022-01-25T08:59:00
0.00252669,0.00252669,0.00252669,0.00252669,1642676460,2022-01-20T11:01:00
0.00222071,0.00222071,0.00222071,0.00222071,1642643580,2022-01-20T01:53:00
0.00240167,0.00240167,0.00240167,0.00240167,1642635900,2022-01-19T23:45:00
0.00283156,0.00283156,0.00283156,0.00283156,1642423380,2022-01-17T12:43:00
0.00329623,0.00329623,0.00329623,0.00329623,1642423320,2022-01-17T12:42:00
0.00378505,0.00378505,0.00359913,0.00359913,1642423200,2022-01-17T12:40:00
0.00384391,0.00384391,0.00384391,0.00384391,1642420440,2022-01-17T11:54:00
0.00384871,0.00384871,0.00384871,0.00384871,1642269840,2022-01-15T18:04:00
0.00398665,0.00398665,0.00398665,0.00398665,1642110660,2022-01-13T21:51:00
0.00394352,0.00394352,0.00394352,0.00394352,1642108500,2022-01-13T21:15:00
0.00362882,0.00362882,0.00362882,0.00362882,1642001100,2022-01-12T15:25:00
0.00358534,0.00358534,0.00358534,0.00358534,1641966000,2022-01-12T05:40:00
0.00404636,0.00404636,0.00404636,0.00404636,1641908520,2022-01-11T13:42:00
0.00438612,0.00438612,0.00438612,0.00438612,1641850800,2022-01-10T21:40:00
0.00415018,0.00415018,0.00415018,0.00415018,1641792060,2022-01-10T05:21:00
0.00380662,0.00380662,0.00380662,0.00380662,1641721320,2022-01-09T09:42:00
0.00385552,0.00385552,0.00385552,0.00385552,1641718740,2022-01-09T08:59:00
0.00400398,0.00400398,0.00400398,0.00400398,1641684840,2022-01-08T23:34:00
0.00395354,0.00395354,0.00395354,0.00395354,1641665100,2022-01-08T18:05:00
0.00382724,0.00382724,0.00382724,0.00382724,1641663360,2022-01-08T17:36:00
0.00360675,0.00360675,0.00360675,0.00360675,1641663000,2022-01-08T17:30:00
0.00392145,0.00392145,0.00392145,0.00392145,1641636060,2022-01-08T10:01:00
0.0044128,0.0044128,0.0044128,0.0044128,1641635160,2022-01-08T09:46:00
0.00570469,0.00570469,0.00570469,0.00570469,1641244620,2022-01-03T21:17:00
0.0061742,0.0061742,0.0061742,0.0061742,1641211920,2022-01-03T12:12:00
0.00611508,0.00611508,0.00611508,0.00611508,1641204120,2022-01-03T10:02:00
0.00622654,0.00622654,0.00622654,0.00622654,1641183600,2022-01-03T04:20:00
0.00640635,0.00640635,0.00640635,0.00640635,1641167820,2022-01-02T23:57:00
0.00658537,0.00658537,0.00658537,0.00658537,1641152400,2022-01-02T19:40:00
0.00576617,0.00576617,0.00576617,0.00576617,1641137820,2022-01-02T15:37:00
0.00521569,0.00521569,0.00521569,0.00521569,1641109980,2022-01-02T07:53:00
0.00525848,0.00525848,0.00525848,0.00525848,1641093240,2022-01-02T03:14:00
0.00528282,0.00528282,0.00528282,0.00528282,1641082140,2022-01-02T00:09:00
0.00560604,0.00560604,0.00560604,0.00560604,1641065400,2022-01-01T19:30:00
0.00563986,0.00563986,0.00563986,0.00563986,1641059100,2022-01-01T17:45:00
0.00555883,0.00555883,0.00555883,0.00555883,1641030540,2022-01-01T09:49:00
0.00559791,0.00559791,0.00559791,0.00559791,1641019320,2022-01-01T06:42:00
0.00512468,0.00512468,0.00512468,0.00512468,1640997180,2022-01-01T00:33:00
0.00485879,0.00485879,0.00485879,0.00485879,1640997060,2022-01-01T00:31:00
0.00498854,0.00498854,0.00498854,0.00498854,1640967420,2021-12-31T16:17:00
0.00498863,0.00498863,0.00498863,0.00498863,1640926140,2021-12-31T04:49:00
0.00515839,0.00515839,0.00515839,0.00515839,1640660520,2021-12-28T03:02:00
0.00487586,0.00487586,0.00487586,0.00487586,1640648820,2021-12-27T23:47:00
0.00484943,0.00484943,0.00484943,0.00484943,1640637240,2021-12-27T20:34:00
0.00585251,0.00585251,0.00585251,0.00585251,1640635980,2021-12-27T20:13:00
0.00705072,0.00705072,0.00705072,0.00705072,1640635860,2021-12-27T20:11:00
0.00633618,0.00633618,0.00633618,0.00633618,1640634840,2021-12-27T19:54:00
0.00523639,0.00523639,0.00523639,0.00523639,1640633880,2021-12-27T19:38:00
0.0051641,0.0051641,0.0051641,0.0051641,1640603340,2021-12-27T11:09:00
0.00492521,0.00492521,0.00492521,0.00492521,1640587920,2021-12-27T06:52:00
0.0047897,0.0047897,0.0047897,0.0047897,1640584560,2021-12-27T05:56:00
0.00481514,0.00481514,0.00481514,0.00481514,1640583480,2021-12-27T05:38:00
0.00435281,0.00435281,0.00435281,0.00435281,1640579280,2021-12-27T04:28:00
0.00447972,0.00447972,0.00447972,0.00447972,1640571420,2021-12-27T02:17:00
0.00450145,0.00450145,0.00450145,0.00450145,1640571000,2021-12-27T02:10:00
0.00421904,0.00421904,0.00421904,0.00421904,1640564940,2021-12-27T00:29:00
0.00427908,0.00427908,0.00427908,0.00427908,1640504520,2021-12-26T07:42:00
0.00715069,0.00715069,0.00715069,0.00715069,1640402520,2021-12-25T03:22:00
0.00411788,0.00411788,0.00411788,0.00411788,1640358300,2021-12-24T15:05:00
0.00380074,0.00380074,0.00380074,0.00380074,1640220120,2021-12-23T00:42:00
0.00410473,0.00410473,0.00410473,0.00410473,1640206020,2021-12-22T20:47:00
0.00412654,0.00412654,0.00412654,0.00412654,1640203980,2021-12-22T20:13:00
0.00365748,0.00365748,0.00365748,0.00365748,1639977180,2021-12-20T05:13:00
0.00369257,0.00369257,0.00369257,0.00369257,1639736400,2021-12-17T10:20:00
0.00388887,0.00388887,0.00388887,0.00388887,1639735320,2021-12-17T10:02:00
0.00424574,0.00424574,0.00424574,0.00424574,1639734180,2021-12-17T09:43:00
0.00456533,0.00456533,0.00456533,0.00456533,1639726860,2021-12-17T07:41:00
0.00471993,0.00471993,0.00471993,0.00471993,1639723500,2021-12-17T06:45:00
0.00507675,0.00507675,0.00507675,0.00507675,1639354620,2021-12-13T00:17:00
0.00511534,0.00511534,0.00511534,0.00511534,1639334520,2021-12-12T18:42:00
0.0047362,0.0047362,0.0047362,0.0047362,1639326660,2021-12-12T16:31:00
0.0044136,0.0044136,0.0044136,0.0044136,1639271400,2021-12-12T01:10:00
0.00475398,0.00475398,0.00475398,0.00475398,1639251060,2021-12-11T19:31:00
0.0054497,0.0054497,0.0054497,0.0054497,1639242900,2021-12-11T17:15:00
0.00524822,0.00524822,0.00524822,0.00524822,1639237560,2021-12-11T15:46:00
0.00507327,0.00507327,0.00507327,0.00507327,1639236420,2021-12-11T15:27:00
0.00471224,0.00471224,0.00471224,0.00471224,1639177920,2021-12-10T23:12:00
0.0039895,0.0039895,0.0039895,0.0039895,1639176420,2021-12-10T22:47:00
0.00381043,0.00381043,0.00381043,0.00381043,1639175760,2021-12-10T22:36:00
0.0048982,0.0048982,0.0048982,0.0048982,1639172040,2021-12-10T21:34:00
0.00544371,0.00544371,0.00544371,0.00544371,1639166940,2021-12-10T20:09:00
0.00504415,0.00504415,0.00504415,0.00504415,1639166820,2021-12-10T20:07:00
0.00465916,0.00465916,0.00465916,0.00465916,1639166100,2021-12-10T19:55:00
0.00392998,0.00392998,0.00392998,0.00392998,1639165260,2021-12-10T19:41:00
0.00293201,0.00293201,0.00293201,0.00293201,1639162320,2021-12-10T18:52:00
0.00372391,0.00372391,0.00372391,0.00372391,1639153320,2021-12-10T16:22:00
0.00613317,0.00613317,0.00613317,0.00613317,1639103880,2021-12-10T02:38:00
0.00615556,0.00615556,0.00615556,0.00615556,1639102800,2021-12-10T02:20:00
0.00532687,0.00532687,0.00532687,0.00532687,1639101480,2021-12-10T01:58:00
0.00473405,0.00473405,0.00473405,0.00473405,1639099680,2021-12-10T01:28:00
0.0052054,0.0052054,0.0052054,0.0052054,1639088760,2021-12-09T22:26:00
0.00597414,0.00597414,0.00597414,0.00597414,1639068960,2021-12-09T16:56:00
0.00645591,0.00645591,0.00645591,0.00645591,1639052580,2021-12-09T12:23:00
0.00706645,0.00706645,0.00706645,0.00706645,1639035300,2021-12-09T07:35:00
0.00717619,0.00717619,0.00717619,0.00717619,1639034460,2021-12-09T07:21:00
0.00698461,0.00698461,0.00698461,0.00698461,1639034220,2021-12-09T07:17:00
0.00781017,0.00781017,0.00781017,0.00781017,1639025700,2021-12-09T04:55:00
0.00785983,0.00785983,0.00785983,0.00785983,1639019700,2021-12-09T03:15:00
0.0065485,0.0065485,0.0065485,0.0065485,1639018620,2021-12-09T02:57:00
0.00594598,0.00594598,0.00594598,0.00594598,1639018440,2021-12-09T02:54:00
0.00622935,0.00622935,0.00622935,0.00622935,1638973320,2021-12-08T14:22:00
0.00897337,0.00897337,0.00897337,0.00897337,1638961200,2021-12-08T11:00:00
0.00904295,0.00904295,0.00904295,0.00904295,1638960180,2021-12-08T10:43:00
0.00680864,0.00680864,0.00680864,0.00680864,1638956280,2021-12-08T09:38:00
0.00683552,0.00683552,0.00683552,0.00683552,1638939180,2021-12-08T04:53:00
0.00700767,0.00700767,0.00700767,0.00700767,1638928260,2021-12-08T01:51:00
0.00661785,0.00661785,0.00661785,0.00661785,1638927360,2021-12-08T01:36:00
0.00633587,0.00633587,0.00633587,0.00633587,1638914760,2021-12-07T22:06:00
0.00642487,0.00642487,0.00642487,0.00642487,1638900960,2021-12-07T18:16:00
0.00640226,0.00640226,0.00640226,0.00640226,1638890580,2021-12-07T15:23:00
0.00623815,0.00623815,0.00623815,0.00623815,1638890400,2021-12-07T15:20:00
0.00600239,0.00600239,0.00600239,0.00600239,1638890220,2021-12-07T15:17:00
0.00576399,0.00576399,0.00576399,0.00576399,1638889320,2021-12-07T15:02:00
0.00546758,0.00546758,0.00546758,0.00546758,1638887400,2021-12-07T14:30:00
0.00527549,0.00527549,0.00527549,0.00527549,1638883800,2021-12-07T13:30:00
0.0053807,0.0053807,0.0053807,0.0053807,1638877620,2021-12-07T11:47:00
0.00472581,0.00472581,0.00472581,0.00472581,1638877440,2021-12-07T11:44:00
0.00415381,0.00415381,0.00415381,0.00415381,1638877380,2021-12-07T11:43:00
0.00467046,0.00467046,0.00467046,0.00467046,1638877080,2021-12-07T11:38:00
0.00523625,0.00523625,0.00523625,0.00523625,1638876600,2021-12-07T11:30:00
0.00529515,0.00529515,0.00529515,0.00529515,1638867900,2021-12-07T09:05:00
0.00582616,0.00582616,0.00582616,0.00582616,1638845520,2021-12-07T02:52:00
0.00624121,0.00624121,0.00624121,0.00624121,1638833460,2021-12-06T23:31:00
0.00564162,0.00564162,0.00564162,0.00564162,1638832860,2021-12-06T23:21:00
0.00463307,0.00463307,0.00463307,0.00463307,1638832080,2021-12-06T23:08:00
0.00408465,0.00408465,0.00408465,0.00408465,1638792420,2021-12-06T12:07:00
0.00581717,0.00581717,0.00581717,0.00581717,1638710880,2021-12-05T13:28:00
0.00668546,0.00668546,0.00668546,0.00668546,1638710760,2021-12-05T13:26:00
0.0098322,0.0098322,0.0098322,0.0098322,1638702900,2021-12-05T11:15:00
0.00660316,0.00660316,0.00660316,0.00660316,1638701100,2021-12-05T10:45:00
0.00614275,0.00614275,0.00614275,0.00614275,1638700980,2021-12-05T10:43:00
0.00573196,0.00573196,0.00573196,0.00573196,1638700500,2021-12-05T10:35:00
0.00613257,0.00613257,0.00613257,0.00613257,1638692820,2021-12-05T08:27:00
0.00448735,0.00448735,0.00448735,0.00448735,1638677880,2021-12-05T04:18:00
0.00490603,0.00490603,0.00490603,0.00490603,1638674460,2021-12-05T03:21:00
0.00444679,0.00444679,0.00444679,0.00444679,1638673260,2021-12-05T03:01:00
