price_open,price_high,price_low,price_close,timestamp,date
0.0260372,0.0260372,0.0260372,0.0260372,1680470220,2023-04-02T21:17:00
0.0262812,0.0262812,0.0262812,0.0262812,1680467880,2023-04-02T20:38:00
0.0259467,0.0261249,0.0259467,0.0261249,1680467820,2023-04-02T20:37:00
0.0258481,0.0258481,0.0258481,0.0258481,1680467760,2023-04-02T20:36:00
0.02546,0.02546,0.02546,0.02546,1680464700,2023-04-02T19:45:00
0.0254539,0.0254539,0.0254539,0.0254539,1680464640,2023-04-02T19:44:00
0.0256644,0.0256644,0.0256644,0.0256644,1680463080,2023-04-02T19:18:00
0.0256193,0.0256193,0.0256193,0.0256193,1680461820,2023-04-02T18:57:00
0.0255964,0.0255964,0.0255964,0.0255964,1680461100,2023-04-02T18:45:00
0.0257076,0.0257076,0.0257076,0.0257076,1680458340,2023-04-02T17:59:00
0.0257625,0.0257625,0.0257625,0.0257625,1680457560,2023-04-02T17:46:00
0.0258861,0.0258861,0.0258861,0.0258861,1680457260,2023-04-02T17:41:00
0.0258686,0.0258686,0.0258686,0.0258686,1680456240,2023-04-02T17:24:00
0.0257824,0.0257824,0.0257824,0.0257824,1680455820,2023-04-02T17:17:00
0.0256531,0.0256531,0.0256531,0.0256531,1680455460,2023-04-02T17:11:00
0.0255373,0.0255373,0.0255373,0.0255373,1680453780,2023-04-02T16:43:00
0.0255786,0.0255786,0.0255786,0.0255786,1680453180,2023-04-02T16:33:00
0.0255386,0.0255386,0.0255386,0.0255386,1680450360,2023-04-02T15:46:00
0.0257982,0.0257982,0.0257982,0.0257982,1680448500,2023-04-02T15:15:00
0.0259735,0.0259735,0.0259735,0.0259735,1680445680,2023-04-02T14:28:00
0.0256034,0.0256034,0.0256034,0.0256034,1680445620,2023-04-02T14:27:00
0.0254825,0.0254825,0.0254825,0.0254825,1680444960,2023-04-02T14:16:00
0.0254335,0.0254335,0.0254335,0.0254335,1680443940,2023-04-02T13:59:00
0.0254409,0.0254409,0.0254409,0.0254409,1680442440,2023-04-02T13:34:00
0.025806,0.025806,0.025806,0.025806,1680442020,2023-04-02T13:27:00
0.0256852,0.0256852,0.0256852,0.0256852,1680440880,2023-04-02T13:08:00
0.0256651,0.0256651,0.0256651,0.0256651,1680440700,2023-04-02T13:05:00
0.0256086,0.0256086,0.0256086,0.0256086,1680440580,2023-04-02T13:03:00
0.0257039,0.0257039,0.0257039,0.0257039,1680440460,2023-04-02T13:01:00
0.0257053,0.0257053,0.0257053,0.0257053,1680436380,2023-04-02T11:53:00
0.0257163,0.0257163,0.0257163,0.0257163,1680436320,2023-04-02T11:52:00
0.0257159,0.0257159,0.0257159,0.0257159,1680436140,2023-04-02T11:49:00
0.0257035,0.0257035,0.0257035,0.0257035,1680435600,2023-04-02T11:40:00
0.025684,0.025684,0.025684,0.025684,1680431700,2023-04-02T10:35:00
0.0256708,0.0256708,0.0256708,0.0256708,1680430200,2023-04-02T10:10:00
0.0256429,0.0256429,0.0256429,0.0256429,1680428880,2023-04-02T09:48:00
0.0256283,0.0256283,0.0256283,0.0256283,1680427680,2023-04-02T09:28:00
0.0252133,0.0252133,0.0252133,0.0252133,1680427140,2023-04-02T09:19:00
0.0258286,0.0258286,0.0258286,0.0258286,1680423420,2023-04-02T08:17:00
0.0258016,0.0258016,0.0258016,0.0258016,1680422280,2023-04-02T07:58:00
0.0256378,0.0256945,0.0256378,0.0256945,1680421500,2023-04-02T07:45:00
0.025779,0.025779,0.025779,0.025779,1680419040,2023-04-02T07:04:00
0.0253935,0.0253935,0.0253935,0.0253935,1680416520,2023-04-02T06:22:00
0.0253779,0.0253779,0.0253779,0.0253779,1680415080,2023-04-02T05:58:00
0.0256164,0.0256164,0.0256164,0.0256164,1680414300,2023-04-02T05:45:00
0.0258282,0.0258282,0.0258282,0.0258282,1680412680,2023-04-02T05:18:00
0.0259126,0.0259126,0.0259126,0.0259126,1680411240,2023-04-02T04:54:00
0.0257614,0.0257614,0.0257614,0.0257614,1680408060,2023-04-02T04:01:00
0.0256949,0.0256949,0.0256949,0.0256949,1680408000,2023-04-02T04:00:00
0.0259755,0.0259755,0.0259755,0.0259755,1680406320,2023-04-02T03:32:00
0.0259325,0.0259325,0.0259325,0.0259325,1680400920,2023-04-02T02:02:00
0.0258902,0.0258902,0.0258902,0.0258902,1680400080,2023-04-02T01:48:00
0.025811,0.025811,0.025811,0.025811,1680392280,2023-04-01T23:38:00
0.025844,0.025844,0.025844,0.025844,1680385200,2023-04-01T21:40:00
0.0255117,0.0258166,0.0255117,0.0258166,1680384960,2023-04-01T21:36:00
0.0254708,0.0254708,0.0254708,0.0254708,1680384660,2023-04-01T21:31:00
0.0253388,0.0253388,0.0253388,0.0253388,1680384120,2023-04-01T21:22:00
0.0253075,0.0253075,0.0253075,0.0253075,1680383040,2023-04-01T21:04:00
0.0256238,0.0256238,0.0256238,0.0256238,1680381120,2023-04-01T20:32:00
0.025671,0.025671,0.025671,0.025671,1680379800,2023-04-01T20:10:00
0.0256212,0.0256212,0.0256212,0.0256212,1680379560,2023-04-01T20:06:00
0.025615,0.025615,0.025615,0.025615,1680379320,2023-04-01T20:02:00
0.0255634,0.0255634,0.0255634,0.0255634,1680379260,2023-04-01T20:01:00
0.0256539,0.0256539,0.0256539,0.0256539,1680378840,2023-04-01T19:54:00
0.0254857,0.0254857,0.0254857,0.0254857,1680378780,2023-04-01T19:53:00
0.0255037,0.0255037,0.0255037,0.0255037,1680377040,2023-04-01T19:24:00
0.0253539,0.0253539,0.0253539,0.0253539,1680375180,2023-04-01T18:53:00
0.0252744,0.0252744,0.0252744,0.0252744,1680374940,2023-04-01T18:49:00
0.0254315,0.0254315,0.0254315,0.0254315,1680370200,2023-04-01T17:30:00
0.0250925,0.0250925,0.0250925,0.0250925,1680368880,2023-04-01T17:08:00
0.0250539,0.0250539,0.0250539,0.0250539,1680367800,2023-04-01T16:50:00
0.0250402,0.0250402,0.0250402,0.0250402,1680367680,2023-04-01T16:48:00
0.0254165,0.0254165,0.0254165,0.0254165,1680367620,2023-04-01T16:47:00
0.0248631,0.0248631,0.0248631,0.0248631,1680367380,2023-04-01T16:43:00
0.0252699,0.0252699,0.0252699,0.0252699,1680366180,2023-04-01T16:23:00
0.0250672,0.0250672,0.0250672,0.0250672,1680365700,2023-04-01T16:15:00
0.0247386,0.0247386,0.0247386,0.0247386,1680360360,2023-04-01T14:46:00
0.0247167,0.0247167,0.0247167,0.0247167,1680358920,2023-04-01T14:22:00
0.0247284,0.0247284,0.0247284,0.0247284,1680357180,2023-04-01T13:53:00
0.0248744,0.0248744,0.0248744,0.0248744,1680353940,2023-04-01T12:59:00
0.0250108,0.0250108,0.0250108,0.0250108,1680353880,2023-04-01T12:58:00
0.0248172,0.0248172,0.0248172,0.0248172,1680352620,2023-04-01T12:37:00
0.0248103,0.0248103,0.0248103,0.0248103,1680351000,2023-04-01T12:10:00
0.0248481,0.0248481,0.0248481,0.0248481,1680348300,2023-04-01T11:25:00
0.024929,0.024929,0.024929,0.024929,1680341700,2023-04-01T09:35:00
0.0247232,0.0247232,0.0247232,0.0247232,1680337320,2023-04-01T08:22:00
0.0247656,0.0247656,0.0247656,0.0247656,1680337020,2023-04-01T08:17:00
0.0250137,0.0250137,0.0250137,0.0250137,1680336720,2023-04-01T08:12:00
0.0249867,0.0249867,0.0249867,0.0249867,1680335820,2023-04-01T07:57:00
0.0247583,0.0247583,0.0247583,0.0247583,1680334140,2023-04-01T07:29:00
0.0245115,0.0245115,0.0245115,0.0245115,1680334080,2023-04-01T07:28:00
0.0246096,0.0246096,0.0246096,0.0246096,1680333960,2023-04-01T07:26:00
0.0244548,0.0244548,0.0244548,0.0244548,1680333420,2023-04-01T07:17:00
0.0247187,0.0247187,0.0247187,0.0247187,1680333300,2023-04-01T07:15:00
0.0254241,0.0254241,0.0254241,0.0254241,1680331200,2023-04-01T06:40:00
0.0249678,0.0249678,0.0249678,0.0249678,1680328260,2023-04-01T05:51:00
0.0251,0.0251,0.0251,0.0251,1680327960,2023-04-01T05:46:00
0.0249521,0.0249521,0.0249521,0.0249521,1680326700,2023-04-01T05:25:00
0.0249165,0.0249165,0.0249165,0.0249165,1680321420,2023-04-01T03:57:00
0.0248291,0.0249375,0.0248291,0.0249375,1680318840,2023-04-01T03:14:00
0.0247311,0.0247311,0.0247311,0.0247311,1680317460,2023-04-01T02:51:00
0.0243742,0.0243742,0.0243742,0.0243742,1680309540,2023-04-01T00:39:00
0.0244812,0.0244812,0.0244812,0.0244812,1680309420,2023-04-01T00:37:00
0.024419,0.024419,0.024419,0.024419,1680308040,2023-04-01T00:14:00
0.0242778,0.0242778,0.0242778,0.0242778,1680305160,2023-03-31T23:26:00
0.0242168,0.0242168,0.0242168,0.0242168,1680302640,2023-03-31T22:44:00
0.02429,0.02429,0.02429,0.02429,1680301200,2023-03-31T22:20:00
0.0246384,0.0246384,0.0246384,0.0246384,1680299820,2023-03-31T21:57:00
0.0242283,0.0242283,0.0242283,0.0242283,1680299640,2023-03-31T21:54:00
0.0246417,0.0246417,0.0246417,0.0246417,1680299340,2023-03-31T21:49:00
0.0246404,0.0246404,0.0246404,0.0246404,1680298500,2023-03-31T21:35:00
0.0246001,0.0246001,0.0246001,0.0246001,1680297840,2023-03-31T21:24:00
0.024548,0.024548,0.024548,0.024548,1680296940,2023-03-31T21:09:00
0.0245135,0.0245135,0.0245135,0.0245135,1680294360,2023-03-31T20:26:00
0.0245078,0.0245078,0.0245078,0.0245078,1680291660,2023-03-31T19:41:00
0.0246308,0.0246308,0.0246308,0.0246308,1680288720,2023-03-31T18:52:00
0.0246543,0.0246543,0.0246543,0.0246543,1680288300,2023-03-31T18:45:00
0.0245871,0.0245871,0.0245871,0.0245871,1680287040,2023-03-31T18:24:00
0.0242366,0.0242366,0.0242366,0.0242366,1680286200,2023-03-31T18:10:00
0.0245988,0.0245988,0.0245988,0.0245988,1680286140,2023-03-31T18:09:00
0.0246167,0.0246167,0.0246167,0.0246167,1680285540,2023-03-31T17:59:00
0.0245144,0.0245144,0.0245144,0.0245144,1680283920,2023-03-31T17:32:00
0.0245686,0.0245686,0.0245686,0.0245686,1680281580,2023-03-31T16:53:00
0.0247112,0.0247112,0.0247112,0.0247112,1680281520,2023-03-31T16:52:00
0.0245975,0.0245975,0.0245975,0.0245975,1680279600,2023-03-31T16:20:00
0.0244954,0.0244954,0.0244954,0.0244954,1680277680,2023-03-31T15:48:00
0.0244331,0.0244331,0.0244331,0.0244331,1680277080,2023-03-31T15:38:00
0.0244085,0.0244838,0.0244085,0.0244838,1680274920,2023-03-31T15:02:00
0.0243634,0.0243634,0.0243634,0.0243634,1680272580,2023-03-31T14:23:00
0.0243929,0.0243929,0.0243929,0.0243929,1680272520,2023-03-31T14:22:00
0.0241693,0.0241693,0.0239586,0.0239586,1680272400,2023-03-31T14:20:00
0.0241379,0.0241379,0.0241379,0.0241379,1680271860,2023-03-31T14:11:00
0.0239442,0.0239442,0.0239442,0.0239442,1680267900,2023-03-31T13:05:00
0.0239638,0.0239638,0.0239638,0.0239638,1680266580,2023-03-31T12:43:00
0.0235666,0.0235666,0.0235666,0.0235666,1680262140,2023-03-31T11:29:00
0.0236828,0.0236828,0.0236828,0.0236828,1680259860,2023-03-31T10:51:00
0.0235943,0.0235943,0.0235943,0.0235943,1680259800,2023-03-31T10:50:00
0.0254542,0.0254542,0.0254542,0.0254542,1680259740,2023-03-31T10:49:00
0.0235589,0.0235589,0.0235589,0.0235589,1680248220,2023-03-31T07:37:00
0.0236304,0.0236304,0.0236304,0.0236304,1680248040,2023-03-31T07:34:00
0.0236654,0.0236654,0.0236654,0.0236654,1680247860,2023-03-31T07:31:00
0.0237438,0.0237438,0.0237438,0.0237438,1680247140,2023-03-31T07:19:00
0.0237985,0.0237985,0.0237985,0.0237985,1680246060,2023-03-31T07:01:00
0.0238568,0.0238568,0.0238568,0.0238568,1680245700,2023-03-31T06:55:00
0.0240236,0.0240236,0.0240236,0.0240236,1680243060,2023-03-31T06:11:00
0.0242234,0.0242234,0.0242234,0.0242234,1680239820,2023-03-31T05:17:00
0.0242236,0.0242236,0.0242236,0.0242236,1680238620,2023-03-31T04:57:00
0.0241603,0.0241603,0.0241603,0.0241603,1680238140,2023-03-31T04:49:00
0.0237445,0.0242208,0.0237445,0.0242208,1680235800,2023-03-31T04:10:00
0.0236334,0.0236334,0.0236334,0.0236334,1680233520,2023-03-31T03:32:00
0.0236934,0.0236934,0.0236934,0.0236934,1680233460,2023-03-31T03:31:00
0.0236877,0.0236877,0.0236877,0.0236877,1680229980,2023-03-31T02:33:00
0.023597,0.023597,0.023597,0.023597,1680228540,2023-03-31T02:09:00
0.0231938,0.0231938,0.0231938,0.0231938,1680227340,2023-03-31T01:49:00
0.0232238,0.0232238,0.0232238,0.0232238,1680216240,2023-03-30T22:44:00
0.0232433,0.0232433,0.0232433,0.0232433,1680215940,2023-03-30T22:39:00
0.0231834,0.0231834,0.0231834,0.0231834,1680215460,2023-03-30T22:31:00
0.0232972,0.0232972,0.0232972,0.0232972,1680214920,2023-03-30T22:22:00
0.0231659,0.0231659,0.0231659,0.0231659,1680214740,2023-03-30T22:19:00
0.0227666,0.0227666,0.0227666,0.0227666,1680212820,2023-03-30T21:47:00
0.0226787,0.0226787,0.0226787,0.0226787,1680205680,2023-03-30T19:48:00
0.0237404,0.0237404,0.0237404,0.0237404,1680203640,2023-03-30T19:14:00
0.0227123,0.0227123,0.0227123,0.0227123,1680202740,2023-03-30T18:59:00
0.0228374,0.0228374,0.0228374,0.0228374,1680201600,2023-03-30T18:40:00
0.022855,0.022855,0.022855,0.022855,1680201300,2023-03-30T18:35:00
0.0228049,0.0228049,0.0228049,0.0228049,1680199920,2023-03-30T18:12:00
0.022708,0.022708,0.022708,0.022708,1680198360,2023-03-30T17:46:00
0.0225221,0.0226241,0.0225221,0.0226241,1680197580,2023-03-30T17:33:00
0.0228639,0.0228639,0.0228639,0.0228639,1680195480,2023-03-30T16:58:00
0.0231342,0.0231342,0.0231342,0.0231342,1680193080,2023-03-30T16:18:00
0.0233332,0.0233332,0.0233332,0.0233332,1680191760,2023-03-30T15:56:00
0.0232908,0.0232908,0.0232908,0.0232908,1680180480,2023-03-30T12:48:00
0.0235897,0.0235897,0.0235897,0.0235897,1680179280,2023-03-30T12:28:00
0.02353,0.0235629,0.02353,0.0235629,1680179160,2023-03-30T12:26:00
0.0233913,0.0233913,0.0233913,0.0233913,1680175440,2023-03-30T11:24:00
0.0228218,0.0228218,0.0228218,0.0228218,1680175320,2023-03-30T11:22:00
0.0227533,0.0227533,0.0227533,0.0227533,1680174420,2023-03-30T11:07:00
0.0228249,0.0228249,0.0228249,0.0228249,1680166020,2023-03-30T08:47:00
0.0228934,0.0228934,0.0228934,0.0228934,1680162060,2023-03-30T07:41:00
0.0228788,0.0228788,0.0228788,0.0228788,1680161940,2023-03-30T07:39:00
0.0229233,0.0229233,0.0229233,0.0229233,1680161580,2023-03-30T07:33:00
0.0229812,0.0229812,0.0229812,0.0229812,1680159420,2023-03-30T06:57:00
0.0232151,0.0232151,0.0232151,0.0232151,1680158700,2023-03-30T06:45:00
0.0232644,0.0232644,0.0232644,0.0232644,1680155700,2023-03-30T05:55:00
0.0234086,0.0234086,0.0234086,0.0234086,1680149820,2023-03-30T04:17:00
0.02327,0.02327,0.02327,0.02327,1680147900,2023-03-30T03:45:00
0.0233114,0.0233114,0.0233114,0.0233114,1680132180,2023-03-29T23:23:00
0.0234564,0.0234564,0.0234564,0.0234564,1680129720,2023-03-29T22:42:00
0.0234263,0.0234263,0.0234263,0.0234263,1680127560,2023-03-29T22:06:00
0.0235395,0.0235395,0.0235395,0.0235395,1680124500,2023-03-29T21:15:00
0.0238088,0.0238088,0.0238088,0.0238088,1680119520,2023-03-29T19:52:00
0.0239804,0.0239804,0.0239804,0.0239804,1680118680,2023-03-29T19:38:00
0.0241178,0.0241178,0.0241178,0.0241178,1680116040,2023-03-29T18:54:00
0.0240353,0.0240353,0.0240353,0.0240353,1680115980,2023-03-29T18:53:00
0.023571,0.023571,0.023571,0.023571,1680115920,2023-03-29T18:52:00
0.0235245,0.0235791,0.0235245,0.0235791,1680115800,2023-03-29T18:50:00
0.0236888,0.0236888,0.0236888,0.0236888,1680114660,2023-03-29T18:31:00
0.0237181,0.0237181,0.0237181,0.0237181,1680114600,2023-03-29T18:30:00
0.0237237,0.0237237,0.0237237,0.0237237,1680113280,2023-03-29T18:08:00
0.0235652,0.0235652,0.0235652,0.0235652,1680111960,2023-03-29T17:46:00
0.0237371,0.0237371,0.0237371,0.0237371,1680111900,2023-03-29T17:45:00
0.0237332,0.0237332,0.0237332,0.0237332,1680111360,2023-03-29T17:36:00
0.0236542,0.0236542,0.0236542,0.0236542,1680110700,2023-03-29T17:25:00
0.0233557,0.0233557,0.0233557,0.0233557,1680110640,2023-03-29T17:24:00
0.0233907,0.0233907,0.0233907,0.0233907,1680108600,2023-03-29T16:50:00
0.0234668,0.0234668,0.0234668,0.0234668,1680108060,2023-03-29T16:41:00
0.0239145,0.0239145,0.0239145,0.0239145,1680108000,2023-03-29T16:40:00
0.0238596,0.0238596,0.0238596,0.0238596,1680106500,2023-03-29T16:15:00
0.0238392,0.0238392,0.0238392,0.0238392,1680106380,2023-03-29T16:13:00
0.0238849,0.0238849,0.0238849,0.0238849,1680105480,2023-03-29T15:58:00
0.0238704,0.0238704,0.0238704,0.0238704,1680105420,2023-03-29T15:57:00
0.0238377,0.0238377,0.0238377,0.0238377,1680103680,2023-03-29T15:28:00
0.023795,0.023795,0.023795,0.023795,1680101880,2023-03-29T14:58:00
0.0237523,0.0237523,0.0237523,0.0237523,1680101100,2023-03-29T14:45:00
0.0236975,0.0236975,0.0236975,0.0236975,1680100800,2023-03-29T14:40:00
0.0236761,0.0236761,0.0236761,0.0236761,1680100500,2023-03-29T14:35:00
0.0236176,0.0236176,0.0236176,0.0236176,1680100140,2023-03-29T14:29:00
0.0239096,0.0239096,0.0239096,0.0239096,1680098220,2023-03-29T13:57:00
0.0234319,0.0234319,0.0234319,0.0234319,1680094800,2023-03-29T13:00:00
0.023442,0.023442,0.023442,0.023442,1680093240,2023-03-29T12:34:00
0.0231994,0.0231994,0.0231994,0.0231994,1680092460,2023-03-29T12:21:00
0.023129,0.023129,0.023129,0.023129,1680090960,2023-03-29T11:56:00
0.0231898,0.0231898,0.0231898,0.0231898,1680089040,2023-03-29T11:24:00
0.0231608,0.0231608,0.0231608,0.0231608,1680088920,2023-03-29T11:22:00
0.0231308,0.0231308,0.0231308,0.0231308,1680088800,2023-03-29T11:20:00
0.0231488,0.0231488,0.0231488,0.0231488,1680088620,2023-03-29T11:17:00
0.0232774,0.0232774,0.0232774,0.0232774,1680087540,2023-03-29T10:59:00
0.0233678,0.0233678,0.0233678,0.0233678,1680087060,2023-03-29T10:51:00
0.0232896,0.0232896,0.0232896,0.0232896,1680087000,2023-03-29T10:50:00
0.0232149,0.0232149,0.0232149,0.0232149,1680085500,2023-03-29T10:25:00
0.0233397,0.0233397,0.0233397,0.0233397,1680083160,2023-03-29T09:46:00
0.0237326,0.0237326,0.0237326,0.0237326,1680083100,2023-03-29T09:45:00
0.0233884,0.0233884,0.0233884,0.0233884,1680082380,2023-03-29T09:33:00
0.0233426,0.0233426,0.0233426,0.0233426,1680081240,2023-03-29T09:14:00
0.0234556,0.0234556,0.0234556,0.0234556,1680080760,2023-03-29T09:06:00
0.0233274,0.0233274,0.0233274,0.0233274,1680079920,2023-03-29T08:52:00
0.0233458,0.0233458,0.0233458,0.0233458,1680079140,2023-03-29T08:39:00
0.0232471,0.0232471,0.0232471,0.0232471,1680078480,2023-03-29T08:28:00
0.0231853,0.0231853,0.0231853,0.0231853,1680076680,2023-03-29T07:58:00
0.0232274,0.0232274,0.0232274,0.0232274,1680076500,2023-03-29T07:55:00
0.0232708,0.0232708,0.0232708,0.0232708,1680075540,2023-03-29T07:39:00
0.0233648,0.0233648,0.0233648,0.0233648,1680074640,2023-03-29T07:24:00
0.0232866,0.0232866,0.0232866,0.0232866,1680073320,2023-03-29T07:02:00
0.0231665,0.0231665,0.0231665,0.0231665,1680071040,2023-03-29T06:24:00
0.0230841,0.0230841,0.0230841,0.0230841,1680070800,2023-03-29T06:20:00
0.0231012,0.0231012,0.0231012,0.0231012,1680070500,2023-03-29T06:15:00
0.0228265,0.0228265,0.0228265,0.0228265,1680070260,2023-03-29T06:11:00
0.0227896,0.0227896,0.0227896,0.0227896,1680069780,2023-03-29T06:03:00
0.0229937,0.0229937,0.0229937,0.0229937,1680067800,2023-03-29T05:30:00
0.0230141,0.0230141,0.0230141,0.0230141,1680065880,2023-03-29T04:58:00
