price_open,price_high,price_low,price_close,timestamp,date
3.31324e-10,3.31324e-10,3.31324e-10,3.31324e-10,1639368300,2021-12-13T04:05:00
3.35778e-10,3.35778e-10,3.35778e-10,3.35778e-10,1639235880,2021-12-11T15:18:00
3.36815e-10,3.36815e-10,3.36815e-10,3.36815e-10,1639193280,2021-12-11T03:28:00
3.46805e-10,3.46805e-10,3.46805e-10,3.46805e-10,1639175160,2021-12-10T22:26:00
3.54269e-10,3.54269e-10,3.54269e-10,3.54269e-10,1639173480,2021-12-10T21:58:00
3.46563e-10,3.46563e-10,3.46563e-10,3.46563e-10,1639160700,2021-12-10T18:25:00
3.8424e-10,3.8424e-10,3.8424e-10,3.8424e-10,1639000500,2021-12-08T21:55:00
3.76631e-10,3.76631e-10,3.76631e-10,3.76631e-10,1638919380,2021-12-07T23:23:00
3.55556e-10,3.55556e-10,3.55556e-10,3.55556e-10,1638796980,2021-12-06T13:23:00
3.48582e-10,3.48582e-10,3.48582e-10,3.48582e-10,1638790560,2021-12-06T11:36:00
3.64528e-10,3.64528e-10,3.64528e-10,3.64528e-10,1638649800,2021-12-04T20:30:00
4.08673e-10,4.08673e-10,4.08673e-10,4.08673e-10,1638487140,2021-12-02T23:19:00
3.83504e-10,3.83504e-10,3.83504e-10,3.83504e-10,1638155580,2021-11-29T03:13:00
3.69649e-10,3.69649e-10,3.69649e-10,3.69649e-10,1637947080,2021-11-26T17:18:00
3.96049e-10,3.96049e-10,3.96049e-10,3.96049e-10,1637902200,2021-11-26T04:50:00
3.86085e-10,3.86085e-10,3.86085e-10,3.86085e-10,1637812920,2021-11-25T04:02:00
3.72902e-10,3.72902e-10,3.72902e-10,3.72902e-10,1637776260,2021-11-24T17:51:00
4.00081e-10,4.00081e-10,4.00081e-10,4.00081e-10,1637772660,2021-11-24T16:51:00
4.43384e-10,4.43384e-10,4.43384e-10,4.43384e-10,1637713800,2021-11-24T00:30:00
4.29046e-10,4.29046e-10,4.29046e-10,4.29046e-10,1637678820,2021-11-23T14:47:00
4.27814e-10,4.27814e-10,4.27814e-10,4.27814e-10,1637232480,2021-11-18T10:48:00
4.46984e-10,4.46984e-10,4.46984e-10,4.46984e-10,1637074380,2021-11-16T14:53:00
4.38243e-10,4.38243e-10,4.38243e-10,4.38243e-10,1637063220,2021-11-16T11:47:00
4.74579e-10,4.74579e-10,4.74579e-10,4.74579e-10,1636921440,2021-11-14T20:24:00
4.96155e-10,4.96155e-10,4.96155e-10,4.96155e-10,1636636740,2021-11-11T13:19:00
4.9448e-10,4.9448e-10,4.9448e-10,4.9448e-10,1636628100,2021-11-11T10:55:00
4.96785e-10,4.96785e-10,4.96785e-10,4.96785e-10,1636627980,2021-11-11T10:53:00
4.8649e-10,4.8649e-10,4.8649e-10,4.8649e-10,1636590900,2021-11-11T00:35:00
4.98643e-10,4.98643e-10,4.98643e-10,4.98643e-10,1636488780,2021-11-09T20:13:00
5.02015e-10,5.02015e-10,5.02015e-10,5.02015e-10,1636450080,2021-11-09T09:28:00
4.93506e-10,4.93506e-10,4.93506e-10,4.93506e-10,1636380120,2021-11-08T14:02:00
4.6818e-10,4.6818e-10,4.6818e-10,4.6818e-10,1636181880,2021-11-06T06:58:00
4.6857e-10,4.6857e-10,4.6857e-10,4.6857e-10,1636176840,2021-11-06T05:34:00
4.74469e-10,4.74469e-10,4.74469e-10,4.74469e-10,1636112460,2021-11-05T11:41:00
4.77687e-10,4.77687e-10,4.77687e-10,4.77687e-10,1636088640,2021-11-05T05:04:00
4.73051e-10,4.73051e-10,4.73051e-10,4.73051e-10,1636077240,2021-11-05T01:54:00
4.63973e-10,4.63973e-10,4.63973e-10,4.63973e-10,1636032420,2021-11-04T13:27:00
4.59974e-10,4.59974e-10,4.59974e-10,4.59974e-10,1635952380,2021-11-03T15:13:00
4.73987e-10,4.73987e-10,4.73987e-10,4.73987e-10,1635899220,2021-11-03T00:27:00
4.57797e-10,4.57797e-10,4.57797e-10,4.57797e-10,1635858360,2021-11-02T13:06:00
4.34317e-10,4.34317e-10,4.34317e-10,4.34317e-10,1635785580,2021-11-01T16:53:00
4.10692e-10,4.10692e-10,4.10692e-10,4.10692e-10,1635750660,2021-11-01T07:11:00
4.10298e-10,4.10298e-10,4.10298e-10,4.10298e-10,1635721500,2021-10-31T23:05:00
4.02125e-10,4.02125e-10,4.02125e-10,4.02125e-10,1635718860,2021-10-31T22:21:00
3.9437e-10,3.9437e-10,3.9437e-10,3.9437e-10,1635715920,2021-10-31T21:32:00
3.93487e-10,3.93487e-10,3.93487e-10,3.93487e-10,1635667620,2021-10-31T08:07:00
3.87201e-10,3.87201e-10,3.87201e-10,3.87201e-10,1635613080,2021-10-30T16:58:00
3.91802e-10,3.91802e-10,3.91802e-10,3.91802e-10,1635576180,2021-10-30T06:43:00
3.87447e-10,3.87447e-10,3.87447e-10,3.87447e-10,1635495840,2021-10-29T08:24:00
3.78067e-10,3.78067e-10,3.78067e-10,3.78067e-10,1635299700,2021-10-27T01:55:00
3.71647e-10,3.71647e-10,3.71647e-10,3.71647e-10,1635129600,2021-10-25T02:40:00
3.7089e-10,3.7089e-10,3.7089e-10,3.7089e-10,1635125640,2021-10-25T01:34:00
3.70701e-10,3.70701e-10,3.70701e-10,3.70701e-10,1635124500,2021-10-25T01:15:00
3.66558e-10,3.66558e-10,3.66558e-10,3.66558e-10,1635121620,2021-10-25T00:27:00
3.75307e-10,3.75307e-10,3.75307e-10,3.75307e-10,1635096480,2021-10-24T17:28:00
3.98795e-10,3.98795e-10,3.98795e-10,3.98795e-10,1634992320,2021-10-23T12:32:00
4.08942e-10,4.08942e-10,4.08942e-10,4.08942e-10,1634989680,2021-10-23T11:48:00
4.05007e-10,4.05007e-10,4.05007e-10,4.05007e-10,1634987520,2021-10-23T11:12:00
3.98753e-10,3.98753e-10,3.98753e-10,3.98753e-10,1634858520,2021-10-21T23:22:00
3.67919e-10,3.67919e-10,3.67919e-10,3.67919e-10,1634850600,2021-10-21T21:10:00
3.59966e-10,3.59966e-10,3.59966e-10,3.59966e-10,1634847000,2021-10-21T20:10:00
3.79526e-10,3.79526e-10,3.79526e-10,3.79526e-10,1634816220,2021-10-21T11:37:00
3.70046e-10,3.70046e-10,3.70046e-10,3.70046e-10,1634770740,2021-10-20T22:59:00
3.45646e-10,3.45646e-10,3.45646e-10,3.45646e-10,1634651220,2021-10-19T13:47:00
3.56975e-10,3.56975e-10,3.56975e-10,3.56975e-10,1634455560,2021-10-17T07:26:00
3.59594e-10,3.59594e-10,3.59594e-10,3.59594e-10,1634447280,2021-10-17T05:08:00
3.62209e-10,3.62209e-10,3.62209e-10,3.62209e-10,1634445780,2021-10-17T04:43:00
3.58769e-10,3.58769e-10,3.58769e-10,3.58769e-10,1634408700,2021-10-16T18:25:00
3.66023e-10,3.66023e-10,3.66023e-10,3.66023e-10,1634378940,2021-10-16T10:09:00
3.63532e-10,3.63532e-10,3.63532e-10,3.63532e-10,1634289900,2021-10-15T09:25:00
3.81339e-10,3.81339e-10,3.81339e-10,3.81339e-10,1634269740,2021-10-15T03:49:00
3.72814e-10,3.72814e-10,3.72814e-10,3.72814e-10,1634259780,2021-10-15T01:03:00
3.70526e-10,3.70526e-10,3.70526e-10,3.70526e-10,1634230080,2021-10-14T16:48:00
3.50714e-10,3.50714e-10,3.50714e-10,3.50714e-10,1634185080,2021-10-14T04:18:00
3.38318e-10,3.38318e-10,3.38318e-10,3.38318e-10,1634168160,2021-10-13T23:36:00
3.29914e-10,3.29914e-10,3.29914e-10,3.29914e-10,1634114520,2021-10-13T08:42:00
3.50959e-10,3.50959e-10,3.50959e-10,3.50959e-10,1633794900,2021-10-09T15:55:00
3.60087e-10,3.60087e-10,3.60087e-10,3.60087e-10,1633647300,2021-10-07T22:55:00
3.64466e-10,3.64466e-10,3.64466e-10,3.64466e-10,1633638180,2021-10-07T20:23:00
3.7015e-10,3.7015e-10,3.7015e-10,3.7015e-10,1633597620,2021-10-07T09:07:00
3.66697e-10,3.66697e-10,3.66697e-10,3.66697e-10,1633496100,2021-10-06T04:55:00
3.59624e-10,3.59624e-10,3.59624e-10,3.59624e-10,1633321140,2021-10-04T04:19:00
3.7015e-10,3.7015e-10,3.7015e-10,3.7015e-10,1633255800,2021-10-03T10:10:00
3.701e-10,3.701e-10,3.701e-10,3.701e-10,1633189800,2021-10-02T15:50:00
3.64313e-10,3.64313e-10,3.64313e-10,3.64313e-10,1633126740,2021-10-01T22:19:00
3.59906e-10,3.59906e-10,3.59906e-10,3.59906e-10,1633096440,2021-10-01T13:54:00
3.68459e-10,3.68459e-10,3.68459e-10,3.68459e-10,1633087380,2021-10-01T11:23:00
3.63467e-10,3.63467e-10,3.63467e-10,3.63467e-10,1633065420,2021-10-01T05:17:00
3.79667e-10,3.79667e-10,3.79667e-10,3.79667e-10,1632981960,2021-09-30T06:06:00
3.59066e-10,3.59066e-10,3.59066e-10,3.59066e-10,1632941700,2021-09-29T18:55:00
3.66565e-10,3.66565e-10,3.66565e-10,3.66565e-10,1632869400,2021-09-28T22:50:00
3.76195e-10,3.76195e-10,3.76195e-10,3.76195e-10,1632830820,2021-09-28T12:07:00
3.79649e-10,3.79649e-10,3.79649e-10,3.79649e-10,1632819660,2021-09-28T09:01:00
3.9369e-10,3.9369e-10,3.9369e-10,3.9369e-10,1632802140,2021-09-28T04:09:00
4.1112e-10,4.1112e-10,4.1112e-10,4.1112e-10,1632695940,2021-09-26T22:39:00
4.00083e-10,4.00083e-10,4.00083e-10,4.00083e-10,1632675180,2021-09-26T16:53:00
3.98723e-10,3.98723e-10,3.98723e-10,3.98723e-10,1632669180,2021-09-26T15:13:00
3.88827e-10,3.88827e-10,3.88827e-10,3.88827e-10,1632609300,2021-09-25T22:35:00
3.99014e-10,3.99014e-10,3.99014e-10,3.99014e-10,1632342360,2021-09-22T20:26:00
3.86047e-10,3.86047e-10,3.86047e-10,3.86047e-10,1632301560,2021-09-22T09:06:00
3.96407e-10,3.96407e-10,3.96407e-10,3.96407e-10,1632179160,2021-09-20T23:06:00
4.2239e-10,4.2239e-10,4.2239e-10,4.2239e-10,1632120840,2021-09-20T06:54:00
5.76007e-10,5.76007e-10,5.76007e-10,5.76007e-10,1632048600,2021-09-19T10:50:00
4.82032e-10,4.82032e-10,4.82032e-10,4.82032e-10,1632045480,2021-09-19T09:58:00
4.4452e-10,4.4452e-10,4.4452e-10,4.4452e-10,1631998800,2021-09-18T21:00:00
4.53684e-10,4.53684e-10,4.53684e-10,4.53684e-10,1631995920,2021-09-18T20:12:00
4.58816e-10,4.58816e-10,4.58816e-10,4.58816e-10,1631995080,2021-09-18T19:58:00
4.63882e-10,4.63882e-10,4.63882e-10,4.63882e-10,1631895600,2021-09-17T16:20:00
4.85734e-10,4.85734e-10,4.85734e-10,4.85734e-10,1631863020,2021-09-17T07:17:00
4.93109e-10,4.93109e-10,4.93109e-10,4.93109e-10,1631838960,2021-09-17T00:36:00
4.99887e-10,4.99887e-10,4.99887e-10,4.99887e-10,1631811120,2021-09-16T16:52:00
5.00563e-10,5.00563e-10,5.00563e-10,5.00563e-10,1631800800,2021-09-16T14:00:00
5.10856e-10,5.10856e-10,5.10856e-10,5.10856e-10,1631797980,2021-09-16T13:13:00
5.09647e-10,5.09647e-10,5.09647e-10,5.09647e-10,1631787120,2021-09-16T10:12:00
5.18836e-10,5.18836e-10,5.18836e-10,5.18836e-10,1631786940,2021-09-16T10:09:00
5.64219e-10,5.64219e-10,5.64219e-10,5.64219e-10,1631769480,2021-09-16T05:18:00
6.27074e-10,6.27074e-10,6.27074e-10,6.27074e-10,1631768520,2021-09-16T05:02:00
6.75453e-10,6.75453e-10,6.75453e-10,6.75453e-10,1631768400,2021-09-16T05:00:00
6.92447e-10,6.92447e-10,6.92447e-10,6.92447e-10,1631756760,2021-09-16T01:46:00
6.65052e-10,6.65052e-10,6.65052e-10,6.65052e-10,1631713200,2021-09-15T13:40:00
6.66492e-10,6.66492e-10,6.66492e-10,6.66492e-10,1631698440,2021-09-15T09:34:00
6.70199e-10,6.70199e-10,6.70199e-10,6.70199e-10,1631698320,2021-09-15T09:32:00
6.60897e-10,6.60897e-10,6.60897e-10,6.60897e-10,1631606580,2021-09-14T08:03:00
6.63212e-10,6.63212e-10,6.63212e-10,6.63212e-10,1631592420,2021-09-14T04:07:00
6.55963e-10,6.55963e-10,6.55963e-10,6.55963e-10,1631534940,2021-09-13T12:09:00
6.76416e-10,6.76416e-10,6.76416e-10,6.76416e-10,1631497020,2021-09-13T01:37:00
6.70177e-10,6.70177e-10,6.70177e-10,6.70177e-10,1631394540,2021-09-11T21:09:00
6.72531e-10,6.72531e-10,6.72531e-10,6.72531e-10,1631394060,2021-09-11T21:01:00
6.79527e-10,6.79527e-10,6.79527e-10,6.79527e-10,1631369880,2021-09-11T14:18:00
6.58718e-10,6.58718e-10,6.58718e-10,6.58718e-10,1631346240,2021-09-11T07:44:00
6.84662e-10,6.84662e-10,6.84662e-10,6.84662e-10,1631283600,2021-09-10T14:20:00
7.11219e-10,7.11219e-10,7.11219e-10,7.11219e-10,1631188980,2021-09-09T12:03:00
7.39835e-10,7.39835e-10,7.39835e-10,7.39835e-10,1631176200,2021-09-09T08:30:00
7.43781e-10,7.43781e-10,7.43781e-10,7.43781e-10,1631158980,2021-09-09T03:43:00
7.51552e-10,7.51552e-10,7.51552e-10,7.51552e-10,1631075760,2021-09-08T04:36:00
7.61548e-10,7.61548e-10,7.61548e-10,7.61548e-10,1631067900,2021-09-08T02:25:00
8.22065e-10,8.22065e-10,8.22065e-10,8.22065e-10,1631018460,2021-09-07T12:41:00
8.3963e-10,8.3963e-10,8.3963e-10,8.3963e-10,1631006040,2021-09-07T09:14:00
8.90618e-10,8.90618e-10,8.90618e-10,8.90618e-10,1630939020,2021-09-06T14:37:00
8.88606e-10,8.88606e-10,8.88606e-10,8.88606e-10,1630912500,2021-09-06T07:15:00
8.93643e-10,8.93643e-10,8.93643e-10,8.93643e-10,1630909380,2021-09-06T06:23:00
8.92437e-10,8.92437e-10,8.92437e-10,8.92437e-10,1630894980,2021-09-06T02:23:00
8.8638e-10,8.8638e-10,8.8638e-10,8.8638e-10,1630867320,2021-09-05T18:42:00
8.89123e-10,8.89123e-10,8.89123e-10,8.89123e-10,1630851060,2021-09-05T14:11:00
9.0941e-10,9.0941e-10,9.0941e-10,9.0941e-10,1630769760,2021-09-04T15:36:00
9.29985e-10,9.29985e-10,9.29985e-10,9.29985e-10,1630712280,2021-09-03T23:38:00
9.33381e-10,9.33381e-10,9.33381e-10,9.33381e-10,1630711500,2021-09-03T23:25:00
9.60259e-10,9.60259e-10,9.60259e-10,9.60259e-10,1630689600,2021-09-03T17:20:00
9.26223e-10,9.26223e-10,9.26223e-10,9.26223e-10,1630643280,2021-09-03T04:28:00
9.20952e-10,9.20952e-10,9.20952e-10,9.20952e-10,1630637460,2021-09-03T02:51:00
9.00351e-10,9.00351e-10,9.00351e-10,9.00351e-10,1630615080,2021-09-02T20:38:00
8.94444e-10,8.94444e-10,8.94444e-10,8.94444e-10,1630614600,2021-09-02T20:30:00
9.2111e-10,9.2111e-10,9.2111e-10,9.2111e-10,1630608300,2021-09-02T18:45:00
9.35824e-10,9.35824e-10,9.35824e-10,9.35824e-10,1630539180,2021-09-01T23:33:00
9.26496e-10,9.26496e-10,9.26496e-10,9.26496e-10,1630522080,2021-09-01T18:48:00
8.92247e-10,8.92247e-10,8.92247e-10,8.92247e-10,1630497420,2021-09-01T11:57:00
8.90206e-10,8.90206e-10,8.90206e-10,8.90206e-10,1630495980,2021-09-01T11:33:00
8.76252e-10,8.76252e-10,8.76252e-10,8.76252e-10,1630495380,2021-09-01T11:23:00
8.49291e-10,8.49291e-10,8.49291e-10,8.49291e-10,1630470960,2021-09-01T04:36:00
8.5218e-10,8.5218e-10,8.5218e-10,8.5218e-10,1630464000,2021-09-01T02:40:00
8.63791e-10,8.63791e-10,8.63791e-10,8.63791e-10,1630462020,2021-09-01T02:07:00
8.67052e-10,8.67052e-10,8.67052e-10,8.67052e-10,1630456140,2021-09-01T00:29:00
8.22962e-10,8.22962e-10,8.22962e-10,8.22962e-10,1630378740,2021-08-31T02:59:00
8.31949e-10,8.31949e-10,8.31949e-10,8.31949e-10,1630377180,2021-08-31T02:33:00
8.1562e-10,8.1562e-10,8.1562e-10,8.1562e-10,1630365960,2021-08-30T23:26:00
8.02873e-10,8.02873e-10,8.02873e-10,8.02873e-10,1630365480,2021-08-30T23:18:00
8.10333e-10,8.10333e-10,8.10333e-10,8.10333e-10,1630360320,2021-08-30T21:52:00
7.83659e-10,7.83659e-10,7.83659e-10,7.83659e-10,1630338300,2021-08-30T15:45:00
7.90674e-10,7.90674e-10,7.90674e-10,7.90674e-10,1630328640,2021-08-30T13:04:00
8.03165e-10,8.03165e-10,8.03165e-10,8.03165e-10,1630318320,2021-08-30T10:12:00
7.95404e-10,7.95404e-10,7.95404e-10,7.95404e-10,1630298580,2021-08-30T04:43:00
7.97822e-10,7.97822e-10,7.97822e-10,7.97822e-10,1630281000,2021-08-29T23:50:00
8.00114e-10,8.00114e-10,8.00114e-10,8.00114e-10,1630260240,2021-08-29T18:04:00
8.06511e-10,8.06511e-10,8.06511e-10,8.06511e-10,1630253760,2021-08-29T16:16:00
8.28704e-10,8.28704e-10,8.28704e-10,8.28704e-10,1630243080,2021-08-29T13:18:00
8.61038e-10,8.61038e-10,8.61038e-10,8.61038e-10,1630233480,2021-08-29T10:38:00
8.69036e-10,8.69036e-10,8.69036e-10,8.69036e-10,1630232760,2021-08-29T10:26:00
8.87228e-10,8.87228e-10,8.87228e-10,8.87228e-10,1630202760,2021-08-29T02:06:00
8.87011e-10,8.87011e-10,8.87011e-10,8.87011e-10,1630193640,2021-08-28T23:34:00
9.52369e-10,9.52369e-10,9.52369e-10,9.52369e-10,1630193160,2021-08-28T23:26:00
1.01389e-09,1.01389e-09,1.01389e-09,1.01389e-09,1630191480,2021-08-28T22:58:00
1.01375e-09,1.01375e-09,1.01375e-09,1.01375e-09,1630177380,2021-08-28T19:03:00
1.00927e-09,1.00927e-09,1.00927e-09,1.00927e-09,1630173720,2021-08-28T18:02:00
1.00269e-09,1.00269e-09,1.00269e-09,1.00269e-09,1630168740,2021-08-28T16:39:00
9.90881e-10,9.90881e-10,9.90881e-10,9.90881e-10,1630163160,2021-08-28T15:06:00
9.90043e-10,9.90043e-10,9.90043e-10,9.90043e-10,1630157640,2021-08-28T13:34:00
9.97898e-10,9.97898e-10,9.97898e-10,9.97898e-10,1630154940,2021-08-28T12:49:00
1.00821e-09,1.00821e-09,1.00821e-09,1.00821e-09,1630150560,2021-08-28T11:36:00
1.01574e-09,1.01574e-09,1.01574e-09,1.01574e-09,1630134060,2021-08-28T07:01:00
1.00253e-09,1.00253e-09,1.00253e-09,1.00253e-09,1630132740,2021-08-28T06:39:00
9.84785e-10,9.84785e-10,9.84785e-10,9.84785e-10,1630125480,2021-08-28T04:38:00
9.56334e-10,9.56334e-10,9.56334e-10,9.56334e-10,1630125420,2021-08-28T04:37:00
9.14385e-10,9.14385e-10,9.14385e-10,9.14385e-10,1630125240,2021-08-28T04:34:00
8.41738e-10,8.41738e-10,8.41738e-10,8.41738e-10,1630125120,2021-08-28T04:32:00
8.01386e-10,8.01386e-10,8.01386e-10,8.01386e-10,1630114740,2021-08-28T01:39:00
7.43037e-10,7.43037e-10,7.43037e-10,7.43037e-10,1630060260,2021-08-27T10:31:00
7.23784e-10,7.23784e-10,7.23784e-10,7.23784e-10,1630049340,2021-08-27T07:29:00
7.19161e-10,7.19161e-10,7.19161e-10,7.19161e-10,1630026660,2021-08-27T01:11:00
7.08023e-10,7.08023e-10,7.08023e-10,7.08023e-10,1629996840,2021-08-26T16:54:00
7.12159e-10,7.12159e-10,7.12159e-10,7.12159e-10,1629996180,2021-08-26T16:43:00
7.43476e-10,7.43476e-10,7.43476e-10,7.43476e-10,1629944280,2021-08-26T02:18:00
7.39886e-10,7.39886e-10,7.39886e-10,7.39886e-10,1629943020,2021-08-26T01:57:00
7.44812e-10,7.44812e-10,7.44812e-10,7.44812e-10,1629942960,2021-08-26T01:56:00
7.44011e-10,7.44011e-10,7.44011e-10,7.44011e-10,1629942060,2021-08-26T01:41:00
7.49319e-10,7.49319e-10,7.49319e-10,7.49319e-10,1629938820,2021-08-26T00:47:00
7.43318e-10,7.43318e-10,7.43318e-10,7.43318e-10,1629938700,2021-08-26T00:45:00
7.28238e-10,7.28238e-10,7.28238e-10,7.28238e-10,1629893700,2021-08-25T12:15:00
7.44712e-10,7.44712e-10,7.44712e-10,7.44712e-10,1629889980,2021-08-25T11:13:00
7.36507e-10,7.36507e-10,7.36507e-10,7.36507e-10,1629888840,2021-08-25T10:54:00
7.44431e-10,7.44431e-10,7.44431e-10,7.44431e-10,1629878640,2021-08-25T08:04:00
