price_open,price_high,price_low,price_close,timestamp,date
0.0504624,0.0504624,0.0504624,0.0504624,1673426340,2023-01-11T08:39:00
0.0457971,0.0457971,0.0457971,0.0457971,1673402700,2023-01-11T02:05:00
0.050074,0.050074,0.050074,0.050074,1673402640,2023-01-11T02:04:00
0.0503655,0.0503655,0.0503655,0.0503655,1673402580,2023-01-11T02:03:00
0.0553302,0.0553302,0.0553302,0.0553302,1673341560,2023-01-10T09:06:00
0.0573307,0.0573307,0.0573307,0.0573307,1673292240,2023-01-09T19:24:00
0.055891,0.055891,0.055891,0.055891,1673290620,2023-01-09T18:57:00
0.0532093,0.0532093,0.0532093,0.0532093,1673289240,2023-01-09T18:34:00
0.0601253,0.0601253,0.0601253,0.0601253,1673286300,2023-01-09T17:45:00
0.0614211,0.0614211,0.0614211,0.0614211,1673286180,2023-01-09T17:43:00
0.0478093,0.0478093,0.0478093,0.0478093,1673280180,2023-01-09T16:03:00
0.0533292,0.0533292,0.0533292,0.0533292,1673265300,2023-01-09T11:55:00
0.0570173,0.0570173,0.0570173,0.0570173,1673260980,2023-01-09T10:43:00
0.0586228,0.0586228,0.0586228,0.0586228,1673244240,2023-01-09T06:04:00
0.0521486,0.0521486,0.0521486,0.0521486,1673227440,2023-01-09T01:24:00
0.0488088,0.0488088,0.0488088,0.0488088,1673215620,2023-01-08T22:07:00
0.050069,0.050069,0.050069,0.050069,1673211660,2023-01-08T21:01:00
0.053396,0.053396,0.053396,0.053396,1673206680,2023-01-08T19:38:00
0.0569061,0.0569061,0.0569061,0.0569061,1673205240,2023-01-08T19:14:00
0.0531994,0.0531994,0.0531994,0.0531994,1673204880,2023-01-08T19:08:00
0.0504085,0.0504085,0.0504085,0.0504085,1673204400,2023-01-08T19:00:00
0.0543848,0.0543848,0.0543848,0.0543848,1673204340,2023-01-08T18:59:00
0.0546744,0.0546744,0.0546744,0.0546744,1673200740,2023-01-08T17:59:00
0.0512962,0.0512962,0.0512962,0.0512962,1673143980,2023-01-08T02:13:00
0.0534407,0.0534407,0.0534407,0.0534407,1673107020,2023-01-07T15:57:00
0.0577705,0.0577705,0.0577705,0.0577705,1673102700,2023-01-07T14:45:00
0.0546798,0.0546798,0.0546798,0.0546798,1673102640,2023-01-07T14:44:00
0.0592563,0.0592563,0.0592563,0.0592563,1673102580,2023-01-07T14:43:00
0.0515745,0.0515745,0.0515745,0.0515745,1673102400,2023-01-07T14:40:00
0.0471604,0.0491723,0.0471604,0.0491723,1673102220,2023-01-07T14:37:00
0.0437726,0.0437726,0.0437726,0.0437726,1673102040,2023-01-07T14:34:00
0.0404837,0.0404837,0.0404837,0.0404837,1673047620,2023-01-06T23:27:00
0.0379073,0.0379073,0.0379073,0.0379073,1672838280,2023-01-04T13:18:00
0.0374038,0.0374038,0.0374038,0.0374038,1672837020,2023-01-04T12:57:00
0.035587,0.035587,0.035587,0.035587,1672697040,2023-01-02T22:04:00
0.0359743,0.0359743,0.0359743,0.0359743,1672683420,2023-01-02T18:17:00
0.0364118,0.0364118,0.0364118,0.0364118,1672681080,2023-01-02T17:38:00
0.0355314,0.0355314,0.0355314,0.0355314,1672681020,2023-01-02T17:37:00
0.0341075,0.0341075,0.0341075,0.0341075,1672680780,2023-01-02T17:33:00
0.0315723,0.0315723,0.0315723,0.0315723,1672520640,2022-12-31T21:04:00
0.0317474,0.0317474,0.0317474,0.0317474,1672504440,2022-12-31T16:34:00
0.0316949,0.0316949,0.0316949,0.0316949,1672389660,2022-12-30T08:41:00
0.0302434,0.0302434,0.0302434,0.0302434,1672335720,2022-12-29T17:42:00
0.0303634,0.0303634,0.0303634,0.0303634,1672306620,2022-12-29T09:37:00
0.0299704,0.0299704,0.0299704,0.0299704,1672274580,2022-12-29T00:43:00
0.0306047,0.0306047,0.0306047,0.0306047,1672256280,2022-12-28T19:38:00
0.0319745,0.0319745,0.0319745,0.0319745,1672253340,2022-12-28T18:49:00
0.0332133,0.0332133,0.0332133,0.0332133,1672208220,2022-12-28T06:17:00
0.031754,0.031754,0.031754,0.031754,1672174560,2022-12-27T20:56:00
0.0325508,0.0325508,0.0325508,0.0325508,1672169880,2022-12-27T19:38:00
0.0337381,0.0337381,0.0337381,0.0337381,1672057560,2022-12-26T12:26:00
0.0337949,0.0337949,0.0337949,0.0337949,1672038120,2022-12-26T07:02:00
0.0344979,0.0344979,0.0344979,0.0344979,1671997740,2022-12-25T19:49:00
0.033777,0.033777,0.033777,0.033777,1671640920,2022-12-21T16:42:00
0.0331213,0.0331213,0.0331213,0.0331213,1671519840,2022-12-20T07:04:00
0.0330086,0.0330086,0.0330086,0.0330086,1671486660,2022-12-19T21:51:00
0.0339302,0.0339302,0.0339302,0.0339302,1671389400,2022-12-18T18:50:00
0.0312205,0.0312205,0.0312205,0.0312205,1671277680,2022-12-17T11:48:00
0.0322002,0.0322002,0.0322002,0.0322002,1671203820,2022-12-16T15:17:00
0.0329293,0.0329293,0.0329293,0.0329293,1671201600,2022-12-16T14:40:00
0.0314339,0.0314339,0.0314339,0.0314339,1671197940,2022-12-16T13:39:00
0.0331101,0.0331101,0.0331101,0.0331101,1671138900,2022-12-15T21:15:00
0.0337241,0.0337241,0.0337241,0.0337241,1671128100,2022-12-15T18:15:00
0.0345467,0.0345467,0.0345467,0.0345467,1671125700,2022-12-15T17:35:00
0.0349698,0.0349698,0.0349698,0.0349698,1671122460,2022-12-15T16:41:00
0.0354646,0.0354646,0.0354646,0.0354646,1671103260,2022-12-15T11:21:00
0.0349621,0.0349621,0.0349621,0.0349621,1671068460,2022-12-15T01:41:00
0.0329042,0.0329042,0.0329042,0.0329042,1670700840,2022-12-10T19:34:00
0.0328505,0.0328505,0.0328505,0.0328505,1670696220,2022-12-10T18:17:00
0.0332531,0.0332531,0.0332531,0.0332531,1670598060,2022-12-09T15:01:00
0.0344475,0.0344475,0.0344475,0.0344475,1670543760,2022-12-08T23:56:00
0.035227,0.035227,0.035227,0.035227,1670530620,2022-12-08T20:17:00
0.0350011,0.0350011,0.0350011,0.0350011,1670455260,2022-12-07T23:21:00
0.0321518,0.0321518,0.0321518,0.0321518,1670416140,2022-12-07T12:29:00
0.0331521,0.0331521,0.0331521,0.0331521,1670136360,2022-12-04T06:46:00
0.0337117,0.0337117,0.0337117,0.0337117,1670087040,2022-12-03T17:04:00
0.0333435,0.0333435,0.0333435,0.0333435,1670039580,2022-12-03T03:53:00
0.0333625,0.0333625,0.0333625,0.0333625,1670015100,2022-12-02T21:05:00
0.0334187,0.0334187,0.0334187,0.0334187,1670011800,2022-12-02T20:10:00
0.0335367,0.0335367,0.0335367,0.0335367,1670008260,2022-12-02T19:11:00
0.0331667,0.0331667,0.0331667,0.0331667,1669977900,2022-12-02T10:45:00
0.0327691,0.0327691,0.0327691,0.0327691,1669971900,2022-12-02T09:05:00
0.0322368,0.0322368,0.0322368,0.0322368,1669907760,2022-12-01T15:16:00
0.032273,0.032273,0.032273,0.032273,1669899240,2022-12-01T12:54:00
0.0328574,0.0328574,0.0328574,0.0328574,1669851240,2022-11-30T23:34:00
0.033185,0.033185,0.033185,0.033185,1669799160,2022-11-30T09:06:00
0.0306251,0.0306251,0.0306251,0.0306251,1669656420,2022-11-28T17:27:00
0.0323767,0.0323767,0.0323767,0.0323767,1669608840,2022-11-28T04:14:00
0.0359243,0.0359243,0.0359243,0.0359243,1669585080,2022-11-27T21:38:00
0.0315086,0.0315086,0.0315086,0.0315086,1669584840,2022-11-27T21:34:00
0.029709,0.029709,0.029709,0.029709,1669535760,2022-11-27T07:56:00
0.031315,0.031315,0.031315,0.031315,1669429260,2022-11-26T02:21:00
0.0321058,0.0321058,0.0321058,0.0321058,1669306020,2022-11-24T16:07:00
0.0319722,0.0319722,0.0319722,0.0319722,1669305900,2022-11-24T16:05:00
0.0317134,0.0317134,0.0317134,0.0317134,1669305420,2022-11-24T15:57:00
0.0314736,0.0314736,0.0314736,0.0314736,1669304700,2022-11-24T15:45:00
0.0314566,0.0314566,0.0314566,0.0314566,1669269240,2022-11-24T05:54:00
0.0307384,0.0307384,0.0307384,0.0307384,1669253880,2022-11-24T01:38:00
0.030993,0.030993,0.030993,0.030993,1669249020,2022-11-24T00:17:00
0.0301452,0.0301452,0.0301452,0.0301452,1669168200,2022-11-23T01:50:00
0.0279566,0.0279566,0.0279566,0.0279566,1669142340,2022-11-22T18:39:00
0.027798,0.027798,0.027798,0.027798,1669064880,2022-11-21T21:08:00
0.0289114,0.0289114,0.0289114,0.0289114,1669046580,2022-11-21T16:03:00
0.0284452,0.0284452,0.0284452,0.0284452,1669040880,2022-11-21T14:28:00
0.0288568,0.0288568,0.0288568,0.0288568,1669039980,2022-11-21T14:13:00
0.0278689,0.0278689,0.0278689,0.0278689,1669037580,2022-11-21T13:33:00
0.0275818,0.0275818,0.0275818,0.0275818,1669034760,2022-11-21T12:46:00
0.0277902,0.0277902,0.0277902,0.0277902,1669034700,2022-11-21T12:45:00
0.0279237,0.0279237,0.0279237,0.0279237,1669034580,2022-11-21T12:43:00
0.0289121,0.0289121,0.0289121,0.0289121,1668997920,2022-11-21T02:32:00
0.0325254,0.0325254,0.0325254,0.0325254,1668790800,2022-11-18T17:00:00
0.0327956,0.0327956,0.0327956,0.0327956,1668733140,2022-11-18T00:59:00
0.0344091,0.0344091,0.0344091,0.0344091,1668588780,2022-11-16T08:53:00
0.0366736,0.0366736,0.0366736,0.0366736,1668544500,2022-11-15T20:35:00
0.0375643,0.0375643,0.0375643,0.0375643,1668544440,2022-11-15T20:34:00
0.039081,0.039081,0.039081,0.039081,1668520560,2022-11-15T13:56:00
0.0390743,0.0390743,0.0390743,0.0390743,1668411900,2022-11-14T07:45:00
0.0397236,0.0397236,0.0397236,0.0397236,1668317340,2022-11-13T05:29:00
0.0398257,0.0398257,0.0398257,0.0398257,1668250920,2022-11-12T11:02:00
0.0423152,0.0423152,0.0423152,0.0423152,1668188220,2022-11-11T17:37:00
0.0439124,0.0439124,0.0439124,0.0439124,1668175260,2022-11-11T14:01:00
0.0386927,0.0386927,0.0386927,0.0386927,1668175140,2022-11-11T13:59:00
0.0363057,0.0363057,0.0363057,0.0363057,1668129120,2022-11-11T01:12:00
0.0374694,0.0374694,0.0374694,0.0374694,1668127740,2022-11-11T00:49:00
0.0400192,0.0400192,0.0400192,0.0400192,1668092100,2022-11-10T14:55:00
0.0398956,0.0398956,0.0398956,0.0398956,1668088980,2022-11-10T14:03:00
0.0361604,0.0361604,0.0361604,0.0361604,1668079620,2022-11-10T11:27:00
0.0361158,0.0361158,0.0361158,0.0361158,1668079500,2022-11-10T11:25:00
0.0370028,0.0370028,0.0370028,0.0370028,1668073620,2022-11-10T09:47:00
0.036958,0.036958,0.036958,0.036958,1668070440,2022-11-10T08:54:00
0.0359415,0.0359415,0.0359415,0.0359415,1668018600,2022-11-09T18:30:00
0.0417824,0.0417824,0.0417824,0.0417824,1667959680,2022-11-09T02:08:00
0.0416796,0.0416796,0.0416796,0.0416796,1667957220,2022-11-09T01:27:00
0.0473996,0.0473996,0.0473996,0.0473996,1667893680,2022-11-08T07:48:00
0.0503901,0.0503901,0.0503901,0.0503901,1667846460,2022-11-07T18:41:00
0.0487672,0.0487672,0.0487672,0.0487672,1667844720,2022-11-07T18:12:00
0.047509,0.047509,0.047509,0.047509,1667844540,2022-11-07T18:09:00
0.0474113,0.0474113,0.0474113,0.0474113,1667772420,2022-11-06T22:07:00
0.0478867,0.0478867,0.0478867,0.0478867,1667765400,2022-11-06T20:10:00
0.0483565,0.0483565,0.0483565,0.0483565,1667600880,2022-11-04T22:28:00
0.0497527,0.0497527,0.0497527,0.0497527,1667573820,2022-11-04T14:57:00
0.0488319,0.0488319,0.0488319,0.0488319,1667553960,2022-11-04T09:26:00
0.0469774,0.0469774,0.0469774,0.0469774,1667540340,2022-11-04T05:39:00
0.0448133,0.0448133,0.0448133,0.0448133,1667509500,2022-11-03T21:05:00
0.0456193,0.0456193,0.0456193,0.0456193,1667256780,2022-10-31T22:53:00
0.045636,0.045636,0.045636,0.045636,1667253060,2022-10-31T21:51:00
0.0462482,0.0462482,0.0462482,0.0462482,1667170200,2022-10-30T22:50:00
0.0474456,0.0474456,0.0474456,0.0474456,1667072280,2022-10-29T19:38:00
0.0454929,0.0454929,0.0454929,0.0454929,1666817520,2022-10-26T20:52:00
0.0462713,0.0462713,0.0462713,0.0462713,1666795320,2022-10-26T14:42:00
0.0439641,0.0439641,0.0439641,0.0439641,1666761900,2022-10-26T05:25:00
0.0445451,0.0445451,0.0445451,0.0445451,1666761600,2022-10-26T05:20:00
