price_open,price_high,price_low,price_close,timestamp,date
0.464208,0.464208,0.464208,0.464208,1623657720,2021-06-14T08:02:00
0.467372,0.467372,0.467372,0.467372,1623656040,2021-06-14T07:34:00
0.463459,0.463459,0.463459,0.463459,1623653160,2021-06-14T06:46:00
0.463301,0.463301,0.463301,0.463301,1623652740,2021-06-14T06:39:00
0.46356,0.46356,0.46356,0.46356,1623651900,2021-06-14T06:25:00
0.464792,0.464792,0.464792,0.464792,1623650280,2021-06-14T05:58:00
0.465365,0.465365,0.465365,0.465365,1623649620,2021-06-14T05:47:00
0.464331,0.464331,0.464331,0.464331,1623648540,2021-06-14T05:29:00
0.464937,0.464937,0.464937,0.464937,1623644580,2021-06-14T04:23:00
0.464833,0.464833,0.464833,0.464833,1623631800,2021-06-14T00:50:00
0.465244,0.465244,0.465244,0.465244,1623631440,2021-06-14T00:44:00
0.464523,0.464523,0.464523,0.464523,1623629760,2021-06-14T00:16:00
0.465978,0.465978,0.465978,0.465978,1623628260,2021-06-13T23:51:00
0.470798,0.470798,0.470798,0.470798,1623624720,2021-06-13T22:52:00
0.467806,0.467806,0.467806,0.467806,1623624360,2021-06-13T22:46:00
0.470549,0.470549,0.467687,0.467687,1623623700,2021-06-13T22:35:00
0.461192,0.461192,0.461192,0.461192,1623615600,2021-06-13T20:20:00
0.454956,0.454956,0.454956,0.454956,1623614580,2021-06-13T20:03:00
0.45509,0.45509,0.45509,0.45509,1623610860,2021-06-13T19:01:00
0.45225,0.45225,0.45225,0.45225,1623610440,2021-06-13T18:54:00
0.452327,0.452327,0.452327,0.452327,1623609600,2021-06-13T18:40:00
0.450283,0.450283,0.450283,0.450283,1623607260,2021-06-13T18:01:00
0.449324,0.449324,0.449324,0.449324,1623607200,2021-06-13T18:00:00
0.448133,0.448133,0.448133,0.448133,1623606600,2021-06-13T17:50:00
0.447487,0.447487,0.447487,0.447487,1623605760,2021-06-13T17:36:00
0.436206,0.436206,0.436206,0.436206,1623594360,2021-06-13T14:26:00
0.440378,0.440378,0.440378,0.440378,1623592560,2021-06-13T13:56:00
0.442001,0.442001,0.442001,0.442001,1623592440,2021-06-13T13:54:00
0.440845,0.440845,0.440845,0.440845,1623587820,2021-06-13T12:37:00
0.440888,0.440888,0.440888,0.440888,1623587640,2021-06-13T12:34:00
0.441061,0.441061,0.441061,0.441061,1623587580,2021-06-13T12:33:00
0.44085,0.44085,0.44085,0.44085,1623584580,2021-06-13T11:43:00
0.444331,0.444331,0.444331,0.444331,1623580860,2021-06-13T10:41:00
0.438737,0.438737,0.438737,0.438737,1623575820,2021-06-13T09:17:00
0.438567,0.438567,0.438567,0.438567,1623575400,2021-06-13T09:10:00
0.438568,0.438568,0.438568,0.438568,1623574080,2021-06-13T08:48:00
0.433305,0.433305,0.433305,0.433305,1623572520,2021-06-13T08:22:00
0.438033,0.438033,0.438033,0.438033,1623567420,2021-06-13T06:57:00
0.432963,0.432963,0.432963,0.432963,1623564120,2021-06-13T06:02:00
0.43275,0.43275,0.43275,0.43275,1623564060,2021-06-13T06:01:00
0.434676,0.434676,0.434676,0.434676,1623563580,2021-06-13T05:53:00
0.43467,0.43467,0.43467,0.43467,1623562860,2021-06-13T05:41:00
0.436706,0.436706,0.436706,0.436706,1623560160,2021-06-13T04:56:00
0.437275,0.437275,0.437275,0.437275,1623558780,2021-06-13T04:33:00
0.436306,0.436306,0.436306,0.436306,1623558000,2021-06-13T04:20:00
0.438671,0.438671,0.438671,0.438671,1623554940,2021-06-13T03:29:00
0.451123,0.451123,0.451123,0.451123,1623550860,2021-06-13T02:21:00
0.449663,0.449663,0.449663,0.449663,1623550200,2021-06-13T02:10:00
0.448251,0.448251,0.448251,0.448251,1623548400,2021-06-13T01:40:00
0.443444,0.443444,0.443075,0.443075,1623545640,2021-06-13T00:54:00
0.443056,0.443056,0.443056,0.443056,1623543660,2021-06-13T00:21:00
0.443236,0.443236,0.443236,0.443236,1623543540,2021-06-13T00:19:00
0.441795,0.441795,0.441795,0.441795,1623542940,2021-06-13T00:09:00
0.443425,0.443425,0.443425,0.443425,1623542640,2021-06-13T00:04:00
0.444817,0.444817,0.444817,0.444817,1623542460,2021-06-13T00:01:00
0.446801,0.446801,0.446801,0.446801,1623540000,2021-06-12T23:20:00
0.452155,0.452155,0.452155,0.452155,1623534420,2021-06-12T21:47:00
0.44962,0.44962,0.449539,0.449539,1623533760,2021-06-12T21:36:00
0.45077,0.45077,0.45077,0.45077,1623529980,2021-06-12T20:33:00
0.450574,0.450574,0.450574,0.450574,1623527460,2021-06-12T19:51:00
0.450514,0.450514,0.450514,0.450514,1623527400,2021-06-12T19:50:00
0.450993,0.450993,0.450993,0.450993,1623526440,2021-06-12T19:34:00
0.451631,0.451631,0.451631,0.451631,1623524400,2021-06-12T19:00:00
0.451738,0.451738,0.451738,0.451738,1623524280,2021-06-12T18:58:00
0.450776,0.450776,0.450776,0.450776,1623520140,2021-06-12T17:49:00
0.447837,0.447837,0.447837,0.447837,1623517020,2021-06-12T16:57:00
0.452681,0.452681,0.452681,0.452681,1623511140,2021-06-12T15:19:00
0.453303,0.453303,0.453303,0.453303,1623508500,2021-06-12T14:35:00
0.452287,0.452287,0.452287,0.452287,1623507840,2021-06-12T14:24:00
0.455096,0.455096,0.455096,0.455096,1623502200,2021-06-12T12:50:00
0.454754,0.454754,0.454754,0.454754,1623502080,2021-06-12T12:48:00
0.444497,0.444497,0.444497,0.444497,1623498180,2021-06-12T11:43:00
0.444867,0.444867,0.444867,0.444867,1623497340,2021-06-12T11:29:00
0.446208,0.446208,0.446208,0.446208,1623495480,2021-06-12T10:58:00
0.435681,0.435681,0.435681,0.435681,1623491400,2021-06-12T09:50:00
0.434796,0.434796,0.434796,0.434796,1623489780,2021-06-12T09:23:00
0.434077,0.434077,0.434077,0.434077,1623489420,2021-06-12T09:17:00
0.434095,0.434095,0.434095,0.434095,1623486300,2021-06-12T08:25:00
0.434086,0.434086,0.434086,0.434086,1623485460,2021-06-12T08:11:00
0.433507,0.433507,0.433507,0.433507,1623485160,2021-06-12T08:06:00
0.435229,0.435229,0.435229,0.435229,1623484020,2021-06-12T07:47:00
0.433503,0.433503,0.433503,0.433503,1623482940,2021-06-12T07:29:00
0.4336,0.4336,0.4336,0.4336,1623482880,2021-06-12T07:28:00
0.434173,0.434173,0.434173,0.434173,1623481860,2021-06-12T07:11:00
0.430514,0.430514,0.430514,0.430514,1623478800,2021-06-12T06:20:00
0.430005,0.430005,0.430005,0.430005,1623476520,2021-06-12T05:42:00
0.431531,0.431531,0.431531,0.431531,1623474180,2021-06-12T05:03:00
0.430677,0.430677,0.430677,0.430677,1623471960,2021-06-12T04:26:00
0.430746,0.430746,0.430746,0.430746,1623471120,2021-06-12T04:12:00
0.430459,0.430459,0.430459,0.430459,1623471000,2021-06-12T04:10:00
0.428047,0.428047,0.428047,0.428047,1623467220,2021-06-12T03:07:00
0.426695,0.426695,0.426695,0.426695,1623466260,2021-06-12T02:51:00
0.426005,0.426005,0.426005,0.426005,1623464820,2021-06-12T02:27:00
0.435514,0.435514,0.435514,0.435514,1623462720,2021-06-12T01:52:00
0.433014,0.433014,0.433014,0.433014,1623462240,2021-06-12T01:44:00
0.437601,0.437601,0.437601,0.437601,1623461100,2021-06-12T01:25:00
0.438643,0.438643,0.438643,0.438643,1623460500,2021-06-12T01:15:00
0.437956,0.437956,0.437956,0.437956,1623459840,2021-06-12T01:04:00
0.439133,0.439133,0.439133,0.439133,1623458400,2021-06-12T00:40:00
0.439507,0.439507,0.439507,0.439507,1623454440,2021-06-11T23:34:00
0.443042,0.443042,0.443042,0.443042,1623451980,2021-06-11T22:53:00
0.450216,0.450216,0.450216,0.450216,1623444060,2021-06-11T20:41:00
0.450013,0.450232,0.450013,0.450232,1623443880,2021-06-11T20:38:00
0.449782,0.449782,0.449782,0.449782,1623442020,2021-06-11T20:07:00
0.451553,0.454562,0.451553,0.454562,1623438720,2021-06-11T19:12:00
0.449275,0.449275,0.449275,0.449275,1623437460,2021-06-11T18:51:00
0.450071,0.450071,0.450071,0.450071,1623435540,2021-06-11T18:19:00
0.453971,0.453971,0.453971,0.453971,1623433860,2021-06-11T17:51:00
0.453974,0.453974,0.453974,0.453974,1623427980,2021-06-11T16:13:00
0.454033,0.454033,0.454033,0.454033,1623427920,2021-06-11T16:12:00
0.463129,0.463129,0.463129,0.463129,1623420360,2021-06-11T14:06:00
0.464083,0.464083,0.464083,0.464083,1623419160,2021-06-11T13:46:00
0.462789,0.462789,0.462789,0.462789,1623417900,2021-06-11T13:25:00
0.46231,0.46231,0.46231,0.46231,1623416640,2021-06-11T13:04:00
0.461347,0.461347,0.461347,0.461347,1623414960,2021-06-11T12:36:00
0.461402,0.461402,0.461402,0.461402,1623414780,2021-06-11T12:33:00
0.461229,0.461229,0.461229,0.461229,1623414120,2021-06-11T12:22:00
0.461891,0.461891,0.461891,0.461891,1623413940,2021-06-11T12:19:00
0.462484,0.462484,0.462484,0.462484,1623412740,2021-06-11T11:59:00
0.464401,0.464401,0.464401,0.464401,1623411720,2021-06-11T11:42:00
0.465232,0.465232,0.465232,0.465232,1623407580,2021-06-11T10:33:00
0.461846,0.461846,0.461846,0.461846,1623404640,2021-06-11T09:44:00
0.462719,0.462719,0.462719,0.462719,1623404340,2021-06-11T09:39:00
0.463766,0.463766,0.463766,0.463766,1623403920,2021-06-11T09:32:00
0.460617,0.460617,0.460617,0.460617,1623400440,2021-06-11T08:34:00
0.457525,0.457525,0.457525,0.457525,1623397260,2021-06-11T07:41:00
0.457399,0.457399,0.457399,0.457399,1623394680,2021-06-11T06:58:00
0.459769,0.459769,0.459769,0.459769,1623393000,2021-06-11T06:30:00
0.464684,0.464684,0.464684,0.464684,1623391380,2021-06-11T06:03:00
0.463454,0.463454,0.463454,0.463454,1623390240,2021-06-11T05:44:00
0.463362,0.463362,0.463362,0.463362,1623390000,2021-06-11T05:40:00
0.462089,0.462089,0.462089,0.462089,1623371940,2021-06-11T00:39:00
0.463341,0.463341,0.463341,0.463341,1623371700,2021-06-11T00:35:00
0.466025,0.466025,0.466025,0.466025,1623366600,2021-06-10T23:10:00
0.467725,0.467725,0.467725,0.467725,1623364800,2021-06-10T22:40:00
0.465148,0.465148,0.465148,0.465148,1623364380,2021-06-10T22:33:00
0.457392,0.457392,0.457392,0.457392,1623357660,2021-06-10T20:41:00
0.457791,0.457791,0.457791,0.457791,1623356340,2021-06-10T20:19:00
0.461953,0.461953,0.461953,0.461953,1623353820,2021-06-10T19:37:00
0.460451,0.460451,0.460451,0.460451,1623353340,2021-06-10T19:29:00
0.461857,0.461857,0.461857,0.461857,1623352800,2021-06-10T19:20:00
0.461924,0.461924,0.461924,0.461924,1623351360,2021-06-10T18:56:00
0.461408,0.461408,0.461408,0.461408,1623350520,2021-06-10T18:42:00
0.463708,0.463708,0.463708,0.463708,1623348720,2021-06-10T18:12:00
0.46297,0.46297,0.46297,0.46297,1623345900,2021-06-10T17:25:00
0.468307,0.468307,0.468307,0.468307,1623341880,2021-06-10T16:18:00
0.472406,0.472406,0.472406,0.472406,1623336720,2021-06-10T14:52:00
0.478237,0.478237,0.478237,0.478237,1623335460,2021-06-10T14:31:00
0.47537,0.47537,0.47537,0.47537,1623332280,2021-06-10T13:38:00
0.487571,0.487571,0.487571,0.487571,1623323340,2021-06-10T11:09:00
0.485173,0.485173,0.485173,0.485173,1623319560,2021-06-10T10:06:00
0.471638,0.471638,0.471638,0.471638,1623316020,2021-06-10T09:07:00
0.481928,0.481928,0.481928,0.481928,1623313380,2021-06-10T08:23:00
0.476977,0.476977,0.476977,0.476977,1623312600,2021-06-10T08:10:00
0.483583,0.483583,0.483583,0.483583,1623301980,2021-06-10T05:13:00
0.485233,0.485233,0.485233,0.485233,1623296280,2021-06-10T03:38:00
0.48353,0.48353,0.48353,0.48353,1623293100,2021-06-10T02:45:00
0.483013,0.483013,0.483013,0.483013,1623292620,2021-06-10T02:37:00
0.485395,0.485395,0.485395,0.485395,1623292200,2021-06-10T02:30:00
0.482667,0.483019,0.482667,0.483019,1623291480,2021-06-10T02:18:00
0.484711,0.484711,0.484711,0.484711,1623291120,2021-06-10T02:12:00
0.484659,0.484659,0.484659,0.484659,1623291060,2021-06-10T02:11:00
0.486096,0.486096,0.486096,0.486096,1623289620,2021-06-10T01:47:00
0.486183,0.486183,0.486183,0.486183,1623285900,2021-06-10T00:45:00
0.486766,0.486766,0.486766,0.486766,1623285420,2021-06-10T00:37:00
0.487966,0.487966,0.487966,0.487966,1623281940,2021-06-09T23:39:00
0.488611,0.488611,0.488611,0.488611,1623279420,2021-06-09T22:57:00
0.488658,0.488658,0.488658,0.488658,1623279360,2021-06-09T22:56:00
0.489202,0.489202,0.489202,0.489202,1623278580,2021-06-09T22:43:00
0.488999,0.488999,0.488999,0.488999,1623278280,2021-06-09T22:38:00
0.482989,0.482989,0.482989,0.482989,1623274860,2021-06-09T21:41:00
0.482959,0.482959,0.482959,0.482959,1623274380,2021-06-09T21:33:00
0.48234,0.48234,0.48234,0.48234,1623274200,2021-06-09T21:30:00
0.483064,0.483064,0.483064,0.483064,1623272400,2021-06-09T21:00:00
0.485888,0.485888,0.485888,0.485888,1623272220,2021-06-09T20:57:00
0.483243,0.483243,0.483243,0.483243,1623271320,2021-06-09T20:42:00
0.482352,0.482352,0.482352,0.482352,1623269760,2021-06-09T20:16:00
0.487472,0.487472,0.487472,0.487472,1623262800,2021-06-09T18:20:00
0.488988,0.488988,0.488988,0.488988,1623261840,2021-06-09T18:04:00
0.490401,0.490401,0.490401,0.490401,1623260400,2021-06-09T17:40:00
0.492048,0.492048,0.492048,0.492048,1623257640,2021-06-09T16:54:00
0.490615,0.490615,0.490615,0.490615,1623257460,2021-06-09T16:51:00
0.49167,0.49167,0.49167,0.49167,1623257280,2021-06-09T16:48:00
0.491704,0.491704,0.491704,0.491704,1623257160,2021-06-09T16:46:00
0.472563,0.472563,0.472282,0.472282,1623251520,2021-06-09T15:12:00
0.47464,0.47464,0.47464,0.47464,1623251160,2021-06-09T15:06:00
0.471756,0.471756,0.471756,0.471756,1623250980,2021-06-09T15:03:00
0.478243,0.478243,0.478243,0.478243,1623248640,2021-06-09T14:24:00
0.477612,0.477612,0.477612,0.477612,1623246600,2021-06-09T13:50:00
0.478624,0.478624,0.478624,0.478624,1623246060,2021-06-09T13:41:00
0.471198,0.471198,0.471198,0.471198,1623239160,2021-06-09T11:46:00
0.467258,0.467258,0.467258,0.467258,1623237540,2021-06-09T11:19:00
0.469278,0.469278,0.469278,0.469278,1623237360,2021-06-09T11:16:00
0.470439,0.470439,0.470439,0.470439,1623236640,2021-06-09T11:04:00
0.46843,0.46843,0.46843,0.46843,1623233460,2021-06-09T10:11:00
0.471835,0.471835,0.471835,0.471835,1623228180,2021-06-09T08:43:00
0.474479,0.474479,0.474479,0.474479,1623220260,2021-06-09T06:31:00
0.46888,0.46888,0.46888,0.46888,1623217320,2021-06-09T05:42:00
0.464275,0.464275,0.464275,0.464275,1623215460,2021-06-09T05:11:00
0.461342,0.461342,0.461342,0.461342,1623214500,2021-06-09T04:55:00
0.464503,0.464503,0.464503,0.464503,1623211260,2021-06-09T04:01:00
0.464236,0.464236,0.464236,0.464236,1623208380,2021-06-09T03:13:00
0.462485,0.462485,0.462485,0.462485,1623207780,2021-06-09T03:03:00
0.459746,0.459746,0.459746,0.459746,1623205800,2021-06-09T02:30:00
0.460238,0.460238,0.460238,0.460238,1623205260,2021-06-09T02:21:00
0.462242,0.462242,0.462242,0.462242,1623204540,2021-06-09T02:09:00
0.46246,0.46246,0.46246,0.46246,1623204360,2021-06-09T02:06:00
0.462582,0.462582,0.462582,0.462582,1623203820,2021-06-09T01:57:00
0.479024,0.479024,0.479024,0.479024,1623196380,2021-06-08T23:53:00
0.473946,0.473946,0.473946,0.473946,1623183240,2021-06-08T20:14:00
0.473044,0.473044,0.473044,0.473044,1623181860,2021-06-08T19:51:00
0.463201,0.463201,0.463201,0.463201,1623177720,2021-06-08T18:42:00
0.455433,0.455433,0.455433,0.455433,1623172620,2021-06-08T17:17:00
0.455584,0.455584,0.455584,0.455584,1623171960,2021-06-08T17:06:00
0.455482,0.455482,0.455482,0.455482,1623168840,2021-06-08T16:14:00
0.441855,0.441855,0.441855,0.441855,1623165840,2021-06-08T15:24:00
0.455154,0.455154,0.455154,0.455154,1623164640,2021-06-08T15:04:00
0.461659,0.461659,0.461659,0.461659,1623161220,2021-06-08T14:07:00
0.470318,0.470318,0.470318,0.470318,1623159000,2021-06-08T13:30:00
0.473719,0.473719,0.473719,0.473719,1623157140,2021-06-08T12:59:00
0.478311,0.478311,0.478311,0.478311,1623156660,2021-06-08T12:51:00
0.477311,0.477311,0.477311,0.477311,1623156360,2021-06-08T12:46:00
0.475806,0.475806,0.475806,0.475806,1623153000,2021-06-08T11:50:00
0.474062,0.474062,0.474062,0.474062,1623152580,2021-06-08T11:43:00
0.477531,0.477531,0.477531,0.477531,1623152400,2021-06-08T11:40:00
0.473308,0.473308,0.473308,0.473308,1623146640,2021-06-08T10:04:00
0.472534,0.472534,0.472534,0.472534,1623146100,2021-06-08T09:55:00
0.473479,0.473479,0.473479,0.473479,1623145800,2021-06-08T09:50:00
0.473634,0.473634,0.473634,0.473634,1623145020,2021-06-08T09:37:00
0.479504,0.479504,0.479504,0.479504,1623143400,2021-06-08T09:10:00
0.481139,0.481139,0.481139,0.481139,1623140700,2021-06-08T08:25:00
0.481516,0.481516,0.481516,0.481516,1623140040,2021-06-08T08:14:00
0.475628,0.475628,0.475628,0.475628,1623138900,2021-06-08T07:55:00
0.470616,0.470616,0.470616,0.470616,1623122280,2021-06-08T03:18:00
0.472871,0.472871,0.472871,0.472871,1623122040,2021-06-08T03:14:00
0.480468,0.480468,0.480468,0.480468,1623120480,2021-06-08T02:48:00
0.490803,0.490803,0.490803,0.490803,1623119520,2021-06-08T02:32:00
0.495811,0.495811,0.495811,0.495811,1623118740,2021-06-08T02:19:00
0.492427,0.492427,0.492427,0.492427,1623117420,2021-06-08T01:57:00
0.495579,0.495579,0.495579,0.495579,1623115440,2021-06-08T01:24:00
0.489764,0.489764,0.489764,0.489764,1623112020,2021-06-08T00:27:00
0.495345,0.495345,0.495345,0.495345,1623102720,2021-06-07T21:52:00
0.504034,0.504034,0.504034,0.504034,1623100080,2021-06-07T21:08:00
0.51593,0.51593,0.51593,0.51593,1623098220,2021-06-07T20:37:00
0.51778,0.51778,0.51778,0.51778,1623096480,2021-06-07T20:08:00
0.511497,0.511497,0.511497,0.511497,1623093420,2021-06-07T19:17:00
0.514485,0.514485,0.514485,0.514485,1623089940,2021-06-07T18:19:00
0.521164,0.521164,0.521164,0.521164,1623087360,2021-06-07T17:36:00
0.521346,0.521346,0.521346,0.521346,1623086880,2021-06-07T17:28:00
0.52576,0.52576,0.52576,0.52576,1623085920,2021-06-07T17:12:00
0.530147,0.530147,0.530147,0.530147,1623075780,2021-06-07T14:23:00
0.530855,0.530855,0.530855,0.530855,1623074760,2021-06-07T14:06:00
0.533895,0.533895,0.533895,0.533895,1623072600,2021-06-07T13:30:00
0.540613,0.540613,0.540613,0.540613,1623071580,2021-06-07T13:13:00
0.533931,0.533931,0.533931,0.533931,1623068700,2021-06-07T12:25:00
0.533435,0.533435,0.533435,0.533435,1623067980,2021-06-07T12:13:00
0.534481,0.534481,0.534481,0.534481,1623067260,2021-06-07T12:01:00
0.533529,0.533529,0.533529,0.533529,1623066120,2021-06-07T11:42:00
0.526533,0.526533,0.525583,0.525583,1623057780,2021-06-07T09:23:00
0.524277,0.524277,0.524277,0.524277,1623056640,2021-06-07T09:04:00
0.524581,0.524581,0.524581,0.524581,1623056460,2021-06-07T09:01:00
0.525245,0.525245,0.525245,0.525245,1623052260,2021-06-07T07:51:00
0.524748,0.524748,0.524748,0.524748,1623051480,2021-06-07T07:38:00
0.524277,0.524277,0.524277,0.524277,1623051060,2021-06-07T07:31:00
0.527507,0.527507,0.527507,0.527507,1623047820,2021-06-07T06:37:00
0.528191,0.528191,0.528191,0.528191,1623047340,2021-06-07T06:29:00
0.528329,0.528329,0.528329,0.528329,1623047220,2021-06-07T06:27:00
0.528053,0.528053,0.528053,0.528053,1623042300,2021-06-07T05:05:00
0.527757,0.527757,0.527757,0.527757,1623041100,2021-06-07T04:45:00
0.528006,0.528006,0.528006,0.528006,1623040800,2021-06-07T04:40:00
0.53268,0.53268,0.53268,0.53268,1623035940,2021-06-07T03:19:00
0.529554,0.529554,0.529554,0.529554,1623034020,2021-06-07T02:47:00
0.528634,0.528634,0.528634,0.528634,1623033360,2021-06-07T02:36:00
0.528795,0.528795,0.528795,0.528795,1623031200,2021-06-07T02:00:00
0.526867,0.526867,0.526867,0.526867,1623030720,2021-06-07T01:52:00
0.526583,0.526583,0.526583,0.526583,1623030600,2021-06-07T01:50:00
0.526931,0.526931,0.526931,0.526931,1623027420,2021-06-07T00:57:00
0.522671,0.522671,0.522671,0.522671,1623026100,2021-06-07T00:35:00
0.512331,0.512331,0.512331,0.512331,1623024480,2021-06-07T00:08:00
0.511466,0.511466,0.511466,0.511466,1623022020,2021-06-06T23:27:00
0.510442,0.510442,0.510442,0.510442,1623020340,2021-06-06T22:59:00
0.514421,0.514421,0.514421,0.514421,1623018600,2021-06-06T22:30:00
0.512666,0.512666,0.512666,0.512666,1623014580,2021-06-06T21:23:00
0.51195,0.51195,0.51195,0.51195,1623014160,2021-06-06T21:16:00
0.514795,0.514795,0.514795,0.514795,1623013680,2021-06-06T21:08:00
0.511887,0.511887,0.511887,0.511887,1623013500,2021-06-06T21:05:00
0.509885,0.509893,0.509885,0.509893,1623012180,2021-06-06T20:43:00
0.510167,0.510167,0.510167,0.510167,1623011040,2021-06-06T20:24:00
0.509536,0.509536,0.509536,0.509536,1623010020,2021-06-06T20:07:00
0.510598,0.510598,0.510598,0.510598,1623008700,2021-06-06T19:45:00
0.513947,0.513947,0.513947,0.513947,1623008640,2021-06-06T19:44:00
0.510617,0.510617,0.510617,0.510617,1623008400,2021-06-06T19:40:00
0.511723,0.511723,0.511723,0.511723,1623007920,2021-06-06T19:32:00
0.513749,0.513749,0.513749,0.513749,1623007020,2021-06-06T19:17:00
0.515079,0.515079,0.515079,0.515079,1623005940,2021-06-06T18:59:00
0.511276,0.511276,0.511276,0.511276,1623004200,2021-06-06T18:30:00
0.512525,0.512525,0.512525,0.512525,1623003060,2021-06-06T18:11:00
0.513101,0.513101,0.513101,0.513101,1623001740,2021-06-06T17:49:00
0.512909,0.512909,0.512909,0.512909,1623001560,2021-06-06T17:46:00
0.514035,0.514035,0.514035,0.514035,1623000960,2021-06-06T17:36:00
0.513615,0.513615,0.513615,0.513615,1623000480,2021-06-06T17:28:00
0.516293,0.516293,0.516293,0.516293,1623000300,2021-06-06T17:25:00
0.515456,0.515456,0.515456,0.515456,1623000240,2021-06-06T17:24:00
0.517092,0.517092,0.517092,0.517092,1622999400,2021-06-06T17:10:00
0.519693,0.519693,0.519693,0.519693,1622997120,2021-06-06T16:32:00
0.517536,0.517536,0.517536,0.517536,1622996520,2021-06-06T16:22:00
0.517225,0.517225,0.517225,0.517225,1622996340,2021-06-06T16:19:00
0.515643,0.515643,0.515643,0.515643,1622995140,2021-06-06T15:59:00
0.516082,0.516082,0.516082,0.516082,1622992740,2021-06-06T15:19:00
0.50878,0.50878,0.50878,0.50878,1622990460,2021-06-06T14:41:00
0.510788,0.510788,0.510788,0.510788,1622988360,2021-06-06T14:06:00
0.508462,0.508462,0.508462,0.508462,1622987640,2021-06-06T13:54:00
0.513937,0.513937,0.513937,0.513937,1622983560,2021-06-06T12:46:00
0.517636,0.517636,0.517636,0.517636,1622983080,2021-06-06T12:38:00
0.515008,0.515008,0.515008,0.515008,1622982720,2021-06-06T12:32:00
0.514356,0.514356,0.514356,0.514356,1622979660,2021-06-06T11:41:00
0.517044,0.517044,0.517044,0.517044,1622977740,2021-06-06T11:09:00
0.516554,0.516554,0.516554,0.516554,1622977440,2021-06-06T11:04:00
0.516899,0.516899,0.516899,0.516899,1622977260,2021-06-06T11:01:00
0.515869,0.515869,0.515869,0.515869,1622976840,2021-06-06T10:54:00
0.51671,0.51671,0.51671,0.51671,1622975040,2021-06-06T10:24:00
0.51785,0.51785,0.51785,0.51785,1622971800,2021-06-06T09:30:00
0.514294,0.514294,0.514294,0.514294,1622969460,2021-06-06T08:51:00
0.508114,0.508114,0.508114,0.508114,1622966520,2021-06-06T08:02:00
0.511142,0.511142,0.511142,0.511142,1622953920,2021-06-06T04:32:00
0.50927,0.50927,0.50927,0.50927,1622951220,2021-06-06T03:47:00
0.509314,0.509314,0.509314,0.509314,1622949780,2021-06-06T03:23:00
0.510327,0.510327,0.510327,0.510327,1622947080,2021-06-06T02:38:00
0.505246,0.505246,0.505246,0.505246,1622941380,2021-06-06T01:03:00
0.4993,0.4993,0.4993,0.4993,1622938620,2021-06-06T00:17:00
0.499659,0.499659,0.499659,0.499659,1622938440,2021-06-06T00:14:00
0.493792,0.493792,0.493792,0.493792,1622936520,2021-06-05T23:42:00
0.491579,0.491579,0.491579,0.491579,1622932320,2021-06-05T22:32:00
0.491009,0.491009,0.491009,0.491009,1622930760,2021-06-05T22:06:00
0.491426,0.491426,0.491426,0.491426,1622930580,2021-06-05T22:03:00
0.501004,0.501004,0.501004,0.501004,1622927160,2021-06-05T21:06:00
0.500084,0.500084,0.500084,0.500084,1622926140,2021-06-05T20:49:00
0.501277,0.501277,0.501277,0.501277,1622926020,2021-06-05T20:47:00
0.501679,0.501679,0.501679,0.501679,1622912640,2021-06-05T17:04:00
0.502537,0.502537,0.502537,0.502537,1622911560,2021-06-05T16:46:00
0.502795,0.502795,0.502795,0.502795,1622911200,2021-06-05T16:40:00
0.503547,0.503547,0.503547,0.503547,1622910960,2021-06-05T16:36:00
0.504244,0.504244,0.504244,0.504244,1622909580,2021-06-05T16:13:00
0.505538,0.505538,0.505538,0.505538,1622908920,2021-06-05T16:02:00
0.497871,0.497871,0.497871,0.497871,1622906160,2021-06-05T15:16:00
0.502567,0.502567,0.502567,0.502567,1622901960,2021-06-05T14:06:00
0.499812,0.499812,0.499812,0.499812,1622901720,2021-06-05T14:02:00
0.502038,0.502038,0.502038,0.502038,1622901240,2021-06-05T13:54:00
0.504214,0.504214,0.504214,0.504214,1622897820,2021-06-05T12:57:00
0.504932,0.504932,0.504932,0.504932,1622895240,2021-06-05T12:14:00
0.504452,0.504452,0.504452,0.504452,1622894940,2021-06-05T12:09:00
0.504517,0.504517,0.504517,0.504517,1622894400,2021-06-05T12:00:00
0.504637,0.504637,0.504637,0.504637,1622893680,2021-06-05T11:48:00
0.516902,0.516902,0.516902,0.516902,1622892600,2021-06-05T11:30:00
0.516387,0.516387,0.516387,0.516387,1622888100,2021-06-05T10:15:00
0.520321,0.520321,0.520321,0.520321,1622887380,2021-06-05T10:03:00
0.533999,0.533999,0.533999,0.533999,1622884860,2021-06-05T09:21:00
0.533837,0.533837,0.533837,0.533837,1622884740,2021-06-05T09:19:00
0.534142,0.534142,0.534142,0.534142,1622884620,2021-06-05T09:17:00
0.532985,0.532985,0.532985,0.532985,1622878860,2021-06-05T07:41:00
0.533379,0.533379,0.533379,0.533379,1622878620,2021-06-05T07:37:00
0.529467,0.529467,0.529467,0.529467,1622876220,2021-06-05T06:57:00
0.528578,0.528578,0.528578,0.528578,1622871000,2021-06-05T05:30:00
0.527971,0.527971,0.527971,0.527971,1622865960,2021-06-05T04:06:00
0.530173,0.530173,0.530173,0.530173,1622865420,2021-06-05T03:57:00
0.530186,0.530186,0.530186,0.530186,1622863320,2021-06-05T03:22:00
0.525445,0.525445,0.525445,0.525445,1622861280,2021-06-05T02:48:00
