price_open,price_high,price_low,price_close,timestamp,date
2.80446e-12,2.80446e-12,2.80446e-12,2.80446e-12,1668998100,2022-11-21T02:35:00
3.02523e-12,3.02523e-12,3.02523e-12,3.02523e-12,1668865200,2022-11-19T13:40:00
3.05503e-12,3.05503e-12,3.05503e-12,3.05503e-12,1668816120,2022-11-19T00:02:00
3.05826e-12,3.05826e-12,3.05826e-12,3.05826e-12,1668698820,2022-11-17T15:27:00
3.21643e-12,3.21643e-12,3.21643e-12,3.21643e-12,1668499560,2022-11-15T08:06:00
3.20906e-12,3.20906e-12,3.20906e-12,3.20906e-12,1668280920,2022-11-12T19:22:00
3.05671e-12,3.05671e-12,3.05671e-12,3.05671e-12,1668071580,2022-11-10T09:13:00
3.01697e-12,3.01697e-12,3.01697e-12,3.01697e-12,1668058020,2022-11-10T05:27:00
2.83715e-12,2.83715e-12,2.83715e-12,2.83715e-12,1668036720,2022-11-09T23:32:00
3.48795e-12,3.48795e-12,3.48795e-12,3.48795e-12,1667948460,2022-11-08T23:01:00
3.91066e-12,3.91066e-12,3.91066e-12,3.91066e-12,1667882220,2022-11-08T04:37:00
4.35108e-12,4.35108e-12,4.35108e-12,4.35108e-12,1667603640,2022-11-04T23:14:00
4.18259e-12,4.18259e-12,4.18259e-12,4.18259e-12,1667556000,2022-11-04T10:00:00
4.09619e-12,4.09619e-12,4.09619e-12,4.09619e-12,1667462220,2022-11-03T07:57:00
4.11722e-12,4.11722e-12,4.11722e-12,4.11722e-12,1667456100,2022-11-03T06:15:00
4.25183e-12,4.25183e-12,4.25183e-12,4.25183e-12,1667299080,2022-11-01T10:38:00
4.28891e-12,4.28891e-12,4.28891e-12,4.28891e-12,1667096340,2022-10-30T02:19:00
4.25672e-12,4.25672e-12,4.25672e-12,4.25672e-12,1667078280,2022-10-29T21:18:00
3.95032e-12,3.95032e-12,3.95032e-12,3.95032e-12,1666969020,2022-10-28T14:57:00
3.87269e-12,3.87269e-12,3.87269e-12,3.87269e-12,1666943400,2022-10-28T07:50:00
4.02513e-12,4.02513e-12,4.02513e-12,4.02513e-12,1666899600,2022-10-27T19:40:00
4.01554e-12,4.01554e-12,4.01554e-12,4.01554e-12,1666870140,2022-10-27T11:29:00
4.01576e-12,4.01576e-12,4.01576e-12,4.01576e-12,1666866840,2022-10-27T10:34:00
4.08165e-12,4.08165e-12,4.08165e-12,4.08165e-12,1666828380,2022-10-26T23:53:00
4.02817e-12,4.02817e-12,4.02817e-12,4.02817e-12,1666795080,2022-10-26T14:38:00
3.38889e-12,3.38889e-12,3.38889e-12,3.38889e-12,1666614000,2022-10-24T12:20:00
3.39648e-12,3.39648e-12,3.39648e-12,3.39648e-12,1666606320,2022-10-24T10:12:00
3.40342e-12,3.40342e-12,3.40342e-12,3.40342e-12,1666555140,2022-10-23T19:59:00
3.38614e-12,3.38614e-12,3.38614e-12,3.38614e-12,1666554300,2022-10-23T19:45:00
3.27678e-12,3.27678e-12,3.27678e-12,3.27678e-12,1666403700,2022-10-22T01:55:00
3.24876e-12,3.24876e-12,3.24876e-12,3.24876e-12,1666335660,2022-10-21T07:01:00
3.29323e-12,3.29323e-12,3.29323e-12,3.29323e-12,1666198800,2022-10-19T17:00:00
3.37168e-12,3.37168e-12,3.37168e-12,3.37168e-12,1666098720,2022-10-18T13:12:00
3.30823e-12,3.30823e-12,3.30823e-12,3.30823e-12,1665959340,2022-10-16T22:29:00
3.27356e-12,3.27356e-12,3.27356e-12,3.27356e-12,1665860520,2022-10-15T19:02:00
3.42494e-12,3.42494e-12,3.42494e-12,3.42494e-12,1665751020,2022-10-14T12:37:00
3.29775e-12,3.29775e-12,3.29775e-12,3.29775e-12,1665709440,2022-10-14T01:04:00
3.32186e-12,3.32186e-12,3.32186e-12,3.32186e-12,1665561420,2022-10-12T07:57:00
3.31187e-12,3.31187e-12,3.31187e-12,3.31187e-12,1665511440,2022-10-11T18:04:00
3.35937e-12,3.35937e-12,3.35937e-12,3.35937e-12,1665343260,2022-10-09T19:21:00
3.37443e-12,3.37443e-12,3.37443e-12,3.37443e-12,1665190920,2022-10-08T01:02:00
3.36531e-12,3.36531e-12,3.36531e-12,3.36531e-12,1665166680,2022-10-07T18:18:00
3.35966e-12,3.35966e-12,3.35966e-12,3.35966e-12,1665154020,2022-10-07T14:47:00
3.42239e-12,3.42239e-12,3.42239e-12,3.42239e-12,1665120180,2022-10-07T05:23:00
3.44563e-12,3.44563e-12,3.44563e-12,3.44563e-12,1665036540,2022-10-06T06:09:00
3.39855e-12,3.39855e-12,3.39855e-12,3.39855e-12,1664965080,2022-10-05T10:18:00
3.42469e-12,3.42469e-12,3.42469e-12,3.42469e-12,1664931960,2022-10-05T01:06:00
3.29932e-12,3.29932e-12,3.29932e-12,3.29932e-12,1664714100,2022-10-02T12:35:00
3.29864e-12,3.29864e-12,3.29864e-12,3.29864e-12,1664714040,2022-10-02T12:34:00
3.32145e-12,3.32145e-12,3.32145e-12,3.32145e-12,1664666880,2022-10-01T23:28:00
3.33959e-12,3.33959e-12,3.33959e-12,3.33959e-12,1664441340,2022-09-29T08:49:00
3.31714e-12,3.31714e-12,3.31714e-12,3.31714e-12,1664125020,2022-09-25T16:57:00
3.34163e-12,3.34163e-12,3.34163e-12,3.34163e-12,1664111940,2022-09-25T13:19:00
3.38365e-12,3.38365e-12,3.38365e-12,3.38365e-12,1663732140,2022-09-21T03:49:00
3.44817e-12,3.44817e-12,3.44817e-12,3.44817e-12,1663640520,2022-09-20T02:22:00
3.6425e-12,3.6425e-12,3.6425e-12,3.6425e-12,1663506000,2022-09-18T13:00:00
3.71711e-12,3.71711e-12,3.71711e-12,3.71711e-12,1663466520,2022-09-18T02:02:00
3.6113e-12,3.6113e-12,3.6113e-12,3.6113e-12,1663416300,2022-09-17T12:05:00
3.63249e-12,3.63249e-12,3.63249e-12,3.63249e-12,1663402020,2022-09-17T08:07:00
4.37489e-12,4.37489e-12,4.37489e-12,4.37489e-12,1663064520,2022-09-13T10:22:00
4.37206e-12,4.37206e-12,4.37206e-12,4.37206e-12,1663051320,2022-09-13T06:42:00
4.38209e-12,4.38209e-12,4.38209e-12,4.38209e-12,1663044780,2022-09-13T04:53:00
4.39397e-12,4.39397e-12,4.39397e-12,4.39397e-12,1662727560,2022-09-09T12:46:00
4.02963e-12,4.02963e-12,4.02963e-12,4.02963e-12,1662330660,2022-09-04T22:31:00
3.99496e-12,3.99496e-12,3.99496e-12,3.99496e-12,1662310800,2022-09-04T17:00:00
3.98087e-12,3.98087e-12,3.98087e-12,3.98087e-12,1662226560,2022-09-03T17:36:00
3.95545e-12,3.95545e-12,3.95545e-12,3.95545e-12,1662204000,2022-09-03T11:20:00
3.99716e-12,3.99716e-12,3.99716e-12,3.99716e-12,1662177480,2022-09-03T03:58:00
4.0677e-12,4.0677e-12,4.0677e-12,4.0677e-12,1661952720,2022-08-31T13:32:00
4.10612e-12,4.10612e-12,4.10612e-12,4.10612e-12,1661916600,2022-08-31T03:30:00
3.96841e-12,3.96841e-12,3.96841e-12,3.96841e-12,1661796420,2022-08-29T18:07:00
3.81054e-12,3.81054e-12,3.81054e-12,3.81054e-12,1661737800,2022-08-29T01:50:00
4.02724e-12,4.02724e-12,4.02724e-12,4.02724e-12,1661667180,2022-08-28T06:13:00
4.17455e-12,4.17455e-12,4.17455e-12,4.17455e-12,1661664060,2022-08-28T05:21:00
4.52839e-12,4.52839e-12,4.52839e-12,4.52839e-12,1661662860,2022-08-28T05:01:00
4.51838e-12,4.51838e-12,4.51838e-12,4.51838e-12,1661654880,2022-08-28T02:48:00
4.42721e-12,4.42721e-12,4.42721e-12,4.42721e-12,1661614140,2022-08-27T15:29:00
4.52557e-12,4.52557e-12,4.52557e-12,4.52557e-12,1661597460,2022-08-27T10:51:00
4.96605e-12,4.96605e-12,4.96605e-12,4.96605e-12,1661501940,2022-08-26T08:19:00
5.048e-12,5.048e-12,5.048e-12,5.048e-12,1661477700,2022-08-26T01:35:00
4.90014e-12,4.90014e-12,4.90014e-12,4.90014e-12,1661333880,2022-08-24T09:38:00
5.19335e-12,5.19335e-12,5.19335e-12,5.19335e-12,1660898400,2022-08-19T08:40:00
5.58175e-12,5.58175e-12,5.58175e-12,5.58175e-12,1660870320,2022-08-19T00:52:00
5.93193e-12,5.93193e-12,5.93193e-12,5.93193e-12,1660713240,2022-08-17T05:14:00
5.88621e-12,5.88621e-12,5.88621e-12,5.88621e-12,1660683480,2022-08-16T20:58:00
5.98221e-12,5.98221e-12,5.98221e-12,5.98221e-12,1660613640,2022-08-16T01:34:00
6.01445e-12,6.01445e-12,6.01445e-12,6.01445e-12,1660559880,2022-08-15T10:38:00
6.22123e-12,6.22123e-12,6.22123e-12,6.22123e-12,1660503780,2022-08-14T19:03:00
6.25691e-12,6.25691e-12,6.25691e-12,6.25691e-12,1660503660,2022-08-14T19:01:00
6.09682e-12,6.09682e-12,6.09682e-12,6.09682e-12,1660503180,2022-08-14T18:53:00
6.07988e-12,6.07988e-12,6.07988e-12,6.07988e-12,1660494120,2022-08-14T16:22:00
5.97656e-12,5.97656e-12,5.97656e-12,5.97656e-12,1660461120,2022-08-14T07:12:00
5.99792e-12,5.99792e-12,5.99792e-12,5.99792e-12,1660384560,2022-08-13T09:56:00
5.88498e-12,5.88498e-12,5.88498e-12,5.88498e-12,1660357920,2022-08-13T02:32:00
5.69107e-12,5.69107e-12,5.69107e-12,5.69107e-12,1660246680,2022-08-11T19:38:00
5.11444e-12,5.11444e-12,5.11444e-12,5.11444e-12,1660100460,2022-08-10T03:01:00
5.21412e-12,5.21412e-12,5.21412e-12,5.21412e-12,1659945120,2022-08-08T07:52:00
5.19221e-12,5.19221e-12,5.19221e-12,5.19221e-12,1659926460,2022-08-08T02:41:00
5.18734e-12,5.18734e-12,5.18734e-12,5.18734e-12,1659906060,2022-08-07T21:01:00
5.1523e-12,5.1523e-12,5.1523e-12,5.1523e-12,1659895320,2022-08-07T18:02:00
5.12776e-12,5.12776e-12,5.12776e-12,5.12776e-12,1659887580,2022-08-07T15:53:00
4.98998e-12,4.98998e-12,4.98998e-12,4.98998e-12,1659668520,2022-08-05T03:02:00
4.88604e-12,4.88604e-12,4.88604e-12,4.88604e-12,1659659820,2022-08-05T00:37:00
4.83681e-12,4.83681e-12,4.83681e-12,4.83681e-12,1659641760,2022-08-04T19:36:00
4.86807e-12,4.86807e-12,4.86807e-12,4.86807e-12,1659640440,2022-08-04T19:14:00
5.05866e-12,5.05866e-12,5.05866e-12,5.05866e-12,1659528120,2022-08-03T12:02:00
5.01175e-12,5.01175e-12,5.01175e-12,5.01175e-12,1659522600,2022-08-03T10:30:00
4.91135e-12,4.91135e-12,4.91135e-12,4.91135e-12,1659501900,2022-08-03T04:45:00
4.91427e-12,4.91427e-12,4.91427e-12,4.91427e-12,1659493500,2022-08-03T02:25:00
5.3842e-12,5.3842e-12,5.3842e-12,5.3842e-12,1659329580,2022-08-01T04:53:00
5.23708e-12,5.23708e-12,5.23708e-12,5.23708e-12,1659272040,2022-07-31T12:54:00
5.32643e-12,5.32643e-12,5.32643e-12,5.32643e-12,1659153840,2022-07-30T04:04:00
5.53393e-12,5.53393e-12,5.53393e-12,5.53393e-12,1659146520,2022-07-30T02:02:00
4.45109e-12,4.45109e-12,4.45109e-12,4.45109e-12,1658842020,2022-07-26T13:27:00
5.1357e-12,5.1357e-12,5.1357e-12,5.1357e-12,1658689980,2022-07-24T19:13:00
5.1303e-12,5.1303e-12,5.1303e-12,5.1303e-12,1658681700,2022-07-24T16:55:00
5.13158e-12,5.13158e-12,5.13158e-12,5.13158e-12,1658659440,2022-07-24T10:44:00
4.98182e-12,4.98182e-12,4.98182e-12,4.98182e-12,1658618520,2022-07-23T23:22:00
5.07154e-12,5.07154e-12,5.07154e-12,5.07154e-12,1658544600,2022-07-23T02:50:00
5.02998e-12,5.02998e-12,5.02998e-12,5.02998e-12,1658541240,2022-07-23T01:54:00
5.03931e-12,5.03931e-12,5.03931e-12,5.03931e-12,1658539500,2022-07-23T01:25:00
5.29186e-12,5.29186e-12,5.29186e-12,5.29186e-12,1658481960,2022-07-22T09:26:00
4.96383e-12,4.96383e-12,4.96383e-12,4.96383e-12,1658350260,2022-07-20T20:51:00
5.09456e-12,5.09456e-12,5.09456e-12,5.09456e-12,1658345340,2022-07-20T19:29:00
5.07978e-12,5.07978e-12,5.07978e-12,5.07978e-12,1658251320,2022-07-19T17:22:00
5.05957e-12,5.05957e-12,5.05957e-12,5.05957e-12,1658242080,2022-07-19T14:48:00
5.012e-12,5.012e-12,5.012e-12,5.012e-12,1658211720,2022-07-19T06:22:00
4.89107e-12,4.89107e-12,4.89107e-12,4.89107e-12,1658180220,2022-07-18T21:37:00
4.76286e-12,4.76286e-12,4.76286e-12,4.76286e-12,1658148840,2022-07-18T12:54:00
4.34063e-12,4.34063e-12,4.34063e-12,4.34063e-12,1658062260,2022-07-17T12:51:00
4.36297e-12,4.36297e-12,4.36297e-12,4.36297e-12,1658039040,2022-07-17T06:24:00
4.35127e-12,4.35127e-12,4.35127e-12,4.35127e-12,1658008980,2022-07-16T22:03:00
4.27679e-12,4.27679e-12,4.27679e-12,4.27679e-12,1658003580,2022-07-16T20:33:00
3.85665e-12,3.85665e-12,3.85665e-12,3.85665e-12,1657857600,2022-07-15T04:00:00
3.75489e-12,3.75489e-12,3.75489e-12,3.75489e-12,1657467840,2022-07-10T15:44:00
3.94209e-12,3.94209e-12,3.94209e-12,3.94209e-12,1657387080,2022-07-09T17:18:00
3.9693e-12,3.9693e-12,3.9693e-12,3.9693e-12,1657351500,2022-07-09T07:25:00
3.8085e-12,3.8085e-12,3.8085e-12,3.8085e-12,1657186260,2022-07-07T09:31:00
3.67911e-12,3.67911e-12,3.67911e-12,3.67911e-12,1657109580,2022-07-06T12:13:00
3.72625e-12,3.72625e-12,3.72625e-12,3.72625e-12,1657057800,2022-07-05T21:50:00
3.75791e-12,3.75791e-12,3.75791e-12,3.75791e-12,1656999300,2022-07-05T05:35:00
3.47164e-12,3.47164e-12,3.47164e-12,3.47164e-12,1656848460,2022-07-03T11:41:00
3.49034e-12,3.49034e-12,3.49034e-12,3.49034e-12,1656845280,2022-07-03T10:48:00
3.46179e-12,3.46179e-12,3.46179e-12,3.46179e-12,1656814500,2022-07-03T02:15:00
3.41641e-12,3.41641e-12,3.41641e-12,3.41641e-12,1656761220,2022-07-02T11:27:00
3.45016e-12,3.45016e-12,3.45016e-12,3.45016e-12,1656724260,2022-07-02T01:11:00
3.84154e-12,3.84154e-12,3.84154e-12,3.84154e-12,1656375840,2022-06-28T00:24:00
3.95157e-12,3.95157e-12,3.95157e-12,3.95157e-12,1656227460,2022-06-26T07:11:00
3.97379e-12,3.97379e-12,3.97379e-12,3.97379e-12,1656193740,2022-06-25T21:49:00
3.82482e-12,3.82482e-12,3.82482e-12,3.82482e-12,1656123180,2022-06-25T02:13:00
3.42295e-12,3.42295e-12,3.42295e-12,3.42295e-12,1655699880,2022-06-20T04:38:00
3.03625e-12,3.03625e-12,3.03625e-12,3.03625e-12,1655613180,2022-06-19T04:33:00
3.23148e-12,3.23148e-12,3.23148e-12,3.23148e-12,1655539500,2022-06-18T08:05:00
3.41923e-12,3.41923e-12,3.41923e-12,3.41923e-12,1655424720,2022-06-17T00:12:00
3.77164e-12,3.77164e-12,3.77164e-12,3.77164e-12,1655261880,2022-06-15T02:58:00
4.66146e-12,4.66146e-12,4.66146e-12,4.66146e-12,1655005260,2022-06-12T03:41:00
5.0783e-12,5.0783e-12,5.0783e-12,5.0783e-12,1654570080,2022-06-07T02:48:00
5.03797e-12,5.03797e-12,5.03797e-12,5.03797e-12,1654569180,2022-06-07T02:33:00
5.11277e-12,5.11277e-12,5.11277e-12,5.11277e-12,1654306320,2022-06-04T01:32:00
5.27194e-12,5.27194e-12,5.27194e-12,5.27194e-12,1654153500,2022-06-02T07:05:00
5.71163e-12,5.71163e-12,5.71163e-12,5.71163e-12,1654020480,2022-05-31T18:08:00
5.40909e-12,5.40909e-12,5.40909e-12,5.40909e-12,1653886260,2022-05-30T04:51:00
5.15191e-12,5.15191e-12,5.15191e-12,5.15191e-12,1653792300,2022-05-29T02:45:00
5.13037e-12,5.13037e-12,5.13037e-12,5.13037e-12,1653737760,2022-05-28T11:36:00
5.11101e-12,5.11101e-12,5.11101e-12,5.11101e-12,1653730380,2022-05-28T09:33:00
5.67588e-12,5.67588e-12,5.67588e-12,5.67588e-12,1653170880,2022-05-21T22:08:00
5.7207e-12,5.7207e-12,5.7207e-12,5.7207e-12,1653149760,2022-05-21T16:16:00
5.68558e-12,5.68558e-12,5.68558e-12,5.68558e-12,1653132900,2022-05-21T11:35:00
5.62576e-12,5.62576e-12,5.62576e-12,5.62576e-12,1652922900,2022-05-19T01:15:00
5.97222e-12,5.97222e-12,5.97222e-12,5.97222e-12,1652846100,2022-05-18T03:55:00
5.91151e-12,5.91151e-12,5.91151e-12,5.91151e-12,1652714160,2022-05-16T15:16:00
6.17636e-12,6.17636e-12,6.17636e-12,6.17636e-12,1652647980,2022-05-15T20:53:00
6.2357e-12,6.2357e-12,6.2357e-12,6.2357e-12,1652635920,2022-05-15T17:32:00
6.3096e-12,6.3096e-12,6.3096e-12,6.3096e-12,1652606940,2022-05-15T09:29:00
6.4739e-12,6.4739e-12,6.4739e-12,6.4739e-12,1652468520,2022-05-13T19:02:00
6.84134e-12,6.84134e-12,6.84134e-12,6.84134e-12,1652421180,2022-05-13T05:53:00
6.99983e-12,6.99983e-12,6.99983e-12,6.99983e-12,1652326980,2022-05-12T03:43:00
8.21896e-12,8.21896e-12,8.21896e-12,8.21896e-12,1652246400,2022-05-11T05:20:00
9.04824e-12,9.04824e-12,9.04824e-12,9.04824e-12,1651962360,2022-05-07T22:26:00
9.04948e-12,9.04948e-12,9.04948e-12,9.04948e-12,1651959300,2022-05-07T21:35:00
9.99992e-12,9.99992e-12,9.99992e-12,9.99992e-12,1651705140,2022-05-04T22:59:00
9.75013e-12,9.75013e-12,9.75013e-12,9.75013e-12,1651252800,2022-04-29T17:20:00
9.86859e-12,9.86859e-12,9.86859e-12,9.86859e-12,1651105620,2022-04-28T00:27:00
9.79693e-12,9.79693e-12,9.79693e-12,9.79693e-12,1651041000,2022-04-27T06:30:00
1.02362e-11,1.02362e-11,1.02362e-11,1.02362e-11,1650969840,2022-04-26T10:44:00
1.0494e-11,1.0494e-11,1.0494e-11,1.0494e-11,1650924540,2022-04-25T22:09:00
1.1252e-11,1.1252e-11,1.1252e-11,1.1252e-11,1650924300,2022-04-25T22:05:00
1.12312e-11,1.12312e-11,1.12312e-11,1.12312e-11,1650866220,2022-04-25T05:57:00
1.13303e-11,1.13303e-11,1.13303e-11,1.13303e-11,1650854580,2022-04-25T02:43:00
1.16005e-11,1.16005e-11,1.16005e-11,1.16005e-11,1650823800,2022-04-24T18:10:00
1.17386e-11,1.17386e-11,1.17386e-11,1.17386e-11,1650795960,2022-04-24T10:26:00
1.16702e-11,1.16702e-11,1.16702e-11,1.16702e-11,1650768600,2022-04-24T02:50:00
1.17209e-11,1.17209e-11,1.17209e-11,1.17209e-11,1650760320,2022-04-24T00:32:00
1.18408e-11,1.18408e-11,1.18408e-11,1.18408e-11,1650724800,2022-04-23T14:40:00
1.19607e-11,1.19607e-11,1.19607e-11,1.19607e-11,1650662280,2022-04-22T21:18:00
1.2087e-11,1.2087e-11,1.2087e-11,1.2087e-11,1650627660,2022-04-22T11:41:00
1.24144e-11,1.24144e-11,1.24144e-11,1.24144e-11,1650505320,2022-04-21T01:42:00
1.26461e-11,1.26461e-11,1.26461e-11,1.26461e-11,1650462120,2022-04-20T13:42:00
1.26409e-11,1.26409e-11,1.26409e-11,1.26409e-11,1650406320,2022-04-19T22:12:00
1.25302e-11,1.25302e-11,1.25302e-11,1.25302e-11,1650392700,2022-04-19T18:25:00
1.21162e-11,1.21162e-11,1.21162e-11,1.21162e-11,1650352620,2022-04-19T07:17:00
1.20564e-11,1.20564e-11,1.20564e-11,1.20564e-11,1650319800,2022-04-18T22:10:00
1.17444e-11,1.17444e-11,1.17444e-11,1.17444e-11,1650305280,2022-04-18T18:08:00
1.19351e-11,1.19351e-11,1.19351e-11,1.19351e-11,1650031200,2022-04-15T14:00:00
1.20275e-11,1.20275e-11,1.20275e-11,1.20275e-11,1650010980,2022-04-15T08:23:00
1.19917e-11,1.19917e-11,1.19917e-11,1.19917e-11,1649972820,2022-04-14T21:47:00
1.23606e-11,1.23606e-11,1.23606e-11,1.23606e-11,1649874060,2022-04-13T18:21:00
1.21358e-11,1.21358e-11,1.21358e-11,1.21358e-11,1649846700,2022-04-13T10:45:00
1.18819e-11,1.18819e-11,1.18819e-11,1.18819e-11,1649797320,2022-04-12T21:02:00
1.26603e-11,1.26603e-11,1.26603e-11,1.26603e-11,1649653200,2022-04-11T05:00:00
1.26719e-11,1.26719e-11,1.26719e-11,1.26719e-11,1649652360,2022-04-11T04:46:00
1.66145e-11,1.66145e-11,1.66145e-11,1.66145e-11,1649614080,2022-04-10T18:08:00
1.30127e-11,1.30127e-11,1.30127e-11,1.30127e-11,1649602080,2022-04-10T14:48:00
1.30112e-11,1.30112e-11,1.30112e-11,1.30112e-11,1649590860,2022-04-10T11:41:00
