price_open,price_high,price_low,price_close,timestamp,date
0.170789,0.170789,0.170789,0.170789,1679844000,2023-03-26T15:20:00
0.16895,0.16895,0.16895,0.16895,1679804820,2023-03-26T04:27:00
0.167654,0.167654,0.167654,0.167654,1679795640,2023-03-26T01:54:00
0.166637,0.166637,0.166637,0.166637,1679793480,2023-03-26T01:18:00
0.16559,0.16559,0.16559,0.16559,1679793420,2023-03-26T01:17:00
0.164912,0.164912,0.164912,0.164912,1679779140,2023-03-25T21:19:00
0.167792,0.167792,0.167792,0.167792,1679771880,2023-03-25T19:18:00
0.172399,0.172399,0.172399,0.172399,1679736780,2023-03-25T09:33:00
0.174314,0.174314,0.174314,0.174314,1679733840,2023-03-25T08:44:00
0.175339,0.175339,0.175339,0.175339,1679726700,2023-03-25T06:45:00
0.177088,0.177088,0.177088,0.177088,1679722560,2023-03-25T05:36:00
0.178201,0.178201,0.178201,0.178201,1679711640,2023-03-25T02:34:00
0.175913,0.175913,0.175913,0.175913,1679710920,2023-03-25T02:22:00
0.173393,0.173393,0.173393,0.173393,1679703180,2023-03-25T00:13:00
0.173433,0.173433,0.173433,0.173433,1679684280,2023-03-24T18:58:00
0.174188,0.174188,0.174188,0.174188,1679683260,2023-03-24T18:41:00
0.173575,0.173575,0.173575,0.173575,1679682060,2023-03-24T18:21:00
0.171031,0.171031,0.171031,0.171031,1679680800,2023-03-24T18:00:00
0.170782,0.170782,0.170782,0.170782,1679680740,2023-03-24T17:59:00
0.176422,0.176422,0.176422,0.176422,1679679120,2023-03-24T17:32:00
0.178248,0.178248,0.178248,0.178248,1679679060,2023-03-24T17:31:00
0.178093,0.178093,0.178093,0.178093,1679679000,2023-03-24T17:30:00
0.18468,0.18468,0.18468,0.18468,1679674740,2023-03-24T16:19:00
0.190433,0.190433,0.190433,0.190433,1679651820,2023-03-24T09:57:00
0.193732,0.193732,0.193732,0.193732,1679647140,2023-03-24T08:39:00
0.195461,0.195461,0.195461,0.195461,1679641980,2023-03-24T07:13:00
0.195226,0.195226,0.195226,0.195226,1679641380,2023-03-24T07:03:00
0.198348,0.198348,0.198348,0.198348,1679634480,2023-03-24T05:08:00
0.199609,0.199609,0.199609,0.199609,1679627580,2023-03-24T03:13:00
0.201127,0.201127,0.201127,0.201127,1679616840,2023-03-24T00:14:00
0.198971,0.198971,0.198971,0.198971,1679602680,2023-03-23T20:18:00
0.198658,0.198658,0.198658,0.198658,1679600520,2023-03-23T19:42:00
0.200422,0.200422,0.200422,0.200422,1679596500,2023-03-23T18:35:00
0.19607,0.19607,0.19607,0.19607,1679581740,2023-03-23T14:29:00
0.197758,0.197758,0.197758,0.197758,1679577420,2023-03-23T13:17:00
0.199395,0.199395,0.199395,0.199395,1679577120,2023-03-23T13:12:00
0.200229,0.200229,0.200229,0.200229,1679536140,2023-03-23T01:49:00
0.201432,0.201432,0.201432,0.201432,1679526060,2023-03-22T23:01:00
0.197295,0.197295,0.197295,0.197295,1679520000,2023-03-22T21:20:00
0.195409,0.195409,0.195409,0.195409,1679514720,2023-03-22T19:52:00
0.202072,0.202072,0.202072,0.202072,1679513520,2023-03-22T19:32:00
0.207898,0.207898,0.207898,0.207898,1679509680,2023-03-22T18:28:00
0.205423,0.205423,0.205423,0.205423,1679490120,2023-03-22T13:02:00
0.206148,0.206148,0.206148,0.206148,1679485500,2023-03-22T11:45:00
0.209002,0.209002,0.209002,0.209002,1679475480,2023-03-22T08:58:00
0.213472,0.213472,0.213472,0.213472,1679456400,2023-03-22T03:40:00
0.214867,0.214867,0.214867,0.214867,1679451960,2023-03-22T02:26:00
0.214691,0.214691,0.214691,0.214691,1679450700,2023-03-22T02:05:00
0.211229,0.211229,0.211229,0.211229,1679450160,2023-03-22T01:56:00
0.208179,0.208179,0.208179,0.208179,1679448180,2023-03-22T01:23:00
0.20653,0.20653,0.20653,0.20653,1679441280,2023-03-21T23:28:00
0.207434,0.207434,0.207434,0.207434,1679410320,2023-03-21T14:52:00
0.203626,0.203626,0.203626,0.203626,1679400540,2023-03-21T12:09:00
0.201003,0.201003,0.201003,0.201003,1679389200,2023-03-21T09:00:00
0.197479,0.197479,0.197479,0.197479,1679386800,2023-03-21T08:20:00
0.196296,0.196296,0.196296,0.196296,1679384760,2023-03-21T07:46:00
0.198327,0.198327,0.198327,0.198327,1679383680,2023-03-21T07:28:00
0.200819,0.200819,0.200819,0.200819,1679383020,2023-03-21T07:17:00
0.20378,0.20378,0.20378,0.20378,1679382660,2023-03-21T07:11:00
0.20742,0.20742,0.20742,0.20742,1679379600,2023-03-21T06:20:00
0.206834,0.206834,0.206834,0.206834,1679377800,2023-03-21T05:50:00
0.209331,0.209331,0.209331,0.209331,1679377140,2023-03-21T05:39:00
0.211266,0.211266,0.211266,0.211266,1679374800,2023-03-21T05:00:00
0.210766,0.210766,0.210766,0.210766,1679372640,2023-03-21T04:24:00
0.21274,0.21274,0.21274,0.21274,1679371920,2023-03-21T04:12:00
0.215236,0.215236,0.215236,0.215236,1679371260,2023-03-21T04:01:00
0.217529,0.217529,0.217529,0.217529,1679369700,2023-03-21T03:35:00
0.218698,0.218698,0.218698,0.218698,1679369040,2023-03-21T03:24:00
0.215954,0.215954,0.215954,0.215954,1679368860,2023-03-21T03:21:00
0.212974,0.212974,0.212974,0.212974,1679368680,2023-03-21T03:18:00
0.20988,0.20988,0.20988,0.20988,1679358960,2023-03-21T00:36:00
0.207916,0.207916,0.207916,0.207916,1679357820,2023-03-21T00:17:00
0.210685,0.210685,0.210685,0.210685,1679357340,2023-03-21T00:09:00
0.212269,0.212269,0.212269,0.212269,1679356620,2023-03-20T23:57:00
0.2116,0.2116,0.2116,0.2116,1679353500,2023-03-20T23:05:00
0.210179,0.210179,0.210179,0.210179,1679351220,2023-03-20T22:27:00
0.211977,0.211977,0.211977,0.211977,1679346720,2023-03-20T21:12:00
0.208635,0.208635,0.208635,0.208635,1679345760,2023-03-20T20:56:00
0.206598,0.206598,0.206598,0.206598,1679343840,2023-03-20T20:24:00
0.207096,0.207096,0.207096,0.207096,1679342400,2023-03-20T20:00:00
0.209198,0.209198,0.209198,0.209198,1679341020,2023-03-20T19:37:00
0.211506,0.211506,0.211506,0.211506,1679340240,2023-03-20T19:24:00
0.21374,0.21374,0.21374,0.21374,1679339760,2023-03-20T19:16:00
0.210919,0.210919,0.210919,0.210919,1679339520,2023-03-20T19:12:00
0.207038,0.207038,0.207038,0.207038,1679338500,2023-03-20T18:55:00
0.20492,0.20492,0.20492,0.20492,1679338440,2023-03-20T18:54:00
0.197745,0.197745,0.197745,0.197745,1679335380,2023-03-20T18:03:00
0.208699,0.208699,0.208699,0.208699,1679333160,2023-03-20T17:26:00
0.208944,0.208944,0.208944,0.208944,1679332020,2023-03-20T17:07:00
0.214039,0.214039,0.214039,0.214039,1679331000,2023-03-20T16:50:00
0.215726,0.215726,0.215726,0.215726,1679330700,2023-03-20T16:45:00
0.212758,0.212758,0.212758,0.212758,1679330520,2023-03-20T16:42:00
0.209643,0.209643,0.209643,0.209643,1679330100,2023-03-20T16:35:00
0.208426,0.208426,0.208426,0.208426,1679327940,2023-03-20T15:59:00
0.212463,0.212463,0.212463,0.212463,1679324220,2023-03-20T14:57:00
0.225984,0.225984,0.225984,0.225984,1679320740,2023-03-20T13:59:00
0.213246,0.213246,0.213246,0.213246,1679318460,2023-03-20T13:21:00
0.215814,0.215814,0.215814,0.215814,1679318400,2023-03-20T13:20:00
0.211942,0.211942,0.211942,0.211942,1679317260,2023-03-20T13:01:00
0.214912,0.214912,0.214912,0.214912,1679313840,2023-03-20T12:04:00
0.218015,0.218015,0.218015,0.218015,1679313540,2023-03-20T11:59:00
0.221012,0.221012,0.221012,0.221012,1679312640,2023-03-20T11:44:00
0.225641,0.225641,0.223975,0.223975,1679312220,2023-03-20T11:37:00
0.220611,0.220611,0.220611,0.220611,1679310240,2023-03-20T11:04:00
0.223129,0.223129,0.223129,0.223129,1679309520,2023-03-20T10:52:00
0.224191,0.224191,0.224191,0.224191,1679308440,2023-03-20T10:34:00
0.221764,0.221764,0.221764,0.221764,1679307720,2023-03-20T10:22:00
0.22308,0.22308,0.22308,0.22308,1679306400,2023-03-20T10:00:00
0.22589,0.22589,0.22589,0.22589,1679306280,2023-03-20T09:58:00
0.228527,0.228527,0.228527,0.228527,1679305920,2023-03-20T09:52:00
0.233725,0.233725,0.231658,0.231658,1679305560,2023-03-20T09:46:00
0.234082,0.234082,0.234082,0.234082,1679305080,2023-03-20T09:38:00
0.236358,0.236358,0.236358,0.236358,1679304960,2023-03-20T09:36:00
0.231684,0.234377,0.231684,0.234377,1679304900,2023-03-20T09:35:00
0.229173,0.229173,0.229173,0.229173,1679304840,2023-03-20T09:34:00
0.224342,0.224748,0.224342,0.224748,1679304780,2023-03-20T09:33:00
0.229303,0.229303,0.229303,0.229303,1679304480,2023-03-20T09:28:00
0.227411,0.230447,0.227411,0.230447,1679304060,2023-03-20T09:21:00
0.224578,0.224578,0.224578,0.224578,1679303940,2023-03-20T09:19:00
0.222256,0.222256,0.222256,0.222256,1679303880,2023-03-20T09:18:00
0.2197,0.2197,0.2197,0.2197,1679302980,2023-03-20T09:03:00
0.218235,0.218235,0.218235,0.218235,1679302800,2023-03-20T09:00:00
0.220947,0.220947,0.220947,0.220947,1679302740,2023-03-20T08:59:00
0.222097,0.222097,0.222097,0.222097,1679302380,2023-03-20T08:53:00
0.219424,0.219424,0.219424,0.219424,1679301600,2023-03-20T08:40:00
0.218083,0.218083,0.218083,0.218083,1679301360,2023-03-20T08:36:00
0.220548,0.220548,0.220548,0.220548,1679300700,2023-03-20T08:25:00
0.222128,0.222128,0.222128,0.222128,1679300580,2023-03-20T08:23:00
0.216879,0.219744,0.216879,0.219744,1679300460,2023-03-20T08:21:00
0.211042,0.21409,0.211042,0.21409,1679300160,2023-03-20T08:16:00
0.208676,0.208676,0.208676,0.208676,1679300100,2023-03-20T08:15:00
0.204188,0.204188,0.204188,0.204188,1679297400,2023-03-20T07:30:00
0.200572,0.200572,0.200572,0.200572,1679294340,2023-03-20T06:39:00
0.203183,0.203183,0.203183,0.203183,1679292060,2023-03-20T06:01:00
0.20521,0.20521,0.20521,0.20521,1679291280,2023-03-20T05:48:00
0.207864,0.207864,0.207864,0.207864,1679290500,2023-03-20T05:35:00
0.209428,0.209428,0.209428,0.209428,1679290020,2023-03-20T05:27:00
0.207231,0.207231,0.207231,0.207231,1679289900,2023-03-20T05:25:00
0.204715,0.204715,0.204715,0.204715,1679289720,2023-03-20T05:22:00
0.203294,0.203294,0.203294,0.203294,1679288700,2023-03-20T05:05:00
0.204079,0.204079,0.204079,0.204079,1679285880,2023-03-20T04:18:00
0.201619,0.201619,0.201619,0.201619,1679284140,2023-03-20T03:49:00
0.200732,0.200732,0.200732,0.200732,1679282880,2023-03-20T03:28:00
0.202902,0.202902,0.202902,0.202902,1679280720,2023-03-20T02:52:00
0.199717,0.199717,0.199717,0.199717,1679280060,2023-03-20T02:41:00
0.19872,0.19872,0.19872,0.19872,1679275800,2023-03-20T01:30:00
0.195923,0.195923,0.195923,0.195923,1679274300,2023-03-20T01:05:00
0.197629,0.197629,0.197629,0.197629,1679273400,2023-03-20T00:50:00
0.200667,0.200667,0.200667,0.200667,1679271540,2023-03-20T00:19:00
0.20457,0.20457,0.20457,0.20457,1679269080,2023-03-19T23:38:00
0.202775,0.202775,0.202775,0.202775,1679264220,2023-03-19T22:17:00
0.204325,0.204325,0.204325,0.204325,1679261880,2023-03-19T21:38:00
0.204788,0.204788,0.204788,0.204788,1679258880,2023-03-19T20:48:00
0.207857,0.207857,0.207857,0.207857,1679255760,2023-03-19T19:56:00
0.206499,0.206499,0.206499,0.206499,1679253600,2023-03-19T19:20:00
0.203085,0.203085,0.203085,0.203085,1679249640,2023-03-19T18:14:00
0.20605,0.20605,0.20605,0.20605,1679247480,2023-03-19T17:38:00
0.207498,0.207498,0.207498,0.207498,1679246100,2023-03-19T17:15:00
0.205148,0.205148,0.205148,0.205148,1679243640,2023-03-19T16:34:00
0.20706,0.20706,0.20706,0.20706,1679242800,2023-03-19T16:20:00
0.209824,0.209824,0.209824,0.209824,1679242320,2023-03-19T16:12:00
0.211696,0.211696,0.211696,0.211696,1679242200,2023-03-19T16:10:00
0.210877,0.210877,0.210877,0.210877,1679241360,2023-03-19T15:56:00
0.209235,0.209235,0.209235,0.209235,1679241000,2023-03-19T15:50:00
0.212523,0.212523,0.212523,0.212523,1679240940,2023-03-19T15:49:00
0.213817,0.213817,0.213817,0.213817,1679240520,2023-03-19T15:42:00
0.210657,0.210657,0.210657,0.210657,1679240280,2023-03-19T15:38:00
0.20785,0.20785,0.20785,0.20785,1679240100,2023-03-19T15:35:00
0.205472,0.205472,0.205472,0.205472,1679239980,2023-03-19T15:33:00
0.202449,0.202449,0.202449,0.202449,1679239920,2023-03-19T15:32:00
0.199795,0.199795,0.199795,0.199795,1679239380,2023-03-19T15:23:00
0.19656,0.19656,0.19656,0.19656,1679239200,2023-03-19T15:20:00
0.19292,0.19292,0.19292,0.19292,1679237580,2023-03-19T14:53:00
0.191912,0.191912,0.191912,0.191912,1679228820,2023-03-19T12:27:00
0.194759,0.194759,0.194759,0.194759,1679227800,2023-03-19T12:10:00
0.196062,0.196062,0.196062,0.196062,1679227200,2023-03-19T12:00:00
0.198336,0.198336,0.198336,0.198336,1679227140,2023-03-19T11:59:00
0.196553,0.201465,0.196553,0.200126,1679226600,2023-03-19T11:50:00
0.194439,0.194439,0.194439,0.194439,1679226540,2023-03-19T11:49:00
0.192134,0.192134,0.192134,0.192134,1679226480,2023-03-19T11:48:00
0.189623,0.189623,0.189623,0.189623,1679226240,2023-03-19T11:44:00
0.187188,0.187188,0.187188,0.187188,1679226060,2023-03-19T11:41:00
0.185013,0.185013,0.185013,0.185013,1679225460,2023-03-19T11:31:00
0.183001,0.183001,0.183001,0.183001,1679222280,2023-03-19T10:38:00
0.1809,0.1809,0.1809,0.1809,1679209680,2023-03-19T07:08:00
0.181462,0.181462,0.181462,0.181462,1679177700,2023-03-18T22:15:00
0.182978,0.182978,0.182978,0.182978,1679158500,2023-03-18T16:55:00
0.180817,0.180817,0.180817,0.180817,1679157120,2023-03-18T16:32:00
0.188724,0.188724,0.188724,0.188724,1679153460,2023-03-18T15:31:00
0.190977,0.190977,0.190977,0.190977,1679152620,2023-03-18T15:17:00
0.189813,0.189813,0.189813,0.189813,1679145660,2023-03-18T13:21:00
0.188569,0.188569,0.188569,0.188569,1679144040,2023-03-18T12:54:00
0.190929,0.190929,0.190929,0.190929,1679130300,2023-03-18T09:05:00
0.192236,0.192236,0.192236,0.192236,1679128980,2023-03-18T08:43:00
0.188807,0.188807,0.188807,0.188807,1679126640,2023-03-18T08:04:00
0.193964,0.193964,0.193964,0.193964,1679126280,2023-03-18T07:58:00
0.196285,0.196285,0.195082,0.195082,1679121900,2023-03-18T06:45:00
0.205558,0.205558,0.195589,0.195589,1679121420,2023-03-18T06:37:00
0.193892,0.193892,0.193892,0.193892,1679118060,2023-03-18T05:41:00
0.191223,0.191223,0.191223,0.191223,1679116080,2023-03-18T05:08:00
0.191723,0.191723,0.191723,0.191723,1679111640,2023-03-18T03:54:00
0.189887,0.189887,0.189887,0.189887,1679104500,2023-03-18T01:55:00
0.180376,0.180376,0.180376,0.180376,1679071260,2023-03-17T16:41:00
0.182714,0.182714,0.182714,0.182714,1679045640,2023-03-17T09:34:00
0.184052,0.184052,0.184052,0.184052,1679033280,2023-03-17T06:08:00
0.185571,0.185571,0.185571,0.185571,1679026800,2023-03-17T04:20:00
0.185072,0.185072,0.185072,0.185072,1679026320,2023-03-17T04:12:00
0.178538,0.178538,0.178538,0.178538,1679006100,2023-03-16T22:35:00
0.17598,0.17598,0.17598,0.17598,1679001720,2023-03-16T21:22:00
0.178874,0.178874,0.178874,0.178874,1678998180,2023-03-16T20:23:00
0.178569,0.178569,0.178569,0.178569,1678996680,2023-03-16T19:58:00
0.178041,0.178041,0.178041,0.178041,1678996140,2023-03-16T19:49:00
0.176992,0.176992,0.176992,0.176992,1678994040,2023-03-16T19:14:00
0.1772,0.1772,0.1772,0.1772,1678993980,2023-03-16T19:13:00
0.177348,0.177348,0.177348,0.177348,1678984020,2023-03-16T16:27:00
0.17492,0.17492,0.17492,0.17492,1678978320,2023-03-16T14:52:00
0.175302,0.175302,0.175302,0.175302,1678959840,2023-03-16T09:44:00
0.174686,0.174686,0.172748,0.172748,1678959540,2023-03-16T09:39:00
0.171321,0.175107,0.171321,0.175107,1678946340,2023-03-16T05:59:00
0.174785,0.174785,0.174785,0.174785,1678934340,2023-03-16T02:39:00
0.175319,0.175319,0.175319,0.175319,1678933380,2023-03-16T02:23:00
0.175522,0.175522,0.175522,0.175522,1678925580,2023-03-16T00:13:00
0.174042,0.174042,0.174042,0.174042,1678919820,2023-03-15T22:37:00
0.175525,0.175525,0.175525,0.175525,1678915740,2023-03-15T21:29:00
0.172699,0.172699,0.172699,0.172699,1678915200,2023-03-15T21:20:00
0.170254,0.170254,0.170254,0.170254,1678913040,2023-03-15T20:44:00
0.16913,0.16913,0.16913,0.16913,1678905120,2023-03-15T18:32:00
0.169256,0.169256,0.169256,0.169256,1678899720,2023-03-15T17:02:00
0.174643,0.174643,0.174643,0.174643,1678894680,2023-03-15T15:38:00
0.177505,0.177505,0.177505,0.177505,1678892520,2023-03-15T15:02:00
0.177057,0.177057,0.177057,0.177057,1678882920,2023-03-15T12:22:00
0.180181,0.180181,0.180181,0.180181,1678875960,2023-03-15T10:26:00
0.183233,0.183233,0.183233,0.183233,1678873380,2023-03-15T09:43:00
0.186458,0.186458,0.186458,0.186458,1678872600,2023-03-15T09:30:00
0.185812,0.185812,0.185812,0.185812,1678872540,2023-03-15T09:29:00
0.190195,0.190195,0.189357,0.189357,1678867260,2023-03-15T08:01:00
0.188336,0.188336,0.188336,0.188336,1678863780,2023-03-15T07:03:00
0.190185,0.190185,0.190185,0.190185,1678861800,2023-03-15T06:30:00
0.190593,0.190593,0.190593,0.190593,1678853580,2023-03-15T04:13:00
0.192198,0.192198,0.192198,0.192198,1678852020,2023-03-15T03:47:00
0.193679,0.193679,0.193679,0.193679,1678851600,2023-03-15T03:40:00
0.19489,0.19489,0.19489,0.19489,1678850700,2023-03-15T03:25:00
0.191894,0.191894,0.191894,0.191894,1678850580,2023-03-15T03:23:00
0.18936,0.18936,0.18936,0.18936,1678849020,2023-03-15T02:57:00
0.186871,0.186871,0.186871,0.186871,1678848660,2023-03-15T02:51:00
0.187734,0.187734,0.187734,0.187734,1678848600,2023-03-15T02:50:00
0.185763,0.185763,0.185763,0.185763,1678846980,2023-03-15T02:23:00
0.18309,0.18309,0.18309,0.18309,1678845300,2023-03-15T01:55:00
0.179433,0.179433,0.179433,0.179433,1678841940,2023-03-15T00:59:00
0.176735,0.176735,0.176735,0.176735,1678823640,2023-03-14T19:54:00
0.176223,0.176223,0.176223,0.176223,1678821420,2023-03-14T19:17:00
0.183532,0.183532,0.183532,0.183532,1678817100,2023-03-14T18:05:00
0.185249,0.185249,0.185249,0.185249,1678812540,2023-03-14T16:49:00
0.18927,0.18927,0.18927,0.18927,1678808880,2023-03-14T15:48:00
0.190236,0.190236,0.190236,0.190236,1678808100,2023-03-14T15:35:00
0.186516,0.186516,0.186516,0.186516,1678803600,2023-03-14T14:20:00
0.187045,0.187045,0.187045,0.187045,1678803540,2023-03-14T14:19:00
0.182359,0.182359,0.182359,0.182359,1678803420,2023-03-14T14:17:00
0.177987,0.177987,0.177987,0.177987,1678803000,2023-03-14T14:10:00
0.17436,0.17436,0.17436,0.17436,1678801980,2023-03-14T13:53:00
0.171071,0.171071,0.171071,0.171071,1678801200,2023-03-14T13:40:00
0.163498,0.163498,0.163498,0.163498,1678797240,2023-03-14T12:34:00
0.159967,0.159967,0.159967,0.159967,1678794420,2023-03-14T11:47:00
0.161487,0.161487,0.161487,0.161487,1678780140,2023-03-14T07:49:00
0.164149,0.164149,0.164149,0.164149,1678758420,2023-03-14T01:47:00
0.165961,0.165961,0.165961,0.165961,1678748340,2023-03-13T22:59:00
0.164336,0.164336,0.164336,0.164336,1678730460,2023-03-13T18:01:00
0.165982,0.165982,0.165982,0.165982,1678729380,2023-03-13T17:43:00
0.158899,0.158899,0.158899,0.158899,1678715520,2023-03-13T13:52:00
0.155502,0.155502,0.155502,0.155502,1678700280,2023-03-13T09:38:00
0.15917,0.15917,0.15917,0.15917,1678699620,2023-03-13T09:27:00
0.160481,0.160481,0.160481,0.160481,1678697460,2023-03-13T08:51:00
0.163638,0.163638,0.163638,0.163638,1678693740,2023-03-13T07:49:00
0.162017,0.162017,0.162017,0.162017,1678684080,2023-03-13T05:08:00
0.16247,0.16247,0.16247,0.16247,1678682520,2023-03-13T04:42:00
0.168453,0.168453,0.168453,0.168453,1678682460,2023-03-13T04:41:00
0.158897,0.158897,0.158897,0.158897,1678665780,2023-03-13T00:03:00
0.156075,0.156075,0.156075,0.156075,1678664580,2023-03-12T23:43:00
0.153422,0.153422,0.153422,0.153422,1678661160,2023-03-12T22:46:00
0.146555,0.147475,0.146555,0.147475,1678655700,2023-03-12T21:15:00
0.146567,0.146567,0.146567,0.146567,1678645920,2023-03-12T18:32:00
0.144552,0.144552,0.144552,0.144552,1678637100,2023-03-12T16:05:00
0.145537,0.145537,0.145537,0.145537,1678634700,2023-03-12T15:25:00
0.145467,0.145467,0.145467,0.145467,1678627140,2023-03-12T13:19:00
0.146082,0.146082,0.146082,0.146082,1678627080,2023-03-12T13:18:00
0.147061,0.147061,0.147061,0.147061,1678602480,2023-03-12T06:28:00
0.144285,0.144285,0.144285,0.144285,1678566660,2023-03-11T20:31:00
0.147732,0.147732,0.147732,0.147732,1678548660,2023-03-11T15:31:00
0.150464,0.150464,0.150464,0.150464,1678546140,2023-03-11T14:49:00
0.153319,0.153319,0.153319,0.153319,1678527420,2023-03-11T09:37:00
