price_open,price_high,price_low,price_close,timestamp,date
4.61589e-08,4.61589e-08,4.61589e-08,4.61589e-08,1667083560,2022-10-29T22:46:00
4.77543e-08,4.77543e-08,4.77543e-08,4.77543e-08,1667076780,2022-10-29T20:53:00
4.59998e-08,4.59998e-08,4.59998e-08,4.59998e-08,1666959360,2022-10-28T12:16:00
4.76622e-08,4.76622e-08,4.76622e-08,4.76622e-08,1666948200,2022-10-28T09:10:00
4.85159e-08,4.85159e-08,4.85159e-08,4.85159e-08,1666928760,2022-10-28T03:46:00
4.90237e-08,4.90237e-08,4.90237e-08,4.90237e-08,1666928640,2022-10-28T03:44:00
4.95092e-08,4.95092e-08,4.95092e-08,4.95092e-08,1666928400,2022-10-28T03:40:00
5.06645e-08,5.06645e-08,5.06645e-08,5.06645e-08,1666905780,2022-10-27T21:23:00
5.31125e-08,5.31125e-08,5.31125e-08,5.31125e-08,1666895820,2022-10-27T18:37:00
5.43785e-08,5.43785e-08,5.43785e-08,5.43785e-08,1666895760,2022-10-27T18:36:00
5.50427e-08,5.50427e-08,5.50427e-08,5.50427e-08,1666810800,2022-10-26T19:00:00
5.24648e-08,5.24648e-08,5.24648e-08,5.24648e-08,1666757760,2022-10-26T04:16:00
5.23456e-08,5.23456e-08,5.23456e-08,5.23456e-08,1666744380,2022-10-26T00:33:00
5.30958e-08,5.30958e-08,5.30958e-08,5.30958e-08,1666740600,2022-10-25T23:30:00
5.45425e-08,5.45425e-08,5.45425e-08,5.45425e-08,1666740060,2022-10-25T23:21:00
5.90306e-08,5.90306e-08,5.90306e-08,5.90306e-08,1666734840,2022-10-25T21:54:00
6.35525e-08,6.35525e-08,6.35525e-08,6.35525e-08,1666732020,2022-10-25T21:07:00
6.1493e-08,6.1493e-08,6.1493e-08,6.1493e-08,1666697280,2022-10-25T11:28:00
6.35763e-08,6.35763e-08,6.35763e-08,6.35763e-08,1666654320,2022-10-24T23:32:00
6.48147e-08,6.48147e-08,6.48147e-08,6.48147e-08,1666654260,2022-10-24T23:31:00
6.63281e-08,6.63281e-08,6.63281e-08,6.63281e-08,1666650120,2022-10-24T22:22:00
7.08363e-08,7.08363e-08,7.08363e-08,7.08363e-08,1666640340,2022-10-24T19:39:00
7.48e-08,7.48e-08,7.48e-08,7.48e-08,1666640100,2022-10-24T19:35:00
7.61191e-08,7.61191e-08,7.61191e-08,7.61191e-08,1666610940,2022-10-24T11:29:00
8.17067e-08,8.17067e-08,8.17067e-08,8.17067e-08,1666610880,2022-10-24T11:28:00
9.03898e-08,9.03898e-08,9.03898e-08,9.03898e-08,1666586280,2022-10-24T04:38:00
9.50902e-08,9.50902e-08,9.50902e-08,9.50902e-08,1666576680,2022-10-24T01:58:00
9.67145e-08,9.67145e-08,9.67145e-08,9.67145e-08,1666573440,2022-10-24T01:04:00
9.43817e-08,9.43817e-08,9.43817e-08,9.43817e-08,1666572540,2022-10-24T00:49:00
9.15576e-08,9.15576e-08,9.15576e-08,9.15576e-08,1666572000,2022-10-24T00:40:00
8.7561e-08,8.7561e-08,8.7561e-08,8.7561e-08,1666568160,2022-10-23T23:36:00
7.92579e-08,7.92579e-08,7.92579e-08,7.92579e-08,1666557720,2022-10-23T20:42:00
7.13745e-08,7.13745e-08,7.13745e-08,7.13745e-08,1666557540,2022-10-23T20:39:00
6.79721e-08,6.79721e-08,6.79721e-08,6.79721e-08,1666554000,2022-10-23T19:40:00
6.79828e-08,6.79828e-08,6.79828e-08,6.79828e-08,1666553580,2022-10-23T19:33:00
9.69851e-08,9.69851e-08,9.69851e-08,9.69851e-08,1666545300,2022-10-23T17:15:00
7.69801e-08,9.55638e-08,7.69801e-08,9.55638e-08,1666545240,2022-10-23T17:14:00
6.68113e-08,6.68113e-08,6.68113e-08,6.68113e-08,1666544040,2022-10-23T16:54:00
6.30699e-08,6.30699e-08,6.30699e-08,6.30699e-08,1666543920,2022-10-23T16:52:00
5.96511e-08,5.96511e-08,5.96511e-08,5.96511e-08,1666543680,2022-10-23T16:48:00
5.93111e-08,5.93111e-08,5.93111e-08,5.93111e-08,1666543020,2022-10-23T16:37:00
5.68485e-08,5.68485e-08,5.68485e-08,5.68485e-08,1666542300,2022-10-23T16:25:00
5.41301e-08,5.41301e-08,5.41301e-08,5.41301e-08,1666541880,2022-10-23T16:18:00
5.30983e-08,5.30983e-08,5.30983e-08,5.30983e-08,1666541160,2022-10-23T16:06:00
5.54672e-08,5.54672e-08,5.54672e-08,5.54672e-08,1666519800,2022-10-23T10:10:00
5.89713e-08,5.89713e-08,5.89713e-08,5.89713e-08,1666445880,2022-10-22T13:38:00
6.20603e-08,6.20603e-08,6.20603e-08,6.20603e-08,1666294920,2022-10-20T19:42:00
6.67213e-08,6.67213e-08,6.67213e-08,6.67213e-08,1666294560,2022-10-20T19:36:00
6.87965e-08,6.87965e-08,6.87965e-08,6.87965e-08,1666269900,2022-10-20T12:45:00
7.04493e-08,7.04493e-08,7.04493e-08,7.04493e-08,1666269660,2022-10-20T12:41:00
7.36825e-08,7.36825e-08,7.36825e-08,7.36825e-08,1666258020,2022-10-20T09:27:00
8.18622e-08,8.18622e-08,8.18622e-08,8.18622e-08,1666257960,2022-10-20T09:26:00
9.64473e-08,9.64473e-08,9.64473e-08,9.64473e-08,1666257840,2022-10-20T09:24:00
1.08923e-07,1.08923e-07,1.08923e-07,1.08923e-07,1666250220,2022-10-20T07:17:00
1.13181e-07,1.13181e-07,1.13181e-07,1.13181e-07,1666192860,2022-10-19T15:21:00
1.15988e-07,1.15988e-07,1.15988e-07,1.15988e-07,1666137540,2022-10-18T23:59:00
1.17899e-07,1.17899e-07,1.17899e-07,1.17899e-07,1666117740,2022-10-18T18:29:00
1.19319e-07,1.19319e-07,1.19319e-07,1.19319e-07,1666117620,2022-10-18T18:27:00
1.21902e-07,1.21902e-07,1.21902e-07,1.21902e-07,1666077660,2022-10-18T07:21:00
1.22222e-07,1.22222e-07,1.22222e-07,1.22222e-07,1666057500,2022-10-18T01:45:00
1.22732e-07,1.22732e-07,1.22732e-07,1.22732e-07,1666028460,2022-10-17T17:41:00
1.21257e-07,1.21257e-07,1.21257e-07,1.21257e-07,1666026420,2022-10-17T17:07:00
1.22965e-07,1.22965e-07,1.22965e-07,1.22965e-07,1666015500,2022-10-17T14:05:00
1.29046e-07,1.29046e-07,1.26557e-07,1.26557e-07,1666015200,2022-10-17T14:00:00
1.31691e-07,1.31691e-07,1.31691e-07,1.31691e-07,1666013160,2022-10-17T13:26:00
1.37373e-07,1.37373e-07,1.37373e-07,1.37373e-07,1665992820,2022-10-17T07:47:00
1.34902e-07,1.34902e-07,1.34902e-07,1.34902e-07,1665990900,2022-10-17T07:15:00
1.30659e-07,1.30659e-07,1.30659e-07,1.30659e-07,1665990300,2022-10-17T07:05:00
1.28892e-07,1.28892e-07,1.28892e-07,1.28892e-07,1665989280,2022-10-17T06:48:00
1.27441e-07,1.27441e-07,1.27441e-07,1.27441e-07,1665989220,2022-10-17T06:47:00
1.25189e-07,1.25189e-07,1.25189e-07,1.25189e-07,1665989040,2022-10-17T06:44:00
1.21814e-07,1.21814e-07,1.21814e-07,1.21814e-07,1665988920,2022-10-17T06:42:00
1.18195e-07,1.18195e-07,1.18195e-07,1.18195e-07,1665988440,2022-10-17T06:34:00
1.14274e-07,1.14274e-07,1.14274e-07,1.14274e-07,1665988380,2022-10-17T06:33:00
1.10032e-07,1.10032e-07,1.10032e-07,1.10032e-07,1665988200,2022-10-17T06:30:00
1.0753e-07,1.0753e-07,1.0753e-07,1.0753e-07,1665988080,2022-10-17T06:28:00
1.04504e-07,1.04504e-07,1.04504e-07,1.04504e-07,1665987780,2022-10-17T06:23:00
1.02228e-07,1.02228e-07,1.02228e-07,1.02228e-07,1665987120,2022-10-17T06:12:00
1.01112e-07,1.01112e-07,1.01112e-07,1.01112e-07,1665982860,2022-10-17T05:01:00
9.91353e-08,9.91353e-08,9.91353e-08,9.91353e-08,1665980880,2022-10-17T04:28:00
9.56419e-08,9.56419e-08,9.56419e-08,9.56419e-08,1665980640,2022-10-17T04:24:00
9.38999e-08,9.38999e-08,9.38999e-08,9.38999e-08,1665975840,2022-10-17T03:04:00
9.3225e-08,9.3225e-08,9.3225e-08,9.3225e-08,1665928740,2022-10-16T13:59:00
9.34038e-08,9.34038e-08,9.34038e-08,9.34038e-08,1665917880,2022-10-16T10:58:00
9.38027e-08,9.38027e-08,9.38027e-08,9.38027e-08,1665909420,2022-10-16T08:37:00
9.26355e-08,9.26355e-08,9.26355e-08,9.26355e-08,1665891660,2022-10-16T03:41:00
9.12789e-08,9.12789e-08,9.12789e-08,9.12789e-08,1665882780,2022-10-16T01:13:00
1.80143e-07,1.80143e-07,1.80143e-07,1.80143e-07,1665800460,2022-10-15T02:21:00
9.42129e-08,9.42129e-08,9.42129e-08,9.42129e-08,1665769800,2022-10-14T17:50:00
9.65461e-08,9.65461e-08,9.65461e-08,9.65461e-08,1665755280,2022-10-14T13:48:00
9.81833e-08,9.81833e-08,9.81833e-08,9.81833e-08,1665749940,2022-10-14T12:19:00
1.00555e-07,1.00555e-07,1.00555e-07,1.00555e-07,1665749280,2022-10-14T12:08:00
1.02271e-07,1.02271e-07,1.02271e-07,1.02271e-07,1665746520,2022-10-14T11:22:00
1.00106e-07,1.00106e-07,1.00106e-07,1.00106e-07,1665690480,2022-10-13T19:48:00
9.9235e-08,9.9235e-08,9.9235e-08,9.9235e-08,1665663540,2022-10-13T12:19:00
1.0335e-07,1.0335e-07,1.0335e-07,1.0335e-07,1665657180,2022-10-13T10:33:00
1.14158e-07,1.14158e-07,1.14158e-07,1.14158e-07,1665620340,2022-10-13T00:19:00
1.16351e-07,1.16351e-07,1.16351e-07,1.16351e-07,1665612000,2022-10-12T22:00:00
1.20649e-07,1.20649e-07,1.20649e-07,1.20649e-07,1665604440,2022-10-12T19:54:00
1.25463e-07,1.25463e-07,1.25463e-07,1.25463e-07,1665585300,2022-10-12T14:35:00
1.31508e-07,1.31508e-07,1.31508e-07,1.31508e-07,1665581580,2022-10-12T13:33:00
1.40639e-07,1.40639e-07,1.40639e-07,1.40639e-07,1665559500,2022-10-12T07:25:00
1.45584e-07,1.45584e-07,1.45584e-07,1.45584e-07,1665554040,2022-10-12T05:54:00
1.48996e-07,1.48996e-07,1.48996e-07,1.48996e-07,1665553980,2022-10-12T05:53:00
1.53202e-07,1.53202e-07,1.53202e-07,1.53202e-07,1665552900,2022-10-12T05:35:00
1.51744e-07,1.51744e-07,1.51744e-07,1.51744e-07,1665551220,2022-10-12T05:07:00
1.61161e-07,1.61161e-07,1.61161e-07,1.61161e-07,1665549300,2022-10-12T04:35:00
1.66487e-07,1.66487e-07,1.66487e-07,1.66487e-07,1665544440,2022-10-12T03:14:00
1.6689e-07,1.6689e-07,1.6689e-07,1.6689e-07,1665538140,2022-10-12T01:29:00
1.76352e-07,1.76352e-07,1.76352e-07,1.76352e-07,1665535800,2022-10-12T00:50:00
1.86668e-07,1.86668e-07,1.86668e-07,1.86668e-07,1665535740,2022-10-12T00:49:00
1.98806e-07,1.98806e-07,1.98806e-07,1.98806e-07,1665535620,2022-10-12T00:47:00
2.09105e-07,2.09105e-07,2.09105e-07,2.09105e-07,1665534300,2022-10-12T00:25:00
2.15525e-07,2.15525e-07,2.15525e-07,2.15525e-07,1665532560,2022-10-11T23:56:00
2.20501e-07,2.20501e-07,2.20501e-07,2.20501e-07,1665529200,2022-10-11T23:00:00
2.22917e-07,2.22917e-07,2.22917e-07,2.22917e-07,1665529020,2022-10-11T22:57:00
2.19944e-07,2.19944e-07,2.19944e-07,2.19944e-07,1665528420,2022-10-11T22:47:00
2.2612e-07,2.2612e-07,2.2612e-07,2.2612e-07,1665525480,2022-10-11T21:58:00
2.58084e-07,2.58084e-07,2.58084e-07,2.58084e-07,1665525300,2022-10-11T21:55:00
2.83364e-07,2.83364e-07,2.83364e-07,2.83364e-07,1665523260,2022-10-11T21:21:00
2.6824e-07,2.6824e-07,2.6824e-07,2.6824e-07,1665523140,2022-10-11T21:19:00
2.5898e-07,2.5898e-07,2.5898e-07,2.5898e-07,1665522720,2022-10-11T21:12:00
2.84708e-07,2.84708e-07,2.84708e-07,2.84708e-07,1665521760,2022-10-11T20:56:00
3.23214e-07,3.23214e-07,3.23214e-07,3.23214e-07,1665520620,2022-10-11T20:37:00
3.57095e-07,3.57095e-07,3.57095e-07,3.57095e-07,1665505560,2022-10-11T16:26:00
3.99193e-07,3.99193e-07,3.88391e-07,3.88391e-07,1665505440,2022-10-11T16:24:00
4.08793e-07,4.08793e-07,4.08793e-07,4.08793e-07,1665505260,2022-10-11T16:21:00
4.16599e-07,4.16599e-07,4.16599e-07,4.16599e-07,1665505140,2022-10-11T16:19:00
4.24205e-07,4.24205e-07,4.24205e-07,4.24205e-07,1665499020,2022-10-11T14:37:00
4.0972e-07,4.0972e-07,4.0972e-07,4.0972e-07,1665497700,2022-10-11T14:15:00
4.05918e-07,4.05918e-07,4.05918e-07,4.05918e-07,1665497280,2022-10-11T14:08:00
4.04807e-07,4.04807e-07,4.04807e-07,4.04807e-07,1665497160,2022-10-11T14:06:00
3.88107e-07,3.88107e-07,3.88107e-07,3.88107e-07,1665495540,2022-10-11T13:39:00
3.44479e-07,3.44479e-07,3.44479e-07,3.44479e-07,1665494700,2022-10-11T13:25:00
3.57027e-07,3.57027e-07,3.57027e-07,3.57027e-07,1665494160,2022-10-11T13:16:00
3.99617e-07,3.99617e-07,3.99617e-07,3.99617e-07,1665493980,2022-10-11T13:13:00
3.93779e-07,3.93779e-07,3.93779e-07,3.93779e-07,1665492360,2022-10-11T12:46:00
3.85343e-07,3.85343e-07,3.85343e-07,3.85343e-07,1665490740,2022-10-11T12:19:00
3.83254e-07,3.83254e-07,3.83254e-07,3.83254e-07,1665490020,2022-10-11T12:07:00
3.88052e-07,3.88052e-07,3.88052e-07,3.88052e-07,1665488100,2022-10-11T11:35:00
3.92584e-07,3.92584e-07,3.92584e-07,3.92584e-07,1665488040,2022-10-11T11:34:00
4.30949e-07,4.30949e-07,4.30949e-07,4.30949e-07,1665487740,2022-10-11T11:29:00
4.91566e-07,4.91566e-07,4.76536e-07,4.76536e-07,1665486420,2022-10-11T11:07:00
4.88916e-07,4.88916e-07,4.88916e-07,4.88916e-07,1665482400,2022-10-11T10:00:00
5.01518e-07,5.01518e-07,5.01518e-07,5.01518e-07,1665476400,2022-10-11T08:20:00
5.05003e-07,5.05003e-07,5.05003e-07,5.05003e-07,1665471600,2022-10-11T07:00:00
5.08994e-07,5.08994e-07,5.08994e-07,5.08994e-07,1665461340,2022-10-11T04:09:00
5.20476e-07,5.20476e-07,5.20476e-07,5.20476e-07,1665442740,2022-10-10T22:59:00
5.35323e-07,5.35323e-07,5.35323e-07,5.35323e-07,1665435840,2022-10-10T21:04:00
5.42634e-07,5.42634e-07,5.42634e-07,5.42634e-07,1665430200,2022-10-10T19:30:00
5.30777e-07,5.30777e-07,5.30777e-07,5.30777e-07,1665424560,2022-10-10T17:56:00
5.35941e-07,5.35941e-07,5.35941e-07,5.35941e-07,1665401580,2022-10-10T11:33:00
5.49298e-07,5.49298e-07,5.49298e-07,5.49298e-07,1665393120,2022-10-10T09:12:00
5.54854e-07,5.54854e-07,5.54854e-07,5.54854e-07,1665392580,2022-10-10T09:03:00
5.49587e-07,5.49587e-07,5.49587e-07,5.49587e-07,1665390960,2022-10-10T08:36:00
5.53182e-07,5.53182e-07,5.53182e-07,5.53182e-07,1665390840,2022-10-10T08:34:00
5.63779e-07,5.63779e-07,5.63779e-07,5.63779e-07,1665381360,2022-10-10T05:56:00
5.60302e-07,5.60302e-07,5.60302e-07,5.60302e-07,1665361500,2022-10-10T00:25:00
5.61281e-07,5.61281e-07,5.61281e-07,5.61281e-07,1665359460,2022-10-09T23:51:00
5.61988e-07,5.61988e-07,5.61988e-07,5.61988e-07,1665353400,2022-10-09T22:10:00
5.64269e-07,5.64269e-07,5.64269e-07,5.64269e-07,1665347940,2022-10-09T20:39:00
5.76381e-07,5.76381e-07,5.76381e-07,5.76381e-07,1665332100,2022-10-09T16:15:00
5.85378e-07,5.85378e-07,5.85378e-07,5.85378e-07,1665325320,2022-10-09T14:22:00
5.90924e-07,5.90924e-07,5.90924e-07,5.90924e-07,1665323820,2022-10-09T13:57:00
5.89789e-07,5.89789e-07,5.89789e-07,5.89789e-07,1665314580,2022-10-09T11:23:00
5.84032e-07,5.84032e-07,5.84032e-07,5.84032e-07,1665305460,2022-10-09T08:51:00
6.69886e-07,6.69886e-07,6.69886e-07,6.69886e-07,1665302820,2022-10-09T08:07:00
6.10991e-07,6.10991e-07,6.10991e-07,6.10991e-07,1665293820,2022-10-09T05:37:00
6.02456e-07,6.02456e-07,6.02456e-07,6.02456e-07,1665281880,2022-10-09T02:18:00
5.92351e-07,5.92351e-07,5.92351e-07,5.92351e-07,1665268800,2022-10-08T22:40:00
6.01078e-07,6.01078e-07,6.01078e-07,6.01078e-07,1665249480,2022-10-08T17:18:00
5.60455e-07,5.60455e-07,5.60455e-07,5.60455e-07,1665240540,2022-10-08T14:49:00
5.73003e-07,5.73003e-07,5.73003e-07,5.73003e-07,1665234780,2022-10-08T13:13:00
5.85385e-07,5.85385e-07,5.85385e-07,5.85385e-07,1665225480,2022-10-08T10:38:00
5.90193e-07,5.90193e-07,5.90193e-07,5.90193e-07,1665222600,2022-10-08T09:50:00
5.88936e-07,5.88936e-07,5.88936e-07,5.88936e-07,1665202920,2022-10-08T04:22:00
5.81201e-07,5.81201e-07,5.81201e-07,5.81201e-07,1665202140,2022-10-08T04:09:00
5.7428e-07,5.7428e-07,5.7428e-07,5.7428e-07,1665202020,2022-10-08T04:07:00
5.61373e-07,5.61373e-07,5.61373e-07,5.61373e-07,1665201960,2022-10-08T04:06:00
5.43036e-07,5.43036e-07,5.43036e-07,5.43036e-07,1665201900,2022-10-08T04:05:00
5.32465e-07,5.32465e-07,5.32465e-07,5.32465e-07,1665200820,2022-10-08T03:47:00
5.3378e-07,5.3378e-07,5.3378e-07,5.3378e-07,1665199500,2022-10-08T03:25:00
5.6629e-07,5.6629e-07,5.6629e-07,5.6629e-07,1665199320,2022-10-08T03:22:00
6.15303e-07,6.15303e-07,6.15303e-07,6.15303e-07,1665195720,2022-10-08T02:22:00
6.80249e-07,6.80249e-07,6.80249e-07,6.80249e-07,1665193740,2022-10-08T01:49:00
7.66102e-07,7.66102e-07,7.66102e-07,7.66102e-07,1665192420,2022-10-08T01:27:00
7.64882e-07,7.69704e-07,7.64882e-07,7.69704e-07,1665187260,2022-10-08T00:01:00
7.57899e-07,7.57899e-07,7.57899e-07,7.57899e-07,1665171660,2022-10-07T19:41:00
7.50311e-07,7.50311e-07,7.50311e-07,7.50311e-07,1665167880,2022-10-07T18:38:00
7.25641e-07,7.25641e-07,7.25641e-07,7.25641e-07,1665166620,2022-10-07T18:17:00
7.00134e-07,7.00134e-07,7.00134e-07,7.00134e-07,1665165000,2022-10-07T17:50:00
6.87443e-07,6.87443e-07,6.87443e-07,6.87443e-07,1665164280,2022-10-07T17:38:00
6.2182e-07,6.62126e-07,6.2182e-07,6.62126e-07,1665162360,2022-10-07T17:06:00
5.82569e-07,5.82569e-07,5.82569e-07,5.82569e-07,1665162300,2022-10-07T17:05:00
5.74925e-07,5.74925e-07,5.74925e-07,5.74925e-07,1665157680,2022-10-07T15:48:00
5.85786e-07,5.85786e-07,5.85786e-07,5.85786e-07,1665151860,2022-10-07T14:11:00
6.00101e-07,6.00101e-07,6.00101e-07,6.00101e-07,1665138540,2022-10-07T10:29:00
6.02122e-07,6.02122e-07,6.02122e-07,6.02122e-07,1665128160,2022-10-07T07:36:00
5.96439e-07,5.96439e-07,5.96439e-07,5.96439e-07,1665120600,2022-10-07T05:30:00
5.90949e-07,5.90949e-07,5.90949e-07,5.90949e-07,1665114420,2022-10-07T03:47:00
6.01105e-07,6.01105e-07,6.01105e-07,6.01105e-07,1665109920,2022-10-07T02:32:00
6.35452e-07,6.35452e-07,6.35452e-07,6.35452e-07,1665103020,2022-10-07T00:37:00
6.45342e-07,6.45342e-07,6.45342e-07,6.45342e-07,1665085680,2022-10-06T19:48:00
6.25669e-07,6.25669e-07,6.25669e-07,6.25669e-07,1665084600,2022-10-06T19:30:00
6.06508e-07,6.06508e-07,6.06508e-07,6.06508e-07,1665083760,2022-10-06T19:16:00
6.01404e-07,6.01404e-07,6.01404e-07,6.01404e-07,1665080220,2022-10-06T18:17:00
6.07243e-07,6.07243e-07,6.07243e-07,6.07243e-07,1665073860,2022-10-06T16:31:00
6.10553e-07,6.10553e-07,6.10553e-07,6.10553e-07,1665072960,2022-10-06T16:16:00
6.06029e-07,6.06029e-07,6.06029e-07,6.06029e-07,1665072600,2022-10-06T16:10:00
5.84136e-07,5.97653e-07,5.84136e-07,5.97653e-07,1665072480,2022-10-06T16:08:00
5.8895e-07,5.8895e-07,5.8895e-07,5.8895e-07,1665063780,2022-10-06T13:43:00
5.98179e-07,5.98179e-07,5.98179e-07,5.98179e-07,1665055080,2022-10-06T11:18:00
6.07844e-07,6.07844e-07,6.07844e-07,6.07844e-07,1665055020,2022-10-06T11:17:00
6.15333e-07,6.15333e-07,6.15333e-07,6.15333e-07,1665053280,2022-10-06T10:48:00
6.42128e-07,6.42128e-07,6.42128e-07,6.42128e-07,1665029940,2022-10-06T04:19:00
6.3587e-07,6.3587e-07,6.3587e-07,6.3587e-07,1665027480,2022-10-06T03:38:00
6.26406e-07,6.26406e-07,6.26406e-07,6.26406e-07,1665027300,2022-10-06T03:35:00
6.53439e-07,6.53439e-07,6.53439e-07,6.53439e-07,1665020280,2022-10-06T01:38:00
6.90259e-07,6.90259e-07,6.90259e-07,6.90259e-07,1665013320,2022-10-05T23:42:00
6.84209e-07,6.84209e-07,6.84209e-07,6.84209e-07,1664998800,2022-10-05T19:40:00
6.70927e-07,6.70927e-07,6.70927e-07,6.70927e-07,1664997540,2022-10-05T19:19:00
6.77527e-07,6.77527e-07,6.77527e-07,6.77527e-07,1664989980,2022-10-05T17:13:00
6.6622e-07,6.6622e-07,6.6622e-07,6.6622e-07,1664987280,2022-10-05T16:28:00
6.44787e-07,6.44787e-07,6.44787e-07,6.44787e-07,1664984940,2022-10-05T15:49:00
6.22801e-07,6.22801e-07,6.22801e-07,6.22801e-07,1664984160,2022-10-05T15:36:00
6.02234e-07,6.02234e-07,6.02234e-07,6.02234e-07,1664979000,2022-10-05T14:10:00
6.114e-07,6.114e-07,6.114e-07,6.114e-07,1664971740,2022-10-05T12:09:00
6.18057e-07,6.18057e-07,6.18057e-07,6.18057e-07,1664963520,2022-10-05T09:52:00
6.25798e-07,6.25798e-07,6.25798e-07,6.25798e-07,1664956620,2022-10-05T07:57:00
6.41902e-07,6.41902e-07,6.41902e-07,6.41902e-07,1664952900,2022-10-05T06:55:00
6.6558e-07,6.6558e-07,6.6558e-07,6.6558e-07,1664952000,2022-10-05T06:40:00
6.75887e-07,6.75887e-07,6.75887e-07,6.75887e-07,1664940120,2022-10-05T03:22:00
6.64809e-07,6.64809e-07,6.64809e-07,6.64809e-07,1664939580,2022-10-05T03:13:00
6.4392e-07,6.4392e-07,6.4392e-07,6.4392e-07,1664937900,2022-10-05T02:45:00
6.30718e-07,6.30718e-07,6.30718e-07,6.30718e-07,1664937840,2022-10-05T02:44:00
6.33771e-07,6.33771e-07,6.33771e-07,6.33771e-07,1664936520,2022-10-05T02:22:00
6.26639e-07,6.26639e-07,6.26639e-07,6.26639e-07,1664936340,2022-10-05T02:19:00
6.14245e-07,6.14245e-07,6.14245e-07,6.14245e-07,1664936160,2022-10-05T02:16:00
6.05861e-07,6.05861e-07,6.05861e-07,6.05861e-07,1664927460,2022-10-04T23:51:00
6.10092e-07,6.10092e-07,6.10092e-07,6.10092e-07,1664924700,2022-10-04T23:05:00
6.2097e-07,6.2097e-07,6.2097e-07,6.2097e-07,1664924100,2022-10-04T22:55:00
6.33735e-07,6.33735e-07,6.33735e-07,6.33735e-07,1664920500,2022-10-04T21:55:00
6.29982e-07,6.29982e-07,6.29982e-07,6.29982e-07,1664919600,2022-10-04T21:40:00
6.2499e-07,6.2499e-07,6.2499e-07,6.2499e-07,1664912940,2022-10-04T19:49:00
5.96642e-07,5.96642e-07,5.96642e-07,5.96642e-07,1664912820,2022-10-04T19:47:00
5.72205e-07,5.72205e-07,5.72205e-07,5.72205e-07,1664910540,2022-10-04T19:09:00
5.87545e-07,5.87545e-07,5.87545e-07,5.87545e-07,1664908440,2022-10-04T18:34:00
5.99246e-07,5.99246e-07,5.99246e-07,5.99246e-07,1664906040,2022-10-04T17:54:00
6.04765e-07,6.04765e-07,6.04765e-07,6.04765e-07,1664905800,2022-10-04T17:50:00
6.14962e-07,6.14962e-07,6.14962e-07,6.14962e-07,1664904780,2022-10-04T17:33:00
6.26149e-07,6.26149e-07,6.26149e-07,6.26149e-07,1664904240,2022-10-04T17:24:00
6.43301e-07,6.43301e-07,6.43301e-07,6.43301e-07,1664900760,2022-10-04T16:26:00
6.59552e-07,6.59552e-07,6.59552e-07,6.59552e-07,1664897640,2022-10-04T15:34:00
6.65288e-07,6.65288e-07,6.65288e-07,6.65288e-07,1664896560,2022-10-04T15:16:00
6.59618e-07,6.59618e-07,6.59618e-07,6.59618e-07,1664896320,2022-10-04T15:12:00
6.62428e-07,6.62428e-07,6.62428e-07,6.62428e-07,1664896020,2022-10-04T15:07:00
6.66996e-07,6.66996e-07,6.66996e-07,6.66996e-07,1664895240,2022-10-04T14:54:00
6.6916e-07,6.6916e-07,6.6916e-07,6.6916e-07,1664886060,2022-10-04T12:21:00
