price_open,price_high,price_low,price_close,timestamp,date
4.28574,4.28574,4.28574,4.28574,1644794820,2022-02-13T23:27:00
1.62405,1.62405,1.62405,1.62405,1643006880,2022-01-24T06:48:00
2.22869,2.22869,2.22869,2.22869,1642096740,2022-01-13T17:59:00
2.48876,2.48876,2.48876,2.48876,1642091340,2022-01-13T16:29:00
2.71444,2.71444,2.71444,2.71444,1642085460,2022-01-13T14:51:00
2.60607,2.60607,2.60607,2.60607,1642056540,2022-01-13T06:49:00
2.35268,2.35268,2.35268,2.35268,1642056360,2022-01-13T06:46:00
2.12145,2.12145,2.12145,2.12145,1642056240,2022-01-13T06:44:00
1.95441,1.95441,1.95441,1.95441,1641899880,2022-01-11T11:18:00
2.22407,2.22407,2.22407,2.22407,1641463980,2022-01-06T10:13:00
2.54139,2.54139,2.54139,2.54139,1641286800,2022-01-04T09:00:00
2.60918,2.60918,2.60918,2.60918,1641188640,2022-01-03T05:44:00
2.54871,2.54871,2.54871,2.54871,1640875860,2021-12-30T14:51:00
2.59761,2.59761,2.59761,2.59761,1640820900,2021-12-29T23:35:00
2.91935,2.91935,2.91935,2.91935,1640361600,2021-12-24T16:00:00
2.96989,2.96989,2.96989,2.96989,1640358720,2021-12-24T15:12:00
3.12299,3.12299,3.12299,3.12299,1640342700,2021-12-24T10:45:00
3.07857,3.07857,3.07857,3.07857,1640261100,2021-12-23T12:05:00
3.20375,3.20375,3.20375,3.20375,1640166900,2021-12-22T09:55:00
3.23663,3.23663,3.23663,3.23663,1640166360,2021-12-22T09:46:00
3.275,3.275,3.275,3.275,1640153040,2021-12-22T06:04:00
3.20265,3.20265,3.20265,3.20265,1640112960,2021-12-21T18:56:00
3.14507,3.14507,3.14507,3.14507,1640112840,2021-12-21T18:54:00
2.95055,2.95055,2.95055,2.95055,1640109720,2021-12-21T18:02:00
2.84798,2.84798,2.84798,2.84798,1640087220,2021-12-21T11:47:00
2.82702,2.82702,2.82702,2.82702,1640086800,2021-12-21T11:40:00
2.83402,2.83402,2.83402,2.83402,1640083020,2021-12-21T10:37:00
2.75214,2.75214,2.75214,2.75214,1640026500,2021-12-20T18:55:00
2.73445,2.73445,2.73445,2.73445,1639984920,2021-12-20T07:22:00
2.81452,2.81452,2.81452,2.81452,1639936800,2021-12-19T18:00:00
2.89316,2.89316,2.89316,2.89316,1639929060,2021-12-19T15:51:00
3.0034,3.0034,3.0034,3.0034,1639868280,2021-12-18T22:58:00
3.00366,3.00366,3.00366,3.00366,1639415580,2021-12-13T17:13:00
3.23722,3.23722,3.23722,3.23722,1639392360,2021-12-13T10:46:00
3.24354,3.24354,3.24354,3.24354,1639286340,2021-12-12T05:19:00
3.26162,3.26162,3.26162,3.26162,1639269600,2021-12-12T00:40:00
3.51046,3.51046,3.51046,3.51046,1639084440,2021-12-09T21:14:00
3.86398,3.86398,3.86398,3.86398,1638955740,2021-12-08T09:29:00
3.85563,3.85563,3.85563,3.85563,1638900900,2021-12-07T18:15:00
3.82042,3.82042,3.82042,3.82042,1638900660,2021-12-07T18:11:00
3.90111,3.90111,3.90111,3.90111,1638888480,2021-12-07T14:48:00
3.7308,3.7308,3.7308,3.7308,1638675840,2021-12-05T03:44:00
3.61401,3.61401,3.61401,3.61401,1638620220,2021-12-04T12:17:00
4.4201,4.4201,4.4201,4.4201,1638518520,2021-12-03T08:02:00
4.44725,4.44725,4.44725,4.44725,1638466860,2021-12-02T17:41:00
4.58541,4.58541,4.58541,4.58541,1638428220,2021-12-02T06:57:00
4.75465,4.75465,4.75465,4.75465,1638404160,2021-12-02T00:16:00
4.81826,4.81826,4.81826,4.81826,1638403740,2021-12-02T00:09:00
5.06573,5.06573,5.06573,5.06573,1638365460,2021-12-01T13:31:00
5.18212,5.18212,5.18212,5.18212,1638348540,2021-12-01T08:49:00
5.02246,5.02246,5.02246,5.02246,1638258900,2021-11-30T07:55:00
5.21867,5.21867,5.21867,5.21867,1638234060,2021-11-30T01:01:00
5.12784,5.12784,5.12784,5.12784,1638209340,2021-11-29T18:09:00
5.64816,5.64816,5.64816,5.64816,1638191460,2021-11-29T13:11:00
5.68336,5.68336,5.68336,5.68336,1638185280,2021-11-29T11:28:00
5.68164,5.68164,5.68164,5.68164,1638183540,2021-11-29T10:59:00
5.76881,5.76881,5.76881,5.76881,1638177180,2021-11-29T09:13:00
5.93864,5.93864,5.93864,5.93864,1638175260,2021-11-29T08:41:00
6.63392,6.63392,6.63392,6.63392,1638173400,2021-11-29T08:10:00
6.25776,6.25776,6.25776,6.25776,1638172320,2021-11-29T07:52:00
6.43882,6.43882,6.43882,6.43882,1638166320,2021-11-29T06:12:00
6.43931,6.43931,6.43931,6.43931,1638145380,2021-11-29T00:23:00
6.21287,6.21287,6.21287,6.21287,1638140940,2021-11-28T23:09:00
5.94868,5.94868,5.94868,5.94868,1638140280,2021-11-28T22:58:00
5.63276,5.63276,5.63276,5.63276,1638124620,2021-11-28T18:37:00
5.65835,5.65835,5.65835,5.65835,1638118560,2021-11-28T16:56:00
5.48203,5.48203,5.48203,5.48203,1638118500,2021-11-28T16:55:00
5.2744,5.2744,5.2744,5.2744,1638116640,2021-11-28T16:24:00
5.10477,5.10477,5.10477,5.10477,1638112080,2021-11-28T15:08:00
4.77231,4.77231,4.77231,4.77231,1638111960,2021-11-28T15:06:00
4.50688,4.50688,4.50688,4.50688,1638110520,2021-11-28T14:42:00
4.38692,4.38692,4.38692,4.38692,1638082140,2021-11-28T06:49:00
4.41313,4.41313,4.41313,4.41313,1638067020,2021-11-28T02:37:00
4.44174,4.44174,4.44174,4.44174,1638056100,2021-11-27T23:35:00
4.50849,4.50849,4.50849,4.50849,1638055980,2021-11-27T23:33:00
4.6424,4.6424,4.6424,4.6424,1638055680,2021-11-27T23:28:00
4.58873,4.58873,4.58873,4.58873,1638052260,2021-11-27T22:31:00
4.5454,4.5454,4.5454,4.5454,1638046320,2021-11-27T20:52:00
4.6633,4.6633,4.6633,4.6633,1638030120,2021-11-27T16:22:00
4.66684,4.66684,4.66684,4.66684,1637928360,2021-11-26T12:06:00
5.39038,5.39038,5.39038,5.39038,1637872560,2021-11-25T20:36:00
5.4819,5.4819,5.4819,5.4819,1637872320,2021-11-25T20:32:00
5.94529,5.94529,5.94529,5.94529,1637870040,2021-11-25T19:54:00
5.83033,5.83033,5.83033,5.83033,1637869440,2021-11-25T19:44:00
5.14942,5.14942,5.14942,5.14942,1637830320,2021-11-25T08:52:00
5.31413,5.31413,5.31413,5.31413,1637830260,2021-11-25T08:51:00
5.51721,5.51721,5.51721,5.51721,1637829240,2021-11-25T08:34:00
5.35012,5.35012,5.35012,5.35012,1637788740,2021-11-24T21:19:00
5.41301,5.41301,5.41301,5.41301,1637787180,2021-11-24T20:53:00
5.77081,5.77081,5.77081,5.77081,1637768700,2021-11-24T15:45:00
5.83626,5.83626,5.83626,5.83626,1637760540,2021-11-24T13:29:00
5.8684,5.8684,5.8684,5.8684,1637744880,2021-11-24T09:08:00
5.87664,5.87664,5.87664,5.87664,1637739600,2021-11-24T07:40:00
5.33887,5.56513,5.33887,5.56513,1637733180,2021-11-24T05:53:00
5.35699,5.35699,5.35699,5.35699,1637732700,2021-11-24T05:45:00
5.30368,5.30368,5.30368,5.30368,1637732580,2021-11-24T05:43:00
5.31711,5.31711,5.31711,5.31711,1637731860,2021-11-24T05:31:00
5.34386,5.34386,5.34386,5.34386,1637731620,2021-11-24T05:27:00
5.43345,5.43345,5.43345,5.43345,1637731560,2021-11-24T05:26:00
5.45833,5.45833,5.45833,5.45833,1637731500,2021-11-24T05:25:00
5.58005,5.58005,5.58005,5.58005,1637731080,2021-11-24T05:18:00
5.44473,5.44473,5.44473,5.44473,1637730780,2021-11-24T05:13:00
4.90642,4.90642,4.90642,4.90642,1637730240,2021-11-24T05:04:00
4.60245,4.60245,4.60245,4.60245,1637729940,2021-11-24T04:59:00
4.59805,4.59805,4.59805,4.59805,1637729880,2021-11-24T04:58:00
4.64969,4.64969,4.64969,4.64969,1637729820,2021-11-24T04:57:00
4.24648,4.30259,4.24648,4.30259,1637729700,2021-11-24T04:55:00
4.58874,4.58874,4.58874,4.58874,1637729640,2021-11-24T04:54:00
4.28106,4.28106,4.28106,4.28106,1637729460,2021-11-24T04:51:00
4.26543,4.26543,4.26543,4.26543,1637729340,2021-11-24T04:49:00
4.43204,4.43204,4.43204,4.43204,1637729220,2021-11-24T04:47:00
4.85932,4.85932,4.85932,4.85932,1637729040,2021-11-24T04:44:00
5.11985,5.11985,5.11985,5.11985,1637727780,2021-11-24T04:23:00
5.36099,5.36099,5.26701,5.26701,1637727600,2021-11-24T04:20:00
5.66226,5.66226,5.66226,5.66226,1637727420,2021-11-24T04:17:00
6.11158,6.11158,6.11158,6.11158,1637727180,2021-11-24T04:13:00
6.14352,6.14352,6.14352,6.14352,1637724120,2021-11-24T03:22:00
5.71407,5.71407,5.71407,5.71407,1637722140,2021-11-24T02:49:00
5.82356,5.82356,5.82356,5.82356,1637721960,2021-11-24T02:46:00
6.01314,6.25367,6.01314,6.25367,1637717640,2021-11-24T01:34:00
5.73378,5.73378,5.73378,5.73378,1637713440,2021-11-24T00:24:00
5.70299,5.70299,5.70299,5.70299,1637706420,2021-11-23T22:27:00
5.66182,5.66182,5.66182,5.66182,1637701740,2021-11-23T21:09:00
5.36857,5.36857,5.36857,5.36857,1637698680,2021-11-23T20:18:00
5.11149,5.11149,5.11149,5.11149,1637695860,2021-11-23T19:31:00
4.80086,4.80086,4.80086,4.80086,1637695680,2021-11-23T19:28:00
4.72833,4.72833,4.72833,4.72833,1637694960,2021-11-23T19:16:00
5.10906,5.10906,5.10906,5.10906,1637694600,2021-11-23T19:10:00
5.43226,5.43226,5.43226,5.43226,1637694540,2021-11-23T19:09:00
5.5281,5.5281,5.5281,5.5281,1637689860,2021-11-23T17:51:00
5.21444,5.21444,5.21444,5.21444,1637689260,2021-11-23T17:41:00
4.87051,4.87051,4.87051,4.87051,1637689080,2021-11-23T17:38:00
4.92309,4.92309,4.92309,4.92309,1637688420,2021-11-23T17:27:00
5.19052,5.19052,5.19052,5.19052,1637688240,2021-11-23T17:24:00
5.353,5.353,5.353,5.353,1637688000,2021-11-23T17:20:00
5.82189,5.82189,5.82189,5.82189,1637687700,2021-11-23T17:15:00
5.88045,5.88045,5.88045,5.88045,1637685540,2021-11-23T16:39:00
5.92144,5.92144,5.92144,5.92144,1637685420,2021-11-23T16:37:00
5.95149,5.95149,5.95149,5.95149,1637684940,2021-11-23T16:29:00
5.44635,5.44635,5.44635,5.44635,1637682540,2021-11-23T15:49:00
5.63918,5.63918,5.63918,5.63918,1637680260,2021-11-23T15:11:00
5.99761,5.99761,5.99761,5.99761,1637679960,2021-11-23T15:06:00
6.35789,6.35789,6.35789,6.35789,1637679660,2021-11-23T15:01:00
6.49331,6.49331,6.49331,6.49331,1637679120,2021-11-23T14:52:00
6.59814,6.59814,6.59814,6.59814,1637675160,2021-11-23T13:46:00
6.92522,6.92522,6.92522,6.92522,1637670420,2021-11-23T12:27:00
7.20648,7.20648,7.20648,7.20648,1637669760,2021-11-23T12:16:00
7.30155,7.30155,7.30155,7.30155,1637662680,2021-11-23T10:18:00
7.22741,7.22741,7.22741,7.22741,1637659620,2021-11-23T09:27:00
7.11588,7.11588,7.11588,7.11588,1637654640,2021-11-23T08:04:00
6.98278,6.98278,6.98278,6.98278,1637650260,2021-11-23T06:51:00
6.89186,6.89186,6.89186,6.89186,1637649120,2021-11-23T06:32:00
6.60376,6.60376,6.60376,6.60376,1637647980,2021-11-23T06:13:00
6.32506,6.32506,6.32506,6.32506,1637647200,2021-11-23T06:00:00
6.20724,6.20724,6.20724,6.20724,1637641320,2021-11-23T04:22:00
6.20563,6.20563,6.20563,6.20563,1637641140,2021-11-23T04:19:00
6.12234,6.12234,6.12234,6.12234,1637640480,2021-11-23T04:08:00
5.8279,5.8279,5.8279,5.8279,1637640000,2021-11-23T04:00:00
6.28081,6.28081,6.03283,6.03283,1637639880,2021-11-23T03:58:00
5.72946,5.72946,5.72946,5.72946,1637637780,2021-11-23T03:23:00
5.20156,5.20156,5.20156,5.20156,1637635260,2021-11-23T02:41:00
4.92602,4.92602,4.92602,4.92602,1637634120,2021-11-23T02:22:00
4.66534,4.66534,4.66534,4.66534,1637632560,2021-11-23T01:56:00
4.53697,4.53697,4.53697,4.53697,1637632440,2021-11-23T01:54:00
4.64606,4.64606,4.64606,4.64606,1637619540,2021-11-22T22:19:00
5.02888,5.02888,5.02888,5.02888,1637605620,2021-11-22T18:27:00
5.112,5.112,5.112,5.112,1637575200,2021-11-22T10:00:00
5.37356,5.37356,5.37356,5.37356,1637532540,2021-11-21T22:09:00
5.48036,5.48036,5.48036,5.48036,1637516040,2021-11-21T17:34:00
5.50627,5.50627,5.50627,5.50627,1637484780,2021-11-21T08:53:00
5.45502,5.45502,5.45502,5.45502,1637460600,2021-11-21T02:10:00
5.21566,5.21566,5.21566,5.21566,1637430300,2021-11-20T17:45:00
5.3976,5.3976,5.3976,5.3976,1637422920,2021-11-20T15:42:00
5.58303,5.58303,5.58303,5.58303,1637410620,2021-11-20T12:17:00
5.6139,5.6139,5.6139,5.6139,1637405700,2021-11-20T10:55:00
5.62069,5.62069,5.62069,5.62069,1637398200,2021-11-20T08:50:00
5.43278,5.43278,5.43278,5.43278,1637346360,2021-11-19T18:26:00
5.34753,5.34753,5.34753,5.34753,1637342880,2021-11-19T17:28:00
5.00734,5.00734,4.97751,4.97751,1637342040,2021-11-19T17:14:00
5.24737,5.24737,5.24737,5.24737,1637341980,2021-11-19T17:13:00
5.69491,5.69491,5.69491,5.69491,1637334240,2021-11-19T15:04:00
5.82138,5.82138,5.82138,5.82138,1637316960,2021-11-19T10:16:00
5.23346,5.23346,5.23346,5.23346,1637311920,2021-11-19T08:52:00
5.00087,5.00087,5.00087,5.00087,1637305920,2021-11-19T07:12:00
4.86628,4.86628,4.86628,4.86628,1637304780,2021-11-19T06:53:00
4.79347,4.79347,4.79347,4.79347,1637304120,2021-11-19T06:42:00
4.95612,4.95612,4.95612,4.95612,1637300220,2021-11-19T05:37:00
4.88914,4.88914,4.88914,4.88914,1637299800,2021-11-19T05:30:00
4.93822,4.93822,4.93822,4.93822,1637299560,2021-11-19T05:26:00
5.34056,5.34056,5.34056,5.34056,1637289780,2021-11-19T02:43:00
5.699,5.699,5.699,5.699,1637262540,2021-11-18T19:09:00
5.73541,5.73541,5.73541,5.73541,1637258400,2021-11-18T18:00:00
6.21443,6.21443,6.21443,6.21443,1637253600,2021-11-18T16:40:00
6.87242,6.87242,6.87242,6.87242,1637239740,2021-11-18T12:49:00
6.92913,6.92913,6.92913,6.92913,1637238240,2021-11-18T12:24:00
6.87594,7.19219,6.87594,7.19219,1637200200,2021-11-18T01:50:00
6.39282,6.39282,6.39282,6.39282,1637187600,2021-11-17T22:20:00
6.62883,6.62883,6.62883,6.62883,1637175960,2021-11-17T19:06:00
6.14287,6.14287,6.14287,6.14287,1637167380,2021-11-17T16:43:00
6.18763,6.18763,6.18763,6.18763,1637143260,2021-11-17T10:01:00
6.29898,6.29898,6.29898,6.29898,1637140740,2021-11-17T09:19:00
5.95349,6.21886,5.95349,6.21886,1637130540,2021-11-17T06:29:00
5.60984,5.60984,5.60984,5.60984,1637129700,2021-11-17T06:15:00
5.70477,5.70477,5.70477,5.70477,1637105460,2021-11-16T23:31:00
5.90728,5.90728,5.90728,5.90728,1637096640,2021-11-16T21:04:00
5.98745,5.98745,5.98745,5.98745,1637095560,2021-11-16T20:46:00
6.35511,6.35511,6.35511,6.35511,1637083680,2021-11-16T17:28:00
6.54521,6.54521,6.54521,6.54521,1637075400,2021-11-16T15:10:00
6.71124,6.71124,6.71124,6.71124,1637075160,2021-11-16T15:06:00
6.20506,6.20506,6.20506,6.20506,1637075100,2021-11-16T15:05:00
5.51879,5.51879,5.51879,5.51879,1637074440,2021-11-16T14:54:00
5.3821,5.3821,5.3821,5.3821,1637060820,2021-11-16T11:07:00
5.78158,5.78158,5.78158,5.78158,1637047260,2021-11-16T07:21:00
6.08155,6.08155,6.08155,6.08155,1637034540,2021-11-16T03:49:00
6.36887,6.36887,6.36887,6.36887,1637030580,2021-11-16T02:43:00
6.3816,6.3816,6.3816,6.3816,1637026260,2021-11-16T01:31:00
6.59118,6.59118,6.59118,6.59118,1637007480,2021-11-15T20:18:00
6.42518,6.42518,6.42518,6.42518,1637007360,2021-11-15T20:16:00
6.35887,6.35887,6.35887,6.35887,1637006520,2021-11-15T20:02:00
6.27649,6.27649,6.27649,6.27649,1637005920,2021-11-15T19:52:00
6.32587,6.32587,6.32587,6.32587,1636991640,2021-11-15T15:54:00
6.45658,6.45658,6.45658,6.45658,1636980600,2021-11-15T12:50:00
6.48583,6.48583,6.48583,6.48583,1636974540,2021-11-15T11:09:00
6.42784,6.42784,6.42784,6.42784,1636969260,2021-11-15T09:41:00
6.26613,6.31748,6.26613,6.31748,1636968600,2021-11-15T09:30:00
5.97074,5.97074,5.97074,5.97074,1636964700,2021-11-15T08:25:00
5.73529,5.73529,5.73529,5.73529,1636964220,2021-11-15T08:17:00
5.60747,5.60747,5.60747,5.60747,1636962900,2021-11-15T07:55:00
5.53396,5.53396,5.53396,5.53396,1636961580,2021-11-15T07:33:00
5.4256,5.4256,5.4256,5.4256,1636960440,2021-11-15T07:14:00
5.34258,5.34258,5.34258,5.34258,1636960200,2021-11-15T07:10:00
5.10873,5.10873,5.10873,5.10873,1636956720,2021-11-15T06:12:00
5.05513,5.05513,5.05513,5.05513,1636935000,2021-11-15T00:10:00
5.26852,5.26852,5.26852,5.26852,1636925280,2021-11-14T21:28:00
4.57346,4.57346,4.57346,4.57346,1636924200,2021-11-14T21:10:00
4.60766,4.60766,4.60766,4.60766,1636922220,2021-11-14T20:37:00
4.2953,4.34864,4.2953,4.34864,1636917600,2021-11-14T19:20:00
4.05958,4.05958,4.05958,4.05958,1636907700,2021-11-14T16:35:00
4.18118,4.18118,4.18118,4.18118,1636900020,2021-11-14T14:27:00
4.30284,4.30284,4.30284,4.30284,1636891860,2021-11-14T12:11:00
4.35036,4.35036,4.35036,4.35036,1636891800,2021-11-14T12:10:00
4.78991,4.78991,4.60435,4.60435,1636888980,2021-11-14T11:23:00
4.37657,4.37657,4.37657,4.37657,1636886940,2021-11-14T10:49:00
4.29975,4.29975,4.29975,4.29975,1636886820,2021-11-14T10:47:00
4.12569,4.12569,4.12569,4.12569,1636882800,2021-11-14T09:40:00
3.99526,3.99526,3.99526,3.99526,1636879500,2021-11-14T08:45:00
3.89599,3.96061,3.89599,3.96061,1636876860,2021-11-14T08:01:00
3.64181,3.64181,3.64181,3.64181,1636872600,2021-11-14T06:50:00
3.46972,3.46972,3.46972,3.46972,1636872120,2021-11-14T06:42:00
3.51168,3.51168,3.51168,3.51168,1636821060,2021-11-13T16:31:00
3.57265,3.57265,3.57265,3.57265,1636821000,2021-11-13T16:30:00
3.17277,3.17277,3.17277,3.17277,1636820100,2021-11-13T16:15:00
3.04632,3.04632,3.04632,3.04632,1636819980,2021-11-13T16:13:00
2.95324,2.95324,2.95324,2.95324,1636804500,2021-11-13T11:55:00
2.99836,2.99836,2.99836,2.99836,1636777020,2021-11-13T04:17:00
3.11002,3.11002,3.11002,3.11002,1636749840,2021-11-12T20:44:00
2.78957,2.78957,2.78957,2.78957,1636740120,2021-11-12T18:02:00
2.883,2.883,2.883,2.883,1636715100,2021-11-12T11:05:00
3.03626,3.03626,3.03626,3.03626,1636615620,2021-11-11T07:27:00
2.95828,2.95828,2.95828,2.95828,1636609260,2021-11-11T05:41:00
2.82135,2.82135,2.82135,2.82135,1636588260,2021-11-10T23:51:00
2.97455,2.97455,2.97455,2.97455,1636567620,2021-11-10T18:07:00
2.90007,2.90007,2.90007,2.90007,1636545360,2021-11-10T11:56:00
2.94182,2.94182,2.94182,2.94182,1636541040,2021-11-10T10:44:00
3.03523,3.03523,3.03523,3.03523,1636519380,2021-11-10T04:43:00
3.19573,3.19573,3.19573,3.19573,1636519080,2021-11-10T04:38:00
3.45255,3.45255,3.45255,3.45255,1636509600,2021-11-10T02:00:00
3.56466,3.56466,3.56466,3.56466,1636494840,2021-11-09T21:54:00
3.65786,3.65786,3.65786,3.65786,1636494360,2021-11-09T21:46:00
3.71071,3.71071,3.71071,3.71071,1636492440,2021-11-09T21:14:00
3.78128,3.78128,3.78128,3.78128,1636488180,2021-11-09T20:03:00
3.58049,3.58049,3.58049,3.58049,1636479780,2021-11-09T17:43:00
3.59471,3.59471,3.59471,3.59471,1636478100,2021-11-09T17:15:00
3.55814,3.55814,3.55814,3.55814,1636477860,2021-11-09T17:11:00
3.67915,3.67915,3.67915,3.67915,1636476780,2021-11-09T16:53:00
3.75305,3.75305,3.75305,3.75305,1636476300,2021-11-09T16:45:00
3.70739,3.70739,3.70739,3.70739,1636476120,2021-11-09T16:42:00
3.50297,3.50297,3.50297,3.50297,1636475100,2021-11-09T16:25:00
3.3908,3.3908,3.3908,3.3908,1636475040,2021-11-09T16:24:00
3.21086,3.21086,3.21086,3.21086,1636470900,2021-11-09T15:15:00
3.02569,3.02569,3.02569,3.02569,1636468680,2021-11-09T14:38:00
2.78689,2.78689,2.78689,2.78689,1636451700,2021-11-09T09:55:00
2.75076,2.75076,2.75076,2.75076,1636443840,2021-11-09T07:44:00
2.58907,2.58907,2.58907,2.58907,1636439700,2021-11-09T06:35:00
2.56817,2.56817,2.56817,2.56817,1636437720,2021-11-09T06:02:00
2.50053,2.50053,2.50053,2.50053,1636436640,2021-11-09T05:44:00
2.51946,2.51946,2.51946,2.51946,1636436580,2021-11-09T05:43:00
2.74408,2.74408,2.74408,2.74408,1636436340,2021-11-09T05:39:00
2.56955,2.56955,2.56955,2.56955,1636436100,2021-11-09T05:35:00
2.42261,2.42261,2.42261,2.42261,1636435740,2021-11-09T05:29:00
2.43875,2.43875,2.43875,2.43875,1636386660,2021-11-08T15:51:00
2.33895,2.33895,2.33895,2.33895,1636377720,2021-11-08T13:22:00
2.19233,2.19233,2.19233,2.19233,1636347660,2021-11-08T05:01:00
2.16801,2.16801,2.16801,2.16801,1636347540,2021-11-08T04:59:00
2.21955,2.21955,2.21955,2.21955,1636347420,2021-11-08T04:57:00
2.21767,2.21767,2.15266,2.15266,1636347180,2021-11-08T04:53:00
2.26186,2.26186,2.26186,2.26186,1636329300,2021-11-07T23:55:00
2.21056,2.21056,2.21056,2.21056,1636327200,2021-11-07T23:20:00
1.75451,2.21195,1.75451,2.21195,1636326960,2021-11-07T23:16:00
1.7245,1.7245,1.7245,1.7245,1636326660,2021-11-07T23:11:00
1.69622,1.69622,1.69622,1.69622,1636326360,2021-11-07T23:06:00
1.66944,1.66944,1.66944,1.66944,1636326060,2021-11-07T23:01:00
1.64024,1.64024,1.64024,1.64024,1636325820,2021-11-07T22:57:00
1.61345,1.61345,1.61345,1.61345,1636325460,2021-11-07T22:51:00
1.58485,1.58485,1.58485,1.58485,1636325160,2021-11-07T22:46:00
1.55762,1.55762,1.55762,1.55762,1636324740,2021-11-07T22:39:00
1.52827,1.52827,1.52827,1.52827,1636285200,2021-11-07T11:40:00
1.49862,1.49862,1.49862,1.49862,1636234800,2021-11-06T21:40:00
1.49721,1.49721,1.49721,1.49721,1636184760,2021-11-06T07:46:00
1.50748,1.50748,1.50748,1.50748,1636184280,2021-11-06T07:38:00
1.59127,1.59127,1.59127,1.59127,1636171380,2021-11-06T04:03:00
1.69851,1.69851,1.69851,1.69851,1636112040,2021-11-05T11:34:00
1.72141,1.72141,1.72141,1.72141,1636097160,2021-11-05T07:26:00
1.67596,1.67596,1.67596,1.67596,1636091100,2021-11-05T05:45:00
1.708,1.708,1.708,1.708,1636018800,2021-11-04T09:40:00
1.75011,1.75011,1.75011,1.75011,1636008120,2021-11-04T06:42:00
1.79043,1.79043,1.79043,1.79043,1636002060,2021-11-04T05:01:00
1.76836,1.76836,1.76836,1.76836,1635942720,2021-11-03T12:32:00
1.75059,1.75059,1.75059,1.75059,1635933900,2021-11-03T10:05:00
1.79939,1.79939,1.79939,1.79939,1635925320,2021-11-03T07:42:00
1.80975,1.80975,1.80975,1.80975,1635912780,2021-11-03T04:13:00
1.80058,1.80058,1.80058,1.80058,1635910800,2021-11-03T03:40:00
1.83333,1.83333,1.83333,1.83333,1635882480,2021-11-02T19:48:00
1.85621,1.85621,1.85621,1.85621,1635870600,2021-11-02T16:30:00
1.81204,1.81204,1.81204,1.81204,1635866580,2021-11-02T15:23:00
1.78235,1.80408,1.78235,1.80408,1635865980,2021-11-02T15:13:00
1.75641,1.75641,1.75641,1.75641,1635865740,2021-11-02T15:09:00
1.66589,1.66589,1.66589,1.66589,1635858360,2021-11-02T13:06:00
1.62978,1.62978,1.62978,1.62978,1635858300,2021-11-02T13:05:00
1.59444,1.59444,1.59444,1.59444,1635857940,2021-11-02T12:59:00
1.59367,1.59367,1.59367,1.59367,1635856260,2021-11-02T12:31:00
1.61739,1.61739,1.61739,1.61739,1635855900,2021-11-02T12:25:00
1.55484,1.55484,1.55484,1.55484,1635840360,2021-11-02T08:06:00
1.51266,1.51266,1.51266,1.51266,1635840120,2021-11-02T08:02:00
1.47329,1.47329,1.47329,1.47329,1635836520,2021-11-02T07:02:00
1.42828,1.42828,1.42828,1.42828,1635834840,2021-11-02T06:34:00
