price_open,price_high,price_low,price_close,timestamp,date
0.0833567,0.0833567,0.0833567,0.0833567,1674398100,2023-01-22T14:35:00
0.0834473,0.0834473,0.0834473,0.0834473,1674313320,2023-01-21T15:02:00
0.0786288,0.0786288,0.0786288,0.0786288,1674171600,2023-01-19T23:40:00
0.0775446,0.0775446,0.0775446,0.0775446,1674093660,2023-01-19T02:01:00
0.0803195,0.0803195,0.0803195,0.0803195,1673996460,2023-01-17T23:01:00
0.0815873,0.0815873,0.0815873,0.0815873,1673899500,2023-01-16T20:05:00
0.0785939,0.0785939,0.0785939,0.0785939,1673730300,2023-01-14T21:05:00
0.0785995,0.0785995,0.0785995,0.0785995,1673660400,2023-01-14T01:40:00
0.0745112,0.0745112,0.0745112,0.0745112,1673653440,2023-01-13T23:44:00
0.075043,0.075043,0.075043,0.075043,1673647620,2023-01-13T22:07:00
0.0731659,0.0731659,0.0731659,0.0731659,1673583180,2023-01-13T04:13:00
0.0708847,0.0708847,0.0708847,0.0708847,1673480340,2023-01-11T23:39:00
0.0690433,0.0690433,0.0690433,0.0690433,1673279700,2023-01-09T15:55:00
0.0686822,0.0686822,0.0686822,0.0686822,1673269860,2023-01-09T13:11:00
0.065815,0.065815,0.065815,0.065815,1673153040,2023-01-08T04:44:00
0.0662805,0.0662805,0.0662805,0.0662805,1673152920,2023-01-08T04:42:00
0.0651928,0.0651928,0.0651928,0.0651928,1672971300,2023-01-06T02:15:00
0.0654488,0.0654488,0.0654488,0.0654488,1672946700,2023-01-05T19:25:00
0.0637608,0.0637608,0.0637608,0.0637608,1672712880,2023-01-03T02:28:00
0.0639943,0.0639943,0.0639943,0.0639943,1672683960,2023-01-02T18:26:00
0.0630913,0.0630913,0.0630913,0.0630913,1672542000,2023-01-01T03:00:00
0.0632069,0.0632069,0.0632069,0.0632069,1672435680,2022-12-30T21:28:00
0.0633364,0.0633364,0.0633364,0.0633364,1672256040,2022-12-28T19:34:00
0.0638229,0.0638229,0.0638229,0.0638229,1672199580,2022-12-28T03:53:00
0.0645001,0.0645001,0.0645001,0.0645001,1672198680,2022-12-28T03:38:00
0.0641277,0.0641277,0.0641277,0.0641277,1672198620,2022-12-28T03:37:00
0.0657202,0.0657202,0.0657202,0.0657202,1672044060,2022-12-26T08:41:00
0.065243,0.065243,0.065243,0.065243,1671743880,2022-12-22T21:18:00
0.0653838,0.0653838,0.0653838,0.0653838,1671619800,2022-12-21T10:50:00
0.0657129,0.0657129,0.0657129,0.0657129,1671579720,2022-12-20T23:42:00
0.0637299,0.0637299,0.0637299,0.0637299,1671403740,2022-12-18T22:49:00
0.0637379,0.0637379,0.0637379,0.0637379,1671232140,2022-12-16T23:09:00
0.0657194,0.0657194,0.0657194,0.0657194,1671182280,2022-12-16T09:18:00
0.069204,0.069204,0.069204,0.069204,1671080700,2022-12-15T05:05:00
0.0720286,0.0720286,0.0720286,0.0720286,1671034380,2022-12-14T16:13:00
0.0670667,0.0670667,0.0670667,0.0670667,1670876880,2022-12-12T20:28:00
0.0674034,0.0674034,0.0674034,0.0674034,1670875140,2022-12-12T19:59:00
0.0678237,0.0678237,0.0678237,0.0678237,1670525100,2022-12-08T18:45:00
0.0673051,0.0673051,0.0673051,0.0673051,1670363400,2022-12-06T21:50:00
0.067515,0.067515,0.067515,0.067515,1670267160,2022-12-05T19:06:00
0.0688134,0.0688134,0.0688134,0.0688134,1670046420,2022-12-03T05:47:00
0.0677051,0.0677051,0.0677051,0.0677051,1669905300,2022-12-01T14:35:00
0.0675924,0.0675924,0.0675924,0.0675924,1669903800,2022-12-01T14:10:00
0.0678265,0.0678265,0.0678265,0.0678265,1669855380,2022-12-01T00:43:00
0.0673226,0.0673226,0.0673226,0.0673226,1669834560,2022-11-30T18:56:00
0.0636642,0.0636642,0.0636642,0.0636642,1669698360,2022-11-29T05:06:00
0.0610428,0.0610428,0.0610428,0.0610428,1669683960,2022-11-29T01:06:00
0.0608109,0.061161,0.0608109,0.061161,1669662600,2022-11-28T19:10:00
0.0613693,0.0613693,0.0613693,0.0613693,1669657980,2022-11-28T17:53:00
0.0609489,0.0609489,0.0609489,0.0609489,1669600020,2022-11-28T01:47:00
0.0630589,0.0630589,0.0630589,0.0630589,1669480500,2022-11-26T16:35:00
0.0625307,0.0625307,0.0625307,0.0625307,1669415820,2022-11-25T22:37:00
0.0576277,0.0576277,0.0576277,0.0576277,1669081920,2022-11-22T01:52:00
0.0596194,0.0596194,0.0596194,0.0596194,1668992340,2022-11-21T00:59:00
0.0642945,0.0642945,0.0642945,0.0642945,1668647340,2022-11-17T01:09:00
0.0628842,0.0628842,0.0628842,0.0628842,1668616140,2022-11-16T16:29:00
0.0655201,0.0655201,0.0655201,0.0655201,1668438840,2022-11-14T15:14:00
0.0664682,0.0664682,0.0664682,0.0664682,1668429180,2022-11-14T12:33:00
0.0643385,0.0643385,0.0643385,0.0643385,1668363840,2022-11-13T18:24:00
0.0719976,0.0719976,0.0719976,0.0719976,1668295020,2022-11-12T23:17:00
0.0664401,0.0664401,0.0664401,0.0664401,1668229200,2022-11-12T05:00:00
0.0675021,0.0675021,0.0675021,0.0675021,1668157680,2022-11-11T09:08:00
0.066155,0.066155,0.066155,0.066155,1668143400,2022-11-11T05:10:00
0.0677472,0.0677472,0.0677472,0.0677472,1668108840,2022-11-10T19:34:00
0.0703622,0.0703622,0.0703622,0.0703622,1668099600,2022-11-10T17:00:00
0.0597586,0.0597586,0.0597586,0.0597586,1668032100,2022-11-09T22:15:00
0.0641144,0.0641144,0.0641144,0.0641144,1668014100,2022-11-09T17:15:00
0.0658825,0.0658825,0.0658825,0.0658825,1667990760,2022-11-09T10:46:00
0.0717518,0.0717518,0.0717518,0.0717518,1667984160,2022-11-09T08:56:00
0.0727374,0.0727374,0.0727374,0.0727374,1667940720,2022-11-08T20:52:00
0.0786553,0.0786553,0.0786553,0.0786553,1667921040,2022-11-08T15:24:00
0.0808465,0.0808465,0.0808465,0.0808465,1667895840,2022-11-08T08:24:00
0.0812784,0.0812784,0.0812784,0.0812784,1667895720,2022-11-08T08:22:00
0.0811762,0.0811762,0.0811762,0.0811762,1667895300,2022-11-08T08:15:00
0.0807605,0.0807605,0.0807605,0.0807605,1667892660,2022-11-08T07:31:00
0.0848604,0.0848604,0.0848604,0.0848604,1667875860,2022-11-08T02:51:00
0.0842477,0.0842477,0.0842477,0.0842477,1667862360,2022-11-07T23:06:00
0.0866773,0.0866773,0.0866773,0.0866773,1667854860,2022-11-07T21:01:00
0.08697,0.0871844,0.08697,0.0871844,1667853240,2022-11-07T20:34:00
0.0877526,0.0877526,0.0877526,0.0877526,1667852460,2022-11-07T20:21:00
0.0884617,0.0884617,0.0884617,0.0884617,1667852400,2022-11-07T20:20:00
0.0892764,0.0892764,0.0892764,0.0892764,1667852280,2022-11-07T20:18:00
0.0891653,0.0891653,0.0891653,0.0891653,1667851320,2022-11-07T20:02:00
0.0897574,0.0897574,0.0897574,0.0897574,1667850780,2022-11-07T19:53:00
0.0901924,0.0901924,0.0901924,0.0901924,1667850540,2022-11-07T19:49:00
0.0905982,0.0905982,0.0905982,0.0905982,1667850240,2022-11-07T19:44:00
0.092387,0.092387,0.092387,0.092387,1667750040,2022-11-06T15:54:00
0.0902196,0.0902196,0.0902196,0.0902196,1667556900,2022-11-04T10:15:00
0.086441,0.086441,0.086441,0.086441,1667479440,2022-11-03T12:44:00
0.0874629,0.0874629,0.0874629,0.0874629,1667475240,2022-11-03T11:34:00
0.088141,0.088141,0.088141,0.088141,1667471520,2022-11-03T10:32:00
0.0926563,0.0926563,0.0926563,0.0926563,1667413800,2022-11-02T18:30:00
0.0914235,0.0914235,0.0914235,0.0914235,1667326560,2022-11-01T18:16:00
0.0910796,0.0910796,0.0910796,0.0910796,1667313660,2022-11-01T14:41:00
0.0908621,0.0908621,0.0908621,0.0908621,1667312580,2022-11-01T14:23:00
0.0904227,0.0904227,0.0904227,0.0904227,1667312100,2022-11-01T14:15:00
0.0915985,0.0915985,0.0915985,0.0915985,1667308140,2022-11-01T13:09:00
0.0908593,0.0908593,0.0908593,0.0908593,1667304720,2022-11-01T12:12:00
0.0903858,0.0903858,0.0903858,0.0903858,1667304300,2022-11-01T12:05:00
0.0900492,0.0900492,0.0900492,0.0900492,1667302740,2022-11-01T11:39:00
0.0881349,0.0881349,0.0881349,0.0881349,1667264640,2022-11-01T01:04:00
0.0913747,0.0913747,0.0913747,0.0913747,1667219880,2022-10-31T12:38:00
0.0912473,0.0912473,0.0912473,0.0912473,1667216100,2022-10-31T11:35:00
0.088874,0.088874,0.088874,0.088874,1667193180,2022-10-31T05:13:00
0.0893323,0.0893323,0.0893323,0.0893323,1667174460,2022-10-31T00:01:00
0.0905056,0.0905056,0.0905056,0.0905056,1667104740,2022-10-30T04:39:00
0.0912001,0.0912001,0.0912001,0.0912001,1667076900,2022-10-29T20:55:00
0.088726,0.088726,0.088726,0.088726,1667013540,2022-10-29T03:19:00
0.087868,0.087868,0.087868,0.087868,1666849200,2022-10-27T05:40:00
0.087623,0.087623,0.087623,0.087623,1666844040,2022-10-27T04:14:00
0.0876265,0.0876265,0.0876265,0.0876265,1666806120,2022-10-26T17:42:00
0.0879767,0.0879767,0.0879767,0.0879767,1666804500,2022-10-26T17:15:00
0.0881013,0.0881013,0.0881013,0.0881013,1666804320,2022-10-26T17:12:00
0.08822,0.08822,0.08822,0.08822,1666803840,2022-10-26T17:04:00
0.088399,0.088399,0.088399,0.088399,1666793040,2022-10-26T14:04:00
0.0875757,0.0875757,0.0875757,0.0875757,1666777260,2022-10-26T09:41:00
0.0848069,0.0848069,0.0848069,0.0848069,1666734780,2022-10-25T21:53:00
0.0862884,0.0862884,0.0862884,0.0862884,1666722780,2022-10-25T18:33:00
0.0774047,0.0774047,0.0774047,0.0774047,1666601520,2022-10-24T08:52:00
0.0773086,0.0773086,0.0773086,0.0773086,1666600800,2022-10-24T08:40:00
0.0783368,0.0783368,0.0783368,0.0783368,1666567080,2022-10-23T23:18:00
0.0767321,0.0767321,0.0767321,0.0767321,1666554240,2022-10-23T19:44:00
0.0742903,0.0742903,0.0742903,0.0742903,1666234140,2022-10-20T02:49:00
0.0752866,0.0752866,0.0752866,0.0752866,1666186440,2022-10-19T13:34:00
0.0759068,0.0759068,0.0759068,0.0759068,1666101720,2022-10-18T14:02:00
0.0765698,0.0765698,0.0765698,0.0765698,1666079400,2022-10-18T07:50:00
0.0770829,0.0770829,0.0770829,0.0770829,1666078560,2022-10-18T07:36:00
0.0775874,0.0775874,0.0775874,0.0775874,1666061220,2022-10-18T02:47:00
0.0776291,0.0776291,0.0776291,0.0776291,1666046820,2022-10-17T22:47:00
0.0769848,0.0769848,0.0769848,0.0769848,1665994680,2022-10-17T08:18:00
0.0776451,0.0776451,0.0776451,0.0776451,1665993840,2022-10-17T08:04:00
0.0771015,0.0771015,0.0771015,0.0771015,1665993360,2022-10-17T07:56:00
0.0752717,0.0752717,0.0752717,0.0752717,1665698580,2022-10-13T22:03:00
0.0756375,0.0756375,0.0756375,0.0756375,1665698160,2022-10-13T21:56:00
0.0753386,0.0753386,0.0753386,0.0753386,1665483780,2022-10-11T10:23:00
0.078235,0.078235,0.078235,0.078235,1665401700,2022-10-10T11:35:00
0.0783184,0.0783184,0.0783184,0.0783184,1665357840,2022-10-09T23:24:00
0.0832451,0.0832451,0.0832451,0.0832451,1665258360,2022-10-08T19:46:00
0.0804815,0.0804815,0.0804815,0.0804815,1665252660,2022-10-08T18:11:00
0.0811488,0.0811488,0.0811488,0.0811488,1665200940,2022-10-08T03:49:00
0.0806541,0.0806541,0.0806541,0.0806541,1665177540,2022-10-07T21:19:00
0.080935,0.080935,0.080935,0.080935,1665166200,2022-10-07T18:10:00
0.0820621,0.0820621,0.0820621,0.0820621,1665138060,2022-10-07T10:21:00
0.0826567,0.0826567,0.0826567,0.0826567,1665103740,2022-10-07T00:49:00
0.0833903,0.0833903,0.0833903,0.0833903,1665063660,2022-10-06T13:41:00
0.0833239,0.0833239,0.0833239,0.0833239,1665052320,2022-10-06T10:32:00
0.0820696,0.0820696,0.0820696,0.0820696,1664965260,2022-10-05T10:21:00
0.0822114,0.0822114,0.0822114,0.0822114,1664907720,2022-10-04T18:22:00
0.0808601,0.0808601,0.0808601,0.0808601,1664839740,2022-10-03T23:29:00
0.0801907,0.0801907,0.0801907,0.0801907,1664699700,2022-10-02T08:35:00
0.080496,0.080496,0.080496,0.080496,1664674740,2022-10-02T01:39:00
0.0803692,0.0803692,0.0803692,0.0803692,1664664360,2022-10-01T22:46:00
0.0809403,0.0809403,0.0809403,0.0809403,1664639340,2022-10-01T15:49:00
0.0815943,0.0815943,0.0815943,0.0815943,1664596140,2022-10-01T03:49:00
0.0816081,0.0816081,0.0816081,0.0816081,1664571480,2022-09-30T20:58:00
0.0824757,0.0824757,0.0824757,0.0824757,1664530680,2022-09-30T09:38:00
0.0828133,0.0828133,0.0828133,0.0828133,1664416560,2022-09-29T01:56:00
0.0816335,0.0816335,0.0816335,0.0816335,1664376600,2022-09-28T14:50:00
0.0794721,0.0794721,0.0794721,0.0794721,1664348460,2022-09-28T07:01:00
0.0815447,0.0815447,0.0815447,0.0815447,1664311620,2022-09-27T20:47:00
0.0813206,0.0813206,0.0813206,0.0813206,1664183880,2022-09-26T09:18:00
0.0808581,0.0812244,0.0808581,0.0812244,1664183820,2022-09-26T09:17:00
0.0805646,0.0805646,0.0805646,0.0805646,1664160000,2022-09-26T02:40:00
0.0801255,0.0801255,0.0801255,0.0801255,1664154660,2022-09-26T01:11:00
0.0814769,0.0814769,0.0814769,0.0814769,1664112000,2022-09-25T13:20:00
0.0822934,0.0822934,0.0822934,0.0822934,1664032020,2022-09-24T15:07:00
0.0814421,0.0814421,0.0814421,0.0814421,1664017080,2022-09-24T10:58:00
0.0815075,0.0815075,0.0815075,0.0815075,1663987620,2022-09-24T02:47:00
0.0806104,0.0806104,0.0806104,0.0806104,1663925880,2022-09-23T09:38:00
0.0808337,0.0808337,0.0808337,0.0808337,1663923300,2022-09-23T08:55:00
0.0811119,0.0811119,0.0811119,0.0811119,1663892940,2022-09-23T00:29:00
0.0801872,0.0801872,0.0801872,0.0801872,1663884660,2022-09-22T22:11:00
0.0789764,0.0789764,0.0789764,0.0789764,1663870920,2022-09-22T18:22:00
0.077772,0.077772,0.077772,0.077772,1663864860,2022-09-22T16:41:00
0.0765764,0.0765764,0.0765764,0.0765764,1663805400,2022-09-22T00:10:00
0.076943,0.076943,0.076943,0.076943,1663804080,2022-09-21T23:48:00
0.0761464,0.0761464,0.0761464,0.0761464,1663800780,2022-09-21T22:53:00
0.0805709,0.0805709,0.0805709,0.0805709,1663791600,2022-09-21T20:20:00
0.082921,0.082921,0.082921,0.082921,1663785780,2022-09-21T18:43:00
0.0861634,0.0861634,0.0861634,0.0861634,1663785720,2022-09-21T18:42:00
0.0875471,0.0875471,0.0875471,0.0875471,1663741740,2022-09-21T06:29:00
0.0864358,0.0864358,0.0864358,0.0864358,1663712400,2022-09-20T22:20:00
0.0879569,0.0879569,0.0879569,0.0879569,1663706880,2022-09-20T20:48:00
0.0882325,0.0882325,0.0882325,0.0882325,1663669620,2022-09-20T10:27:00
0.08842,0.08842,0.08842,0.08842,1663665540,2022-09-20T09:19:00
0.0893682,0.0893682,0.0893682,0.0893682,1663626540,2022-09-19T22:29:00
0.0847417,0.0847417,0.0847417,0.0847417,1663584600,2022-09-19T10:50:00
0.0847178,0.0847178,0.0847178,0.0847178,1663556400,2022-09-19T03:00:00
0.0866648,0.0866648,0.0866648,0.0866648,1663537260,2022-09-18T21:41:00
0.0922389,0.0922389,0.0922389,0.0922389,1663496460,2022-09-18T10:21:00
0.0935708,0.0935708,0.0935708,0.0935708,1663470960,2022-09-18T03:16:00
0.0913761,0.0913761,0.0913761,0.0913761,1663418820,2022-09-17T12:47:00
0.0912553,0.0912553,0.0912553,0.0912553,1663349640,2022-09-16T17:34:00
0.102224,0.102224,0.102224,0.102224,1663233060,2022-09-15T09:11:00
0.104868,0.104868,0.104868,0.104868,1663196220,2022-09-14T22:57:00
0.104374,0.104374,0.104374,0.104374,1663076760,2022-09-13T13:46:00
0.110958,0.110958,0.110958,0.110958,1662962640,2022-09-12T06:04:00
0.112221,0.112221,0.112221,0.112221,1662962340,2022-09-12T05:59:00
0.111511,0.111511,0.111511,0.111511,1662962280,2022-09-12T05:58:00
0.11488,0.11488,0.11488,0.11488,1662852060,2022-09-10T23:21:00
0.112287,0.112287,0.112287,0.112287,1662841200,2022-09-10T20:20:00
0.112769,0.112769,0.112769,0.112769,1662834420,2022-09-10T18:27:00
0.112596,0.112596,0.112596,0.112596,1662816840,2022-09-10T13:34:00
0.1114,0.1114,0.1114,0.1114,1662702720,2022-09-09T05:52:00
0.109005,0.109005,0.109005,0.109005,1662694740,2022-09-09T03:39:00
0.107473,0.107473,0.107473,0.107473,1662611760,2022-09-08T04:36:00
0.0994369,0.0994369,0.0994369,0.0994369,1662518220,2022-09-07T02:37:00
0.109242,0.109242,0.109242,0.109242,1662480240,2022-09-06T16:04:00
0.109383,0.109383,0.109383,0.109383,1662454620,2022-09-06T08:57:00
0.10401,0.10401,0.10401,0.10401,1662379920,2022-09-05T12:12:00
0.104297,0.104297,0.104297,0.104297,1662155940,2022-09-02T21:59:00
0.104474,0.104474,0.104474,0.104474,1662083460,2022-09-02T01:51:00
0.103879,0.103879,0.103879,0.103879,1662009480,2022-09-01T05:18:00
0.103311,0.103311,0.103311,0.103311,1662008880,2022-09-01T05:08:00
0.107594,0.107594,0.107594,0.107594,1661920800,2022-08-31T04:40:00
0.102367,0.102367,0.102367,0.102367,1661874480,2022-08-30T15:48:00
0.105461,0.105461,0.105461,0.105461,1661833860,2022-08-30T04:31:00
0.10232,0.10232,0.10232,0.10232,1661651400,2022-08-28T01:50:00
0.101559,0.101559,0.101559,0.101559,1661559240,2022-08-27T00:14:00
0.104751,0.104751,0.104751,0.104751,1661537640,2022-08-26T18:14:00
0.111607,0.111607,0.111607,0.111607,1661494560,2022-08-26T06:16:00
0.113886,0.113886,0.113886,0.113886,1661453880,2022-08-25T18:58:00
0.112733,0.112733,0.112733,0.112733,1661402760,2022-08-25T04:46:00
0.111753,0.111753,0.111753,0.111753,1661385240,2022-08-24T23:54:00
0.108771,0.108771,0.108771,0.108771,1661232660,2022-08-23T05:31:00
0.110503,0.110503,0.110503,0.110503,1661221800,2022-08-23T02:30:00
0.106971,0.106971,0.106971,0.106971,1661177760,2022-08-22T14:16:00
0.116379,0.116379,0.116379,0.116379,1661157240,2022-08-22T08:34:00
0.120612,0.120612,0.120612,0.120612,1661142120,2022-08-22T04:22:00
0.121293,0.121293,0.121293,0.121293,1661092980,2022-08-21T14:43:00
0.118902,0.118902,0.118902,0.118902,1661033460,2022-08-20T22:11:00
0.117546,0.117546,0.117546,0.117546,1661031060,2022-08-20T21:31:00
0.121757,0.121757,0.121757,0.121757,1661020620,2022-08-20T18:37:00
0.12249,0.12249,0.12249,0.12249,1661010780,2022-08-20T15:53:00
0.122581,0.122581,0.122581,0.122581,1660952640,2022-08-19T23:44:00
0.131658,0.131658,0.131658,0.131658,1660893660,2022-08-19T07:21:00
0.135449,0.135449,0.135449,0.135449,1660878900,2022-08-19T03:15:00
0.138111,0.138111,0.138111,0.138111,1660866180,2022-08-18T23:43:00
0.138356,0.138356,0.138356,0.138356,1660866120,2022-08-18T23:42:00
0.137501,0.137501,0.137501,0.137501,1660865880,2022-08-18T23:38:00
0.137661,0.137661,0.137661,0.137661,1660864740,2022-08-18T23:19:00
0.140454,0.140454,0.140454,0.140454,1660837980,2022-08-18T15:53:00
0.140066,0.140066,0.140066,0.140066,1660734480,2022-08-17T11:08:00
0.139585,0.139585,0.139585,0.139585,1660733820,2022-08-17T10:57:00
0.140136,0.140136,0.140136,0.140136,1660727100,2022-08-17T09:05:00
0.139521,0.139521,0.139521,0.139521,1660671240,2022-08-16T17:34:00
0.14093,0.14093,0.14093,0.14093,1660655280,2022-08-16T13:08:00
0.140721,0.140721,0.140721,0.140721,1660653120,2022-08-16T12:32:00
0.141663,0.141663,0.141663,0.141663,1660607100,2022-08-15T23:45:00
0.139762,0.139762,0.139762,0.139762,1660605120,2022-08-15T23:12:00
0.140141,0.140141,0.140141,0.140141,1660553220,2022-08-15T08:47:00
0.142302,0.142302,0.142302,0.142302,1660502820,2022-08-14T18:47:00
0.14384,0.14384,0.14384,0.14384,1660496100,2022-08-14T16:55:00
0.145996,0.145996,0.145996,0.145996,1660460700,2022-08-14T07:05:00
0.145834,0.145834,0.145834,0.145834,1660455300,2022-08-14T05:35:00
0.146279,0.146279,0.146279,0.146279,1660441800,2022-08-14T01:50:00
0.146015,0.146015,0.146015,0.146015,1660429320,2022-08-13T22:22:00
0.146724,0.146724,0.146724,0.146724,1660429200,2022-08-13T22:20:00
0.146864,0.146864,0.146864,0.146864,1660408560,2022-08-13T16:36:00
0.146917,0.146917,0.146917,0.146917,1660407900,2022-08-13T16:25:00
0.146782,0.146782,0.146782,0.146782,1660362600,2022-08-13T03:50:00
0.144899,0.144899,0.144899,0.144899,1660347240,2022-08-12T23:34:00
0.141402,0.141402,0.141402,0.141402,1660325340,2022-08-12T17:29:00
0.141589,0.141589,0.141589,0.141589,1660286220,2022-08-12T06:37:00
0.141568,0.141568,0.141568,0.141568,1660286160,2022-08-12T06:36:00
0.142387,0.142387,0.142387,0.142387,1660235520,2022-08-11T16:32:00
0.142649,0.142649,0.142649,0.142649,1660226460,2022-08-11T14:01:00
0.141512,0.141512,0.141512,0.141512,1660196040,2022-08-11T05:34:00
0.135727,0.135727,0.135727,0.135727,1660137240,2022-08-10T13:14:00
0.134289,0.134289,0.134289,0.134289,1660029060,2022-08-09T07:11:00
0.133277,0.133277,0.133277,0.133277,1659955020,2022-08-08T10:37:00
0.130296,0.130296,0.130296,0.130296,1659939120,2022-08-08T06:12:00
0.12984,0.12984,0.12984,0.12984,1659928320,2022-08-08T03:12:00
0.129953,0.129953,0.129953,0.129953,1659919260,2022-08-08T00:41:00
0.128941,0.128941,0.128941,0.128941,1659917640,2022-08-08T00:14:00
0.128709,0.128709,0.128709,0.128709,1659914400,2022-08-07T23:20:00
0.129586,0.129586,0.129586,0.129586,1659914340,2022-08-07T23:19:00
0.129347,0.129347,0.129347,0.129347,1659914280,2022-08-07T23:18:00
0.130441,0.130441,0.130441,0.130441,1659914220,2022-08-07T23:17:00
0.131341,0.131341,0.131341,0.131341,1659914100,2022-08-07T23:15:00
0.13236,0.13236,0.13236,0.13236,1659914040,2022-08-07T23:14:00
