price_open,price_high,price_low,price_close,timestamp,date
0.267298,0.267298,0.267298,0.267298,1616968860,2021-03-28T22:01:00
0.270483,0.270483,0.270483,0.270483,1616968260,2021-03-28T21:51:00
0.273588,0.273588,0.273588,0.273588,1616961120,2021-03-28T19:52:00
0.277534,0.277534,0.277534,0.277534,1616957280,2021-03-28T18:48:00
0.279887,0.279887,0.279887,0.279887,1616945700,2021-03-28T15:35:00
0.283529,0.283529,0.283529,0.283529,1616928780,2021-03-28T10:53:00
0.291563,0.291563,0.291563,0.291563,1616928480,2021-03-28T10:48:00
0.297857,0.297857,0.297857,0.297857,1616928420,2021-03-28T10:47:00
0.301519,0.301519,0.301519,0.301519,1616922780,2021-03-28T09:13:00
0.300808,0.300808,0.300808,0.300808,1616919420,2021-03-28T08:17:00
0.295531,0.295531,0.295531,0.295531,1616918160,2021-03-28T07:56:00
0.27031,0.292312,0.27031,0.292312,1616912340,2021-03-28T06:19:00
0.27419,0.27419,0.27419,0.27419,1616907180,2021-03-28T04:53:00
0.274971,0.274971,0.274971,0.274971,1616901000,2021-03-28T03:10:00
0.321455,0.321455,0.321455,0.321455,1616900700,2021-03-28T03:05:00
0.403715,0.403715,0.403715,0.403715,1616900640,2021-03-28T03:04:00
0.446348,0.446348,0.446348,0.446348,1616898720,2021-03-28T02:32:00
0.458808,0.458808,0.458808,0.458808,1616898540,2021-03-28T02:29:00
0.463208,0.463208,0.463208,0.463208,1616894760,2021-03-28T01:26:00
0.515808,0.515808,0.515808,0.515808,1616894040,2021-03-28T01:14:00
0.566648,0.566648,0.566648,0.566648,1616891460,2021-03-28T00:31:00
0.586551,0.586551,0.586551,0.586551,1616858460,2021-03-27T15:21:00
0.615991,0.615991,0.615991,0.615991,1616846100,2021-03-27T11:55:00
0.61631,0.61631,0.61631,0.61631,1616836740,2021-03-27T09:19:00
0.599269,0.599269,0.599269,0.599269,1616834160,2021-03-27T08:36:00
0.597039,0.597039,0.597039,0.597039,1616825820,2021-03-27T06:17:00
0.593835,0.593835,0.593835,0.593835,1616815680,2021-03-27T03:28:00
0.624096,0.624096,0.624096,0.624096,1616812200,2021-03-27T02:30:00
0.502464,0.502464,0.502464,0.502464,1616812140,2021-03-27T02:29:00
0.50624,0.50624,0.50624,0.50624,1616809560,2021-03-27T01:46:00
0.511332,0.511332,0.511332,0.511332,1616809020,2021-03-27T01:37:00
0.523112,0.523112,0.523112,0.523112,1616808960,2021-03-27T01:36:00
0.528148,0.528148,0.528148,0.528148,1616805360,2021-03-27T00:36:00
0.492962,0.492962,0.492962,0.492962,1616794860,2021-03-26T21:41:00
0.461139,0.461139,0.461139,0.461139,1616788620,2021-03-26T19:57:00
0.445427,0.445427,0.445427,0.445427,1616788320,2021-03-26T19:52:00
0.453096,0.453096,0.453096,0.453096,1616788080,2021-03-26T19:48:00
0.459351,0.459351,0.459351,0.459351,1616785560,2021-03-26T19:06:00
0.496275,0.496275,0.496275,0.496275,1616784300,2021-03-26T18:45:00
0.543614,0.543614,0.543614,0.543614,1616782260,2021-03-26T18:11:00
0.561787,0.561787,0.561787,0.561787,1616782020,2021-03-26T18:07:00
0.580946,0.580946,0.580946,0.580946,1616778840,2021-03-26T17:14:00
0.582675,0.582675,0.582675,0.582675,1616777760,2021-03-26T16:56:00
0.568353,0.568353,0.568353,0.568353,1616776440,2021-03-26T16:34:00
0.562735,0.562735,0.562735,0.562735,1616776320,2021-03-26T16:32:00
0.5515,0.5515,0.5515,0.5515,1616771100,2021-03-26T15:05:00
0.547439,0.547439,0.547439,0.547439,1616770980,2021-03-26T15:03:00
0.538212,0.538212,0.538212,0.538212,1616770320,2021-03-26T14:52:00
0.520151,0.520151,0.520151,0.520151,1616768940,2021-03-26T14:29:00
0.481282,0.481282,0.481282,0.481282,1616766000,2021-03-26T13:40:00
0.45865,0.45865,0.45865,0.45865,1616765700,2021-03-26T13:35:00
0.452809,0.452809,0.452809,0.452809,1616762580,2021-03-26T12:43:00
0.448669,0.448669,0.448669,0.448669,1616760960,2021-03-26T12:16:00
0.452112,0.452112,0.452112,0.452112,1616760780,2021-03-26T12:13:00
0.395842,0.395842,0.395842,0.395842,1616760720,2021-03-26T12:12:00
0.385521,0.385521,0.385521,0.385521,1616760600,2021-03-26T12:10:00
0.380587,0.380587,0.380587,0.380587,1616760300,2021-03-26T12:05:00
0.378331,0.378331,0.378331,0.378331,1616758560,2021-03-26T11:36:00
0.372378,0.372378,0.372378,0.372378,1616755860,2021-03-26T10:51:00
0.367313,0.367313,0.367313,0.367313,1616755440,2021-03-26T10:44:00
0.365874,0.365874,0.365874,0.365874,1616745300,2021-03-26T07:55:00
0.350734,0.350734,0.350734,0.350734,1616713620,2021-03-25T23:07:00
0.33479,0.33479,0.33479,0.33479,1616712480,2021-03-25T22:48:00
0.319898,0.319898,0.319898,0.319898,1616711880,2021-03-25T22:38:00
0.302867,0.302867,0.302867,0.302867,1616690280,2021-03-25T16:38:00
0.318881,0.318881,0.318881,0.318881,1616509500,2021-03-23T14:25:00
0.321613,0.321613,0.321613,0.321613,1616509380,2021-03-23T14:23:00
0.320145,0.320145,0.320145,0.320145,1616499180,2021-03-23T11:33:00
0.31573,0.31573,0.31573,0.31573,1616494800,2021-03-23T10:20:00
0.304502,0.304502,0.304502,0.304502,1616493240,2021-03-23T09:54:00
0.293041,0.293041,0.293041,0.293041,1616477880,2021-03-23T05:38:00
0.289049,0.289049,0.289049,0.289049,1616463240,2021-03-23T01:34:00
0.285583,0.285583,0.285583,0.285583,1616454780,2021-03-22T23:13:00
0.295774,0.295774,0.295774,0.295774,1616438640,2021-03-22T18:44:00
0.297064,0.297064,0.297064,0.297064,1616437620,2021-03-22T18:27:00
0.290932,0.290932,0.290932,0.290932,1616437440,2021-03-22T18:24:00
0.287619,0.287619,0.287619,0.287619,1616437260,2021-03-22T18:21:00
0.283476,0.283476,0.283476,0.283476,1616436780,2021-03-22T18:13:00
0.279724,0.279724,0.279724,0.279724,1616435820,2021-03-22T17:57:00
0.277303,0.277303,0.277303,0.277303,1616435340,2021-03-22T17:49:00
0.284913,0.284913,0.284913,0.284913,1616435160,2021-03-22T17:46:00
0.238223,0.238223,0.238223,0.238223,1616434860,2021-03-22T17:41:00
0.232708,0.232708,0.232708,0.232708,1616434680,2021-03-22T17:38:00
0.229839,0.229839,0.229839,0.229839,1616434620,2021-03-22T17:37:00
0.226721,0.226721,0.226721,0.226721,1616434380,2021-03-22T17:33:00
0.220232,0.220232,0.220232,0.220232,1616434200,2021-03-22T17:30:00
0.2128,0.2128,0.2128,0.2128,1616433960,2021-03-22T17:26:00
0.196946,0.196946,0.196946,0.196946,1616433840,2021-03-22T17:24:00
0.1878,0.1878,0.1878,0.1878,1616433600,2021-03-22T17:20:00
0.168688,0.168688,0.168688,0.168688,1616359260,2021-03-21T20:41:00
0.173222,0.173222,0.173222,0.173222,1616239800,2021-03-20T11:30:00
0.173347,0.173347,0.173347,0.173347,1616061720,2021-03-18T10:02:00
0.174681,0.174681,0.174681,0.174681,1615795620,2021-03-15T08:07:00
0.182214,0.182214,0.182214,0.182214,1615748640,2021-03-14T19:04:00
0.179381,0.179381,0.179381,0.179381,1615429620,2021-03-11T02:27:00
0.179644,0.179644,0.179644,0.179644,1615429020,2021-03-11T02:17:00
0.143105,0.143105,0.143105,0.143105,1614385620,2021-02-27T00:27:00
0.64164,0.64164,0.64164,0.64164,1614312600,2021-02-26T04:10:00
0.191878,0.191878,0.191878,0.191878,1613964240,2021-02-22T03:24:00
0.195305,0.195305,0.195305,0.195305,1613899260,2021-02-21T09:21:00
0.199298,0.199298,0.199298,0.199298,1613785860,2021-02-20T01:51:00
0.198361,0.198361,0.198361,0.198361,1613748600,2021-02-19T15:30:00
0.19359,0.19359,0.19359,0.19359,1613634480,2021-02-18T07:48:00
0.180077,0.180077,0.180077,0.180077,1613080800,2021-02-11T22:00:00
0.171195,0.171195,0.171195,0.171195,1612687740,2021-02-07T08:49:00
0.135424,0.135424,0.135424,0.135424,1611726000,2021-01-27T05:40:00
0.137986,0.137986,0.137986,0.137986,1611659640,2021-01-26T11:14:00
0.144279,0.144279,0.144279,0.144279,1611600300,2021-01-25T18:45:00
0.13947,0.13947,0.13947,0.13947,1611492720,2021-01-24T12:52:00
0.132122,0.132122,0.132122,0.132122,1611426360,2021-01-23T18:26:00
0.130467,0.130467,0.130467,0.130467,1611408420,2021-01-23T13:27:00
0.13297,0.13297,0.13297,0.13297,1611400200,2021-01-23T11:10:00
0.134739,0.134739,0.134739,0.134739,1611387540,2021-01-23T07:39:00
0.127747,0.127747,0.127747,0.127747,1611313980,2021-01-22T11:13:00
0.127763,0.127763,0.127763,0.127763,1611313680,2021-01-22T11:08:00
0.126956,0.126956,0.126956,0.126956,1611312240,2021-01-22T10:44:00
0.141079,0.141079,0.141079,0.141079,1611147900,2021-01-20T13:05:00
0.154948,0.154948,0.154948,0.154948,1611085560,2021-01-19T19:46:00
0.169869,0.169869,0.169869,0.169869,1611059820,2021-01-19T12:37:00
0.148899,0.148899,0.148899,0.148899,1611003720,2021-01-18T21:02:00
0.146361,0.146361,0.146361,0.146361,1610944500,2021-01-18T04:35:00
0.152498,0.152498,0.152498,0.152498,1610827500,2021-01-16T20:05:00
0.151505,0.151505,0.151505,0.151505,1610823900,2021-01-16T19:05:00
0.145831,0.145831,0.145831,0.145831,1610684100,2021-01-15T04:15:00
0.13987,0.13987,0.13987,0.13987,1610611560,2021-01-14T08:06:00
0.125333,0.125333,0.125333,0.125333,1610515740,2021-01-13T05:29:00
0.137655,0.137655,0.137655,0.137655,1610445780,2021-01-12T10:03:00
0.156112,0.156112,0.156112,0.156112,1610322780,2021-01-10T23:53:00
0.163416,0.163416,0.163416,0.163416,1610296260,2021-01-10T16:31:00
0.161833,0.161833,0.161833,0.161833,1610293740,2021-01-10T15:49:00
0.151474,0.151474,0.151474,0.151474,1610197500,2021-01-09T13:05:00
0.153438,0.153438,0.153438,0.153438,1610053200,2021-01-07T21:00:00
0.155518,0.155518,0.155518,0.155518,1610036340,2021-01-07T16:19:00
0.151505,0.151505,0.151505,0.151505,1610022660,2021-01-07T12:31:00
0.152698,0.152698,0.152698,0.152698,1610022480,2021-01-07T12:28:00
0.151886,0.151886,0.151886,0.151886,1610018100,2021-01-07T11:15:00
0.155568,0.155568,0.155568,0.155568,1610017680,2021-01-07T11:08:00
0.161044,0.161044,0.161044,0.161044,1610017500,2021-01-07T11:05:00
0.164928,0.164928,0.164928,0.164928,1609954860,2021-01-06T17:41:00
0.157029,0.157029,0.157029,0.157029,1609919820,2021-01-06T07:57:00
0.146962,0.146962,0.146962,0.146962,1609830900,2021-01-05T07:15:00
0.149974,0.149974,0.149974,0.149974,1609830840,2021-01-05T07:14:00
0.150319,0.150319,0.150319,0.150319,1609796580,2021-01-04T21:43:00
0.149982,0.149982,0.149982,0.149982,1609784760,2021-01-04T18:26:00
0.154393,0.154393,0.154393,0.154393,1609772700,2021-01-04T15:05:00
0.142353,0.142353,0.142353,0.142353,1609708320,2021-01-03T21:12:00
0.131663,0.131663,0.131663,0.131663,1609666260,2021-01-03T09:31:00
0.1323,0.1323,0.1323,0.1323,1609611780,2021-01-02T18:23:00
0.132845,0.132845,0.132845,0.132845,1609605660,2021-01-02T16:41:00
0.127717,0.127717,0.127717,0.127717,1609576260,2021-01-02T08:31:00
0.129514,0.129514,0.129514,0.129514,1609436040,2020-12-31T17:34:00
0.12759,0.12759,0.12759,0.12759,1609423980,2020-12-31T14:13:00
0.125916,0.125916,0.125916,0.125916,1609332960,2020-12-30T12:56:00
0.127004,0.127004,0.127004,0.127004,1609250580,2020-12-29T14:03:00
0.12748,0.12748,0.12748,0.12748,1609238880,2020-12-29T10:48:00
0.121985,0.121985,0.121985,0.121985,1609089240,2020-12-27T17:14:00
0.117584,0.117584,0.117584,0.117584,1609068120,2020-12-27T11:22:00
0.11627,0.11627,0.11627,0.11627,1608958560,2020-12-26T04:56:00
0.113322,0.113322,0.113322,0.113322,1608852540,2020-12-24T23:29:00
0.107508,0.107508,0.107508,0.107508,1608794760,2020-12-24T07:26:00
0.107899,0.107899,0.107899,0.107899,1608779100,2020-12-24T03:05:00
0.114235,0.114235,0.114235,0.114235,1608748320,2020-12-23T18:32:00
0.114847,0.114847,0.114847,0.114847,1608737400,2020-12-23T15:30:00
0.116152,0.116152,0.116152,0.116152,1608714420,2020-12-23T09:07:00
0.116065,0.116065,0.116065,0.116065,1608705240,2020-12-23T06:34:00
0.118204,0.118204,0.118204,0.118204,1608700260,2020-12-23T05:11:00
0.123095,0.123095,0.123095,0.123095,1608658320,2020-12-22T17:32:00
0.118514,0.118514,0.118514,0.118514,1608623880,2020-12-22T07:58:00
0.120074,0.120074,0.120074,0.120074,1608622260,2020-12-22T07:31:00
0.119133,0.119133,0.119133,0.119133,1608621840,2020-12-22T07:24:00
0.120139,0.120139,0.120139,0.120139,1608621540,2020-12-22T07:19:00
0.121312,0.121312,0.121312,0.121312,1608621360,2020-12-22T07:16:00
0.122552,0.122552,0.122552,0.122552,1608620640,2020-12-22T07:04:00
0.124968,0.124968,0.124968,0.124968,1608612960,2020-12-22T04:56:00
0.126224,0.126224,0.126224,0.126224,1608610920,2020-12-22T04:22:00
0.125927,0.125927,0.125927,0.125927,1608608700,2020-12-22T03:45:00
0.125378,0.125378,0.125378,0.125378,1608606960,2020-12-22T03:16:00
0.124539,0.124539,0.124539,0.124539,1608606660,2020-12-22T03:11:00
0.12556,0.12556,0.12556,0.12556,1608606180,2020-12-22T03:03:00
0.126974,0.126974,0.126974,0.126974,1608605700,2020-12-22T02:55:00
0.129285,0.129285,0.129285,0.129285,1608605340,2020-12-22T02:49:00
0.130212,0.130212,0.130212,0.130212,1608603960,2020-12-22T02:26:00
0.131409,0.131409,0.131409,0.131409,1608603600,2020-12-22T02:20:00
0.132494,0.132494,0.132494,0.132494,1608601980,2020-12-22T01:53:00
0.132919,0.132919,0.132919,0.132919,1608599040,2020-12-22T01:04:00
0.139004,0.139004,0.139004,0.139004,1608592140,2020-12-21T23:09:00
0.140179,0.140179,0.140179,0.140179,1608589920,2020-12-21T22:32:00
0.141429,0.141429,0.141429,0.141429,1608588480,2020-12-21T22:08:00
0.141549,0.141549,0.141549,0.141549,1608585180,2020-12-21T21:13:00
0.142023,0.142023,0.142023,0.142023,1608585120,2020-12-21T21:12:00
0.14737,0.14737,0.14737,0.14737,1608584520,2020-12-21T21:02:00
0.150604,0.150604,0.150604,0.150604,1608581880,2020-12-21T20:18:00
0.153764,0.153764,0.153764,0.153764,1608579540,2020-12-21T19:39:00
0.154426,0.154426,0.154426,0.154426,1608576240,2020-12-21T18:44:00
0.155864,0.155864,0.155864,0.155864,1608575640,2020-12-21T18:34:00
0.162354,0.162354,0.162354,0.162354,1608571380,2020-12-21T17:23:00
0.167853,0.167853,0.167853,0.167853,1608569700,2020-12-21T16:55:00
0.172907,0.172907,0.172907,0.172907,1608569640,2020-12-21T16:54:00
0.184754,0.184754,0.184754,0.184754,1608569580,2020-12-21T16:53:00
0.191076,0.191076,0.191076,0.191076,1608569520,2020-12-21T16:52:00
0.19242,0.19242,0.19242,0.19242,1608569220,2020-12-21T16:47:00
0.19419,0.19419,0.19419,0.19419,1608568680,2020-12-21T16:38:00
0.1962,0.1962,0.1962,0.1962,1608568080,2020-12-21T16:28:00
0.198901,0.198901,0.198901,0.198901,1608568020,2020-12-21T16:27:00
0.205642,0.205642,0.203881,0.203881,1608567960,2020-12-21T16:26:00
0.211,0.211,0.211,0.211,1608567720,2020-12-21T16:22:00
0.216787,0.216787,0.216787,0.216787,1608567540,2020-12-21T16:19:00
0.219951,0.219951,0.219951,0.219951,1608566400,2020-12-21T16:00:00
0.222449,0.222449,0.222449,0.222449,1608566280,2020-12-21T15:58:00
0.231282,0.231282,0.22786,0.22786,1608566100,2020-12-21T15:55:00
0.238158,0.238158,0.238158,0.238158,1608566040,2020-12-21T15:54:00
0.245335,0.245335,0.245335,0.245335,1608565860,2020-12-21T15:51:00
0.258276,0.258276,0.258276,0.258276,1608565500,2020-12-21T15:45:00
0.264989,0.264989,0.264989,0.264989,1608561420,2020-12-21T14:37:00
0.271402,0.271402,0.271402,0.271402,1608561240,2020-12-21T14:34:00
0.28943,0.28943,0.28943,0.28943,1608548280,2020-12-21T10:58:00
0.322656,0.322656,0.322656,0.322656,1608496980,2020-12-20T20:43:00
0.320635,0.320635,0.320635,0.320635,1608441720,2020-12-20T05:22:00
0.321134,0.321134,0.321134,0.321134,1608432960,2020-12-20T02:56:00
0.330275,0.330275,0.330275,0.330275,1608415260,2020-12-19T22:01:00
0.326419,0.326419,0.326419,0.326419,1608371640,2020-12-19T09:54:00
0.326544,0.326544,0.326544,0.326544,1608325740,2020-12-18T21:09:00
0.330148,0.330148,0.330148,0.330148,1608296220,2020-12-18T12:57:00
0.329453,0.329453,0.329453,0.329453,1608272700,2020-12-18T06:25:00
0.338795,0.338795,0.338795,0.338795,1608259500,2020-12-18T02:45:00
0.342994,0.342994,0.342994,0.342994,1608257580,2020-12-18T02:13:00
0.341153,0.341153,0.341153,0.341153,1608243000,2020-12-17T22:10:00
0.353184,0.353184,0.353184,0.353184,1608219240,2020-12-17T15:34:00
0.343125,0.343125,0.343125,0.343125,1608171720,2020-12-17T02:22:00
0.347768,0.347768,0.347768,0.347768,1608169020,2020-12-17T01:37:00
0.336501,0.336501,0.336501,0.336501,1608150420,2020-12-16T20:27:00
0.336475,0.336475,0.336475,0.336475,1608146940,2020-12-16T19:29:00
0.324878,0.324878,0.324878,0.324878,1608125400,2020-12-16T13:30:00
0.327195,0.327195,0.327195,0.327195,1608000540,2020-12-15T02:49:00
0.324791,0.324791,0.324791,0.324791,1607996700,2020-12-15T01:45:00
0.322914,0.322914,0.322914,0.322914,1607992680,2020-12-15T00:38:00
0.326887,0.326887,0.326887,0.326887,1607987460,2020-12-14T23:11:00
0.326225,0.326225,0.326225,0.326225,1607987220,2020-12-14T23:07:00
0.32622,0.32622,0.32622,0.32622,1607987040,2020-12-14T23:04:00
0.323982,0.323982,0.323982,0.323982,1607986320,2020-12-14T22:52:00
0.321804,0.321804,0.321804,0.321804,1607985600,2020-12-14T22:40:00
0.324503,0.324503,0.324503,0.324503,1607985240,2020-12-14T22:34:00
0.327493,0.327493,0.327493,0.327493,1607927100,2020-12-14T06:25:00
0.326844,0.326844,0.326844,0.326844,1607900640,2020-12-13T23:04:00
0.328422,0.328422,0.328422,0.328422,1607899800,2020-12-13T22:50:00
0.335272,0.335272,0.335272,0.335272,1607899740,2020-12-13T22:49:00
0.341186,0.341186,0.341186,0.341186,1607895720,2020-12-13T21:42:00
0.332864,0.332864,0.332864,0.332864,1607895540,2020-12-13T21:39:00
0.333266,0.333266,0.333266,0.333266,1607893680,2020-12-13T21:08:00
0.33374,0.33374,0.33374,0.33374,1607891160,2020-12-13T20:26:00
0.337602,0.337602,0.337602,0.337602,1607884440,2020-12-13T18:34:00
0.344735,0.344735,0.344735,0.344735,1607884380,2020-12-13T18:33:00
0.388407,0.388407,0.36602,0.36602,1607882340,2020-12-13T17:59:00
0.382124,0.382124,0.382124,0.382124,1607802360,2020-12-12T19:46:00
0.377209,0.377209,0.377209,0.377209,1607765820,2020-12-12T09:37:00
0.369636,0.369636,0.369636,0.369636,1607739120,2020-12-12T02:12:00
0.369585,0.369585,0.369585,0.369585,1607735760,2020-12-12T01:16:00
0.367532,0.367532,0.367532,0.367532,1607735340,2020-12-12T01:09:00
0.367819,0.367819,0.367819,0.367819,1607726820,2020-12-11T22:47:00
0.369711,0.369711,0.369711,0.369711,1607718840,2020-12-11T20:34:00
0.37346,0.37346,0.37346,0.37346,1607710020,2020-12-11T18:07:00
0.379167,0.379167,0.379167,0.379167,1607700000,2020-12-11T15:20:00
0.37479,0.37479,0.37479,0.37479,1607695620,2020-12-11T14:07:00
0.367532,0.367532,0.367532,0.367532,1607691060,2020-12-11T12:51:00
0.369871,0.369871,0.369871,0.369871,1607676660,2020-12-11T08:51:00
0.381942,0.381942,0.381942,0.381942,1607624580,2020-12-10T18:23:00
0.383833,0.383833,0.383833,0.383833,1607624340,2020-12-10T18:19:00
0.382777,0.382777,0.382777,0.382777,1607616960,2020-12-10T16:16:00
0.386238,0.386238,0.386238,0.386238,1607603400,2020-12-10T12:30:00
0.383348,0.383348,0.383348,0.383348,1607601000,2020-12-10T11:50:00
0.391205,0.391205,0.391205,0.391205,1607586240,2020-12-10T07:44:00
0.394879,0.394879,0.394879,0.394879,1607570820,2020-12-10T03:27:00
0.397537,0.397537,0.397537,0.397537,1607565060,2020-12-10T01:51:00
0.403111,0.403111,0.403111,0.403111,1607564760,2020-12-10T01:46:00
0.40818,0.40818,0.40818,0.40818,1607564580,2020-12-10T01:43:00
0.409167,0.409167,0.409167,0.409167,1607564280,2020-12-10T01:38:00
0.411386,0.411386,0.411386,0.411386,1607563980,2020-12-10T01:33:00
0.412898,0.412898,0.412898,0.412898,1607563800,2020-12-10T01:30:00
0.423428,0.423428,0.423428,0.423428,1607563680,2020-12-10T01:28:00
0.434271,0.434271,0.432196,0.432196,1607563560,2020-12-10T01:26:00
0.436672,0.439227,0.436191,0.436191,1607563320,2020-12-10T01:22:00
0.438289,0.438289,0.438289,0.438289,1607563200,2020-12-10T01:20:00
0.437394,0.437394,0.437394,0.437394,1607562660,2020-12-10T01:11:00
0.435919,0.435919,0.435919,0.435919,1607562600,2020-12-10T01:10:00
