price_open,price_high,price_low,price_close,timestamp,date
0.498089,0.498089,0.498089,0.498089,1632009540,2021-09-18T23:59:00
0.498001,0.498001,0.498001,0.498001,1631999940,2021-09-18T21:19:00
0.517663,0.517663,0.517663,0.517663,1631963040,2021-09-18T11:04:00
0.516314,0.516314,0.516314,0.516314,1631949180,2021-09-18T07:13:00
0.495163,0.495163,0.495163,0.495163,1631902080,2021-09-17T18:08:00
0.493883,0.493883,0.493883,0.493883,1631877240,2021-09-17T11:14:00
0.528683,0.528683,0.492211,0.492211,1631868240,2021-09-17T08:44:00
0.597047,0.597047,0.597047,0.597047,1631860020,2021-09-17T06:27:00
0.611033,0.611033,0.611033,0.611033,1631845440,2021-09-17T02:24:00
0.583247,0.583247,0.583247,0.583247,1631845380,2021-09-17T02:23:00
0.571527,0.571527,0.571527,0.571527,1631807640,2021-09-16T15:54:00
0.592913,0.592913,0.592913,0.592913,1631800500,2021-09-16T13:55:00
0.56681,0.56681,0.56681,0.56681,1631800380,2021-09-16T13:53:00
0.549096,0.549096,0.549096,0.549096,1631790120,2021-09-16T11:02:00
0.552399,0.552399,0.552399,0.552399,1631773800,2021-09-16T06:30:00
0.562658,0.562658,0.562658,0.562658,1631773740,2021-09-16T06:29:00
0.573986,0.573986,0.573986,0.573986,1631765520,2021-09-16T04:12:00
0.579255,0.579255,0.579255,0.579255,1631763300,2021-09-16T03:35:00
0.600553,0.600553,0.600553,0.600553,1631742780,2021-09-15T21:53:00
0.62374,0.62374,0.62374,0.62374,1631741280,2021-09-15T21:28:00
0.6447,0.6447,0.6447,0.6447,1631719620,2021-09-15T15:27:00
0.646592,0.646592,0.646592,0.646592,1631714100,2021-09-15T13:55:00
0.631897,0.631897,0.631897,0.631897,1631713860,2021-09-15T13:51:00
0.59739,0.59739,0.59739,0.59739,1631698740,2021-09-15T09:39:00
0.581566,0.602413,0.581566,0.602413,1631693580,2021-09-15T08:13:00
0.54642,0.54642,0.54642,0.54642,1631693520,2021-09-15T08:12:00
0.540143,0.540143,0.540143,0.540143,1631673600,2021-09-15T02:40:00
0.539955,0.539955,0.539955,0.539955,1631673480,2021-09-15T02:38:00
0.560725,0.560725,0.560725,0.560725,1631665080,2021-09-15T00:18:00
0.562581,0.562581,0.562581,0.562581,1631642700,2021-09-14T18:05:00
0.561772,0.561772,0.561772,0.561772,1631627880,2021-09-14T13:58:00
0.559199,0.559199,0.559199,0.559199,1631622060,2021-09-14T12:21:00
0.572432,0.572432,0.572432,0.572432,1631622000,2021-09-14T12:20:00
0.593794,0.593794,0.593794,0.593794,1631621820,2021-09-14T12:17:00
0.614502,0.614502,0.614502,0.614502,1631621760,2021-09-14T12:16:00
0.647431,0.647431,0.647431,0.647431,1631618940,2021-09-14T11:29:00
0.644937,0.644937,0.644937,0.644937,1631617440,2021-09-14T11:04:00
0.630734,0.630734,0.630734,0.630734,1631617380,2021-09-14T11:03:00
0.613083,0.613083,0.613083,0.613083,1631617320,2021-09-14T11:02:00
0.593911,0.593911,0.593911,0.593911,1631617260,2021-09-14T11:01:00
0.55437,0.55437,0.55437,0.55437,1631616600,2021-09-14T10:50:00
0.539963,0.539963,0.539963,0.539963,1631595900,2021-09-14T05:05:00
0.623978,0.623978,0.623978,0.623978,1631595120,2021-09-14T04:52:00
0.582082,0.582082,0.525863,0.525863,1631595060,2021-09-14T04:51:00
0.674081,0.674081,0.674081,0.674081,1631583840,2021-09-14T01:44:00
0.685174,0.685174,0.685174,0.685174,1631581140,2021-09-14T00:59:00
0.687084,0.687084,0.687084,0.687084,1631569740,2021-09-13T21:49:00
0.659926,0.691032,0.659926,0.691032,1631568000,2021-09-13T21:20:00
0.663066,0.663066,0.663066,0.663066,1631567940,2021-09-13T21:19:00
0.636596,0.636596,0.636596,0.636596,1631564400,2021-09-13T20:20:00
0.618111,0.618111,0.618111,0.618111,1631562600,2021-09-13T19:50:00
0.60808,0.60808,0.60808,0.60808,1631547360,2021-09-13T15:36:00
0.612028,0.612028,0.612028,0.612028,1631536800,2021-09-13T12:40:00
0.599184,0.599184,0.599184,0.599184,1631519640,2021-09-13T07:54:00
0.601027,0.608269,0.601027,0.608269,1631518080,2021-09-13T07:28:00
0.553975,0.553975,0.553975,0.553975,1631518020,2021-09-13T07:27:00
0.562388,0.562388,0.562388,0.562388,1631480340,2021-09-12T20:59:00
0.593873,0.593873,0.593873,0.593873,1631478360,2021-09-12T20:26:00
0.602772,0.602772,0.602772,0.602772,1631465100,2021-09-12T16:45:00
0.62784,0.62784,0.62784,0.62784,1631465040,2021-09-12T16:44:00
0.565623,0.565623,0.565623,0.565623,1631457000,2021-09-12T14:30:00
0.564301,0.564301,0.564301,0.564301,1631439480,2021-09-12T09:38:00
0.498874,0.498874,0.498874,0.498874,1631405160,2021-09-12T00:06:00
0.51028,0.51028,0.51028,0.51028,1631390400,2021-09-11T20:00:00
0.532295,0.532295,0.532295,0.532295,1631359620,2021-09-11T11:27:00
0.54768,0.54768,0.54768,0.54768,1631358060,2021-09-11T11:01:00
0.537874,0.537874,0.537874,0.537874,1631357640,2021-09-11T10:54:00
0.525644,0.525644,0.525644,0.525644,1631355000,2021-09-11T10:10:00
0.505348,0.505348,0.505348,0.505348,1631313780,2021-09-10T22:43:00
0.519151,0.519151,0.519151,0.519151,1631313720,2021-09-10T22:42:00
0.56437,0.56437,0.56437,0.56437,1631305080,2021-09-10T20:18:00
0.571316,0.571316,0.571316,0.571316,1631305020,2021-09-10T20:17:00
0.596729,0.596729,0.596729,0.596729,1631304720,2021-09-10T20:12:00
0.598427,0.598427,0.598427,0.598427,1631294220,2021-09-10T17:17:00
0.586763,0.586763,0.586763,0.586763,1631282820,2021-09-10T14:07:00
0.601949,0.601949,0.601949,0.601949,1631259960,2021-09-10T07:46:00
0.621292,0.621292,0.621292,0.621292,1631259840,2021-09-10T07:44:00
0.565612,0.565612,0.565612,0.565612,1631259660,2021-09-10T07:41:00
0.513894,0.513894,0.513894,0.513894,1631258340,2021-09-10T07:19:00
0.469784,0.49378,0.469784,0.49378,1631258280,2021-09-10T07:18:00
0.45009,0.45009,0.45009,0.45009,1631257980,2021-09-10T07:13:00
0.428576,0.428576,0.428576,0.428576,1631192520,2021-09-09T13:02:00
0.421894,0.421894,0.421894,0.421894,1631123220,2021-09-08T17:47:00
0.419104,0.419104,0.419104,0.419104,1631110500,2021-09-08T14:15:00
0.417768,0.417768,0.417768,0.417768,1631048100,2021-09-07T20:55:00
0.422525,0.422525,0.422525,0.422525,1631047440,2021-09-07T20:44:00
0.4904,0.4904,0.4904,0.4904,1631011740,2021-09-07T10:49:00
0.520547,0.520547,0.520547,0.520547,1630989300,2021-09-07T04:35:00
0.53434,0.53434,0.53434,0.53434,1630977480,2021-09-07T01:18:00
0.555432,0.555432,0.555432,0.555432,1630951680,2021-09-06T18:08:00
0.574211,0.574211,0.574211,0.574211,1630918260,2021-09-06T08:51:00
0.583508,0.583508,0.583508,0.583508,1630912500,2021-09-06T07:15:00
0.600945,0.600945,0.600945,0.600945,1630866540,2021-09-05T18:29:00
0.621079,0.621079,0.621079,0.621079,1630848180,2021-09-05T13:23:00
0.625063,0.625063,0.625063,0.625063,1630837560,2021-09-05T10:26:00
0.620192,0.620192,0.620192,0.620192,1630828500,2021-09-05T07:55:00
0.633826,0.633826,0.633826,0.633826,1630782780,2021-09-04T19:13:00
0.633718,0.633718,0.633718,0.633718,1630730820,2021-09-04T04:47:00
0.615123,0.615123,0.615123,0.615123,1630708140,2021-09-03T22:29:00
0.622548,0.622548,0.622548,0.622548,1630672680,2021-09-03T12:38:00
0.620109,0.620109,0.620109,0.620109,1630662780,2021-09-03T09:53:00
0.575087,0.575087,0.575087,0.575087,1630581360,2021-09-02T11:16:00
0.603878,0.603878,0.603878,0.603878,1630578660,2021-09-02T10:31:00
0.610606,0.610606,0.610606,0.610606,1630571040,2021-09-02T08:24:00
0.63027,0.63027,0.63027,0.63027,1630570980,2021-09-02T08:23:00
0.549603,0.549603,0.549603,0.549603,1630569420,2021-09-02T07:57:00
0.552433,0.552433,0.552433,0.552433,1630555140,2021-09-02T03:59:00
0.545323,0.545323,0.545323,0.545323,1630555020,2021-09-02T03:57:00
0.502889,0.502889,0.502889,0.502889,1630554720,2021-09-02T03:52:00
0.470005,0.470005,0.470005,0.470005,1630517520,2021-09-01T17:32:00
0.477546,0.477546,0.477546,0.477546,1630513140,2021-09-01T16:19:00
0.41266,0.41266,0.41266,0.41266,1630487820,2021-09-01T09:17:00
0.413046,0.413046,0.413046,0.413046,1630487340,2021-09-01T09:09:00
0.386322,0.386322,0.386322,0.386322,1630453920,2021-08-31T23:52:00
0.358391,0.358391,0.358391,0.358391,1630385580,2021-08-31T04:53:00
0.366909,0.366909,0.366909,0.366909,1630238760,2021-08-29T12:06:00
0.379899,0.379899,0.379899,0.379899,1630218480,2021-08-29T06:28:00
0.364658,0.364658,0.364658,0.364658,1630186920,2021-08-28T21:42:00
0.357542,0.357542,0.357542,0.357542,1630185060,2021-08-28T21:11:00
0.367678,0.367678,0.367678,0.367678,1630142220,2021-08-28T09:17:00
0.372615,0.372615,0.372615,0.372615,1630140600,2021-08-28T08:50:00
0.399279,0.399279,0.399279,0.399279,1630125120,2021-08-28T04:32:00
0.398587,0.398587,0.398587,0.398587,1630057500,2021-08-27T09:45:00
0.402127,0.402127,0.402127,0.402127,1630047180,2021-08-27T06:53:00
0.416095,0.416095,0.416095,0.416095,1629997260,2021-08-26T17:01:00
0.420161,0.420161,0.420161,0.420161,1629991620,2021-08-26T15:27:00
0.398656,0.398656,0.398656,0.398656,1629973920,2021-08-26T10:32:00
0.406672,0.406672,0.406672,0.406672,1629883140,2021-08-25T09:19:00
0.415046,0.415046,0.415046,0.415046,1629843960,2021-08-24T22:26:00
0.394757,0.394757,0.394757,0.394757,1629834780,2021-08-24T19:53:00
0.404352,0.404352,0.404352,0.404352,1629810180,2021-08-24T13:03:00
0.407391,0.407391,0.407391,0.407391,1629722400,2021-08-23T12:40:00
0.394041,0.394041,0.394041,0.394041,1629637800,2021-08-22T13:10:00
