price_open,price_high,price_low,price_close,timestamp,date
0.000686159,0.000686159,0.000686159,0.000686159,1676791740,2023-02-19T07:29:00
0.000689631,0.000689631,0.000689631,0.000689631,1676783640,2023-02-19T05:14:00
0.000692388,0.000692388,0.000692388,0.000692388,1676742540,2023-02-18T17:49:00
0.000702935,0.000702935,0.000702935,0.000702935,1676667360,2023-02-17T20:56:00
0.000709061,0.000709061,0.000709061,0.000709061,1676662020,2023-02-17T19:27:00
0.000739343,0.000739343,0.000739343,0.000739343,1676661960,2023-02-17T19:26:00
0.000764936,0.000764936,0.000764936,0.000764936,1676655900,2023-02-17T17:45:00
0.000762623,0.000762623,0.000762623,0.000762623,1676647080,2023-02-17T15:18:00
0.000767912,0.000767912,0.000767912,0.000767912,1676587860,2023-02-16T22:51:00
0.00078924,0.00078924,0.00078924,0.00078924,1676583540,2023-02-16T21:39:00
0.000816851,0.000816851,0.000816851,0.000816851,1676574180,2023-02-16T19:03:00
0.0008207,0.0008207,0.0008207,0.0008207,1676561400,2023-02-16T15:30:00
0.000786705,0.000786705,0.000786705,0.000786705,1676490240,2023-02-15T19:44:00
0.00072552,0.00072552,0.00072552,0.00072552,1676481420,2023-02-15T17:17:00
0.000767594,0.000767594,0.000767594,0.000767594,1676480280,2023-02-15T16:58:00
0.00077324,0.00077324,0.00077324,0.00077324,1676477100,2023-02-15T16:05:00
0.000768895,0.000768895,0.000768895,0.000768895,1676436420,2023-02-15T04:47:00
0.000793291,0.000793291,0.000793291,0.000793291,1676409360,2023-02-14T21:16:00
0.000787314,0.000787314,0.000787314,0.000787314,1676359800,2023-02-14T07:30:00
0.000789412,0.000789412,0.000789412,0.000789412,1676357100,2023-02-14T06:45:00
0.000791556,0.000791556,0.000791556,0.000791556,1676354580,2023-02-14T06:03:00
0.00079497,0.00079497,0.00079497,0.00079497,1676345340,2023-02-14T03:29:00
0.000784283,0.000784283,0.000784283,0.000784283,1676343120,2023-02-14T02:52:00
0.000770214,0.000770214,0.000770214,0.000770214,1676325900,2023-02-13T22:05:00
0.000692337,0.000692337,0.000692337,0.000692337,1676325240,2023-02-13T21:54:00
0.000713945,0.000713945,0.000713945,0.000713945,1676325180,2023-02-13T21:53:00
0.000753881,0.000753881,0.000753881,0.000753881,1676325060,2023-02-13T21:51:00
0.00075803,0.00075803,0.00075803,0.00075803,1676325000,2023-02-13T21:50:00
0.000730346,0.000730346,0.000730346,0.000730346,1676324880,2023-02-13T21:48:00
0.000630695,0.000630695,0.000630695,0.000630695,1676323440,2023-02-13T21:24:00
0.000661353,0.000661353,0.000661353,0.000661353,1676323380,2023-02-13T21:23:00
0.000669329,0.000742384,0.000669329,0.00073994,1676323320,2023-02-13T21:22:00
0.000624441,0.000624441,0.000624441,0.000624441,1676323260,2023-02-13T21:21:00
0.000627531,0.000627531,0.000627531,0.000627531,1676323200,2023-02-13T21:20:00
0.000575349,0.000575349,0.000575349,0.000575349,1676323140,2023-02-13T21:19:00
0.000597547,0.000597547,0.000597547,0.000597547,1676323080,2023-02-13T21:18:00
0.00054967,0.000606004,0.00054967,0.000606004,1676321640,2023-02-13T20:54:00
0.000503083,0.000503083,0.000503083,0.000503083,1676307900,2023-02-13T17:05:00
0.000522282,0.000522282,0.000522282,0.000522282,1676286540,2023-02-13T11:09:00
0.000539708,0.000539708,0.000539708,0.000539708,1676259240,2023-02-13T03:34:00
0.00053279,0.00053279,0.00053279,0.00053279,1676246400,2023-02-13T00:00:00
0.000527481,0.000527481,0.000527481,0.000527481,1676244060,2023-02-12T23:21:00
0.000521068,0.000521068,0.000521068,0.000521068,1676241960,2023-02-12T22:46:00
0.00053353,0.00053353,0.00053353,0.00053353,1676228520,2023-02-12T19:02:00
0.000533816,0.000533816,0.000533816,0.000533816,1676228340,2023-02-12T18:59:00
0.000530246,0.000530246,0.000530246,0.000530246,1676228040,2023-02-12T18:54:00
0.00058652,0.00058652,0.00058652,0.00058652,1676205180,2023-02-12T12:33:00
0.000651323,0.000651323,0.000651323,0.000651323,1676196300,2023-02-12T10:05:00
0.000655396,0.000655396,0.000655396,0.000655396,1676187120,2023-02-12T07:32:00
0.000659392,0.000659392,0.000659392,0.000659392,1676185740,2023-02-12T07:09:00
0.000658912,0.000658912,0.000658912,0.000658912,1676164260,2023-02-12T01:11:00
0.000596812,0.000596812,0.000596812,0.000596812,1676163480,2023-02-12T00:58:00
0.000534824,0.000534824,0.000534824,0.000534824,1676149380,2023-02-11T21:03:00
0.000530524,0.000530524,0.000530524,0.000530524,1676122500,2023-02-11T13:35:00
0.000527372,0.000527372,0.000527372,0.000527372,1676112780,2023-02-11T10:53:00
0.000523255,0.000523255,0.000523255,0.000523255,1676077080,2023-02-11T00:58:00
0.000542524,0.000542524,0.000538654,0.000538654,1676070960,2023-02-10T23:16:00
0.000511699,0.000511699,0.000511699,0.000511699,1676070840,2023-02-10T23:14:00
0.000500973,0.000500973,0.000500973,0.000500973,1676063520,2023-02-10T21:12:00
0.000503454,0.000503454,0.000503454,0.000503454,1676056380,2023-02-10T19:13:00
0.000513381,0.000513381,0.000513381,0.000513381,1676046900,2023-02-10T16:35:00
0.000525468,0.000525468,0.000525468,0.000525468,1676009160,2023-02-10T06:06:00
0.000533369,0.000533369,0.000533369,0.000533369,1676004420,2023-02-10T04:47:00
0.000530706,0.000530706,0.000530706,0.000530706,1676002440,2023-02-10T04:14:00
0.000553553,0.000553553,0.000553553,0.000553553,1675977900,2023-02-09T21:25:00
0.000583652,0.000583652,0.000583652,0.000583652,1675960260,2023-02-09T16:31:00
0.00058631,0.00058631,0.00058631,0.00058631,1675952520,2023-02-09T14:22:00
0.000593296,0.000593296,0.000593296,0.000593296,1675944720,2023-02-09T12:12:00
0.000599314,0.000599314,0.000599314,0.000599314,1675862040,2023-02-08T13:14:00
0.000595021,0.000595021,0.000595021,0.000595021,1675860600,2023-02-08T12:50:00
0.000598203,0.000598203,0.000598203,0.000598203,1675858680,2023-02-08T12:18:00
0.000595927,0.000595927,0.000595927,0.000595927,1675842300,2023-02-08T07:45:00
0.000631927,0.000631927,0.000631927,0.000631927,1675817880,2023-02-08T00:58:00
0.000643784,0.000643784,0.000643784,0.000643784,1675799040,2023-02-07T19:44:00
0.000637913,0.000637913,0.000637913,0.000637913,1675792740,2023-02-07T17:59:00
0.000623613,0.000623613,0.000623613,0.000623613,1675791240,2023-02-07T17:34:00
0.000675294,0.000675294,0.000675294,0.000675294,1675774080,2023-02-07T12:48:00
0.000613093,0.000613093,0.000613093,0.000613093,1675759440,2023-02-07T08:44:00
0.0006283,0.0006283,0.0006283,0.0006283,1675750740,2023-02-07T06:19:00
0.000578114,0.000578114,0.000578114,0.000578114,1675750080,2023-02-07T06:08:00
0.000579281,0.000579281,0.000579281,0.000579281,1675747680,2023-02-07T05:28:00
0.000582105,0.000582105,0.000582105,0.000582105,1675746840,2023-02-07T05:14:00
0.000579725,0.000579725,0.000579725,0.000579725,1675744380,2023-02-07T04:33:00
0.000577485,0.000577485,0.000577485,0.000577485,1675709640,2023-02-06T18:54:00
0.00062604,0.00062604,0.000597263,0.000597263,1675709340,2023-02-06T18:49:00
0.000606186,0.000606186,0.000597036,0.000597036,1675709100,2023-02-06T18:45:00
0.000552584,0.000552584,0.000552584,0.000552584,1675708680,2023-02-06T18:38:00
0.000521531,0.000521531,0.000521531,0.000521531,1675697340,2023-02-06T15:29:00
0.000532787,0.000532787,0.000532787,0.000532787,1675685820,2023-02-06T12:17:00
0.000535049,0.000535049,0.000535049,0.000535049,1675669080,2023-02-06T07:38:00
0.000534918,0.000534918,0.000534918,0.000534918,1675647000,2023-02-06T01:30:00
0.000528599,0.000528599,0.000528599,0.000528599,1675628400,2023-02-05T20:20:00
0.000524927,0.000524927,0.000524927,0.000524927,1675625460,2023-02-05T19:31:00
0.000523061,0.000523061,0.000523061,0.000523061,1675624620,2023-02-05T19:17:00
0.000528607,0.000528607,0.000528607,0.000528607,1675616280,2023-02-05T16:58:00
0.000527496,0.000527496,0.000527496,0.000527496,1675615560,2023-02-05T16:46:00
0.000639965,0.000639965,0.000639965,0.000639965,1675614180,2023-02-05T16:23:00
0.000644252,0.000644252,0.000644252,0.000644252,1675613220,2023-02-05T16:07:00
0.000638969,0.000638969,0.000638969,0.000638969,1675595400,2023-02-05T11:10:00
0.000627683,0.000627683,0.000627683,0.000627683,1675498200,2023-02-04T08:10:00
0.00061926,0.00061926,0.00061926,0.00061926,1675485840,2023-02-04T04:44:00
0.000617819,0.000617819,0.000617819,0.000617819,1675468560,2023-02-03T23:56:00
0.000608074,0.000608074,0.000608074,0.000608074,1675460520,2023-02-03T21:42:00
0.000613655,0.000613655,0.000613655,0.000613655,1675458360,2023-02-03T21:06:00
0.000630993,0.000630993,0.000630993,0.000630993,1675453500,2023-02-03T19:45:00
0.000635869,0.000635869,0.000635869,0.000635869,1675449600,2023-02-03T18:40:00
0.000643539,0.000643539,0.000643539,0.000643539,1675435920,2023-02-03T14:52:00
0.000651063,0.000651063,0.000651063,0.000651063,1675420380,2023-02-03T10:33:00
0.000651269,0.000651269,0.000651269,0.000651269,1675411440,2023-02-03T08:04:00
0.000661575,0.000661575,0.000661575,0.000661575,1675395120,2023-02-03T03:32:00
0.000687928,0.000687928,0.000687928,0.000687928,1675363800,2023-02-02T18:50:00
0.000709268,0.000709268,0.000709268,0.000709268,1675355160,2023-02-02T16:26:00
0.000759105,0.000759105,0.000759105,0.000759105,1675345680,2023-02-02T13:48:00
0.000773003,0.000773003,0.000773003,0.000773003,1675344540,2023-02-02T13:29:00
0.000723876,0.000723876,0.000723876,0.000723876,1675269900,2023-02-01T16:45:00
0.000710663,0.000710663,0.000710663,0.000710663,1675261920,2023-02-01T14:32:00
0.000695918,0.000695918,0.000695918,0.000695918,1675260360,2023-02-01T14:06:00
0.00069013,0.00069013,0.00069013,0.00069013,1675259280,2023-02-01T13:48:00
0.000744126,0.000744126,0.000744126,0.000744126,1675259220,2023-02-01T13:47:00
0.00075656,0.00075656,0.00075656,0.00075656,1675259100,2023-02-01T13:45:00
0.000773938,0.000773938,0.000773938,0.000773938,1675257900,2023-02-01T13:25:00
0.000798318,0.000798318,0.000798318,0.000798318,1675257720,2023-02-01T13:22:00
0.000800545,0.000800545,0.000800545,0.000800545,1675257180,2023-02-01T13:13:00
0.000820796,0.000820796,0.000820796,0.000820796,1675256880,2023-02-01T13:08:00
0.000828957,0.000828957,0.000818383,0.000818383,1675256760,2023-02-01T13:06:00
0.000849614,0.000849614,0.000849614,0.000849614,1675256640,2023-02-01T13:04:00
0.00086941,0.00086941,0.00086941,0.00086941,1675256580,2023-02-01T13:03:00
0.000882448,0.000882448,0.000882448,0.000882448,1675255020,2023-02-01T12:37:00
0.000868392,0.000868392,0.000868392,0.000868392,1675253280,2023-02-01T12:08:00
0.000865824,0.000865824,0.000865824,0.000865824,1675253220,2023-02-01T12:07:00
0.000864754,0.000864754,0.000864754,0.000864754,1675253160,2023-02-01T12:06:00
0.000876866,0.000876866,0.000876866,0.000876866,1675252560,2023-02-01T11:56:00
0.000894997,0.000894997,0.000894997,0.000894997,1675251960,2023-02-01T11:46:00
0.000898937,0.000898937,0.000898937,0.000898937,1675246800,2023-02-01T10:20:00
0.000987414,0.000987414,0.000987414,0.000987414,1675246680,2023-02-01T10:18:00
0.0010874,0.0010874,0.0010874,0.0010874,1675246500,2023-02-01T10:15:00
0.00110091,0.00110091,0.00110091,0.00110091,1675246140,2023-02-01T10:09:00
0.00111813,0.00111813,0.00111813,0.00111813,1675245900,2023-02-01T10:05:00
0.00113438,0.00113438,0.00113438,0.00113438,1675245840,2023-02-01T10:04:00
0.00114597,0.00114597,0.00114597,0.00114597,1675245600,2023-02-01T10:00:00
0.00114371,0.00114371,0.00114371,0.00114371,1675244940,2023-02-01T09:49:00
0.00114224,0.00114224,0.00114224,0.00114224,1675244880,2023-02-01T09:48:00
