price_open,price_high,price_low,price_close,timestamp,date
1796.03,1796.03,1796.03,1796.03,1680098400,2023-03-29T14:00:00
1795.57,1795.57,1795.57,1795.57,1680095700,2023-03-29T13:15:00
1793.65,1793.65,1793.65,1793.65,1680087960,2023-03-29T11:06:00
1805.82,1805.82,1805.82,1805.82,1680081840,2023-03-29T09:24:00
1805.85,1805.85,1805.85,1805.85,1680076920,2023-03-29T08:02:00
1780.24,1780.24,1780.24,1780.24,1680044160,2023-03-28T22:56:00
1778.56,1778.56,1778.56,1778.56,1680036180,2023-03-28T20:43:00
1767.81,1767.81,1767.81,1767.81,1680036120,2023-03-28T20:42:00
1767.58,1767.58,1767.58,1767.58,1680036060,2023-03-28T20:41:00
1782.42,1782.42,1782.42,1782.42,1680035640,2023-03-28T20:34:00
1757.89,1757.89,1757.89,1757.89,1680032460,2023-03-28T19:41:00
1740.84,1740.84,1740.84,1740.84,1680016080,2023-03-28T15:08:00
1738.74,1738.74,1738.74,1738.74,1680010860,2023-03-28T13:41:00
1713.7,1713.7,1713.7,1713.7,1679993280,2023-03-28T08:48:00
1719.64,1719.64,1719.64,1719.64,1679988240,2023-03-28T07:24:00
1719.14,1719.14,1719.14,1719.14,1679985780,2023-03-28T06:43:00
1721.86,1721.86,1721.86,1721.86,1679985540,2023-03-28T06:39:00
1719.1,1719.1,1719.1,1719.1,1679982900,2023-03-28T05:55:00
1707.7,1707.7,1707.7,1707.7,1679970180,2023-03-28T02:23:00
1701.86,1701.86,1701.86,1701.86,1679956860,2023-03-27T22:41:00
1701.27,1701.27,1701.27,1701.27,1679953500,2023-03-27T21:45:00
1717.88,1717.88,1717.88,1717.88,1679952720,2023-03-27T21:32:00
1718.28,1718.28,1718.28,1718.28,1679945220,2023-03-27T19:27:00
1714.11,1714.11,1714.11,1714.11,1679934420,2023-03-27T16:27:00
1769.57,1769.57,1769.57,1769.57,1679885940,2023-03-27T02:59:00
1778.22,1778.22,1778.22,1778.22,1679832540,2023-03-26T12:09:00
1760.01,1760.01,1760.01,1760.01,1679831100,2023-03-26T11:45:00
1769.01,1769.01,1769.01,1769.01,1679830620,2023-03-26T11:37:00
1740.35,1740.35,1740.35,1740.35,1679811060,2023-03-26T06:11:00
1748.47,1748.47,1748.47,1748.47,1679805120,2023-03-26T04:32:00
1747.34,1747.34,1747.34,1747.34,1679802600,2023-03-26T03:50:00
1742.2,1742.2,1742.2,1742.2,1679770200,2023-03-25T18:50:00
1745.37,1745.37,1745.37,1745.37,1679765340,2023-03-25T17:29:00
1755.41,1755.41,1755.41,1755.41,1679763720,2023-03-25T17:02:00
1740.51,1740.51,1740.51,1740.51,1679705340,2023-03-25T00:49:00
1748.35,1748.35,1748.35,1748.35,1679685780,2023-03-24T19:23:00
1735.63,1735.63,1735.63,1735.63,1679680440,2023-03-24T17:54:00
1748.85,1748.85,1748.85,1748.85,1679671920,2023-03-24T15:32:00
1763.56,1763.56,1763.56,1763.56,1679666220,2023-03-24T13:57:00
1767.5,1767.5,1767.5,1767.5,1679664420,2023-03-24T13:27:00
1754.68,1754.68,1752.45,1752.45,1679660100,2023-03-24T12:15:00
1786.58,1786.58,1786.58,1786.58,1679655540,2023-03-24T10:59:00
1772.89,1772.89,1772.89,1772.89,1679652960,2023-03-24T10:16:00
1779.35,1779.35,1779.35,1779.35,1679651160,2023-03-24T09:46:00
1782.82,1782.82,1782.82,1782.82,1679649540,2023-03-24T09:19:00
1791.78,1791.78,1791.78,1791.78,1679649420,2023-03-24T09:17:00
1806.7,1806.7,1806.7,1806.7,1679644200,2023-03-24T07:50:00
1806.98,1806.98,1806.98,1806.98,1679644080,2023-03-24T07:48:00
1794.2,1794.2,1794.2,1794.2,1679637960,2023-03-24T06:06:00
1809.23,1809.23,1809.23,1809.23,1679631300,2023-03-24T04:15:00
1811.23,1811.23,1811.23,1811.23,1679631000,2023-03-24T04:10:00
1807.38,1807.38,1807.38,1807.38,1679630640,2023-03-24T04:04:00
1807.9,1807.9,1807.9,1807.9,1679630580,2023-03-24T04:03:00
1795.65,1795.65,1795.65,1795.65,1679611440,2023-03-23T22:44:00
1791.0,1791.0,1791.0,1791.0,1679610600,2023-03-23T22:30:00
1744.44,1744.44,1744.44,1744.44,1679575200,2023-03-23T12:40:00
1742.31,1742.31,1742.31,1742.31,1679560020,2023-03-23T08:27:00
1709.83,1709.83,1709.83,1709.83,1679515260,2023-03-22T20:01:00
1730.29,1730.29,1730.29,1730.29,1679513940,2023-03-22T19:39:00
1787.4,1787.4,1787.4,1787.4,1679493780,2023-03-22T14:03:00
1799.13,1799.13,1799.13,1799.13,1679493720,2023-03-22T14:02:00
1790.98,1790.98,1790.98,1790.98,1679493120,2023-03-22T13:52:00
1791.67,1791.67,1791.67,1791.67,1679493060,2023-03-22T13:51:00
1792.96,1792.96,1792.96,1792.96,1679488620,2023-03-22T12:37:00
1786.71,1786.71,1786.71,1786.71,1679466180,2023-03-22T06:23:00
1788.09,1788.09,1788.09,1788.09,1679463300,2023-03-22T05:35:00
1795.16,1795.16,1795.16,1795.16,1679453400,2023-03-22T02:50:00
1796.97,1796.97,1796.97,1796.97,1679444040,2023-03-22T00:14:00
1791.39,1791.39,1791.39,1791.39,1679429820,2023-03-21T20:17:00
1806.4,1806.4,1806.4,1806.4,1679409180,2023-03-21T14:33:00
1800.06,1800.06,1800.06,1800.06,1679408160,2023-03-21T14:16:00
1759.48,1759.48,1759.48,1759.48,1679399340,2023-03-21T11:49:00
1757.92,1757.92,1757.92,1757.92,1679399280,2023-03-21T11:48:00
1731.89,1731.89,1731.89,1731.89,1679386620,2023-03-21T08:17:00
1733.71,1733.71,1733.71,1733.71,1679381400,2023-03-21T06:50:00
1729.25,1729.25,1729.25,1729.25,1679377680,2023-03-21T05:48:00
1762.98,1762.98,1762.98,1762.98,1679330640,2023-03-20T16:44:00
1768.99,1768.99,1768.99,1768.99,1679326560,2023-03-20T15:36:00
1782.08,1782.08,1782.08,1782.08,1679317740,2023-03-20T13:09:00
1781.32,1781.32,1781.32,1781.32,1679315340,2023-03-20T12:29:00
1798.88,1798.88,1798.88,1798.88,1679304300,2023-03-20T09:25:00
1745.14,1745.14,1745.14,1745.14,1679291280,2023-03-20T05:48:00
1805.94,1805.94,1805.94,1805.94,1679261400,2023-03-19T21:30:00
1792.42,1792.42,1792.42,1792.42,1679261100,2023-03-19T21:25:00
1817.38,1817.38,1817.38,1817.38,1679257800,2023-03-19T20:30:00
1803.27,1803.27,1803.27,1803.27,1679250000,2023-03-19T18:20:00
1805.45,1805.45,1805.45,1805.45,1679247780,2023-03-19T17:43:00
1805.69,1805.69,1805.69,1805.69,1679246700,2023-03-19T17:25:00
1804.3,1804.3,1804.3,1804.3,1679243760,2023-03-19T16:36:00
1780.75,1780.75,1780.75,1780.75,1679234520,2023-03-19T14:02:00
1785.57,1785.57,1785.57,1785.57,1679155740,2023-03-18T16:09:00
1816.36,1816.36,1816.36,1816.36,1679150400,2023-03-18T14:40:00
1809.56,1809.56,1809.56,1809.56,1679144520,2023-03-18T13:02:00
1794.06,1794.06,1794.06,1794.06,1679138520,2023-03-18T11:22:00
1790.71,1790.71,1790.71,1790.71,1679130660,2023-03-18T09:11:00
1806.25,1806.25,1806.25,1806.25,1679128440,2023-03-18T08:34:00
1801.57,1801.57,1801.57,1801.57,1679126940,2023-03-18T08:09:00
1802.11,1802.11,1802.11,1802.11,1679125500,2023-03-18T07:45:00
1790.82,1790.82,1790.82,1790.82,1679122800,2023-03-18T07:00:00
1811.28,1811.28,1811.28,1811.28,1679106780,2023-03-18T02:33:00
1814.87,1814.87,1814.87,1814.87,1679103360,2023-03-18T01:36:00
1735.11,1735.11,1735.11,1735.11,1679084940,2023-03-17T20:29:00
1732.65,1732.65,1732.65,1732.65,1679083860,2023-03-17T20:11:00
1725.59,1725.59,1725.59,1725.59,1679082720,2023-03-17T19:52:00
1703.72,1703.72,1703.72,1703.72,1679077260,2023-03-17T18:21:00
1708.91,1708.91,1708.91,1708.91,1679076060,2023-03-17T18:01:00
1705.15,1705.15,1705.15,1705.15,1679073060,2023-03-17T17:11:00
1705.24,1705.24,1705.24,1705.24,1679069820,2023-03-17T16:17:00
1700.36,1700.36,1700.36,1700.36,1679066940,2023-03-17T15:29:00
1701.34,1701.34,1701.34,1701.34,1679065680,2023-03-17T15:08:00
1705.93,1705.93,1705.93,1705.93,1679041620,2023-03-17T08:27:00
1707.18,1707.18,1707.18,1707.18,1679036820,2023-03-17T07:07:00
1711.2,1711.2,1711.2,1711.2,1679036700,2023-03-17T07:05:00
1688.66,1688.66,1688.66,1688.66,1679032440,2023-03-17T05:54:00
1691.41,1691.41,1691.41,1691.41,1679028660,2023-03-17T04:51:00
1694.52,1694.52,1694.52,1694.52,1679027520,2023-03-17T04:32:00
1693.95,1693.95,1693.95,1693.95,1679024520,2023-03-17T03:42:00
1702.41,1702.41,1702.41,1702.41,1679020560,2023-03-17T02:36:00
1663.88,1663.88,1663.88,1663.88,1678986360,2023-03-16T17:06:00
1650.25,1650.25,1650.25,1650.25,1678985940,2023-03-16T16:59:00
1654.38,1654.38,1654.38,1654.38,1678972020,2023-03-16T13:07:00
1650.93,1650.93,1650.93,1650.93,1678970820,2023-03-16T12:47:00
1648.6,1648.6,1648.6,1648.6,1678968840,2023-03-16T12:14:00
1658.13,1658.98,1658.13,1658.98,1678968660,2023-03-16T12:11:00
1659.0,1659.0,1659.0,1659.0,1678951320,2023-03-16T07:22:00
1655.58,1655.58,1655.58,1655.58,1678948620,2023-03-16T06:37:00
1642.84,1642.84,1642.84,1642.84,1678936800,2023-03-16T03:20:00
1645.88,1645.88,1645.88,1645.88,1678934580,2023-03-16T02:43:00
1655.42,1655.42,1655.42,1655.42,1678932960,2023-03-16T02:16:00
1632.43,1632.43,1632.43,1632.43,1678897560,2023-03-15T16:26:00
1691.36,1691.36,1691.36,1691.36,1678861020,2023-03-15T06:17:00
1708.95,1708.95,1708.95,1708.95,1678859460,2023-03-15T05:51:00
1711.67,1711.67,1711.67,1711.67,1678849620,2023-03-15T03:07:00
1711.55,1711.55,1711.55,1711.55,1678844220,2023-03-15T01:37:00
1697.34,1697.34,1697.34,1697.34,1678834980,2023-03-14T23:03:00
1704.75,1704.75,1704.75,1704.75,1678834020,2023-03-14T22:47:00
1731.87,1731.87,1731.87,1731.87,1678820580,2023-03-14T19:03:00
1657.36,1657.36,1657.36,1657.36,1678754940,2023-03-14T00:49:00
1670.51,1670.51,1670.51,1670.51,1678743900,2023-03-13T21:45:00
1654.43,1654.43,1654.43,1654.43,1678733760,2023-03-13T18:56:00
1666.6,1666.6,1666.6,1666.6,1678725840,2023-03-13T16:44:00
1653.95,1653.95,1653.95,1653.95,1678719420,2023-03-13T14:57:00
1600.96,1600.96,1600.96,1600.96,1678672020,2023-03-13T01:47:00
1578.32,1578.32,1578.32,1578.32,1678663320,2023-03-12T23:22:00
1565.39,1565.39,1565.39,1565.39,1678648680,2023-03-12T19:18:00
1565.79,1565.79,1565.79,1565.79,1678644120,2023-03-12T18:02:00
1533.49,1533.49,1533.49,1533.49,1678643400,2023-03-12T17:50:00
1494.13,1494.13,1494.13,1494.13,1678640760,2023-03-12T17:06:00
1483.08,1483.08,1483.08,1483.08,1678624500,2023-03-12T12:35:00
1491.77,1491.77,1491.77,1491.77,1678599720,2023-03-12T05:42:00
1483.52,1483.52,1483.52,1483.52,1678595760,2023-03-12T04:36:00
1500.13,1500.13,1492.56,1492.56,1678558080,2023-03-11T18:08:00
1485.66,1485.66,1485.66,1485.66,1678557660,2023-03-11T18:01:00
1487.1,1487.1,1487.1,1487.1,1678555680,2023-03-11T17:28:00
1498.9,1498.9,1498.9,1498.9,1678547460,2023-03-11T15:11:00
1499.32,1499.32,1499.32,1499.32,1678534920,2023-03-11T11:42:00
1502.62,1502.62,1502.62,1502.62,1678533840,2023-03-11T11:24:00
1528.69,1528.69,1528.69,1528.69,1678532760,2023-03-11T11:06:00
1582.9,1582.9,1582.9,1582.9,1678520940,2023-03-11T07:49:00
1385.55,1385.55,1385.55,1385.55,1678443720,2023-03-10T10:22:00
1487.63,1487.63,1487.63,1487.63,1678389420,2023-03-09T19:17:00
1485.02,1485.02,1485.02,1485.02,1678389120,2023-03-09T19:12:00
1551.48,1551.48,1551.48,1551.48,1678288440,2023-03-08T15:14:00
1551.66,1551.66,1551.66,1551.66,1678249260,2023-03-08T04:21:00
1553.36,1553.36,1553.36,1553.36,1678248120,2023-03-08T04:02:00
1557.17,1557.17,1557.17,1557.17,1678182720,2023-03-07T09:52:00
1554.77,1554.77,1554.77,1554.77,1678108680,2023-03-06T13:18:00
1543.76,1543.76,1543.76,1543.76,1678086780,2023-03-06T07:13:00
1549.36,1549.36,1549.36,1549.36,1678083180,2023-03-06T06:13:00
1560.26,1560.26,1560.26,1560.26,1678024680,2023-03-05T13:58:00
1564.47,1564.47,1564.47,1564.47,1677986580,2023-03-05T03:23:00
1560.88,1560.88,1560.88,1560.88,1677849000,2023-03-03T13:10:00
1623.3,1623.3,1623.3,1623.3,1677642600,2023-03-01T03:50:00
1639.83,1639.83,1639.83,1639.83,1677605220,2023-02-28T17:27:00
1633.58,1633.58,1633.58,1633.58,1677604560,2023-02-28T17:16:00
1642.43,1642.43,1642.43,1642.43,1677601320,2023-02-28T16:22:00
1630.49,1630.49,1630.49,1630.49,1677600780,2023-02-28T16:13:00
1633.68,1633.68,1633.68,1633.68,1677597660,2023-02-28T15:21:00
1615.42,1615.42,1615.42,1615.42,1677570180,2023-02-28T07:43:00
1610.66,1610.66,1610.66,1610.66,1677525780,2023-02-27T19:23:00
1642.45,1642.45,1642.45,1642.45,1677513300,2023-02-27T15:55:00
1641.03,1641.03,1641.03,1641.03,1677512640,2023-02-27T15:44:00
1646.06,1646.06,1646.06,1646.06,1677511200,2023-02-27T15:20:00
1653.45,1653.45,1653.45,1653.45,1677509220,2023-02-27T14:47:00
1645.35,1645.35,1645.35,1645.35,1677503760,2023-02-27T13:16:00
1639.08,1639.08,1639.08,1639.08,1677501000,2023-02-27T12:30:00
1642.8,1642.8,1642.8,1642.8,1677493080,2023-02-27T10:18:00
1635.35,1635.35,1635.35,1635.35,1677489660,2023-02-27T09:21:00
1636.4,1636.4,1636.4,1636.4,1677489300,2023-02-27T09:15:00
1635.11,1635.11,1634.87,1634.87,1677488160,2023-02-27T08:56:00
1589.92,1589.92,1589.92,1589.92,1677396840,2023-02-26T07:34:00
1619.65,1619.65,1619.65,1619.65,1677265140,2023-02-24T18:59:00
1654.91,1654.91,1654.91,1654.91,1677140040,2023-02-23T08:14:00
1619.5,1619.5,1619.5,1619.5,1677062160,2023-02-22T10:36:00
1615.26,1615.26,1615.26,1615.26,1677062040,2023-02-22T10:34:00
1693.92,1693.92,1693.92,1693.92,1676928240,2023-02-20T21:24:00
1694.04,1694.04,1694.04,1694.04,1676885400,2023-02-20T09:30:00
1694.62,1694.62,1694.62,1694.62,1676885280,2023-02-20T09:28:00
1663.72,1663.72,1663.72,1663.72,1676863620,2023-02-20T03:27:00
1669.93,1669.93,1669.93,1669.93,1676842920,2023-02-19T21:42:00
1677.89,1677.89,1677.89,1677.89,1676835480,2023-02-19T19:38:00
1699.19,1699.19,1699.19,1699.19,1676819340,2023-02-19T15:09:00
1688.84,1688.84,1688.84,1688.84,1676816340,2023-02-19T14:19:00
1686.35,1686.35,1686.35,1686.35,1676801520,2023-02-19T10:12:00
1685.55,1685.55,1685.55,1685.55,1676770800,2023-02-19T01:40:00
1682.33,1682.33,1682.33,1682.33,1676728140,2023-02-18T13:49:00
1662.02,1662.02,1662.02,1662.02,1676649180,2023-02-17T15:53:00
1652.98,1652.98,1652.98,1652.98,1676627760,2023-02-17T09:56:00
1667.79,1667.79,1667.79,1667.79,1676544840,2023-02-16T10:54:00
1536.66,1536.66,1536.66,1536.66,1676451600,2023-02-15T09:00:00
1536.31,1536.31,1536.31,1536.31,1676449560,2023-02-15T08:26:00
1537.01,1537.01,1537.01,1537.01,1676447820,2023-02-15T07:57:00
1542.87,1542.87,1542.87,1542.87,1676442600,2023-02-15T06:30:00
1550.47,1550.47,1550.47,1550.47,1676418240,2023-02-14T23:44:00
1553.49,1553.49,1553.49,1553.49,1676417820,2023-02-14T23:37:00
1548.89,1548.89,1548.89,1548.89,1676412840,2023-02-14T22:14:00
1515.89,1515.89,1515.89,1515.89,1676382600,2023-02-14T13:50:00
1502.67,1502.67,1502.67,1502.67,1676371680,2023-02-14T10:48:00
1495.61,1495.61,1495.61,1495.61,1676356980,2023-02-14T06:43:00
1493.55,1493.55,1493.55,1493.55,1676342940,2023-02-14T02:49:00
1491.21,1491.21,1491.21,1491.21,1676342700,2023-02-14T02:45:00
1497.74,1497.74,1497.74,1497.74,1676335020,2023-02-14T00:37:00
1474.41,1474.41,1474.41,1474.41,1676311440,2023-02-13T18:04:00
1471.72,1471.72,1471.72,1471.72,1676296140,2023-02-13T13:49:00
1475.64,1475.64,1475.64,1475.64,1676288160,2023-02-13T11:36:00
1473.42,1473.42,1473.42,1473.42,1676283180,2023-02-13T10:13:00
1518.89,1518.89,1518.89,1518.89,1676206500,2023-02-12T12:55:00
1523.49,1523.49,1523.49,1523.49,1676189460,2023-02-12T08:11:00
1522.84,1522.84,1522.84,1522.84,1676181840,2023-02-12T06:04:00
1505.11,1505.11,1505.11,1505.11,1676137620,2023-02-11T17:47:00
1511.38,1511.38,1511.38,1511.38,1676134560,2023-02-11T16:56:00
1506.02,1506.02,1506.02,1506.02,1676110740,2023-02-11T10:19:00
1504.89,1504.89,1504.89,1504.89,1676101800,2023-02-11T07:50:00
1502.79,1502.79,1502.79,1502.79,1676100240,2023-02-11T07:24:00
1503.91,1503.91,1503.91,1503.91,1676099400,2023-02-11T07:10:00
1504.5,1504.5,1504.5,1504.5,1676098800,2023-02-11T07:00:00
1504.24,1504.24,1504.24,1504.24,1676098440,2023-02-11T06:54:00
1500.23,1500.23,1500.23,1500.23,1676098320,2023-02-11T06:52:00
1504.66,1504.66,1504.66,1504.66,1676080500,2023-02-11T01:55:00
1502.37,1502.37,1502.37,1502.37,1676077620,2023-02-11T01:07:00
1496.52,1496.52,1496.52,1496.52,1676068380,2023-02-10T22:33:00
1510.68,1510.68,1510.68,1510.68,1676064840,2023-02-10T21:34:00
1527.11,1527.11,1527.11,1527.11,1676059440,2023-02-10T20:04:00
1523.71,1523.71,1523.71,1523.71,1676059260,2023-02-10T20:01:00
1514.34,1514.34,1514.34,1514.34,1676049240,2023-02-10T17:14:00
1520.19,1520.19,1520.19,1520.19,1676047380,2023-02-10T16:43:00
1513.05,1513.05,1513.05,1513.05,1676046600,2023-02-10T16:30:00
1532.74,1532.74,1532.74,1532.74,1676040240,2023-02-10T14:44:00
1535.05,1535.05,1535.05,1535.05,1676040180,2023-02-10T14:43:00
1527.54,1527.54,1527.54,1527.54,1676035560,2023-02-10T13:26:00
1526.54,1526.54,1526.54,1526.54,1676033400,2023-02-10T12:50:00
1527.04,1527.04,1527.04,1527.04,1676033160,2023-02-10T12:46:00
1526.57,1526.57,1526.57,1526.57,1676032560,2023-02-10T12:36:00
1527.14,1527.14,1527.14,1527.14,1676030580,2023-02-10T12:03:00
1539.41,1539.41,1539.41,1539.41,1675992720,2023-02-10T01:32:00
1537.05,1537.05,1537.05,1537.05,1675991100,2023-02-10T01:05:00
1539.98,1539.98,1539.98,1539.98,1675989660,2023-02-10T00:41:00
1538.08,1538.08,1538.08,1538.08,1675988700,2023-02-10T00:25:00
1611.53,1611.53,1611.53,1611.53,1675919760,2023-02-09T05:16:00
1677.52,1677.52,1677.52,1677.52,1675838820,2023-02-08T06:47:00
1662.71,1662.71,1662.71,1662.71,1675837620,2023-02-08T06:27:00
1676.5,1676.5,1674.09,1674.09,1675837560,2023-02-08T06:26:00
1656.23,1656.23,1656.23,1656.23,1675800480,2023-02-07T20:08:00
1643.13,1643.13,1643.13,1643.13,1675781100,2023-02-07T14:45:00
1635.88,1636.06,1635.88,1636.06,1675780740,2023-02-07T14:39:00
1640.69,1640.69,1640.69,1640.69,1675770780,2023-02-07T11:53:00
1624.96,1624.96,1624.96,1624.96,1675761300,2023-02-07T09:15:00
1625.6,1625.6,1625.6,1625.6,1675758120,2023-02-07T08:22:00
1626.59,1626.59,1626.59,1626.59,1675757160,2023-02-07T08:06:00
1627.38,1627.38,1626.88,1626.88,1675757040,2023-02-07T08:04:00
1624.29,1624.29,1624.29,1624.29,1675756980,2023-02-07T08:03:00
1623.3,1623.3,1623.3,1623.3,1675756860,2023-02-07T08:01:00
1627.28,1627.28,1627.28,1627.28,1675756020,2023-02-07T07:47:00
1626.53,1626.53,1626.53,1626.53,1675755720,2023-02-07T07:42:00
1629.43,1629.43,1629.43,1629.43,1675755360,2023-02-07T07:36:00
1613.52,1613.52,1613.52,1613.52,1675740360,2023-02-07T03:26:00
1634.05,1634.05,1634.05,1634.05,1675723320,2023-02-06T22:42:00
1610.29,1610.29,1610.29,1610.29,1675652520,2023-02-06T03:02:00
1607.59,1607.59,1607.59,1607.59,1675633200,2023-02-05T21:40:00
1637.7,1637.7,1637.7,1637.7,1675613760,2023-02-05T16:16:00
1638.03,1638.03,1638.03,1638.03,1675490820,2023-02-04T06:07:00
1652.65,1652.65,1652.65,1652.65,1675471800,2023-02-04T00:50:00
1641.3,1641.3,1641.3,1641.3,1675383900,2023-02-03T00:25:00
1642.18,1642.18,1642.18,1642.18,1675383720,2023-02-03T00:22:00
1643.9,1643.9,1643.9,1643.9,1675380180,2023-02-02T23:23:00
1667.42,1667.42,1667.42,1667.42,1675344120,2023-02-02T13:22:00
1656.67,1656.67,1656.67,1656.67,1675320660,2023-02-02T06:51:00
1631.47,1631.47,1631.47,1631.47,1675297440,2023-02-02T00:24:00
1572.92,1572.92,1572.92,1572.92,1675130700,2023-01-31T02:05:00
1548.57,1548.57,1548.57,1548.57,1675117860,2023-01-30T22:31:00
1538.17,1538.17,1538.17,1538.17,1675110900,2023-01-30T20:35:00
1573.91,1573.91,1573.91,1573.91,1675100940,2023-01-30T17:49:00
1570.58,1570.58,1570.58,1570.58,1675097880,2023-01-30T16:58:00
1573.08,1573.08,1573.08,1573.08,1675096260,2023-01-30T16:31:00
1609.89,1609.89,1609.89,1609.89,1675067760,2023-01-30T08:36:00
1600.86,1600.86,1600.86,1600.86,1675012260,2023-01-29T17:11:00
1564.38,1564.38,1564.38,1564.38,1674926280,2023-01-28T17:18:00
1564.98,1564.98,1564.98,1564.98,1674921120,2023-01-28T15:52:00
1559.24,1559.24,1559.24,1559.24,1674915000,2023-01-28T14:10:00
1583.7,1583.7,1583.7,1583.7,1674898320,2023-01-28T09:32:00
1592.22,1592.22,1592.22,1592.22,1674893640,2023-01-28T08:14:00
1588.94,1588.94,1588.94,1588.94,1674888420,2023-01-28T06:47:00
1588.75,1588.75,1588.75,1588.75,1674845400,2023-01-27T18:50:00
1565.61,1565.61,1565.61,1565.61,1674760140,2023-01-26T19:09:00
1605.5,1605.5,1605.5,1605.5,1674711660,2023-01-26T05:41:00
1556.14,1556.14,1556.14,1556.14,1674652080,2023-01-25T13:08:00
1549.14,1549.14,1549.14,1549.14,1674651300,2023-01-25T12:55:00
1527.65,1527.65,1527.65,1527.65,1674613620,2023-01-25T02:27:00
1610.48,1610.48,1610.48,1610.48,1674575820,2023-01-24T15:57:00
1617.98,1617.98,1617.98,1617.98,1674519660,2023-01-24T00:21:00
1619.39,1619.39,1619.39,1619.39,1674498240,2023-01-23T18:24:00
1603.8,1603.8,1603.8,1603.8,1674486840,2023-01-23T15:14:00
1635.14,1635.14,1635.14,1635.14,1674473700,2023-01-23T11:35:00
1634.67,1634.67,1634.67,1634.67,1674473580,2023-01-23T11:33:00
1624.64,1624.64,1624.64,1624.64,1674403500,2023-01-22T16:05:00
1625.4,1625.4,1625.4,1625.4,1674401820,2023-01-22T15:37:00
1654.84,1654.84,1654.84,1654.84,1674320160,2023-01-21T16:56:00
1656.52,1656.52,1656.52,1656.52,1674296340,2023-01-21T10:19:00
1653.17,1653.17,1653.17,1653.17,1674277380,2023-01-21T05:03:00
