price_open,price_high,price_low,price_close,timestamp,date
0.00996311,0.00996311,0.00996311,0.00996311,1672708680,2023-01-03T01:18:00
0.00900418,0.00900418,0.00900418,0.00900418,1672568040,2023-01-01T10:14:00
0.00961746,0.00961746,0.00961746,0.00961746,1672517340,2022-12-31T20:09:00
0.00900075,0.00900075,0.00900075,0.00900075,1672477500,2022-12-31T09:05:00
0.00887187,0.00887187,0.00887187,0.00887187,1672477440,2022-12-31T09:04:00
0.0098419,0.0098419,0.0098419,0.0098419,1672405200,2022-12-30T13:00:00
0.00921266,0.00921266,0.00921266,0.00921266,1672391640,2022-12-30T09:14:00
0.00877233,0.00877233,0.00877233,0.00877233,1672391580,2022-12-30T09:13:00
0.00981122,0.00981122,0.00981122,0.00981122,1672384920,2022-12-30T07:22:00
0.00954511,0.00954511,0.00954511,0.00954511,1672373460,2022-12-30T04:11:00
0.00913619,0.00913619,0.00913619,0.00913619,1672371660,2022-12-30T03:41:00
0.00992918,0.00992918,0.00992918,0.00992918,1672371480,2022-12-30T03:38:00
0.00973614,0.00973614,0.00973614,0.00973614,1672363140,2022-12-30T01:19:00
0.00984412,0.00984412,0.00984412,0.00984412,1672360140,2022-12-30T00:29:00
0.0111677,0.0111677,0.0111677,0.0111677,1672310640,2022-12-29T10:44:00
0.0117201,0.0117201,0.0117201,0.0117201,1672266420,2022-12-28T22:27:00
0.0138075,0.0138075,0.0138075,0.0138075,1672157640,2022-12-27T16:14:00
0.0135389,0.0135389,0.0135389,0.0135389,1672157520,2022-12-27T16:12:00
0.0110697,0.0110697,0.0110697,0.0110697,1672157400,2022-12-27T16:10:00
0.0111561,0.0111561,0.0111561,0.0111561,1672002840,2022-12-25T21:14:00
0.0127587,0.0127587,0.0127587,0.0127587,1671989280,2022-12-25T17:28:00
0.0117697,0.0117697,0.0117697,0.0117697,1671988500,2022-12-25T17:15:00
0.011792,0.011792,0.011792,0.011792,1671988200,2022-12-25T17:10:00
0.0130012,0.0130012,0.0130012,0.0130012,1671987780,2022-12-25T17:03:00
0.0112168,0.01235,0.0112168,0.01235,1671987540,2022-12-25T16:59:00
0.0107338,0.0110651,0.0107338,0.0110651,1671987300,2022-12-25T16:55:00
0.0144377,0.0144377,0.0144377,0.0144377,1671987180,2022-12-25T16:53:00
0.0139906,0.0139906,0.0139906,0.0139906,1671987060,2022-12-25T16:51:00
0.0108213,0.0108213,0.0108213,0.0108213,1671985080,2022-12-25T16:18:00
0.011711,0.011711,0.011711,0.011711,1671985020,2022-12-25T16:17:00
0.0150659,0.0150659,0.0150659,0.0150659,1671984960,2022-12-25T16:16:00
0.0135101,0.0135101,0.0135101,0.0135101,1671984840,2022-12-25T16:14:00
0.0128625,0.0128625,0.0128625,0.0128625,1671984780,2022-12-25T16:13:00
0.0123679,0.0123679,0.0123679,0.0123679,1671984240,2022-12-25T16:04:00
0.0100175,0.0100175,0.0100175,0.0100175,1671280020,2022-12-17T12:27:00
0.00980124,0.00980124,0.00980124,0.00980124,1671170460,2022-12-16T06:01:00
0.00945039,0.00945039,0.00945039,0.00945039,1671169500,2022-12-16T05:45:00
0.0101904,0.0101904,0.0101904,0.0101904,1671156120,2022-12-16T02:02:00
0.0093378,0.0093378,0.0093378,0.0093378,1670904960,2022-12-13T04:16:00
0.00961504,0.00961504,0.00961504,0.00961504,1670904840,2022-12-13T04:14:00
0.0112076,0.0112076,0.0112076,0.0112076,1670658900,2022-12-10T07:55:00
0.0108536,0.0108536,0.0108536,0.0108536,1670085360,2022-12-03T16:36:00
0.0110784,0.0110784,0.0110784,0.0110784,1669857960,2022-12-01T01:26:00
0.0124362,0.0124362,0.0124362,0.0124362,1669799220,2022-11-30T09:07:00
0.0126776,0.0126776,0.0126776,0.0126776,1669797000,2022-11-30T08:30:00
0.0119031,0.0119031,0.0119031,0.0119031,1669618200,2022-11-28T06:50:00
0.0120838,0.0120838,0.0120838,0.0120838,1669412340,2022-11-25T21:39:00
0.0102264,0.0102264,0.0102264,0.0102264,1669079280,2022-11-22T01:08:00
0.011551,0.011551,0.011551,0.011551,1668801420,2022-11-18T19:57:00
0.0120993,0.0120993,0.0120993,0.0120993,1668624060,2022-11-16T18:41:00
0.0113418,0.0113418,0.0108006,0.0108006,1668621660,2022-11-16T18:01:00
0.0139525,0.0139525,0.0139525,0.0139525,1668361440,2022-11-13T17:44:00
0.0141996,0.0141996,0.0141996,0.0141996,1667945700,2022-11-08T22:15:00
0.0156564,0.0156564,0.0156564,0.0156564,1667557980,2022-11-04T10:33:00
0.0142025,0.0142025,0.0142025,0.0142025,1667383440,2022-11-02T10:04:00
0.012926,0.0143082,0.012926,0.0143082,1667383380,2022-11-02T10:03:00
0.0139932,0.0139932,0.0139932,0.0139932,1667383320,2022-11-02T10:02:00
0.0144723,0.0144723,0.0144723,0.0144723,1667383260,2022-11-02T10:01:00
0.0169357,0.0169357,0.0169357,0.0169357,1667329020,2022-11-01T18:57:00
0.0183135,0.0183135,0.0183135,0.0183135,1667172000,2022-10-30T23:20:00
0.0154915,0.0154915,0.0154915,0.0154915,1666135020,2022-10-18T23:17:00
0.0174029,0.0174029,0.0174029,0.0174029,1666069140,2022-10-18T04:59:00
0.0184534,0.0184534,0.0184534,0.0184534,1665935280,2022-10-16T15:48:00
0.0188235,0.0188235,0.0188235,0.0188235,1665838560,2022-10-15T12:56:00
0.0173355,0.0173355,0.0173355,0.0173355,1664767080,2022-10-03T03:18:00
0.0164322,0.0164322,0.0164322,0.0164322,1664767020,2022-10-03T03:17:00
0.0180287,0.0180287,0.0180287,0.0180287,1664759880,2022-10-03T01:18:00
0.0207691,0.0207691,0.0207691,0.0207691,1664729280,2022-10-02T16:48:00
0.021544,0.021544,0.0202615,0.0202615,1664729100,2022-10-02T16:45:00
0.0212955,0.0212955,0.0212955,0.0212955,1664729040,2022-10-02T16:44:00
0.0207727,0.0207727,0.0207727,0.0207727,1664728980,2022-10-02T16:43:00
0.0206489,0.0206489,0.0206489,0.0206489,1664728200,2022-10-02T16:30:00
0.0206509,0.0206509,0.0206509,0.0206509,1664728020,2022-10-02T16:27:00
0.0208884,0.0208884,0.0208884,0.0208884,1664727960,2022-10-02T16:26:00
0.0207737,0.0207737,0.0207737,0.0207737,1664727840,2022-10-02T16:24:00
0.0203791,0.0203791,0.0203791,0.0203791,1664727420,2022-10-02T16:17:00
0.0210437,0.0210437,0.0210437,0.0210437,1664727360,2022-10-02T16:16:00
0.0194946,0.0194946,0.0194946,0.0194946,1664727120,2022-10-02T16:12:00
0.0204135,0.0204135,0.0204135,0.0204135,1664647800,2022-10-01T18:10:00
0.0236125,0.0236125,0.0236125,0.0236125,1664647740,2022-10-01T18:09:00
0.0227898,0.0227898,0.0227898,0.0227898,1664647680,2022-10-01T18:08:00
0.0181584,0.0196579,0.0181584,0.0196579,1664647620,2022-10-01T18:07:00
0.0226256,0.0226256,0.0213454,0.0213454,1664647500,2022-10-01T18:05:00
0.0231453,0.0231453,0.0231453,0.0231453,1664647440,2022-10-01T18:04:00
0.0233086,0.0233086,0.0233086,0.0233086,1664647380,2022-10-01T18:03:00
0.0214282,0.0214282,0.0214282,0.0214282,1664647320,2022-10-01T18:02:00
0.0214341,0.0223967,0.0214341,0.0223967,1664647260,2022-10-01T18:01:00
0.0274524,0.0274524,0.0274524,0.0274524,1664647200,2022-10-01T18:00:00
0.0209576,0.0209576,0.0209576,0.0209576,1664647140,2022-10-01T17:59:00
0.0198939,0.0198939,0.0198939,0.0198939,1664647080,2022-10-01T17:58:00
0.020445,0.020445,0.020445,0.020445,1664647020,2022-10-01T17:57:00
0.0274385,0.0274385,0.0274385,0.0274385,1664646960,2022-10-01T17:56:00
0.0280392,0.0280392,0.0280392,0.0280392,1664646900,2022-10-01T17:55:00
0.0259556,0.0259556,0.0259556,0.0259556,1664646840,2022-10-01T17:54:00
0.0221703,0.0221703,0.0221703,0.0221703,1664646780,2022-10-01T17:53:00
0.0184522,0.0184522,0.0184522,0.0184522,1664646600,2022-10-01T17:50:00
0.0173873,0.0173873,0.0173873,0.0173873,1664595540,2022-10-01T03:39:00
0.0178306,0.0178306,0.0178306,0.0178306,1664499120,2022-09-30T00:52:00
0.0200469,0.0200469,0.0200469,0.0200469,1664232780,2022-09-26T22:53:00
0.020496,0.020496,0.020496,0.020496,1664084460,2022-09-25T05:41:00
0.023326,0.023326,0.0214676,0.0214676,1664084160,2022-09-25T05:36:00
0.022162,0.022162,0.022162,0.022162,1664083560,2022-09-25T05:26:00
0.0183831,0.0221763,0.0183831,0.0221763,1664083080,2022-09-25T05:18:00
0.0176124,0.0176124,0.0176124,0.0176124,1663852620,2022-09-22T13:17:00
0.0188375,0.0188375,0.0188375,0.0188375,1663661580,2022-09-20T08:13:00
0.018291,0.018291,0.018291,0.018291,1663534740,2022-09-18T20:59:00
0.0177056,0.0177056,0.0177056,0.0177056,1663525680,2022-09-18T18:28:00
0.0197063,0.0197063,0.0197063,0.0197063,1663331160,2022-09-16T12:26:00
0.0197593,0.0197593,0.0190522,0.0190522,1663295580,2022-09-16T02:33:00
0.0190653,0.0190653,0.0190653,0.0190653,1663275600,2022-09-15T21:00:00
0.0203158,0.0203158,0.0197832,0.0197832,1663160460,2022-09-14T13:01:00
0.0202511,0.0202511,0.0202511,0.0202511,1663160340,2022-09-14T12:59:00
0.0199462,0.0199462,0.0199462,0.0199462,1663160280,2022-09-14T12:58:00
0.022916,0.022916,0.022916,0.022916,1662237060,2022-09-03T20:31:00
0.0235869,0.0235869,0.0235869,0.0235869,1661940120,2022-08-31T10:02:00
0.0272916,0.0272916,0.0272916,0.0272916,1661408220,2022-08-25T06:17:00
0.0267644,0.0267644,0.0267644,0.0267644,1661318040,2022-08-24T05:14:00
0.0254211,0.0254211,0.0254211,0.0254211,1661150760,2022-08-22T06:46:00
0.0270084,0.0270084,0.0270084,0.0270084,1660808640,2022-08-18T07:44:00
0.0271658,0.0271658,0.0271658,0.0271658,1660754520,2022-08-17T16:42:00
0.0272579,0.0272579,0.0272579,0.0272579,1660749300,2022-08-17T15:15:00
0.0265455,0.0265455,0.0265455,0.0265455,1660546800,2022-08-15T07:00:00
0.0259862,0.0259862,0.0259862,0.0259862,1660513740,2022-08-14T21:49:00
0.0255731,0.0255731,0.0255731,0.0255731,1660513680,2022-08-14T21:48:00
0.0289911,0.0289911,0.0289911,0.0289911,1660482660,2022-08-14T13:11:00
0.0327693,0.0327693,0.0327693,0.0327693,1660394580,2022-08-13T12:43:00
0.0350393,0.0350393,0.0350393,0.0350393,1660240140,2022-08-11T17:49:00
0.0393599,0.0393599,0.0393599,0.0393599,1660195980,2022-08-11T05:33:00
0.0437309,0.0437309,0.0437309,0.0437309,1660179840,2022-08-11T01:04:00
0.0401742,0.0401742,0.0401742,0.0401742,1660173120,2022-08-10T23:12:00
0.040371,0.040371,0.040371,0.040371,1660173060,2022-08-10T23:11:00
0.0400475,0.0400475,0.0400475,0.0400475,1660172940,2022-08-10T23:09:00
0.0443836,0.0443836,0.0443836,0.0443836,1660172760,2022-08-10T23:06:00
0.0366725,0.0366725,0.0366725,0.0366725,1660172520,2022-08-10T23:02:00
0.0390833,0.0404968,0.0350042,0.0404968,1660172340,2022-08-10T22:59:00
0.0435887,0.0435887,0.0435887,0.0435887,1660172220,2022-08-10T22:57:00
0.0427797,0.0436729,0.0427797,0.0436729,1660172040,2022-08-10T22:54:00
0.0443148,0.0443148,0.0443148,0.0443148,1660171920,2022-08-10T22:52:00
0.0538695,0.0538695,0.0496953,0.0496953,1660171860,2022-08-10T22:51:00
0.0470824,0.0484059,0.0470824,0.0484059,1660171680,2022-08-10T22:48:00
0.0553178,0.0553178,0.0553178,0.0553178,1660171620,2022-08-10T22:47:00
0.0419036,0.0419036,0.0419036,0.0419036,1660171440,2022-08-10T22:44:00
0.0479306,0.0479306,0.0479306,0.0479306,1660171200,2022-08-10T22:40:00
0.0406504,0.0406504,0.0406504,0.0406504,1660171140,2022-08-10T22:39:00
0.0354508,0.0354508,0.0354508,0.0354508,1660171020,2022-08-10T22:37:00
0.031193,0.031193,0.031193,0.031193,1660169880,2022-08-10T22:18:00
0.0259429,0.0259429,0.0259429,0.0259429,1659892080,2022-08-07T17:08:00
0.0208699,0.0208699,0.0208699,0.0208699,1659814020,2022-08-06T19:27:00
0.0222038,0.0222038,0.0222038,0.0222038,1659148860,2022-07-30T02:41:00
0.0203186,0.0203186,0.0203186,0.0203186,1659059340,2022-07-29T01:49:00
0.0217689,0.0217689,0.0217689,0.0217689,1659046380,2022-07-28T22:13:00
0.0215209,0.0215209,0.019769,0.019769,1659011700,2022-07-28T12:35:00
0.0262749,0.0262749,0.0262749,0.0262749,1659005580,2022-07-28T10:53:00
0.0211262,0.0211262,0.0211262,0.0211262,1658850180,2022-07-26T15:43:00
0.0250199,0.0250199,0.0250199,0.0250199,1658780160,2022-07-25T20:16:00
0.0269752,0.0269752,0.0269752,0.0269752,1658774040,2022-07-25T18:34:00
0.0258922,0.0258922,0.0258922,0.0258922,1658478840,2022-07-22T08:34:00
0.0253909,0.0253909,0.0253909,0.0253909,1658464680,2022-07-22T04:38:00
0.0255143,0.0255143,0.0255143,0.0255143,1658431920,2022-07-21T19:32:00
0.0255139,0.0255139,0.0255139,0.0255139,1658427780,2022-07-21T18:23:00
0.0248927,0.0248927,0.0248927,0.0248927,1658396340,2022-07-21T09:39:00
0.024643,0.024643,0.024643,0.024643,1658394900,2022-07-21T09:15:00
0.0242617,0.0242617,0.0242617,0.0242617,1658176260,2022-07-18T20:31:00
0.0245123,0.0245123,0.0245123,0.0245123,1658168940,2022-07-18T18:29:00
0.0246719,0.0246719,0.0246719,0.0246719,1658162340,2022-07-18T16:39:00
0.0247531,0.0247531,0.0247531,0.0247531,1658135160,2022-07-18T09:06:00
0.0252356,0.0252356,0.0252356,0.0252356,1658130900,2022-07-18T07:55:00
0.023449,0.023449,0.023449,0.023449,1657994400,2022-07-16T18:00:00
0.0242028,0.0242028,0.0242028,0.0242028,1657992540,2022-07-16T17:29:00
0.0225906,0.0225906,0.0225906,0.0225906,1657949340,2022-07-16T05:29:00
0.0220896,0.0220896,0.0220896,0.0220896,1657864920,2022-07-15T06:02:00
0.0204204,0.0204204,0.0204204,0.0204204,1657751640,2022-07-13T22:34:00
0.0196012,0.0196012,0.0196012,0.0196012,1657654560,2022-07-12T19:36:00
0.0196139,0.0196139,0.0196139,0.0196139,1657619100,2022-07-12T09:45:00
0.01996,0.01996,0.01996,0.01996,1657596720,2022-07-12T03:32:00
0.0202909,0.0202909,0.0202909,0.0202909,1657547580,2022-07-11T13:53:00
0.0210302,0.0210302,0.0210302,0.0210302,1657437840,2022-07-10T07:24:00
0.021793,0.021793,0.021793,0.021793,1657391700,2022-07-09T18:35:00
0.0220598,0.0220598,0.0220598,0.0220598,1657390980,2022-07-09T18:23:00
0.021659,0.021659,0.021659,0.021659,1657390140,2022-07-09T18:09:00
0.0214397,0.0214397,0.0214397,0.0214397,1657256220,2022-07-08T04:57:00
0.0201698,0.0201698,0.0201698,0.0201698,1657058940,2022-07-05T22:09:00
0.0200943,0.0200943,0.0200943,0.0200943,1657024260,2022-07-05T12:31:00
0.0211861,0.0211861,0.0211861,0.0211861,1656984180,2022-07-05T01:23:00
0.0200957,0.0200957,0.0200957,0.0200957,1656643620,2022-07-01T02:47:00
0.0185524,0.0185524,0.0185524,0.0185524,1656611280,2022-06-30T17:48:00
0.0193359,0.0193359,0.0193359,0.0193359,1656563280,2022-06-30T04:28:00
0.0200868,0.0200868,0.0200868,0.0200868,1656482400,2022-06-29T06:00:00
0.0198831,0.0198831,0.0198831,0.0198831,1656471300,2022-06-29T02:55:00
0.0206006,0.0206006,0.0206006,0.0206006,1656396120,2022-06-28T06:02:00
0.0216942,0.0216942,0.0216942,0.0216942,1656395460,2022-06-28T05:51:00
0.0204492,0.0204492,0.0204492,0.0204492,1656392460,2022-06-28T05:01:00
0.0211791,0.0211791,0.0211791,0.0211791,1656392400,2022-06-28T05:00:00
0.0221078,0.0221078,0.0221078,0.0221078,1656392340,2022-06-28T04:59:00
0.0218716,0.0218716,0.0218716,0.0218716,1656392040,2022-06-28T04:54:00
0.0219996,0.0219996,0.0219996,0.0219996,1656391860,2022-06-28T04:51:00
0.0215208,0.0215208,0.0215208,0.0215208,1656391800,2022-06-28T04:50:00
0.0210485,0.0210485,0.0210485,0.0210485,1656391620,2022-06-28T04:47:00
0.0218187,0.0218187,0.0218187,0.0218187,1656391560,2022-06-28T04:46:00
0.0225796,0.0225796,0.0225796,0.0225796,1656391200,2022-06-28T04:40:00
0.0225502,0.0225502,0.0214052,0.0214052,1656391140,2022-06-28T04:39:00
0.0254424,0.0254424,0.0254424,0.0254424,1656188580,2022-06-25T20:23:00
0.0255659,0.0255659,0.0255659,0.0255659,1656173220,2022-06-25T16:07:00
0.0244256,0.0244256,0.0244256,0.0244256,1656075540,2022-06-24T12:59:00
0.0235782,0.0235782,0.0235782,0.0235782,1656058380,2022-06-24T08:13:00
0.023604,0.023604,0.023604,0.023604,1655794500,2022-06-21T06:55:00
0.0225687,0.0225687,0.0225687,0.0225687,1655752440,2022-06-20T19:14:00
0.0225914,0.0225914,0.0225914,0.0225914,1655747940,2022-06-20T17:59:00
0.0230622,0.0230622,0.0230622,0.0230622,1655668140,2022-06-19T19:49:00
0.0225663,0.0225663,0.0225663,0.0225663,1655641620,2022-06-19T12:27:00
0.0207123,0.0207123,0.0207123,0.0207123,1655616660,2022-06-19T05:31:00
0.0214305,0.0214305,0.0214305,0.0214305,1655593980,2022-06-18T23:13:00
0.0195746,0.0195746,0.0195746,0.0195746,1655585760,2022-06-18T20:56:00
0.0219295,0.0219295,0.0219295,0.0219295,1655538540,2022-06-18T07:49:00
0.0222011,0.0222011,0.0222011,0.0222011,1655508900,2022-06-17T23:35:00
0.0216729,0.0216729,0.0216729,0.0216729,1655424480,2022-06-17T00:08:00
0.0214173,0.0214173,0.0214173,0.0214173,1655419800,2022-06-16T22:50:00
0.0237898,0.0237898,0.0237898,0.0237898,1655332200,2022-06-15T22:30:00
0.0217608,0.0217608,0.0217608,0.0217608,1655296980,2022-06-15T12:43:00
0.0203308,0.0203308,0.0203308,0.0203308,1655283000,2022-06-15T08:50:00
0.0225999,0.0225999,0.0225999,0.0225999,1655264400,2022-06-15T03:40:00
0.0240378,0.0240378,0.0240378,0.0240378,1655136540,2022-06-13T16:09:00
0.024395,0.024395,0.024395,0.024395,1655128620,2022-06-13T13:57:00
0.0233612,0.0233612,0.0233612,0.0233612,1655124840,2022-06-13T12:54:00
0.021931,0.021931,0.021931,0.021931,1655118540,2022-06-13T11:09:00
0.0229083,0.0229083,0.0229083,0.0229083,1655105940,2022-06-13T07:39:00
0.0233375,0.0233375,0.0233375,0.0233375,1655085780,2022-06-13T02:03:00
0.0251493,0.0251493,0.0251493,0.0251493,1655061720,2022-06-12T19:22:00
0.024729,0.024729,0.024729,0.024729,1655005080,2022-06-12T03:38:00
0.0258681,0.0258681,0.0258681,0.0258681,1654945440,2022-06-11T11:04:00
0.0266228,0.0266228,0.0266228,0.0266228,1654900920,2022-06-10T22:42:00
0.0276189,0.0276189,0.0276189,0.0276189,1654826280,2022-06-10T01:58:00
0.0283003,0.0283003,0.0283003,0.0283003,1654790340,2022-06-09T15:59:00
0.028933,0.028933,0.028933,0.028933,1654685160,2022-06-08T10:46:00
0.0282077,0.0282077,0.0282077,0.0282077,1654566420,2022-06-07T01:47:00
0.029662,0.029662,0.029662,0.029662,1654558740,2022-06-06T23:39:00
0.0300441,0.0300441,0.0300441,0.0300441,1654543320,2022-06-06T19:22:00
0.0292596,0.0292596,0.0292596,0.0292596,1654543140,2022-06-06T19:19:00
0.0268995,0.0268995,0.0268995,0.0268995,1654327200,2022-06-04T07:20:00
0.0267557,0.0267557,0.0267557,0.0267557,1654325700,2022-06-04T06:55:00
0.0271533,0.0271533,0.0271533,0.0271533,1654324020,2022-06-04T06:27:00
0.0266813,0.0266813,0.0266813,0.0266813,1654309380,2022-06-04T02:23:00
0.0262995,0.0262995,0.0262995,0.0262995,1654292460,2022-06-03T21:41:00
0.0298166,0.0298166,0.0298166,0.0298166,1653949920,2022-05-30T22:32:00
0.0288615,0.0288615,0.0288615,0.0288615,1653882780,2022-05-30T03:53:00
0.0290204,0.0290204,0.0286805,0.0286805,1653860280,2022-05-29T21:38:00
0.0286882,0.0286882,0.0286882,0.0286882,1653841080,2022-05-29T16:18:00
0.0282965,0.0282965,0.0282965,0.0282965,1653840780,2022-05-29T16:13:00
0.0279598,0.0279598,0.0279598,0.0279598,1653827040,2022-05-29T12:24:00
0.0275159,0.0275159,0.0275159,0.0275159,1653816240,2022-05-29T09:24:00
0.0275762,0.0275762,0.0275762,0.0275762,1653805020,2022-05-29T06:17:00
0.0257089,0.0257089,0.0257089,0.0257089,1653804900,2022-05-29T06:15:00
0.0269909,0.0269909,0.0269909,0.0269909,1653793260,2022-05-29T03:01:00
0.0256662,0.0256662,0.0256662,0.0256662,1653614460,2022-05-27T01:21:00
0.0270385,0.0270385,0.0270385,0.0270385,1653553260,2022-05-26T08:21:00
0.0278672,0.0278672,0.0278672,0.0278672,1653517380,2022-05-25T22:23:00
0.0276805,0.0276805,0.0276805,0.0276805,1653413580,2022-05-24T17:33:00
0.0280874,0.0280874,0.0280874,0.0280874,1653399960,2022-05-24T13:46:00
0.0282518,0.0282518,0.0282518,0.0282518,1653371940,2022-05-24T05:59:00
0.0282373,0.0282373,0.0282373,0.0282373,1653341400,2022-05-23T21:30:00
0.0275397,0.0275397,0.0275397,0.0275397,1653335760,2022-05-23T19:56:00
0.0251604,0.0251604,0.0251604,0.0251604,1653335700,2022-05-23T19:55:00
0.0307331,0.0307331,0.0307331,0.0307331,1653320700,2022-05-23T15:45:00
0.0307366,0.0307366,0.0307366,0.0307366,1653220440,2022-05-22T11:54:00
0.0315874,0.0315874,0.0315874,0.0315874,1652985720,2022-05-19T18:42:00
0.031618,0.031618,0.031618,0.031618,1652916060,2022-05-18T23:21:00
0.0318426,0.0318426,0.0318426,0.0318426,1652900100,2022-05-18T18:55:00
0.0321213,0.0321213,0.0321213,0.0321213,1652898840,2022-05-18T18:34:00
0.033814,0.033814,0.033814,0.033814,1652898720,2022-05-18T18:32:00
0.0345265,0.0345265,0.0345265,0.0345265,1652895960,2022-05-18T17:46:00
0.0344392,0.0344392,0.0344392,0.0344392,1652895720,2022-05-18T17:42:00
0.0346538,0.0346538,0.0346538,0.0346538,1652895420,2022-05-18T17:37:00
0.0330613,0.0335316,0.0330613,0.0335316,1652895240,2022-05-18T17:34:00
0.0316799,0.0316799,0.0316799,0.0316799,1652895000,2022-05-18T17:30:00
0.0332645,0.0332645,0.0332645,0.0332645,1652791020,2022-05-17T12:37:00
0.0328269,0.0328269,0.0328269,0.0328269,1652747340,2022-05-17T00:29:00
0.0332371,0.0332371,0.0332371,0.0332371,1652728920,2022-05-16T19:22:00
0.0335049,0.0335049,0.0335049,0.0335049,1652523780,2022-05-14T10:23:00
0.0345271,0.0345271,0.0345271,0.0345271,1652469660,2022-05-13T19:21:00
0.0341189,0.0341189,0.0341189,0.0341189,1652469540,2022-05-13T19:19:00
0.0345441,0.0345441,0.0345441,0.0345441,1652420400,2022-05-13T05:40:00
0.0321313,0.0321313,0.0321313,0.0321313,1652358480,2022-05-12T12:28:00
0.0380942,0.0380942,0.0380942,0.0380942,1652281320,2022-05-11T15:02:00
0.0396981,0.0396981,0.0396981,0.0396981,1652279760,2022-05-11T14:36:00
0.0417799,0.0417799,0.0417799,0.0417799,1652107980,2022-05-09T14:53:00
0.041874,0.041874,0.041874,0.041874,1652096820,2022-05-09T11:47:00
0.0431331,0.0431331,0.0431331,0.0431331,1652094780,2022-05-09T11:13:00
0.0456814,0.0456814,0.0456814,0.0456814,1652088660,2022-05-09T09:31:00
0.0459042,0.0459042,0.0459042,0.0459042,1652081880,2022-05-09T07:38:00
0.0480246,0.0480246,0.0480246,0.0480246,1652047740,2022-05-08T22:09:00
0.0484827,0.0484827,0.0484827,0.0484827,1652044800,2022-05-08T21:20:00
0.0477851,0.0477851,0.0477851,0.0477851,1652044680,2022-05-08T21:18:00
0.0469479,0.0469479,0.0469479,0.0469479,1652044500,2022-05-08T21:15:00
0.0461156,0.0461156,0.0461156,0.0461156,1652044200,2022-05-08T21:10:00
