price_open,price_high,price_low,price_close,timestamp,date
2.07361,2.07361,2.07361,2.07361,1616174580,2021-03-19T17:23:00
2.08336,2.08336,2.08336,2.08336,1616168220,2021-03-19T15:37:00
2.07836,2.07836,2.07836,2.07836,1616167620,2021-03-19T15:27:00
2.16362,2.16362,2.09872,2.09872,1616167380,2021-03-19T15:23:00
2.09772,2.09772,2.09772,2.09772,1616167200,2021-03-19T15:20:00
2.0433,2.0433,2.0433,2.0433,1616167020,2021-03-19T15:17:00
1.98853,1.98853,1.98853,1.98853,1616165520,2021-03-19T14:52:00
2.02004,2.02004,2.02004,2.02004,1616165280,2021-03-19T14:48:00
2.06049,2.06049,2.06049,2.06049,1616165220,2021-03-19T14:47:00
2.06379,2.06379,2.06379,2.06379,1616164980,2021-03-19T14:43:00
1.9846,1.9846,1.9846,1.9846,1616164680,2021-03-19T14:38:00
2.02732,2.02732,1.97261,1.97261,1616164620,2021-03-19T14:37:00
2.05749,2.05749,2.05749,2.05749,1616164560,2021-03-19T14:36:00
2.01129,2.05212,2.01129,2.05212,1616164440,2021-03-19T14:34:00
2.01931,2.01931,2.01931,2.01931,1616164380,2021-03-19T14:33:00
2.00606,2.00606,2.00606,2.00606,1616164260,2021-03-19T14:31:00
2.0003,2.0003,2.0003,2.0003,1616158560,2021-03-19T12:56:00
2.01628,2.01628,2.01628,2.01628,1616154120,2021-03-19T11:42:00
2.00038,2.00038,2.00038,2.00038,1616153040,2021-03-19T11:24:00
2.0053,2.0053,2.0053,2.0053,1616151900,2021-03-19T11:05:00
1.96476,1.96476,1.96476,1.96476,1616149080,2021-03-19T10:18:00
1.95478,1.95478,1.95478,1.95478,1616145660,2021-03-19T09:21:00
1.97436,1.97436,1.97436,1.97436,1616126460,2021-03-19T04:01:00
1.96116,1.98278,1.96116,1.98278,1616125560,2021-03-19T03:46:00
1.95687,1.95687,1.95687,1.95687,1616124780,2021-03-19T03:33:00
1.87123,1.87123,1.87123,1.87123,1616124480,2021-03-19T03:28:00
1.83913,1.83913,1.83913,1.83913,1616124300,2021-03-19T03:25:00
1.86197,1.86197,1.86197,1.86197,1616124120,2021-03-19T03:22:00
1.87173,1.87173,1.87173,1.87173,1616123160,2021-03-19T03:06:00
1.85804,1.85804,1.85804,1.85804,1616123040,2021-03-19T03:04:00
1.91239,1.91239,1.91239,1.91239,1616122140,2021-03-19T02:49:00
1.84984,1.84984,1.84984,1.84984,1616111520,2021-03-18T23:52:00
1.83834,1.83834,1.83834,1.83834,1616102400,2021-03-18T21:20:00
1.87502,1.87502,1.87502,1.87502,1616090220,2021-03-18T17:57:00
1.89252,1.89252,1.89252,1.89252,1616089920,2021-03-18T17:52:00
1.94299,1.94299,1.92053,1.93745,1616087880,2021-03-18T17:18:00
1.95026,1.95026,1.95026,1.95026,1616087820,2021-03-18T17:17:00
1.90979,1.90979,1.90979,1.90979,1616086920,2021-03-18T17:02:00
1.84048,1.84048,1.84048,1.84048,1616086800,2021-03-18T17:00:00
1.78369,1.78369,1.78369,1.78369,1616074140,2021-03-18T13:29:00
1.79919,1.79919,1.79919,1.79919,1616072340,2021-03-18T12:59:00
1.82585,1.82585,1.82585,1.82585,1616069340,2021-03-18T12:09:00
1.88051,1.88051,1.88051,1.88051,1616061300,2021-03-18T09:55:00
1.90034,1.90034,1.90034,1.90034,1616059020,2021-03-18T09:17:00
1.82742,1.82742,1.82742,1.82742,1616056020,2021-03-18T08:27:00
1.82405,1.82405,1.82405,1.82405,1616055240,2021-03-18T08:14:00
1.8344,1.8344,1.8344,1.8344,1616054280,2021-03-18T07:58:00
1.82789,1.82789,1.82789,1.82789,1616053200,2021-03-18T07:40:00
1.84362,1.84362,1.84362,1.84362,1616052240,2021-03-18T07:24:00
1.8148,1.8148,1.8148,1.8148,1616044560,2021-03-18T05:16:00
1.81572,1.81572,1.81572,1.81572,1616033700,2021-03-18T02:15:00
1.85778,1.85778,1.85778,1.85778,1616032800,2021-03-18T02:00:00
1.76301,1.80076,1.76301,1.80076,1616032140,2021-03-18T01:49:00
1.74604,1.74604,1.74604,1.74604,1616023620,2021-03-17T23:27:00
1.67342,1.67342,1.67342,1.67342,1616023560,2021-03-17T23:26:00
1.69555,1.69555,1.69555,1.69555,1616021940,2021-03-17T22:59:00
1.75042,1.75042,1.75042,1.75042,1616021280,2021-03-17T22:48:00
1.73357,1.73357,1.73357,1.73357,1616009280,2021-03-17T19:28:00
1.67867,1.67867,1.67867,1.67867,1616003760,2021-03-17T17:56:00
1.64594,1.64594,1.64594,1.64594,1615996320,2021-03-17T15:52:00
1.71881,1.71881,1.71881,1.71881,1615969620,2021-03-17T08:27:00
1.70419,1.70419,1.70419,1.70419,1615968660,2021-03-17T08:11:00
1.73027,1.73027,1.73027,1.73027,1615936620,2021-03-16T23:17:00
1.72844,1.72844,1.72844,1.72844,1615934700,2021-03-16T22:45:00
1.72826,1.72826,1.72826,1.72826,1615923960,2021-03-16T19:46:00
1.76496,1.76496,1.76496,1.76496,1615919880,2021-03-16T18:38:00
1.79119,1.79119,1.79119,1.79119,1615894680,2021-03-16T11:38:00
1.73533,1.73533,1.73533,1.73533,1615873440,2021-03-16T05:44:00
1.75068,1.75068,1.75068,1.75068,1615870380,2021-03-16T04:53:00
1.76119,1.76119,1.76119,1.76119,1615830840,2021-03-15T17:54:00
1.7782,1.7782,1.7782,1.7782,1615826940,2021-03-15T16:49:00
1.78265,1.78265,1.78265,1.78265,1615818600,2021-03-15T14:30:00
1.80512,1.80512,1.80512,1.80512,1615814880,2021-03-15T13:28:00
1.86842,1.86842,1.86842,1.86842,1615814820,2021-03-15T13:27:00
1.88974,1.88974,1.88974,1.88974,1615814100,2021-03-15T13:15:00
1.83276,1.85642,1.83276,1.85642,1615813980,2021-03-15T13:13:00
1.77527,1.77527,1.77527,1.77527,1615810680,2021-03-15T12:18:00
1.75719,1.75719,1.75719,1.75719,1615808340,2021-03-15T11:39:00
1.77461,1.77461,1.77461,1.77461,1615796520,2021-03-15T08:22:00
1.83955,1.83955,1.83955,1.83955,1615788540,2021-03-15T06:09:00
1.76195,1.76195,1.76195,1.76195,1615786020,2021-03-15T05:27:00
1.76058,1.76058,1.76058,1.76058,1615762200,2021-03-14T22:50:00
1.75411,1.75411,1.75411,1.75411,1615760340,2021-03-14T22:19:00
1.75499,1.75499,1.75499,1.75499,1615759680,2021-03-14T22:08:00
1.76355,1.76355,1.76355,1.76355,1615756800,2021-03-14T21:20:00
1.74752,1.74752,1.74752,1.74752,1615756140,2021-03-14T21:09:00
1.73046,1.73046,1.73046,1.73046,1615754520,2021-03-14T20:42:00
1.76536,1.76536,1.76536,1.76536,1615754340,2021-03-14T20:39:00
1.74805,1.74805,1.74805,1.74805,1615754280,2021-03-14T20:38:00
1.67327,1.67327,1.67327,1.67327,1615754220,2021-03-14T20:37:00
1.63979,1.63979,1.63979,1.63979,1615754160,2021-03-14T20:36:00
1.78717,1.78717,1.77623,1.77623,1615754100,2021-03-14T20:35:00
1.81188,1.81188,1.81188,1.81188,1615752480,2021-03-14T20:08:00
1.84126,1.84126,1.84126,1.84126,1615752060,2021-03-14T20:01:00
1.85874,1.85874,1.85874,1.85874,1615747980,2021-03-14T18:53:00
1.86866,1.86866,1.86866,1.86866,1615747320,2021-03-14T18:42:00
1.89489,1.89489,1.89489,1.89489,1615719360,2021-03-14T10:56:00
1.91467,1.91467,1.91467,1.91467,1615706460,2021-03-14T07:21:00
1.94532,1.94532,1.94532,1.94532,1615706400,2021-03-14T07:20:00
1.81785,1.81785,1.81785,1.81785,1615706220,2021-03-14T07:17:00
1.82518,1.82518,1.82518,1.82518,1615706160,2021-03-14T07:16:00
1.8742,1.8742,1.8742,1.8742,1615705620,2021-03-14T07:07:00
1.90092,1.90092,1.90092,1.90092,1615704780,2021-03-14T06:53:00
1.89146,1.89146,1.89146,1.89146,1615704720,2021-03-14T06:52:00
1.84756,1.84756,1.84756,1.84756,1615704120,2021-03-14T06:42:00
1.85856,1.85856,1.85856,1.85856,1615703520,2021-03-14T06:32:00
1.83106,1.83106,1.83106,1.83106,1615694040,2021-03-14T03:54:00
1.86009,1.86009,1.86009,1.86009,1615693980,2021-03-14T03:53:00
1.92946,1.92946,1.92946,1.92946,1615667760,2021-03-13T20:36:00
1.91856,1.91856,1.91856,1.91856,1615667700,2021-03-13T20:35:00
1.91143,1.91143,1.91143,1.91143,1615662000,2021-03-13T19:00:00
1.92714,1.92714,1.92714,1.92714,1615659300,2021-03-13T18:15:00
1.96871,1.96871,1.96871,1.96871,1615659180,2021-03-13T18:13:00
1.96851,1.96851,1.96851,1.96851,1615649160,2021-03-13T15:26:00
1.97864,1.97864,1.97864,1.97864,1615647240,2021-03-13T14:54:00
1.97594,1.97594,1.97594,1.97594,1615639080,2021-03-13T12:38:00
1.95043,1.95043,1.9154,1.9154,1615634400,2021-03-13T11:20:00
1.92838,1.92838,1.92838,1.92838,1615630020,2021-03-13T10:07:00
1.94487,1.94487,1.94487,1.94487,1615629840,2021-03-13T10:04:00
1.98054,1.98054,1.98054,1.98054,1615629780,2021-03-13T10:03:00
1.94436,1.94436,1.94436,1.94436,1615598700,2021-03-13T01:25:00
1.94512,1.94512,1.94512,1.94512,1615597860,2021-03-13T01:11:00
1.97566,1.97566,1.97566,1.97566,1615592340,2021-03-12T23:39:00
1.94819,1.94819,1.94819,1.94819,1615590180,2021-03-12T23:03:00
1.96241,1.96241,1.96241,1.96241,1615588920,2021-03-12T22:42:00
1.97858,1.97858,1.97858,1.97858,1615578900,2021-03-12T19:55:00
1.96999,1.96999,1.96999,1.96999,1615577760,2021-03-12T19:36:00
2.00151,2.00151,2.00151,2.00151,1615575240,2021-03-12T18:54:00
2.04672,2.04672,2.01924,2.01924,1615546740,2021-03-12T10:59:00
1.95166,1.95166,1.95166,1.95166,1615546440,2021-03-12T10:54:00
1.98747,1.98747,1.98747,1.98747,1615545180,2021-03-12T10:33:00
1.99438,1.99438,1.99438,1.99438,1615545120,2021-03-12T10:32:00
1.95109,1.95109,1.95109,1.95109,1615545060,2021-03-12T10:31:00
1.96809,1.96809,1.96809,1.96809,1615544520,2021-03-12T10:22:00
1.9382,1.9382,1.9382,1.9382,1615544400,2021-03-12T10:20:00
1.94891,1.94891,1.94891,1.94891,1615544340,2021-03-12T10:19:00
1.98094,1.99945,1.98094,1.99945,1615543740,2021-03-12T10:09:00
1.94089,1.94089,1.94089,1.94089,1615536480,2021-03-12T08:08:00
1.94046,1.94046,1.94046,1.94046,1615532580,2021-03-12T07:03:00
1.93032,1.93032,1.93032,1.93032,1615531380,2021-03-12T06:43:00
1.91656,1.91656,1.91656,1.91656,1615527720,2021-03-12T05:42:00
1.94434,1.94434,1.91221,1.91221,1615527660,2021-03-12T05:41:00
1.99983,1.99983,1.99983,1.99983,1615521120,2021-03-12T03:52:00
2.02077,2.02077,2.02077,2.02077,1615507620,2021-03-12T00:07:00
2.01631,2.01631,2.01631,2.01631,1615499940,2021-03-11T21:59:00
1.99539,1.99539,1.99539,1.99539,1615496040,2021-03-11T20:54:00
1.99726,1.99726,1.99726,1.99726,1615495980,2021-03-11T20:53:00
1.9999,1.9999,1.9999,1.9999,1615491240,2021-03-11T19:34:00
1.99638,1.99638,1.99638,1.99638,1615484040,2021-03-11T17:34:00
2.09064,2.09064,2.08423,2.08423,1615482180,2021-03-11T17:03:00
2.04687,2.04687,2.04687,2.04687,1615481160,2021-03-11T16:46:00
2.05542,2.05542,2.05542,2.05542,1615481040,2021-03-11T16:44:00
2.061,2.061,2.05171,2.05171,1615479720,2021-03-11T16:22:00
2.07873,2.07873,2.07873,2.07873,1615478580,2021-03-11T16:03:00
2.08434,2.08434,2.08434,2.08434,1615477920,2021-03-11T15:52:00
2.11963,2.11963,2.11963,2.11963,1615476240,2021-03-11T15:24:00
2.14275,2.14275,2.14275,2.14275,1615473780,2021-03-11T14:43:00
2.15202,2.15202,2.15202,2.15202,1615472220,2021-03-11T14:17:00
2.13818,2.19933,2.13818,2.19933,1615469160,2021-03-11T13:26:00
2.11841,2.11841,2.11841,2.11841,1615469100,2021-03-11T13:25:00
2.04515,2.04515,2.04515,2.04515,1615466640,2021-03-11T12:44:00
2.05431,2.05431,2.05431,2.05431,1615464180,2021-03-11T12:03:00
2.03459,2.03459,2.03459,2.03459,1615463400,2021-03-11T11:50:00
2.04921,2.04921,2.04921,2.04921,1615462920,2021-03-11T11:42:00
2.04444,2.04444,2.04444,2.04444,1615462800,2021-03-11T11:40:00
2.0231,2.0231,2.0231,2.0231,1615458660,2021-03-11T10:31:00
2.03937,2.03937,2.03937,2.03937,1615451040,2021-03-11T08:24:00
2.11951,2.11951,2.11951,2.11951,1615439820,2021-03-11T05:17:00
2.05858,2.05858,2.05858,2.05858,1615438740,2021-03-11T04:59:00
1.95511,1.95511,1.95511,1.95511,1615438380,2021-03-11T04:53:00
2.03379,2.03379,2.03379,2.03379,1615403880,2021-03-10T19:18:00
2.04414,2.04414,2.04414,2.04414,1615403760,2021-03-10T19:16:00
1.98729,1.98729,1.98729,1.98729,1615403100,2021-03-10T19:05:00
1.99936,1.99936,1.99936,1.99936,1615402620,2021-03-10T18:57:00
1.9928,1.9928,1.9928,1.9928,1615386420,2021-03-10T14:27:00
1.9702,1.9702,1.9702,1.9702,1615384920,2021-03-10T14:02:00
1.98725,1.98725,1.98725,1.98725,1615384320,2021-03-10T13:52:00
1.96491,1.96491,1.96491,1.96491,1615380420,2021-03-10T12:47:00
1.96685,1.96685,1.96685,1.96685,1615363740,2021-03-10T08:09:00
1.95614,1.95614,1.95614,1.95614,1615350840,2021-03-10T04:34:00
1.99319,1.99319,1.99319,1.99319,1615313040,2021-03-09T18:04:00
2.08789,2.08789,2.08789,2.08789,1615312140,2021-03-09T17:49:00
2.09038,2.09038,2.09038,2.09038,1615295760,2021-03-09T13:16:00
2.10916,2.10916,2.10916,2.10916,1615294560,2021-03-09T12:56:00
2.16295,2.16295,2.16295,2.16295,1615255620,2021-03-09T02:07:00
2.15984,2.15984,2.15984,2.15984,1615248660,2021-03-09T00:11:00
2.08913,2.08913,2.08913,2.08913,1615238880,2021-03-08T21:28:00
2.09282,2.09282,2.09282,2.09282,1615238160,2021-03-08T21:16:00
2.06779,2.06779,2.06779,2.06779,1615221720,2021-03-08T16:42:00
2.08013,2.08013,2.08013,2.08013,1615218420,2021-03-08T15:47:00
2.09585,2.09585,2.09585,2.09585,1615216560,2021-03-08T15:16:00
2.10023,2.10023,2.10023,2.10023,1615205760,2021-03-08T12:16:00
2.08771,2.08771,2.08771,2.08771,1615205640,2021-03-08T12:14:00
2.10441,2.10441,2.10441,2.10441,1615205040,2021-03-08T12:04:00
2.10989,2.10989,2.10989,2.10989,1615203900,2021-03-08T11:45:00
2.08771,2.08771,2.08771,2.08771,1615194840,2021-03-08T09:14:00
2.14399,2.14399,2.14399,2.14399,1615169040,2021-03-08T02:04:00
2.11852,2.11852,2.11852,2.11852,1615161960,2021-03-08T00:06:00
2.07138,2.07138,2.07138,2.07138,1615158840,2021-03-07T23:14:00
2.06366,2.06366,2.06366,2.06366,1615137480,2021-03-07T17:18:00
2.04668,2.04668,2.04668,2.04668,1615127580,2021-03-07T14:33:00
2.07977,2.07977,2.07977,2.07977,1615124880,2021-03-07T13:48:00
2.0682,2.0682,2.0682,2.0682,1615119900,2021-03-07T12:25:00
2.13862,2.13862,2.13862,2.13862,1615110840,2021-03-07T09:54:00
2.17587,2.17587,2.17587,2.17587,1615110540,2021-03-07T09:49:00
2.18653,2.18653,2.18653,2.18653,1615106460,2021-03-07T08:41:00
2.17554,2.17554,2.17554,2.17554,1615097820,2021-03-07T06:17:00
2.17517,2.17517,2.17517,2.17517,1615097580,2021-03-07T06:13:00
2.11919,2.11919,2.10767,2.10767,1615095480,2021-03-07T05:38:00
2.17922,2.17922,2.17922,2.17922,1615095180,2021-03-07T05:33:00
1.99561,1.99561,1.99561,1.99561,1615095000,2021-03-07T05:30:00
1.97939,1.97939,1.97939,1.97939,1615094760,2021-03-07T05:26:00
2.10293,2.10293,1.97125,1.97125,1615094580,2021-03-07T05:23:00
2.00627,2.00627,2.00627,2.00627,1615094520,2021-03-07T05:22:00
2.00159,2.00159,2.00159,2.00159,1615094160,2021-03-07T05:16:00
1.9622,1.96863,1.9622,1.96863,1615093920,2021-03-07T05:12:00
1.85247,1.85247,1.85247,1.85247,1615091760,2021-03-07T04:36:00
1.85223,1.85223,1.85223,1.85223,1615082640,2021-03-07T02:04:00
1.85491,1.85491,1.85491,1.85491,1615082220,2021-03-07T01:57:00
1.88003,1.88003,1.88003,1.88003,1615079100,2021-03-07T01:05:00
1.88689,1.88689,1.88689,1.88689,1615077540,2021-03-07T00:39:00
1.89244,1.89244,1.89244,1.89244,1615077480,2021-03-07T00:38:00
1.90149,1.90149,1.90149,1.90149,1615067340,2021-03-06T21:49:00
1.90602,1.90602,1.90602,1.90602,1615060620,2021-03-06T19:57:00
1.92096,1.92096,1.92096,1.92096,1615059840,2021-03-06T19:44:00
1.91056,1.91056,1.91056,1.91056,1615059600,2021-03-06T19:40:00
1.89181,1.89181,1.89181,1.89181,1615057980,2021-03-06T19:13:00
1.88172,1.88172,1.88172,1.88172,1615057740,2021-03-06T19:09:00
1.8716,1.8716,1.8716,1.8716,1615057680,2021-03-06T19:08:00
1.92742,1.92742,1.89108,1.89108,1615057620,2021-03-06T19:07:00
1.98156,1.98156,1.98156,1.98156,1615057320,2021-03-06T19:02:00
1.98859,1.98859,1.98859,1.98859,1615054380,2021-03-06T18:13:00
2.0305,2.0305,2.0305,2.0305,1615054320,2021-03-06T18:12:00
2.04346,2.04346,2.04346,2.04346,1615047540,2021-03-06T16:19:00
2.01051,2.01051,2.01051,2.01051,1615039140,2021-03-06T13:59:00
1.99533,1.99533,1.99533,1.99533,1615037880,2021-03-06T13:38:00
2.00769,2.00769,2.00769,2.00769,1615032480,2021-03-06T12:08:00
2.03831,2.03831,2.00566,2.00566,1615031820,2021-03-06T11:57:00
2.09247,2.09247,2.09247,2.09247,1615030140,2021-03-06T11:29:00
2.10075,2.10075,2.10075,2.10075,1615030020,2021-03-06T11:27:00
2.18423,2.18423,2.18423,2.18423,1615019880,2021-03-06T08:38:00
2.12568,2.12568,2.12253,2.12253,1615008540,2021-03-06T05:29:00
2.1886,2.1886,2.12682,2.12682,1615006920,2021-03-06T05:02:00
2.081,2.081,2.081,2.081,1615006860,2021-03-06T05:01:00
2.00342,2.00342,2.00342,2.00342,1614999480,2021-03-06T02:58:00
2.00346,2.00346,2.00346,2.00346,1614988620,2021-03-05T23:57:00
1.98037,1.98037,1.98037,1.98037,1614986700,2021-03-05T23:25:00
2.07848,2.07848,2.07848,2.07848,1614978480,2021-03-05T21:08:00
2.04235,2.04235,2.04235,2.04235,1614975780,2021-03-05T20:23:00
2.00128,2.00128,2.00128,2.00128,1614964140,2021-03-05T17:09:00
2.00843,2.00843,2.00843,2.00843,1614962640,2021-03-05T16:44:00
2.03628,2.03628,2.03628,2.03628,1614958200,2021-03-05T15:30:00
2.01384,2.01384,2.01384,2.01384,1614927120,2021-03-05T06:52:00
2.00773,2.00773,2.00773,2.00773,1614926340,2021-03-05T06:39:00
2.02926,2.02926,2.02926,2.02926,1614922740,2021-03-05T05:39:00
2.0407,2.0407,2.0407,2.0407,1614914880,2021-03-05T03:28:00
2.04896,2.04896,2.04896,2.04896,1614909180,2021-03-05T01:53:00
2.1081,2.1081,2.1081,2.1081,1614897480,2021-03-04T22:38:00
2.07844,2.07844,2.07844,2.07844,1614896400,2021-03-04T22:20:00
2.06938,2.06938,2.06938,2.06938,1614895920,2021-03-04T22:12:00
2.04865,2.04865,2.04865,2.04865,1614895860,2021-03-04T22:11:00
2.03827,2.03827,2.03827,2.03827,1614886740,2021-03-04T19:39:00
2.03098,2.03098,2.03098,2.03098,1614884160,2021-03-04T18:56:00
2.11052,2.11052,2.11052,2.11052,1614868980,2021-03-04T14:43:00
2.06856,2.06856,2.06856,2.06856,1614853260,2021-03-04T10:21:00
2.07094,2.07094,2.07094,2.07094,1614851460,2021-03-04T09:51:00
2.1209,2.1209,2.1209,2.1209,1614847440,2021-03-04T08:44:00
2.12397,2.12397,2.12397,2.12397,1614845880,2021-03-04T08:18:00
2.11471,2.11471,2.11471,2.11471,1614839220,2021-03-04T06:27:00
2.21894,2.21894,2.16486,2.16486,1614838260,2021-03-04T06:11:00
2.09823,2.09823,2.09823,2.09823,1614831780,2021-03-04T04:23:00
2.11074,2.11074,2.11074,2.11074,1614830460,2021-03-04T04:01:00
2.17312,2.17312,2.17312,2.17312,1614827220,2021-03-04T03:07:00
2.18114,2.18114,2.18114,2.18114,1614826980,2021-03-04T03:03:00
2.1859,2.1859,2.1859,2.1859,1614813840,2021-03-03T23:24:00
2.18041,2.18041,2.18041,2.18041,1614813780,2021-03-03T23:23:00
2.14393,2.14393,2.14393,2.14393,1614813660,2021-03-03T23:21:00
2.15343,2.15343,2.15343,2.15343,1614812220,2021-03-03T22:57:00
2.10872,2.10872,2.10872,2.10872,1614805020,2021-03-03T20:57:00
2.08252,2.08252,2.08252,2.08252,1614804480,2021-03-03T20:48:00
2.07875,2.07875,2.07875,2.07875,1614803820,2021-03-03T20:37:00
2.11036,2.11036,2.11036,2.11036,1614796380,2021-03-03T18:33:00
2.09735,2.09735,2.09735,2.09735,1614792780,2021-03-03T17:33:00
2.08799,2.08799,2.08799,2.08799,1614786060,2021-03-03T15:41:00
2.1082,2.1082,2.1082,2.1082,1614783420,2021-03-03T14:57:00
2.11499,2.11499,2.11499,2.11499,1614779820,2021-03-03T13:57:00
2.15301,2.15301,2.15301,2.15301,1614779400,2021-03-03T13:50:00
2.22091,2.22091,2.22091,2.22091,1614775680,2021-03-03T12:48:00
2.1979,2.1979,2.1979,2.1979,1614774600,2021-03-03T12:30:00
2.18237,2.18237,2.18237,2.18237,1614772080,2021-03-03T11:48:00
2.16896,2.16896,2.16896,2.16896,1614771720,2021-03-03T11:42:00
2.1671,2.1671,2.1671,2.1671,1614771540,2021-03-03T11:39:00
2.16311,2.16311,2.16311,2.16311,1614771480,2021-03-03T11:38:00
2.15831,2.15831,2.15831,2.15831,1614771300,2021-03-03T11:35:00
2.17562,2.17562,2.17562,2.17562,1614770880,2021-03-03T11:28:00
2.14587,2.14587,2.14587,2.14587,1614761340,2021-03-03T08:49:00
2.11701,2.11701,2.11701,2.11701,1614754860,2021-03-03T07:01:00
2.08424,2.08424,2.08424,2.08424,1614750540,2021-03-03T05:49:00
2.06277,2.06277,2.06277,2.06277,1614741900,2021-03-03T03:25:00
2.02294,2.02294,2.02294,2.02294,1614723660,2021-03-02T22:21:00
2.01286,2.01286,2.01286,2.01286,1614722040,2021-03-02T21:54:00
1.98156,1.98156,1.98156,1.98156,1614721620,2021-03-02T21:47:00
2.00865,2.00865,2.00865,2.00865,1614717600,2021-03-02T20:40:00
2.05836,2.05836,2.05836,2.05836,1614711180,2021-03-02T18:53:00
2.06445,2.06445,2.06445,2.06445,1614708420,2021-03-02T18:07:00
2.11936,2.11936,2.11936,2.11936,1614689100,2021-03-02T12:45:00
2.12212,2.12212,2.12212,2.12212,1614683040,2021-03-02T11:04:00
2.12075,2.12075,2.09259,2.09259,1614667620,2021-03-02T06:47:00
2.2101,2.2101,2.2101,2.2101,1614654480,2021-03-02T03:08:00
2.18651,2.18651,2.18651,2.18651,1614647520,2021-03-02T01:12:00
2.14257,2.14257,2.14257,2.14257,1614639900,2021-03-01T23:05:00
2.13472,2.13472,2.13472,2.13472,1614636840,2021-03-01T22:14:00
2.11128,2.11128,2.11128,2.11128,1614628080,2021-03-01T19:48:00
2.11725,2.11725,2.11725,2.11725,1614626400,2021-03-01T19:20:00
2.1196,2.1196,2.1196,2.1196,1614625740,2021-03-01T19:09:00
2.15122,2.15122,2.15122,2.15122,1614619560,2021-03-01T17:26:00
2.17825,2.17825,2.17825,2.17825,1614616320,2021-03-01T16:32:00
2.18924,2.18924,2.18924,2.18924,1614613320,2021-03-01T15:42:00
2.20006,2.20006,2.20006,2.20006,1614609480,2021-03-01T14:38:00
2.17059,2.17059,2.17059,2.17059,1614607740,2021-03-01T14:09:00
2.20814,2.20814,2.20814,2.20814,1614607680,2021-03-01T14:08:00
2.27808,2.27808,2.27808,2.27808,1614604200,2021-03-01T13:10:00
2.23876,2.23876,2.23876,2.23876,1614602040,2021-03-01T12:34:00
2.23765,2.23765,2.23765,2.23765,1614595620,2021-03-01T10:47:00
2.19586,2.19586,2.1891,2.1891,1614591720,2021-03-01T09:42:00
2.10296,2.10296,2.10296,2.10296,1614585960,2021-03-01T08:06:00
2.09843,2.09843,2.09843,2.09843,1614582360,2021-03-01T07:06:00
2.09044,2.09044,2.09044,2.09044,1614576660,2021-03-01T05:31:00
2.10229,2.10229,2.10229,2.10229,1614576180,2021-03-01T05:23:00
2.08102,2.08102,2.08102,2.08102,1614573780,2021-03-01T04:43:00
2.09488,2.09488,2.09488,2.09488,1614562440,2021-03-01T01:34:00
2.06472,2.06472,2.06472,2.06472,1614551040,2021-02-28T22:24:00
2.05421,2.05421,2.05421,2.05421,1614548100,2021-02-28T21:35:00
2.02366,2.02366,2.02366,2.02366,1614542340,2021-02-28T19:59:00
2.00267,2.00267,2.00267,2.00267,1614538320,2021-02-28T18:52:00
1.93282,1.93282,1.93282,1.93282,1614535800,2021-02-28T18:10:00
1.95063,1.95063,1.95063,1.95063,1614533760,2021-02-28T17:36:00
1.95872,1.95872,1.95872,1.95872,1614533400,2021-02-28T17:30:00
1.89729,1.89729,1.89729,1.89729,1614528120,2021-02-28T16:02:00
1.9196,1.9196,1.9196,1.9196,1614526620,2021-02-28T15:37:00
1.91361,1.91361,1.91361,1.91361,1614526440,2021-02-28T15:34:00
1.97241,1.97241,1.97241,1.97241,1614525720,2021-02-28T15:22:00
1.97204,1.97204,1.97204,1.97204,1614521160,2021-02-28T14:06:00
1.99905,1.99905,1.99905,1.99905,1614520800,2021-02-28T14:00:00
2.02783,2.03522,2.02783,2.03522,1614520680,2021-02-28T13:58:00
2.04051,2.04051,2.04051,2.04051,1614518580,2021-02-28T13:23:00
2.0577,2.0577,2.0577,2.0577,1614517620,2021-02-28T13:07:00
2.092,2.092,2.092,2.092,1614513840,2021-02-28T12:04:00
2.10205,2.10205,2.10205,2.10205,1614513180,2021-02-28T11:53:00
2.12145,2.12145,2.12145,2.12145,1614513120,2021-02-28T11:52:00
2.11836,2.11836,2.11836,2.11836,1614512700,2021-02-28T11:45:00
2.11052,2.11052,2.11052,2.11052,1614510420,2021-02-28T11:07:00
2.10878,2.10878,2.10878,2.10878,1614507360,2021-02-28T10:16:00
2.11514,2.11514,2.09699,2.09699,1614506520,2021-02-28T10:02:00
2.16666,2.16666,2.16666,2.16666,1614505380,2021-02-28T09:43:00
2.17908,2.17908,2.17908,2.17908,1614505200,2021-02-28T09:40:00
2.17311,2.17311,2.17311,2.17311,1614501180,2021-02-28T08:33:00
2.07246,2.14218,2.07246,2.14218,1614498000,2021-02-28T07:40:00
2.04016,2.04016,2.04016,2.04016,1614497880,2021-02-28T07:38:00
2.02311,2.02311,2.02311,2.02311,1614496860,2021-02-28T07:21:00
1.99934,1.99934,1.99934,1.99934,1614496020,2021-02-28T07:07:00
2.07802,2.07802,2.07802,2.07802,1614486720,2021-02-28T04:32:00
2.17165,2.17165,2.17165,2.17165,1614467280,2021-02-27T23:08:00
2.20764,2.20764,2.20764,2.20764,1614466920,2021-02-27T23:02:00
2.27299,2.27299,2.27299,2.27299,1614452700,2021-02-27T19:05:00
2.27774,2.28337,2.27774,2.28337,1614451980,2021-02-27T18:53:00
2.2995,2.2995,2.2995,2.2995,1614451920,2021-02-27T18:52:00
2.28286,2.28286,2.28286,2.28286,1614450240,2021-02-27T18:24:00
