price_open,price_high,price_low,price_close,timestamp,date
0.234624,0.234624,0.234624,0.234624,1679583960,2023-03-23T15:06:00
0.235007,0.235007,0.235007,0.235007,1679557380,2023-03-23T07:43:00
0.235158,0.235158,0.235158,0.235158,1679557200,2023-03-23T07:40:00
0.236494,0.236494,0.236494,0.236494,1679541840,2023-03-23T03:24:00
0.235321,0.235321,0.235321,0.235321,1679526660,2023-03-22T23:11:00
0.234338,0.234338,0.233663,0.233663,1679526600,2023-03-22T23:10:00
0.23837,0.23837,0.23837,0.23837,1679522340,2023-03-22T21:59:00
0.239803,0.239803,0.239803,0.239803,1679514060,2023-03-22T19:41:00
0.242992,0.242992,0.242992,0.242992,1679506200,2023-03-22T17:30:00
0.244336,0.244336,0.244336,0.244336,1679491140,2023-03-22T13:19:00
0.245545,0.245545,0.245545,0.245545,1679488020,2023-03-22T12:27:00
0.244504,0.244504,0.244504,0.244504,1679487480,2023-03-22T12:18:00
0.246696,0.246696,0.246696,0.246696,1679487300,2023-03-22T12:15:00
0.24946,0.24946,0.24946,0.24946,1679484960,2023-03-22T11:36:00
0.252075,0.252075,0.252075,0.252075,1679461800,2023-03-22T05:10:00
0.251565,0.251565,0.251565,0.251565,1679459100,2023-03-22T04:25:00
0.252961,0.252961,0.252961,0.252961,1679458500,2023-03-22T04:15:00
0.255014,0.255014,0.255014,0.255014,1679453700,2023-03-22T02:55:00
0.253624,0.253624,0.253624,0.253624,1679446980,2023-03-22T01:03:00
0.251309,0.251309,0.251309,0.251309,1679435340,2023-03-21T21:49:00
0.251686,0.251686,0.251686,0.251686,1679433180,2023-03-21T21:13:00
0.250097,0.250097,0.250097,0.250097,1679433000,2023-03-21T21:10:00
0.248941,0.248941,0.248941,0.248941,1679420100,2023-03-21T17:35:00
0.24722,0.24722,0.24722,0.24722,1679416740,2023-03-21T16:39:00
0.248467,0.248467,0.248467,0.248467,1679406360,2023-03-21T13:46:00
0.247601,0.247601,0.247601,0.247601,1679393940,2023-03-21T10:19:00
0.250342,0.250342,0.250342,0.250342,1679393760,2023-03-21T10:16:00
0.251888,0.251888,0.251888,0.251888,1679385240,2023-03-21T07:54:00
0.252192,0.252192,0.252192,0.252192,1679383800,2023-03-21T07:30:00
0.253796,0.253796,0.253796,0.253796,1679382960,2023-03-21T07:16:00
0.255519,0.255519,0.255519,0.255519,1679380500,2023-03-21T06:35:00
0.256513,0.256513,0.256513,0.256513,1679371680,2023-03-21T04:08:00
0.257824,0.257824,0.257824,0.257824,1679362080,2023-03-21T01:28:00
0.25638,0.25638,0.25638,0.25638,1679326440,2023-03-20T15:34:00
0.25438,0.25438,0.25438,0.25438,1679320320,2023-03-20T13:52:00
0.255144,0.255144,0.255144,0.255144,1679318100,2023-03-20T13:15:00
0.255708,0.255708,0.255708,0.255708,1679317020,2023-03-20T12:57:00
0.256873,0.256873,0.256873,0.256873,1679312460,2023-03-20T11:41:00
0.255696,0.256127,0.255696,0.256127,1679301960,2023-03-20T08:46:00
0.258955,0.258955,0.258955,0.258955,1679300640,2023-03-20T08:24:00
0.262175,0.262175,0.262175,0.262175,1679297460,2023-03-20T07:31:00
0.260918,0.260918,0.260918,0.260918,1679297280,2023-03-20T07:28:00
0.262185,0.262185,0.262185,0.262185,1679294820,2023-03-20T06:47:00
0.262463,0.262463,0.262463,0.262463,1679290020,2023-03-20T05:27:00
0.262874,0.262874,0.262874,0.262874,1679286240,2023-03-20T04:24:00
0.262732,0.262732,0.262732,0.262732,1679281800,2023-03-20T03:10:00
0.263724,0.263724,0.263724,0.263724,1679279820,2023-03-20T02:37:00
0.263105,0.263105,0.263105,0.263105,1679277420,2023-03-20T01:57:00
0.259614,0.261511,0.259614,0.261511,1679275380,2023-03-20T01:23:00
0.262898,0.262898,0.261289,0.261289,1679275320,2023-03-20T01:22:00
0.261352,0.261352,0.261352,0.261352,1679275260,2023-03-20T01:21:00
0.262179,0.262179,0.262179,0.262179,1679252400,2023-03-19T19:00:00
0.263654,0.263654,0.263654,0.263654,1679250180,2023-03-19T18:23:00
0.26349,0.26349,0.26349,0.26349,1679244600,2023-03-19T16:50:00
0.262813,0.262813,0.262813,0.262813,1679242260,2023-03-19T16:11:00
0.265255,0.265255,0.265255,0.265255,1679238660,2023-03-19T15:11:00
0.265314,0.265314,0.265314,0.265314,1679237220,2023-03-19T14:47:00
0.264024,0.264024,0.264024,0.264024,1679235480,2023-03-19T14:18:00
0.265142,0.265142,0.265142,0.265142,1679229480,2023-03-19T12:38:00
0.266136,0.266136,0.266136,0.266136,1679226780,2023-03-19T11:53:00
0.266427,0.266427,0.266427,0.266427,1679219220,2023-03-19T09:47:00
0.268138,0.268138,0.268138,0.268138,1679217000,2023-03-19T09:10:00
0.270531,0.270531,0.270531,0.270531,1679213520,2023-03-19T08:12:00
0.272486,0.272486,0.272486,0.272486,1679213400,2023-03-19T08:10:00
0.273601,0.273601,0.273601,0.273601,1679203980,2023-03-19T05:33:00
0.273347,0.273347,0.273347,0.273347,1679203320,2023-03-19T05:22:00
0.277694,0.277694,0.277694,0.277694,1679203260,2023-03-19T05:21:00
0.283195,0.283195,0.283195,0.283195,1679185140,2023-03-19T00:19:00
0.27332,0.27332,0.27332,0.27332,1679178300,2023-03-18T22:25:00
0.274321,0.274321,0.274321,0.274321,1679173980,2023-03-18T21:13:00
0.274633,0.274633,0.274633,0.274633,1679168520,2023-03-18T19:42:00
0.274482,0.274482,0.274482,0.274482,1679156280,2023-03-18T16:18:00
0.276237,0.276237,0.276237,0.276237,1679149980,2023-03-18T14:33:00
0.278025,0.278025,0.278025,0.278025,1679149740,2023-03-18T14:29:00
0.273705,0.273705,0.273705,0.273705,1679147400,2023-03-18T13:50:00
0.274481,0.274481,0.274481,0.274481,1679147160,2023-03-18T13:46:00
0.276138,0.276138,0.276138,0.276138,1679146920,2023-03-18T13:42:00
0.277782,0.277782,0.277782,0.277782,1679146320,2023-03-18T13:32:00
0.279132,0.279132,0.279132,0.279132,1679145780,2023-03-18T13:23:00
0.278331,0.278331,0.278331,0.278331,1679144220,2023-03-18T12:57:00
0.277078,0.277078,0.277078,0.277078,1679143920,2023-03-18T12:52:00
0.275937,0.275937,0.275937,0.275937,1679142420,2023-03-18T12:27:00
0.276518,0.276518,0.276518,0.276518,1679141580,2023-03-18T12:13:00
0.278575,0.278575,0.278575,0.278575,1679141040,2023-03-18T12:04:00
0.288396,0.288396,0.288396,0.288396,1679140920,2023-03-18T12:02:00
0.276022,0.276022,0.276022,0.276022,1679140680,2023-03-18T11:58:00
0.275128,0.275128,0.275128,0.275128,1679138460,2023-03-18T11:21:00
0.276951,0.276951,0.276951,0.276951,1679137200,2023-03-18T11:00:00
0.275514,0.275514,0.275514,0.275514,1679136780,2023-03-18T10:53:00
0.277541,0.277541,0.277541,0.277541,1679133000,2023-03-18T09:50:00
0.276851,0.276851,0.276851,0.276851,1679132460,2023-03-18T09:41:00
0.275832,0.275832,0.275832,0.275832,1679131020,2023-03-18T09:17:00
0.275229,0.275229,0.275229,0.275229,1679127480,2023-03-18T08:18:00
0.281032,0.281032,0.281032,0.281032,1679127420,2023-03-18T08:17:00
0.273289,0.273289,0.273289,0.273289,1679122020,2023-03-18T06:47:00
0.271274,0.271274,0.271274,0.271274,1679121420,2023-03-18T06:37:00
0.273234,0.273234,0.273234,0.273234,1679121120,2023-03-18T06:32:00
0.272553,0.272553,0.272553,0.272553,1679120820,2023-03-18T06:27:00
0.275027,0.275027,0.275027,0.275027,1679114640,2023-03-18T04:44:00
0.274843,0.274843,0.274843,0.274843,1679114340,2023-03-18T04:39:00
0.274488,0.274488,0.274488,0.274488,1679113260,2023-03-18T04:21:00
0.272498,0.272498,0.272498,0.272498,1679109420,2023-03-18T03:17:00
0.269566,0.269566,0.269566,0.269566,1679107020,2023-03-18T02:37:00
0.268055,0.268055,0.268055,0.268055,1679106060,2023-03-18T02:21:00
0.267713,0.267713,0.267713,0.267713,1679106000,2023-03-18T02:20:00
0.267539,0.267539,0.267539,0.267539,1679105760,2023-03-18T02:16:00
0.266935,0.266935,0.266935,0.266935,1679103840,2023-03-18T01:44:00
0.266087,0.266087,0.266087,0.266087,1679103480,2023-03-18T01:38:00
0.265604,0.265604,0.265604,0.265604,1679101980,2023-03-18T01:13:00
0.264907,0.264907,0.264907,0.264907,1679101740,2023-03-18T01:09:00
0.265059,0.265059,0.265059,0.265059,1679101680,2023-03-18T01:08:00
0.273219,0.273219,0.268163,0.268163,1679101560,2023-03-18T01:06:00
0.262978,0.278036,0.262978,0.278036,1679101440,2023-03-18T01:04:00
0.262564,0.262564,0.262564,0.262564,1679101320,2023-03-18T01:02:00
0.262135,0.262135,0.262135,0.262135,1679101020,2023-03-18T00:57:00
0.261621,0.261621,0.261621,0.261621,1679100600,2023-03-18T00:50:00
0.261408,0.261408,0.261408,0.261408,1679099820,2023-03-18T00:37:00
0.261096,0.261096,0.261096,0.261096,1679099340,2023-03-18T00:29:00
0.260087,0.260087,0.260087,0.260087,1679096220,2023-03-17T23:37:00
0.265363,0.265363,0.265363,0.265363,1679096100,2023-03-17T23:35:00
0.251087,0.251087,0.251087,0.251087,1679094960,2023-03-17T23:16:00
0.254412,0.254412,0.254412,0.254412,1679094780,2023-03-17T23:13:00
0.258124,0.258124,0.258124,0.258124,1679094600,2023-03-17T23:10:00
0.263678,0.263678,0.261518,0.261518,1679094540,2023-03-17T23:09:00
0.268302,0.268302,0.268302,0.268302,1679094420,2023-03-17T23:07:00
0.254278,0.254278,0.254278,0.254278,1679094060,2023-03-17T23:01:00
0.257359,0.257359,0.257359,0.257359,1679093940,2023-03-17T22:59:00
0.262772,0.262772,0.262772,0.262772,1679093820,2023-03-17T22:57:00
0.248747,0.248747,0.248747,0.248747,1679093400,2023-03-17T22:50:00
0.25188,0.25188,0.25188,0.25188,1679093340,2023-03-17T22:49:00
0.257531,0.257531,0.257531,0.257531,1679093220,2023-03-17T22:47:00
0.243452,0.243452,0.243452,0.243452,1679093160,2023-03-17T22:46:00
0.249283,0.249283,0.246653,0.246653,1679093040,2023-03-17T22:44:00
0.254402,0.254402,0.254402,0.254402,1679092980,2023-03-17T22:43:00
0.240091,0.240091,0.240091,0.240091,1679092920,2023-03-17T22:42:00
0.242645,0.242645,0.242645,0.242645,1679092860,2023-03-17T22:41:00
0.245711,0.245711,0.245711,0.245711,1679092680,2023-03-17T22:38:00
0.251388,0.251388,0.251388,0.251388,1679092560,2023-03-17T22:36:00
0.236009,0.236009,0.236009,0.236009,1679092440,2023-03-17T22:34:00
0.233331,0.233331,0.233331,0.233331,1679082840,2023-03-17T19:54:00
0.232154,0.232154,0.232154,0.232154,1679082780,2023-03-17T19:53:00
0.231216,0.231216,0.231216,0.231216,1679077980,2023-03-17T18:33:00
0.232119,0.232119,0.232119,0.232119,1679065440,2023-03-17T15:04:00
0.23374,0.23374,0.23374,0.23374,1679064420,2023-03-17T14:47:00
0.233435,0.233435,0.233435,0.233435,1679064060,2023-03-17T14:41:00
0.235873,0.235873,0.235873,0.235873,1679049600,2023-03-17T10:40:00
0.238448,0.238448,0.238448,0.238448,1679049540,2023-03-17T10:39:00
0.24249,0.24249,0.24249,0.24249,1679049420,2023-03-17T10:37:00
0.238347,0.238347,0.238347,0.238347,1679043960,2023-03-17T09:06:00
0.238121,0.238121,0.238121,0.238121,1679009340,2023-03-16T23:29:00
0.236927,0.236927,0.236927,0.236927,1678980660,2023-03-16T15:31:00
0.23879,0.23879,0.23879,0.23879,1678978200,2023-03-16T14:50:00
0.24209,0.24209,0.24209,0.24209,1678937280,2023-03-16T03:28:00
0.240691,0.240691,0.240691,0.240691,1678932960,2023-03-16T02:16:00
0.24046,0.24046,0.24046,0.24046,1678921980,2023-03-15T23:13:00
0.237811,0.237811,0.237811,0.237811,1678911600,2023-03-15T20:20:00
0.235772,0.235772,0.235772,0.235772,1678910940,2023-03-15T20:09:00
0.233968,0.233968,0.233968,0.233968,1678908540,2023-03-15T19:29:00
0.236464,0.236464,0.236464,0.236464,1678908420,2023-03-15T19:27:00
0.237019,0.237019,0.237019,0.237019,1678897500,2023-03-15T16:25:00
0.23967,0.23967,0.23967,0.23967,1678889340,2023-03-15T14:09:00
0.237938,0.237938,0.237938,0.237938,1678884780,2023-03-15T12:53:00
0.239725,0.239725,0.239725,0.239725,1678870980,2023-03-15T09:03:00
0.242613,0.242613,0.242613,0.242613,1678862580,2023-03-15T06:43:00
0.242025,0.242025,0.242025,0.242025,1678850400,2023-03-15T03:20:00
0.24076,0.24076,0.24076,0.24076,1678842420,2023-03-15T01:07:00
0.239519,0.239519,0.239519,0.239519,1678842240,2023-03-15T01:04:00
0.238317,0.238317,0.238317,0.238317,1678842180,2023-03-15T01:03:00
0.236271,0.236271,0.236271,0.236271,1678838640,2023-03-15T00:04:00
0.23702,0.23702,0.23702,0.23702,1678834260,2023-03-14T22:51:00
0.239421,0.239421,0.239421,0.239421,1678829700,2023-03-14T21:35:00
0.24176,0.24176,0.24176,0.24176,1678817520,2023-03-14T18:12:00
0.243293,0.243293,0.243293,0.243293,1678805280,2023-03-14T14:48:00
0.244587,0.244587,0.244587,0.244587,1678804440,2023-03-14T14:34:00
0.242401,0.242401,0.242401,0.242401,1678803300,2023-03-14T14:15:00
0.246801,0.246801,0.246801,0.246801,1678799340,2023-03-14T13:09:00
0.236042,0.236042,0.236042,0.236042,1678798200,2023-03-14T12:50:00
0.237526,0.237526,0.237526,0.237526,1678797180,2023-03-14T12:33:00
0.234985,0.234985,0.234985,0.234985,1678796640,2023-03-14T12:24:00
0.235652,0.235652,0.235652,0.235652,1678794060,2023-03-14T11:41:00
0.233971,0.233971,0.233971,0.233971,1678776180,2023-03-14T06:43:00
0.232653,0.232653,0.232653,0.232653,1678775640,2023-03-14T06:34:00
0.244478,0.244478,0.244478,0.244478,1678768020,2023-03-14T04:27:00
0.245171,0.245171,0.245171,0.245171,1678755720,2023-03-14T01:02:00
0.244279,0.244279,0.244279,0.244279,1678732260,2023-03-13T18:31:00
0.248584,0.248584,0.246389,0.246389,1678732140,2023-03-13T18:29:00
0.260903,0.260903,0.260903,0.260903,1678732020,2023-03-13T18:27:00
0.234577,0.234577,0.234577,0.234577,1678731300,2023-03-13T18:15:00
0.229109,0.229109,0.229109,0.229109,1678728840,2023-03-13T17:34:00
0.228955,0.228955,0.228955,0.228955,1678728360,2023-03-13T17:26:00
0.227864,0.227864,0.227864,0.227864,1678720440,2023-03-13T15:14:00
0.23009,0.23009,0.23009,0.23009,1678719960,2023-03-13T15:06:00
0.231908,0.231908,0.231908,0.231908,1678719780,2023-03-13T15:03:00
0.232928,0.233333,0.232928,0.233333,1678719660,2023-03-13T15:01:00
0.227979,0.227979,0.227979,0.227979,1678719120,2023-03-13T14:52:00
0.222738,0.222738,0.222738,0.222738,1678718880,2023-03-13T14:48:00
0.219066,0.219066,0.219066,0.219066,1678714920,2023-03-13T13:42:00
0.217663,0.217663,0.217663,0.217663,1678707900,2023-03-13T11:45:00
0.214662,0.216546,0.214662,0.216546,1678704480,2023-03-13T10:48:00
0.22186,0.22186,0.22186,0.22186,1678704240,2023-03-13T10:44:00
0.223071,0.223071,0.223071,0.223071,1678688640,2023-03-13T06:24:00
0.224741,0.224741,0.224741,0.224741,1678655520,2023-03-12T21:12:00
0.229292,0.229292,0.225649,0.225649,1678654260,2023-03-12T20:51:00
0.223286,0.223286,0.223286,0.223286,1678645200,2023-03-12T18:20:00
0.218711,0.218711,0.218711,0.218711,1678644720,2023-03-12T18:12:00
0.215791,0.215791,0.215791,0.215791,1678640280,2023-03-12T16:58:00
0.215567,0.215567,0.215567,0.215567,1678619580,2023-03-12T11:13:00
0.213807,0.213807,0.213807,0.213807,1678610100,2023-03-12T08:35:00
0.213991,0.213991,0.213991,0.213991,1678607340,2023-03-12T07:49:00
0.21461,0.21461,0.21461,0.21461,1678585080,2023-03-12T01:38:00
0.214541,0.214541,0.214541,0.214541,1678581420,2023-03-12T00:37:00
0.215545,0.215545,0.215545,0.215545,1678579260,2023-03-12T00:01:00
0.214857,0.214857,0.214857,0.214857,1678575900,2023-03-11T23:05:00
0.215716,0.215716,0.215716,0.215716,1678571580,2023-03-11T21:53:00
0.215346,0.215346,0.215346,0.215346,1678562520,2023-03-11T19:22:00
0.21516,0.21516,0.21516,0.21516,1678555080,2023-03-11T17:18:00
0.216208,0.216208,0.216208,0.216208,1678551120,2023-03-11T16:12:00
0.214937,0.214937,0.214937,0.214937,1678548120,2023-03-11T15:22:00
0.214096,0.214096,0.214096,0.214096,1678532760,2023-03-11T11:06:00
0.213159,0.213159,0.213159,0.213159,1678517820,2023-03-11T06:57:00
0.214168,0.214168,0.214168,0.214168,1678517760,2023-03-11T06:56:00
0.216034,0.216034,0.216034,0.216034,1678517280,2023-03-11T06:48:00
0.212606,0.212606,0.212606,0.212606,1678514700,2023-03-11T06:05:00
0.211149,0.211149,0.211149,0.211149,1678507980,2023-03-11T04:13:00
0.207887,0.207887,0.207887,0.207887,1678507140,2023-03-11T03:59:00
0.208985,0.208985,0.208985,0.208985,1678505880,2023-03-11T03:38:00
0.208818,0.208818,0.208818,0.208818,1678499820,2023-03-11T01:57:00
0.209128,0.209128,0.209128,0.209128,1678490940,2023-03-10T23:29:00
0.20845,0.20845,0.20845,0.20845,1678485960,2023-03-10T22:06:00
0.209351,0.209351,0.209351,0.209351,1678465500,2023-03-10T16:25:00
0.209146,0.209146,0.209146,0.209146,1678455060,2023-03-10T13:31:00
0.20827,0.20827,0.20827,0.20827,1678454820,2023-03-10T13:27:00
0.210535,0.210535,0.210535,0.210535,1678452180,2023-03-10T12:43:00
0.212933,0.212933,0.212933,0.212933,1678450140,2023-03-10T12:09:00
0.213931,0.213931,0.213931,0.213931,1678448640,2023-03-10T11:44:00
0.215536,0.215536,0.215536,0.215536,1678447200,2023-03-10T11:20:00
0.214502,0.214502,0.214502,0.214502,1678446120,2023-03-10T11:02:00
0.215924,0.215924,0.215924,0.215924,1678443840,2023-03-10T10:24:00
0.216293,0.216293,0.216293,0.216293,1678426140,2023-03-10T05:29:00
0.214909,0.214909,0.214909,0.214909,1678425840,2023-03-10T05:24:00
0.210075,0.212785,0.210075,0.212785,1678425720,2023-03-10T05:22:00
0.222192,0.222192,0.222192,0.222192,1678422660,2023-03-10T04:31:00
0.224023,0.224023,0.224023,0.224023,1678414560,2023-03-10T02:16:00
0.222966,0.223441,0.222966,0.223441,1678414320,2023-03-10T02:12:00
0.221951,0.221951,0.221951,0.221951,1678414080,2023-03-10T02:08:00
