price_open,price_high,price_low,price_close,timestamp,date
2.06838e-07,2.06838e-07,2.06838e-07,2.06838e-07,1631547900,2021-09-13T15:45:00
2.08012e-07,2.08012e-07,2.08012e-07,2.08012e-07,1631547720,2021-09-13T15:42:00
2.08586e-07,2.08586e-07,2.08586e-07,2.08586e-07,1631534820,2021-09-13T12:07:00
2.09976e-07,2.09976e-07,2.09976e-07,2.09976e-07,1631534700,2021-09-13T12:05:00
2.07696e-07,2.07696e-07,2.07696e-07,2.07696e-07,1631533380,2021-09-13T11:43:00
2.09052e-07,2.09052e-07,2.09052e-07,2.09052e-07,1631533260,2021-09-13T11:41:00
2.08183e-07,2.08183e-07,2.08183e-07,2.08183e-07,1631532120,2021-09-13T11:22:00
2.09827e-07,2.09827e-07,2.09827e-07,2.09827e-07,1631531340,2021-09-13T11:09:00
2.09026e-07,2.09026e-07,2.09026e-07,2.09026e-07,1631531220,2021-09-13T11:07:00
2.07453e-07,2.07453e-07,2.07453e-07,2.07453e-07,1631527200,2021-09-13T10:00:00
2.08516e-07,2.08516e-07,2.08516e-07,2.08516e-07,1631517780,2021-09-13T07:23:00
2.09087e-07,2.09087e-07,2.09087e-07,2.09087e-07,1631517600,2021-09-13T07:20:00
2.11841e-07,2.11841e-07,2.11841e-07,2.11841e-07,1631516700,2021-09-13T07:05:00
2.10436e-07,2.10436e-07,2.10436e-07,2.10436e-07,1631514900,2021-09-13T06:35:00
2.10436e-07,2.10436e-07,2.10436e-07,2.10436e-07,1631512980,2021-09-13T06:03:00
2.1003e-07,2.1003e-07,2.1003e-07,2.1003e-07,1631510340,2021-09-13T05:19:00
2.11639e-07,2.11639e-07,2.11639e-07,2.11639e-07,1631510220,2021-09-13T05:17:00
2.1321e-07,2.1321e-07,2.1321e-07,2.1321e-07,1631508240,2021-09-13T04:44:00
2.17591e-07,2.17591e-07,2.17591e-07,2.17591e-07,1631495280,2021-09-13T01:08:00
2.19112e-07,2.19112e-07,2.19112e-07,2.19112e-07,1631493120,2021-09-13T00:32:00
2.20098e-07,2.20098e-07,2.20098e-07,2.20098e-07,1631491560,2021-09-13T00:06:00
2.19506e-07,2.19506e-07,2.19506e-07,2.19506e-07,1631491380,2021-09-13T00:03:00
2.22954e-07,2.22954e-07,2.22954e-07,2.22954e-07,1631490780,2021-09-12T23:53:00
2.27451e-07,2.27451e-07,2.27451e-07,2.27451e-07,1631490660,2021-09-12T23:51:00
2.29482e-07,2.29482e-07,2.29482e-07,2.29482e-07,1631490600,2021-09-12T23:50:00
2.31256e-07,2.31256e-07,2.31256e-07,2.31256e-07,1631490480,2021-09-12T23:48:00
2.5042e-07,2.5042e-07,2.5042e-07,2.5042e-07,1631490120,2021-09-12T23:42:00
2.51491e-07,2.51491e-07,2.51491e-07,2.51491e-07,1631490060,2021-09-12T23:41:00
2.49528e-07,2.49528e-07,2.49528e-07,2.49528e-07,1631489820,2021-09-12T23:37:00
2.5048e-07,2.5048e-07,2.48591e-07,2.48591e-07,1631489700,2021-09-12T23:35:00
2.48697e-07,2.48697e-07,2.48697e-07,2.48697e-07,1631488980,2021-09-12T23:23:00
2.48299e-07,2.48299e-07,2.48299e-07,2.48299e-07,1631488500,2021-09-12T23:15:00
2.49888e-07,2.49888e-07,2.49888e-07,2.49888e-07,1631488320,2021-09-12T23:12:00
2.51838e-07,2.51838e-07,2.51838e-07,2.51838e-07,1631488260,2021-09-12T23:11:00
2.51174e-07,2.51174e-07,2.51174e-07,2.51174e-07,1631488080,2021-09-12T23:08:00
2.50784e-07,2.50784e-07,2.50784e-07,2.50784e-07,1631487900,2021-09-12T23:05:00
2.5247e-07,2.5247e-07,2.5247e-07,2.5247e-07,1631487840,2021-09-12T23:04:00
2.56452e-07,2.56452e-07,2.5396e-07,2.5396e-07,1631487780,2021-09-12T23:03:00
2.53161e-07,2.53161e-07,2.53161e-07,2.53161e-07,1631487600,2021-09-12T23:00:00
2.39383e-07,2.44366e-07,2.39383e-07,2.44366e-07,1631487420,2021-09-12T22:57:00
2.33925e-07,2.33925e-07,2.33925e-07,2.33925e-07,1631487300,2021-09-12T22:55:00
2.26648e-07,2.26648e-07,2.26648e-07,2.26648e-07,1631487060,2021-09-12T22:51:00
2.27703e-07,2.27703e-07,2.27703e-07,2.27703e-07,1631487000,2021-09-12T22:50:00
2.2905e-07,2.2905e-07,2.2905e-07,2.2905e-07,1631486880,2021-09-12T22:48:00
2.29489e-07,2.29489e-07,2.29489e-07,2.29489e-07,1631486580,2021-09-12T22:43:00
2.33127e-07,2.33127e-07,2.33127e-07,2.33127e-07,1631486520,2021-09-12T22:42:00
2.36897e-07,2.36897e-07,2.36897e-07,2.36897e-07,1631486340,2021-09-12T22:39:00
2.60495e-07,2.60495e-07,2.60495e-07,2.60495e-07,1631486280,2021-09-12T22:38:00
2.7944e-07,2.7944e-07,2.7944e-07,2.7944e-07,1631486220,2021-09-12T22:37:00
2.79835e-07,2.79835e-07,2.79835e-07,2.79835e-07,1631486160,2021-09-12T22:36:00
3.27509e-07,3.27509e-07,3.27509e-07,3.27509e-07,1631486100,2021-09-12T22:35:00
3.76111e-07,3.76111e-07,3.72584e-07,3.72584e-07,1631485980,2021-09-12T22:33:00
3.74293e-07,3.74293e-07,3.74293e-07,3.74293e-07,1631485800,2021-09-12T22:30:00
3.78045e-07,3.78045e-07,3.78045e-07,3.78045e-07,1631485740,2021-09-12T22:29:00
3.92126e-07,3.92126e-07,3.92126e-07,3.92126e-07,1631485620,2021-09-12T22:27:00
4.06326e-07,4.06326e-07,4.06326e-07,4.06326e-07,1631485560,2021-09-12T22:26:00
3.18505e-07,3.18505e-07,3.18505e-07,3.18505e-07,1631485500,2021-09-12T22:25:00
2.11357e-07,2.11357e-07,2.11357e-07,2.11357e-07,1631485440,2021-09-12T22:24:00
2.10624e-07,2.10624e-07,2.10624e-07,2.10624e-07,1631442480,2021-09-12T10:28:00
1.25513e-07,1.25513e-07,1.25513e-07,1.25513e-07,1630821540,2021-09-05T05:59:00
2.36808e-07,2.36808e-07,2.36808e-07,2.36808e-07,1630782540,2021-09-04T19:09:00
2.41248e-07,2.41248e-07,2.41248e-07,2.41248e-07,1630729080,2021-09-04T04:18:00
2.30285e-07,2.30285e-07,2.30285e-07,2.30285e-07,1630617180,2021-09-02T21:13:00
2.29164e-07,2.29164e-07,2.29164e-07,2.29164e-07,1630614720,2021-09-02T20:32:00
2.30509e-07,2.30509e-07,2.30509e-07,2.30509e-07,1630604520,2021-09-02T17:42:00
2.33944e-07,2.33944e-07,2.33944e-07,2.33944e-07,1630603440,2021-09-02T17:24:00
2.34317e-07,2.34317e-07,2.34317e-07,2.34317e-07,1630597020,2021-09-02T15:37:00
2.2932e-07,2.2932e-07,2.2932e-07,2.2932e-07,1630540200,2021-09-01T23:50:00
2.29052e-07,2.29052e-07,2.29052e-07,2.29052e-07,1630538340,2021-09-01T23:19:00
2.29174e-07,2.29174e-07,2.29174e-07,2.29174e-07,1630537500,2021-09-01T23:05:00
2.30934e-07,2.30934e-07,2.30934e-07,2.30934e-07,1630537320,2021-09-01T23:02:00
2.29567e-07,2.29567e-07,2.29567e-07,2.29567e-07,1630536480,2021-09-01T22:48:00
2.15143e-07,2.15143e-07,2.15143e-07,2.15143e-07,1630510500,2021-09-01T15:35:00
2.15526e-07,2.15526e-07,2.15526e-07,2.15526e-07,1630510440,2021-09-01T15:34:00
2.15636e-07,2.15636e-07,2.15636e-07,2.15636e-07,1630510380,2021-09-01T15:33:00
2.16524e-07,2.16524e-07,2.16524e-07,2.16524e-07,1630510320,2021-09-01T15:32:00
2.1435e-07,2.1435e-07,2.1435e-07,2.1435e-07,1630496940,2021-09-01T11:49:00
2.1425e-07,2.1425e-07,2.1425e-07,2.1425e-07,1630484700,2021-09-01T08:25:00
2.11959e-07,2.11959e-07,2.11959e-07,2.11959e-07,1630476300,2021-09-01T06:05:00
2.11764e-07,2.11764e-07,2.11764e-07,2.11764e-07,1630474980,2021-09-01T05:43:00
2.09044e-07,2.09044e-07,2.09044e-07,2.09044e-07,1630470780,2021-09-01T04:33:00
2.09426e-07,2.09426e-07,2.09426e-07,2.09426e-07,1630468560,2021-09-01T03:56:00
2.07753e-07,2.07753e-07,2.07753e-07,2.07753e-07,1630443540,2021-08-31T20:59:00
2.09874e-07,2.09874e-07,2.09874e-07,2.09874e-07,1630441320,2021-08-31T20:22:00
2.04139e-07,2.04139e-07,2.04139e-07,2.04139e-07,1630434300,2021-08-31T18:25:00
2.05519e-07,2.05519e-07,2.05519e-07,2.05519e-07,1630433880,2021-08-31T18:18:00
2.05098e-07,2.05098e-07,2.05098e-07,2.05098e-07,1630430520,2021-08-31T17:22:00
2.05041e-07,2.05041e-07,2.05041e-07,2.05041e-07,1630425120,2021-08-31T15:52:00
2.05703e-07,2.05703e-07,2.05703e-07,2.05703e-07,1630424880,2021-08-31T15:48:00
2.0881e-07,2.0881e-07,2.0881e-07,2.0881e-07,1630417140,2021-08-31T13:39:00
2.10744e-07,2.10744e-07,2.10744e-07,2.10744e-07,1630416660,2021-08-31T13:31:00
1.94132e-07,1.94132e-07,1.94132e-07,1.94132e-07,1630340040,2021-08-30T16:14:00
1.92428e-07,1.92428e-07,1.92428e-07,1.92428e-07,1630326900,2021-08-30T12:35:00
1.93626e-07,1.93626e-07,1.93626e-07,1.93626e-07,1630288140,2021-08-30T01:49:00
1.9304e-07,1.9304e-07,1.9304e-07,1.9304e-07,1630261560,2021-08-29T18:26:00
1.94509e-07,1.94509e-07,1.94509e-07,1.94509e-07,1630258680,2021-08-29T17:38:00
1.96189e-07,1.96189e-07,1.96189e-07,1.96189e-07,1630257840,2021-08-29T17:24:00
1.95602e-07,1.95602e-07,1.95602e-07,1.95602e-07,1630236120,2021-08-29T11:22:00
1.94648e-07,1.94648e-07,1.94648e-07,1.94648e-07,1630234140,2021-08-29T10:49:00
1.80888e-07,1.80888e-07,1.80888e-07,1.80888e-07,1628444280,2021-08-08T17:38:00
1.87823e-07,1.87823e-07,1.87823e-07,1.87823e-07,1628428920,2021-08-08T13:22:00
1.8915e-07,1.8915e-07,1.8915e-07,1.8915e-07,1628427720,2021-08-08T13:02:00
3.31393e-07,3.31393e-07,3.31393e-07,3.31393e-07,1628216760,2021-08-06T02:26:00
1.68303e-07,1.68303e-07,1.68303e-07,1.68303e-07,1628212560,2021-08-06T01:16:00
1.61759e-07,1.61759e-07,1.61759e-07,1.61759e-07,1628133240,2021-08-05T03:14:00
1.62763e-07,1.62763e-07,1.62763e-07,1.62763e-07,1628132820,2021-08-05T03:07:00
1.51245e-07,1.51245e-07,1.51245e-07,1.51245e-07,1628032860,2021-08-03T23:21:00
1.51489e-07,1.51489e-07,1.51489e-07,1.51489e-07,1628032140,2021-08-03T23:09:00
1.53312e-07,1.53312e-07,1.51945e-07,1.51945e-07,1628029260,2021-08-03T22:21:00
1.53384e-07,1.53384e-07,1.53384e-07,1.53384e-07,1628029020,2021-08-03T22:17:00
1.53948e-07,1.53948e-07,1.53948e-07,1.53948e-07,1628028480,2021-08-03T22:08:00
1.53222e-07,1.53222e-07,1.53222e-07,1.53222e-07,1628027520,2021-08-03T21:52:00
1.56222e-07,1.56222e-07,1.56222e-07,1.56222e-07,1627949220,2021-08-03T00:07:00
1.57555e-07,1.57555e-07,1.57555e-07,1.57555e-07,1627949160,2021-08-03T00:06:00
1.60335e-07,1.60335e-07,1.5947e-07,1.5947e-07,1627949040,2021-08-03T00:04:00
1.59816e-07,1.60644e-07,1.59816e-07,1.60644e-07,1627948860,2021-08-03T00:01:00
1.55715e-07,1.55715e-07,1.55715e-07,1.55715e-07,1627940040,2021-08-02T21:34:00
1.57814e-07,1.57814e-07,1.57814e-07,1.57814e-07,1627939980,2021-08-02T21:33:00
1.59496e-07,1.59496e-07,1.59496e-07,1.59496e-07,1627939740,2021-08-02T21:29:00
1.60372e-07,1.60372e-07,1.60372e-07,1.60372e-07,1627939620,2021-08-02T21:27:00
1.60806e-07,1.60806e-07,1.60806e-07,1.60806e-07,1627939380,2021-08-02T21:23:00
1.60836e-07,1.60836e-07,1.60836e-07,1.60836e-07,1627939200,2021-08-02T21:20:00
1.59174e-07,1.59174e-07,1.59174e-07,1.59174e-07,1627939020,2021-08-02T21:17:00
1.55642e-07,1.55642e-07,1.55642e-07,1.55642e-07,1627936740,2021-08-02T20:39:00
1.56018e-07,1.56018e-07,1.56018e-07,1.56018e-07,1627934280,2021-08-02T19:58:00
1.57792e-07,1.57792e-07,1.57792e-07,1.57792e-07,1627928400,2021-08-02T18:20:00
1.57518e-07,1.57518e-07,1.57518e-07,1.57518e-07,1627919820,2021-08-02T15:57:00
1.56026e-07,1.56026e-07,1.56026e-07,1.56026e-07,1627915740,2021-08-02T14:49:00
1.56919e-07,1.56919e-07,1.56919e-07,1.56919e-07,1627915680,2021-08-02T14:48:00
1.55686e-07,1.55686e-07,1.55686e-07,1.55686e-07,1627912740,2021-08-02T13:59:00
1.55567e-07,1.55567e-07,1.55567e-07,1.55567e-07,1627912200,2021-08-02T13:50:00
1.54291e-07,1.54291e-07,1.54291e-07,1.54291e-07,1627909440,2021-08-02T13:04:00
1.55246e-07,1.55246e-07,1.55246e-07,1.55246e-07,1627909200,2021-08-02T13:00:00
1.58645e-07,1.58645e-07,1.58645e-07,1.58645e-07,1627853700,2021-08-01T21:35:00
1.58205e-07,1.58205e-07,1.58205e-07,1.58205e-07,1627852980,2021-08-01T21:23:00
1.58489e-07,1.58489e-07,1.58489e-07,1.58489e-07,1627852740,2021-08-01T21:19:00
1.58798e-07,1.58798e-07,1.58798e-07,1.58798e-07,1627852440,2021-08-01T21:14:00
1.59224e-07,1.59224e-07,1.59224e-07,1.59224e-07,1627852380,2021-08-01T21:13:00
1.62151e-07,1.62151e-07,1.62151e-07,1.62151e-07,1627852260,2021-08-01T21:11:00
1.65755e-07,1.65755e-07,1.65755e-07,1.65755e-07,1627852140,2021-08-01T21:09:00
1.69192e-07,1.69192e-07,1.69192e-07,1.69192e-07,1627852080,2021-08-01T21:08:00
1.70976e-07,1.70976e-07,1.70976e-07,1.70976e-07,1627851960,2021-08-01T21:06:00
1.72768e-07,1.72768e-07,1.72768e-07,1.72768e-07,1627851900,2021-08-01T21:05:00
1.73835e-07,1.73835e-07,1.73835e-07,1.73835e-07,1627851840,2021-08-01T21:04:00
1.68828e-07,1.68828e-07,1.68828e-07,1.68828e-07,1627851780,2021-08-01T21:03:00
1.54358e-07,1.54358e-07,1.54358e-07,1.54358e-07,1627843200,2021-08-01T18:40:00
1.55267e-07,1.55267e-07,1.54837e-07,1.54837e-07,1627842900,2021-08-01T18:35:00
1.54059e-07,1.54059e-07,1.54059e-07,1.54059e-07,1627841700,2021-08-01T18:15:00
1.53387e-07,1.53387e-07,1.53387e-07,1.53387e-07,1627821780,2021-08-01T12:43:00
1.53756e-07,1.53756e-07,1.53756e-07,1.53756e-07,1627808940,2021-08-01T09:09:00
1.53526e-07,1.53526e-07,1.53526e-07,1.53526e-07,1627807980,2021-08-01T08:53:00
1.53447e-07,1.53447e-07,1.53447e-07,1.53447e-07,1627805820,2021-08-01T08:17:00
1.53705e-07,1.53705e-07,1.53705e-07,1.53705e-07,1627804140,2021-08-01T07:49:00
1.53958e-07,1.53958e-07,1.53958e-07,1.53958e-07,1627799880,2021-08-01T06:38:00
1.54326e-07,1.54326e-07,1.54326e-07,1.54326e-07,1627796040,2021-08-01T05:34:00
1.54335e-07,1.54335e-07,1.54335e-07,1.54335e-07,1627794720,2021-08-01T05:12:00
1.55144e-07,1.55144e-07,1.54992e-07,1.54992e-07,1627794480,2021-08-01T05:08:00
1.5506e-07,1.5506e-07,1.5506e-07,1.5506e-07,1627792200,2021-08-01T04:30:00
1.52862e-07,1.52862e-07,1.52862e-07,1.52862e-07,1627788840,2021-08-01T03:34:00
1.53599e-07,1.53599e-07,1.53599e-07,1.53599e-07,1627787640,2021-08-01T03:14:00
1.49983e-07,1.49983e-07,1.49983e-07,1.49983e-07,1627775460,2021-07-31T23:51:00
1.50024e-07,1.50024e-07,1.50024e-07,1.50024e-07,1627774680,2021-07-31T23:38:00
1.48004e-07,1.48004e-07,1.48004e-07,1.48004e-07,1627765860,2021-07-31T21:11:00
1.46362e-07,1.46362e-07,1.46362e-07,1.46362e-07,1627763100,2021-07-31T20:25:00
1.4553e-07,1.4553e-07,1.4553e-07,1.4553e-07,1627760220,2021-07-31T19:37:00
1.4565e-07,1.4565e-07,1.4565e-07,1.4565e-07,1627759740,2021-07-31T19:29:00
1.45642e-07,1.45642e-07,1.45642e-07,1.45642e-07,1627759200,2021-07-31T19:20:00
1.45779e-07,1.45779e-07,1.45779e-07,1.45779e-07,1627757160,2021-07-31T18:46:00
1.45639e-07,1.45639e-07,1.45639e-07,1.45639e-07,1627755780,2021-07-31T18:23:00
1.45482e-07,1.45482e-07,1.45482e-07,1.45482e-07,1627755540,2021-07-31T18:19:00
1.45412e-07,1.45412e-07,1.45412e-07,1.45412e-07,1627755000,2021-07-31T18:10:00
1.45427e-07,1.45427e-07,1.45427e-07,1.45427e-07,1627754760,2021-07-31T18:06:00
1.45464e-07,1.45464e-07,1.45464e-07,1.45464e-07,1627754640,2021-07-31T18:04:00
1.4617e-07,1.4617e-07,1.4617e-07,1.4617e-07,1627752240,2021-07-31T17:24:00
1.43348e-07,1.43348e-07,1.43348e-07,1.43348e-07,1627614840,2021-07-30T03:14:00
1.43327e-07,1.43327e-07,1.43327e-07,1.43327e-07,1627613340,2021-07-30T02:49:00
1.43432e-07,1.43432e-07,1.43432e-07,1.43432e-07,1627612680,2021-07-30T02:38:00
1.43467e-07,1.43467e-07,1.43467e-07,1.43467e-07,1627612260,2021-07-30T02:31:00
1.43898e-07,1.43898e-07,1.43898e-07,1.43898e-07,1627612200,2021-07-30T02:30:00
1.43996e-07,1.43996e-07,1.43996e-07,1.43996e-07,1627611720,2021-07-30T02:22:00
1.44176e-07,1.44176e-07,1.44176e-07,1.44176e-07,1627611420,2021-07-30T02:17:00
1.45215e-07,1.45215e-07,1.45215e-07,1.45215e-07,1627611360,2021-07-30T02:16:00
1.46008e-07,1.46008e-07,1.46008e-07,1.46008e-07,1627611300,2021-07-30T02:15:00
1.40446e-07,1.40446e-07,1.40446e-07,1.40446e-07,1627603320,2021-07-30T00:02:00
1.41372e-07,1.41372e-07,1.41372e-07,1.41372e-07,1627602780,2021-07-29T23:53:00
1.41778e-07,1.41778e-07,1.41778e-07,1.41778e-07,1627601100,2021-07-29T23:25:00
1.55547e-07,1.55547e-07,1.55547e-07,1.55547e-07,1627600320,2021-07-29T23:12:00
