price_open,price_high,price_low,price_close,timestamp,date
0.0329997,0.0329997,0.0329997,0.0329997,1680380400,2023-04-01T20:20:00
0.0327844,0.0327844,0.0327844,0.0327844,1680378240,2023-04-01T19:44:00
0.0329595,0.0329595,0.0329595,0.0329595,1680375120,2023-04-01T18:52:00
0.0329012,0.0329012,0.0329012,0.0329012,1680371820,2023-04-01T17:57:00
0.0328244,0.0328244,0.0328244,0.0328244,1680364020,2023-04-01T15:47:00
0.0330648,0.0330648,0.0330648,0.0330648,1680362280,2023-04-01T15:18:00
0.0330548,0.0330548,0.0330548,0.0330548,1680359400,2023-04-01T14:30:00
0.0333988,0.0333988,0.0333988,0.0333988,1680352140,2023-04-01T12:29:00
0.0333748,0.0333748,0.0333748,0.0333748,1680349380,2023-04-01T11:43:00
0.0337464,0.0337464,0.0337464,0.0337464,1680346320,2023-04-01T10:52:00
0.0337645,0.0337645,0.0337645,0.0337645,1680345720,2023-04-01T10:42:00
0.0327539,0.0327539,0.0327539,0.0327539,1680344940,2023-04-01T10:29:00
0.0329908,0.0329908,0.0329908,0.0329908,1680344400,2023-04-01T10:20:00
0.0335491,0.0335491,0.0335491,0.0335491,1680343260,2023-04-01T10:01:00
0.0336762,0.0336762,0.0336762,0.0336762,1680340080,2023-04-01T09:08:00
0.0339676,0.0339676,0.0339676,0.0339676,1680339420,2023-04-01T08:57:00
0.0343938,0.0343938,0.0343938,0.0343938,1680337680,2023-04-01T08:28:00
0.0348707,0.0348707,0.0348707,0.0348707,1680337140,2023-04-01T08:19:00
0.0346622,0.0346622,0.0346622,0.0346622,1680335280,2023-04-01T07:48:00
0.0348144,0.0348144,0.0348144,0.0348144,1680331920,2023-04-01T06:52:00
0.034835,0.034835,0.034835,0.034835,1680328740,2023-04-01T05:59:00
0.034784,0.034784,0.034784,0.034784,1680328680,2023-04-01T05:58:00
0.0353875,0.0353875,0.035124,0.035124,1680325980,2023-04-01T05:13:00
0.0351978,0.0351978,0.0351978,0.0351978,1680315000,2023-04-01T02:10:00
0.0353168,0.0353168,0.0353168,0.0353168,1680311220,2023-04-01T01:07:00
0.0347223,0.0347223,0.0347223,0.0347223,1680304500,2023-03-31T23:15:00
0.034499,0.034499,0.034499,0.034499,1680300720,2023-03-31T22:12:00
0.0340319,0.0340319,0.0340319,0.0340319,1680299580,2023-03-31T21:53:00
0.0343187,0.0343187,0.0343187,0.0343187,1680298740,2023-03-31T21:39:00
0.0347926,0.0347926,0.0347926,0.0347926,1680298440,2023-03-31T21:34:00
0.0344279,0.0344279,0.0344279,0.0344279,1680296820,2023-03-31T21:07:00
0.0351488,0.0351488,0.0351488,0.0351488,1680295920,2023-03-31T20:52:00
0.0341775,0.0342949,0.0341775,0.0342949,1680294900,2023-03-31T20:35:00
0.0346931,0.0346931,0.0346931,0.0346931,1680294780,2023-03-31T20:33:00
0.0344598,0.0344598,0.0344598,0.0344598,1680294180,2023-03-31T20:23:00
0.0350567,0.0350567,0.0350567,0.0350567,1680290340,2023-03-31T19:19:00
0.0354409,0.0354409,0.0354409,0.0354409,1680288360,2023-03-31T18:46:00
0.034997,0.034997,0.034997,0.034997,1680287940,2023-03-31T18:39:00
0.0348338,0.0348338,0.0348338,0.0348338,1680287580,2023-03-31T18:33:00
0.0346516,0.0346516,0.0346516,0.0346516,1680284880,2023-03-31T17:48:00
0.0348198,0.0348198,0.0348198,0.0348198,1680283560,2023-03-31T17:26:00
0.0344586,0.0344586,0.0344586,0.0344586,1680277740,2023-03-31T15:49:00
0.0342395,0.0342395,0.0342395,0.0342395,1680276120,2023-03-31T15:22:00
0.0341635,0.0341635,0.0341635,0.0341635,1680275820,2023-03-31T15:17:00
0.0347359,0.0347359,0.0347359,0.0347359,1680275760,2023-03-31T15:16:00
0.0353602,0.0353602,0.0353602,0.0353602,1680275400,2023-03-31T15:10:00
0.0351822,0.0351822,0.0351822,0.0351822,1680272820,2023-03-31T14:27:00
0.034867,0.034867,0.034867,0.034867,1680271140,2023-03-31T13:59:00
0.0350342,0.0350342,0.0350342,0.0350342,1680270780,2023-03-31T13:53:00
0.036036,0.036036,0.036036,0.036036,1680270360,2023-03-31T13:46:00
0.0368434,0.0368434,0.0368434,0.0368434,1680269820,2023-03-31T13:37:00
0.0373185,0.0373185,0.0373185,0.0373185,1680269520,2023-03-31T13:32:00
0.0380369,0.0380369,0.0380369,0.0380369,1680269400,2023-03-31T13:30:00
0.0384822,0.0384822,0.0384822,0.0384822,1680268320,2023-03-31T13:12:00
0.0387404,0.0387404,0.0387404,0.0387404,1680263280,2023-03-31T11:48:00
0.0386074,0.0386074,0.0386074,0.0386074,1680262680,2023-03-31T11:38:00
0.038467,0.038467,0.038467,0.038467,1680261180,2023-03-31T11:13:00
0.0388088,0.0388088,0.0388088,0.0388088,1680260940,2023-03-31T11:09:00
0.0387231,0.0387231,0.0387231,0.0387231,1680259380,2023-03-31T10:43:00
0.0382172,0.0382172,0.0382172,0.0382172,1680259200,2023-03-31T10:40:00
0.038563,0.038563,0.038563,0.038563,1680258660,2023-03-31T10:31:00
0.038738,0.038738,0.038738,0.038738,1680258600,2023-03-31T10:30:00
0.0382291,0.0382291,0.0382291,0.0382291,1680258540,2023-03-31T10:29:00
0.0378735,0.0378735,0.0378735,0.0378735,1680258420,2023-03-31T10:27:00
0.0377752,0.0377752,0.0377752,0.0377752,1680258360,2023-03-31T10:26:00
0.0367543,0.0367543,0.0367543,0.0367543,1680258240,2023-03-31T10:24:00
0.0361494,0.0361494,0.0361494,0.0361494,1680254340,2023-03-31T09:19:00
0.0361941,0.0361941,0.0361941,0.0361941,1680251940,2023-03-31T08:39:00
0.035561,0.035561,0.035561,0.035561,1680240180,2023-03-31T05:23:00
0.0362598,0.0362598,0.0362598,0.0362598,1680240120,2023-03-31T05:22:00
0.0341991,0.0341991,0.0341991,0.0341991,1680228900,2023-03-31T02:15:00
0.0332,0.0332,0.0332,0.0332,1680222900,2023-03-31T00:35:00
0.0332097,0.0332097,0.0332097,0.0332097,1680221580,2023-03-31T00:13:00
0.0332507,0.0332507,0.0332507,0.0332507,1680218940,2023-03-30T23:29:00
0.0338371,0.0338371,0.0338371,0.0338371,1680215040,2023-03-30T22:24:00
0.0349276,0.0349276,0.0349276,0.0349276,1680214920,2023-03-30T22:22:00
0.035884,0.0370079,0.0350767,0.0370079,1680214860,2023-03-30T22:21:00
0.0348217,0.0348217,0.0348217,0.0348217,1680214800,2023-03-30T22:20:00
0.0341963,0.0341963,0.0341963,0.0341963,1680213240,2023-03-30T21:54:00
0.0339466,0.0339466,0.0339466,0.0339466,1680213180,2023-03-30T21:53:00
0.035295,0.035295,0.035295,0.035295,1680211740,2023-03-30T21:29:00
0.0332703,0.0332703,0.0332703,0.0332703,1680211440,2023-03-30T21:24:00
0.0329028,0.0329028,0.0329028,0.0329028,1680210780,2023-03-30T21:13:00
0.031867,0.031867,0.031867,0.031867,1680208140,2023-03-30T20:29:00
0.0315328,0.0315328,0.0315328,0.0315328,1680207840,2023-03-30T20:24:00
0.0318899,0.0318899,0.0318899,0.0318899,1680206760,2023-03-30T20:06:00
0.0319695,0.0319695,0.0319695,0.0319695,1680206520,2023-03-30T20:02:00
0.0324139,0.0324139,0.0324139,0.0324139,1680206400,2023-03-30T20:00:00
0.0323664,0.0323664,0.0323664,0.0323664,1680205320,2023-03-30T19:42:00
0.0324296,0.0324296,0.0324296,0.0324296,1680205020,2023-03-30T19:37:00
0.0326897,0.0326897,0.0326897,0.0326897,1680204480,2023-03-30T19:28:00
0.0322927,0.0322927,0.0322927,0.0322927,1680202920,2023-03-30T19:02:00
0.0320891,0.0320891,0.0320891,0.0320891,1680200340,2023-03-30T18:19:00
0.032019,0.032019,0.032019,0.032019,1680200100,2023-03-30T18:15:00
0.0320549,0.0320549,0.0320549,0.0320549,1680199800,2023-03-30T18:10:00
0.0311472,0.031543,0.0311472,0.031543,1680198000,2023-03-30T17:40:00
0.0319111,0.0319111,0.0319111,0.0319111,1680197760,2023-03-30T17:36:00
0.0335328,0.0335328,0.0335328,0.0335328,1680197460,2023-03-30T17:31:00
0.0335955,0.0341682,0.0335955,0.0341682,1680195720,2023-03-30T17:02:00
0.0362781,0.0362781,0.035141,0.035141,1680195660,2023-03-30T17:01:00
0.032682,0.0350948,0.032682,0.0350948,1680195480,2023-03-30T16:58:00
0.0326586,0.0326586,0.0326586,0.0326586,1680195360,2023-03-30T16:56:00
0.0309042,0.0309042,0.0309042,0.0309042,1680195300,2023-03-30T16:55:00
0.032022,0.0340944,0.032022,0.0340944,1680194640,2023-03-30T16:44:00
0.0358354,0.0358354,0.0358354,0.0358354,1680193980,2023-03-30T16:33:00
0.0365249,0.0365249,0.0365249,0.0365249,1680193860,2023-03-30T16:31:00
0.0365353,0.0365353,0.0365353,0.0365353,1680191940,2023-03-30T15:59:00
0.0342509,0.0342509,0.0342509,0.0342509,1680191580,2023-03-30T15:53:00
0.0341334,0.0341334,0.0341334,0.0341334,1680191100,2023-03-30T15:45:00
0.0347734,0.0347734,0.0347734,0.0347734,1680190980,2023-03-30T15:43:00
0.0356152,0.0356152,0.0356152,0.0356152,1680190920,2023-03-30T15:42:00
0.0347662,0.0347662,0.0347662,0.0347662,1680190860,2023-03-30T15:41:00
0.0354442,0.0354442,0.0354442,0.0354442,1680189660,2023-03-30T15:21:00
0.0353292,0.0353292,0.0353292,0.0353292,1680189600,2023-03-30T15:20:00
0.0341847,0.0341847,0.0341847,0.0341847,1680189540,2023-03-30T15:19:00
0.0312609,0.0333712,0.0312609,0.0333712,1680189360,2023-03-30T15:16:00
0.0348922,0.0348922,0.0348922,0.0348922,1680189300,2023-03-30T15:15:00
0.035562,0.035562,0.035562,0.035562,1680189240,2023-03-30T15:14:00
0.0363665,0.0363665,0.0363665,0.0363665,1680188040,2023-03-30T14:54:00
0.0363639,0.0363639,0.0363639,0.0363639,1680187980,2023-03-30T14:53:00
0.0372667,0.0372667,0.0358072,0.0358072,1680187920,2023-03-30T14:52:00
0.0409982,0.0409982,0.0409982,0.0409982,1680187860,2023-03-30T14:51:00
0.0354283,0.0354283,0.0354283,0.0354283,1680187800,2023-03-30T14:50:00
0.0364603,0.0364603,0.0352141,0.0352141,1680187740,2023-03-30T14:49:00
0.0389692,0.0389692,0.0389692,0.0389692,1680187620,2023-03-30T14:47:00
0.0393533,0.0393533,0.0393533,0.0393533,1680187560,2023-03-30T14:46:00
0.037353,0.037353,0.037353,0.037353,1680187500,2023-03-30T14:45:00
0.03501,0.03501,0.03501,0.03501,1680187440,2023-03-30T14:44:00
0.0398355,0.0398355,0.0342989,0.0347194,1680187380,2023-03-30T14:43:00
0.0444113,0.0444113,0.0419746,0.0419746,1680187320,2023-03-30T14:42:00
0.0449676,0.0449676,0.0445349,0.0445349,1680187260,2023-03-30T14:41:00
0.046237,0.046237,0.046237,0.046237,1680187200,2023-03-30T14:40:00
0.0464741,0.0464741,0.0464741,0.0464741,1680187140,2023-03-30T14:39:00
0.0378481,0.0378481,0.0378481,0.0378481,1680187020,2023-03-30T14:37:00
0.035397,0.035397,0.035397,0.035397,1680186660,2023-03-30T14:31:00
0.0341905,0.0341905,0.0341905,0.0341905,1680186600,2023-03-30T14:30:00
0.0390058,0.0390058,0.0390058,0.0390058,1680186060,2023-03-30T14:21:00
0.0391224,0.0391224,0.0391224,0.0391224,1680186000,2023-03-30T14:20:00
0.0398301,0.0398301,0.0398301,0.0398301,1680179220,2023-03-30T12:27:00
0.0403448,0.0403448,0.0403448,0.0403448,1680178920,2023-03-30T12:22:00
0.0410322,0.0410322,0.0410322,0.0410322,1680178860,2023-03-30T12:21:00
0.0402903,0.0402903,0.0402903,0.0402903,1680178260,2023-03-30T12:11:00
0.0391746,0.0391746,0.0391746,0.0391746,1680174180,2023-03-30T11:03:00
0.0380824,0.0380824,0.0380824,0.0380824,1680170820,2023-03-30T10:07:00
0.0379578,0.0379578,0.0379578,0.0379578,1680170700,2023-03-30T10:05:00
0.0374435,0.0378887,0.0374076,0.0378887,1680167220,2023-03-30T09:07:00
0.0354788,0.0354788,0.0354788,0.0354788,1680167160,2023-03-30T09:06:00
0.0398464,0.0398464,0.0398464,0.0398464,1680167100,2023-03-30T09:05:00
0.0404089,0.0404089,0.0404089,0.0404089,1680165540,2023-03-30T08:39:00
0.0414134,0.0414134,0.0414134,0.0414134,1680165180,2023-03-30T08:33:00
0.0416616,0.0416616,0.0416616,0.0416616,1680165120,2023-03-30T08:32:00
0.041263,0.041263,0.041263,0.041263,1680164460,2023-03-30T08:21:00
0.0401386,0.0401386,0.0401386,0.0401386,1680164340,2023-03-30T08:19:00
0.0378168,0.038521,0.0378168,0.038521,1680164280,2023-03-30T08:18:00
0.0421046,0.0421046,0.0397604,0.0397604,1680164220,2023-03-30T08:17:00
0.0408207,0.0408207,0.0408207,0.0408207,1680164160,2023-03-30T08:16:00
0.0377302,0.0377302,0.0377302,0.0377302,1680163260,2023-03-30T08:01:00
0.0368149,0.0368149,0.0368149,0.0368149,1680163020,2023-03-30T07:57:00
0.0369288,0.0369288,0.0369288,0.0369288,1680161520,2023-03-30T07:32:00
0.0358687,0.0358687,0.0358687,0.0358687,1680157500,2023-03-30T06:25:00
0.0354291,0.0354291,0.0354291,0.0354291,1680155760,2023-03-30T05:56:00
0.0351191,0.0351191,0.0351191,0.0351191,1680155580,2023-03-30T05:53:00
0.0356237,0.0356237,0.0356237,0.0356237,1680153480,2023-03-30T05:18:00
0.0351721,0.0351721,0.0351721,0.0351721,1680152940,2023-03-30T05:09:00
0.0365313,0.0365313,0.0354968,0.0354968,1680152820,2023-03-30T05:07:00
0.0408804,0.0408804,0.0384963,0.0384963,1680152760,2023-03-30T05:06:00
0.0409773,0.0409773,0.0409773,0.0409773,1680152700,2023-03-30T05:05:00
0.0397816,0.0397816,0.0397816,0.0397816,1680152640,2023-03-30T05:04:00
0.0366167,0.0366167,0.0366167,0.0366167,1680152340,2023-03-30T04:59:00
0.0346745,0.0346745,0.0346745,0.0346745,1680151980,2023-03-30T04:53:00
0.0347401,0.0347401,0.0347401,0.0347401,1680148140,2023-03-30T03:49:00
0.0340213,0.0340213,0.0340213,0.0340213,1680148020,2023-03-30T03:47:00
0.0340973,0.0340973,0.0338635,0.0338635,1680147720,2023-03-30T03:42:00
0.0353674,0.0353674,0.0353674,0.0353674,1680144240,2023-03-30T02:44:00
0.0345045,0.0346562,0.0345045,0.0346562,1680140100,2023-03-30T01:35:00
0.0344908,0.0344908,0.0344908,0.0344908,1680139620,2023-03-30T01:27:00
0.0349444,0.0349444,0.0349444,0.0349444,1680135780,2023-03-30T00:23:00
0.0345582,0.0345582,0.0345582,0.0345582,1680135000,2023-03-30T00:10:00
0.0347157,0.0347655,0.0347157,0.0347655,1680133800,2023-03-29T23:50:00
0.0357373,0.0357373,0.0349925,0.0349925,1680133740,2023-03-29T23:49:00
0.0361183,0.0361183,0.0361183,0.0361183,1680133260,2023-03-29T23:41:00
0.0355147,0.0357916,0.0355147,0.0357916,1680131100,2023-03-29T23:05:00
0.0362381,0.0362381,0.0362381,0.0362381,1680129360,2023-03-29T22:36:00
0.0359013,0.0359013,0.0359013,0.0359013,1680128700,2023-03-29T22:25:00
0.0384458,0.0384458,0.036969,0.036969,1680127920,2023-03-29T22:12:00
0.0380665,0.0380665,0.0380665,0.0380665,1680127680,2023-03-29T22:08:00
0.0369501,0.0369501,0.0369501,0.0369501,1680127380,2023-03-29T22:03:00
0.0355867,0.0355867,0.0355867,0.0355867,1680127320,2023-03-29T22:02:00
0.0344338,0.0344338,0.0344338,0.0344338,1680127260,2023-03-29T22:01:00
0.0344872,0.0344872,0.0344872,0.0344872,1680125100,2023-03-29T21:25:00
0.0333267,0.0333267,0.0333267,0.0333267,1680124860,2023-03-29T21:21:00
0.033462,0.033462,0.033462,0.033462,1680123420,2023-03-29T20:57:00
0.0341556,0.0341556,0.0341556,0.0341556,1680123360,2023-03-29T20:56:00
0.0344421,0.0344421,0.0344421,0.0344421,1680122220,2023-03-29T20:37:00
0.0350956,0.0350956,0.0350956,0.0350956,1680122160,2023-03-29T20:36:00
0.0361852,0.0361852,0.0361852,0.0361852,1680121080,2023-03-29T20:18:00
0.0357737,0.0357737,0.0357737,0.0357737,1680120480,2023-03-29T20:08:00
0.0371829,0.0371829,0.0371829,0.0371829,1680120360,2023-03-29T20:06:00
0.0349099,0.0349099,0.0349099,0.0349099,1680120000,2023-03-29T20:00:00
0.0348496,0.0348496,0.0348496,0.0348496,1680119400,2023-03-29T19:50:00
0.0346569,0.0346569,0.0346569,0.0346569,1680117660,2023-03-29T19:21:00
0.0346017,0.0346017,0.0346017,0.0346017,1680117600,2023-03-29T19:20:00
0.0352596,0.0352596,0.0352596,0.0352596,1680117540,2023-03-29T19:19:00
0.0357883,0.0357883,0.0357883,0.0357883,1680117120,2023-03-29T19:12:00
0.0358768,0.0358768,0.0358768,0.0358768,1680117000,2023-03-29T19:10:00
0.0362859,0.0362859,0.0362859,0.0362859,1680116640,2023-03-29T19:04:00
0.0357612,0.0357612,0.0357612,0.0357612,1680116460,2023-03-29T19:01:00
0.0345934,0.0345934,0.0345934,0.0345934,1680115740,2023-03-29T18:49:00
0.0327827,0.0337026,0.0327827,0.0337026,1680115620,2023-03-29T18:47:00
0.0380945,0.0380945,0.0380945,0.0380945,1680115260,2023-03-29T18:41:00
0.0385968,0.0385968,0.0385968,0.0385968,1680115200,2023-03-29T18:40:00
0.0373723,0.0373723,0.0373723,0.0373723,1680113700,2023-03-29T18:15:00
0.0377349,0.0377349,0.0377349,0.0377349,1680113460,2023-03-29T18:11:00
0.03569,0.0359129,0.03569,0.0359129,1680113400,2023-03-29T18:10:00
0.03445,0.03445,0.03445,0.03445,1680113340,2023-03-29T18:09:00
0.0387821,0.0387821,0.0387821,0.0387821,1680112740,2023-03-29T17:59:00
0.0382169,0.0382169,0.0378614,0.0378614,1680112680,2023-03-29T17:58:00
0.0385151,0.0385151,0.0385151,0.0385151,1680112560,2023-03-29T17:56:00
0.0390068,0.0390068,0.0390068,0.0390068,1680112500,2023-03-29T17:55:00
0.0397636,0.0397636,0.0397636,0.0397636,1680111840,2023-03-29T17:44:00
0.0413502,0.0413502,0.0413502,0.0413502,1680110460,2023-03-29T17:21:00
0.0406921,0.0406921,0.0406921,0.0406921,1680110340,2023-03-29T17:19:00
0.039268,0.039268,0.039268,0.039268,1680110220,2023-03-29T17:17:00
0.0389236,0.0389236,0.0389236,0.0389236,1680109260,2023-03-29T17:01:00
0.0392099,0.0392099,0.0392099,0.0392099,1680109080,2023-03-29T16:58:00
0.0397585,0.0397585,0.0397585,0.0397585,1680106860,2023-03-29T16:21:00
0.0393893,0.0424387,0.0393893,0.0424387,1680106200,2023-03-29T16:10:00
0.0395994,0.0395994,0.0395994,0.0395994,1680106140,2023-03-29T16:09:00
0.0392687,0.0392687,0.0392687,0.0392687,1680106080,2023-03-29T16:08:00
0.0404854,0.0404854,0.0404854,0.0404854,1680105120,2023-03-29T15:52:00
0.0385558,0.0385558,0.0385558,0.0385558,1680104880,2023-03-29T15:48:00
0.0372164,0.0372164,0.0372164,0.0372164,1680104760,2023-03-29T15:46:00
0.0370248,0.0370248,0.0370248,0.0370248,1680104700,2023-03-29T15:45:00
0.0366718,0.0368517,0.0366718,0.0368517,1680104580,2023-03-29T15:43:00
0.0431026,0.0431026,0.0431026,0.0431026,1680104220,2023-03-29T15:37:00
0.042586,0.042586,0.042586,0.042586,1680104100,2023-03-29T15:35:00
0.0423019,0.0423019,0.0423019,0.0423019,1680103920,2023-03-29T15:32:00
0.0421887,0.0421887,0.0421887,0.0421887,1680102180,2023-03-29T15:03:00
0.0437462,0.0437462,0.0437462,0.0437462,1680102060,2023-03-29T15:01:00
0.0429073,0.0429073,0.0429073,0.0429073,1680101940,2023-03-29T14:59:00
0.0414022,0.0414022,0.0414022,0.0414022,1680101580,2023-03-29T14:53:00
0.0405892,0.0405892,0.0405892,0.0405892,1680100260,2023-03-29T14:31:00
0.0405386,0.0405386,0.0405386,0.0405386,1680099720,2023-03-29T14:22:00
0.0407431,0.0407431,0.0407431,0.0407431,1680099120,2023-03-29T14:12:00
0.0391737,0.0391737,0.0391737,0.0391737,1680098520,2023-03-29T14:02:00
0.039889,0.039889,0.039889,0.039889,1680098400,2023-03-29T14:00:00
0.0399203,0.0399203,0.0399203,0.0399203,1680097680,2023-03-29T13:48:00
0.0406693,0.0406693,0.0406693,0.0406693,1680097560,2023-03-29T13:46:00
0.0394347,0.0394347,0.0394347,0.0394347,1680097320,2023-03-29T13:42:00
0.039239,0.039239,0.039239,0.039239,1680097260,2023-03-29T13:41:00
0.0394897,0.0394897,0.0394897,0.0394897,1680097200,2023-03-29T13:40:00
0.0405172,0.0405172,0.0402224,0.0402224,1680097140,2023-03-29T13:39:00
0.0405807,0.0405807,0.0405807,0.0405807,1680096840,2023-03-29T13:34:00
0.0398687,0.0409988,0.0398687,0.0409988,1680096780,2023-03-29T13:33:00
0.0388733,0.0392903,0.0388733,0.0392903,1680096720,2023-03-29T13:32:00
0.0453989,0.0453989,0.0453989,0.0453989,1680096600,2023-03-29T13:30:00
0.0451162,0.0451162,0.0451162,0.0451162,1680096240,2023-03-29T13:24:00
0.0461523,0.0461523,0.0461523,0.0461523,1680095580,2023-03-29T13:13:00
0.0467638,0.0467638,0.0467638,0.0467638,1680095100,2023-03-29T13:05:00
0.0465678,0.0470426,0.0465678,0.0470426,1680094980,2023-03-29T13:03:00
0.0469048,0.0469048,0.0469048,0.0469048,1680093900,2023-03-29T12:45:00
0.0472723,0.0472723,0.0472723,0.0472723,1680092820,2023-03-29T12:27:00
0.0484739,0.0484739,0.0484739,0.0484739,1680092580,2023-03-29T12:23:00
0.0484163,0.0484163,0.0484163,0.0484163,1680092520,2023-03-29T12:22:00
0.0483676,0.0483676,0.0483676,0.0483676,1680092400,2023-03-29T12:20:00
0.0479844,0.0479844,0.0479844,0.0479844,1680092340,2023-03-29T12:19:00
0.0474614,0.047658,0.0474614,0.047658,1680092280,2023-03-29T12:18:00
0.0464552,0.0464552,0.0464552,0.0464552,1680092040,2023-03-29T12:14:00
0.0458803,0.0458803,0.0458803,0.0458803,1680091740,2023-03-29T12:09:00
0.0464411,0.0464411,0.0464411,0.0464411,1680091680,2023-03-29T12:08:00
0.0463888,0.0463888,0.0463888,0.0463888,1680091320,2023-03-29T12:02:00
0.0509438,0.0509438,0.0475059,0.0475059,1680091260,2023-03-29T12:01:00
0.0536048,0.0536048,0.0536048,0.0536048,1680091200,2023-03-29T12:00:00
0.0456918,0.0456918,0.0456918,0.0456918,1680090960,2023-03-29T11:56:00
0.0436294,0.0436294,0.0436294,0.0436294,1680090840,2023-03-29T11:54:00
0.0431409,0.0431409,0.0431409,0.0431409,1680090780,2023-03-29T11:53:00
0.0428417,0.0428417,0.0428417,0.0428417,1680090660,2023-03-29T11:51:00
0.0419146,0.0422995,0.0419146,0.0422995,1680090360,2023-03-29T11:46:00
0.0422514,0.0422514,0.0422514,0.0422514,1680090240,2023-03-29T11:44:00
0.0440706,0.0440706,0.0440706,0.0440706,1680090000,2023-03-29T11:40:00
0.0455084,0.0455084,0.0455084,0.0455084,1680089940,2023-03-29T11:39:00
0.0453329,0.0453329,0.0453329,0.0453329,1680089880,2023-03-29T11:38:00
0.0450263,0.0450263,0.0450263,0.0450263,1680089820,2023-03-29T11:37:00
