price_open,price_high,price_low,price_close,timestamp,date
0.240294,0.240294,0.240294,0.240294,1678990560,2023-03-16T18:16:00
0.235097,0.235097,0.235097,0.235097,1678987320,2023-03-16T17:22:00
0.258739,0.258739,0.258739,0.258739,1678947360,2023-03-16T06:16:00
0.260516,0.260516,0.260516,0.260516,1678880160,2023-03-15T11:36:00
0.269801,0.269801,0.269801,0.269801,1678841160,2023-03-15T00:46:00
0.274693,0.274693,0.274693,0.274693,1678839540,2023-03-15T00:19:00
0.277284,0.277284,0.277284,0.277284,1678834560,2023-03-14T22:56:00
0.275992,0.275992,0.275992,0.275992,1678830720,2023-03-14T21:52:00
0.279399,0.279399,0.279399,0.279399,1678830300,2023-03-14T21:45:00
0.279197,0.279197,0.279197,0.279197,1678829940,2023-03-14T21:39:00
0.280932,0.280932,0.280932,0.280932,1678829340,2023-03-14T21:29:00
0.28165,0.28165,0.28165,0.28165,1678829160,2023-03-14T21:26:00
0.280716,0.287491,0.280716,0.287491,1678829100,2023-03-14T21:25:00
0.286709,0.286709,0.286709,0.286709,1678828740,2023-03-14T21:19:00
0.283818,0.290829,0.283818,0.290829,1678828440,2023-03-14T21:14:00
0.294034,0.294034,0.283731,0.283731,1678828380,2023-03-14T21:13:00
0.284529,0.301382,0.284529,0.301382,1678828320,2023-03-14T21:12:00
0.275037,0.27981,0.275037,0.27981,1678828260,2023-03-14T21:11:00
0.271726,0.271726,0.271726,0.271726,1678821660,2023-03-14T19:21:00
0.265639,0.265639,0.265639,0.265639,1678820640,2023-03-14T19:04:00
0.259252,0.259252,0.259252,0.259252,1678801260,2023-03-14T13:41:00
0.241863,0.241863,0.241863,0.241863,1678782240,2023-03-14T08:24:00
0.242933,0.242933,0.242933,0.242933,1678782180,2023-03-14T08:23:00
0.248512,0.248512,0.248512,0.248512,1678730760,2023-03-13T18:06:00
0.238285,0.238285,0.238285,0.238285,1678695780,2023-03-13T08:23:00
0.241828,0.241828,0.241828,0.241828,1678668240,2023-03-13T00:44:00
0.237336,0.237336,0.237336,0.237336,1678656900,2023-03-12T21:35:00
0.23401,0.23401,0.23401,0.23401,1678612620,2023-03-12T09:17:00
0.235218,0.235218,0.235218,0.235218,1678574460,2023-03-11T22:41:00
0.238408,0.238408,0.238408,0.238408,1678573140,2023-03-11T22:19:00
0.245057,0.245057,0.245057,0.245057,1678543920,2023-03-11T14:12:00
0.247688,0.247688,0.247688,0.247688,1678541220,2023-03-11T13:27:00
0.236851,0.236851,0.236851,0.236851,1678476420,2023-03-10T19:27:00
0.233571,0.233571,0.233571,0.233571,1678475820,2023-03-10T19:17:00
0.235362,0.235362,0.235362,0.235362,1678456920,2023-03-10T14:02:00
0.256158,0.256158,0.256158,0.256158,1678376160,2023-03-09T15:36:00
0.239442,0.239442,0.239442,0.239442,1678375440,2023-03-09T15:24:00
0.240615,0.240615,0.240615,0.240615,1678375380,2023-03-09T15:23:00
0.244825,0.244825,0.244323,0.244323,1678374900,2023-03-09T15:15:00
0.25449,0.259075,0.250587,0.259075,1678374600,2023-03-09T15:10:00
0.253823,0.253823,0.251739,0.251739,1678374360,2023-03-09T15:06:00
0.278852,0.278852,0.278852,0.278852,1678302600,2023-03-08T19:10:00
0.287206,0.287206,0.287206,0.287206,1678271160,2023-03-08T10:26:00
0.29386,0.29386,0.29386,0.29386,1678269120,2023-03-08T09:52:00
0.319854,0.319854,0.306404,0.306404,1678263480,2023-03-08T08:18:00
0.326708,0.326708,0.326708,0.326708,1678263420,2023-03-08T08:17:00
0.30279,0.30279,0.30279,0.30279,1678262700,2023-03-08T08:05:00
0.303336,0.303336,0.289116,0.289116,1678262280,2023-03-08T07:58:00
0.310067,0.310067,0.310067,0.310067,1678262220,2023-03-08T07:57:00
0.289261,0.289261,0.289261,0.289261,1678253520,2023-03-08T05:32:00
0.293388,0.293388,0.293388,0.293388,1678253160,2023-03-08T05:26:00
0.306146,0.306146,0.306146,0.306146,1678253100,2023-03-08T05:25:00
0.319184,0.319184,0.319184,0.319184,1678253040,2023-03-08T05:24:00
0.325141,0.325141,0.325141,0.325141,1678252980,2023-03-08T05:23:00
0.294095,0.294095,0.294095,0.294095,1678252620,2023-03-08T05:17:00
0.300633,0.300633,0.300633,0.300633,1678252380,2023-03-08T05:13:00
0.29813,0.29813,0.297921,0.297921,1678252320,2023-03-08T05:12:00
0.330273,0.330273,0.312671,0.312671,1678252260,2023-03-08T05:11:00
0.335562,0.335562,0.335562,0.335562,1678252140,2023-03-08T05:09:00
0.269649,0.269649,0.269649,0.269649,1678242000,2023-03-08T02:20:00
0.264449,0.264449,0.264449,0.264449,1678200600,2023-03-07T14:50:00
0.265661,0.265661,0.265661,0.265661,1678195620,2023-03-07T13:27:00
0.266098,0.266098,0.264007,0.264007,1678192080,2023-03-07T12:28:00
0.275656,0.275656,0.275656,0.275656,1678180500,2023-03-07T09:15:00
0.271008,0.271008,0.271008,0.271008,1678166820,2023-03-07T05:27:00
0.268151,0.268151,0.268151,0.268151,1678135080,2023-03-06T20:38:00
0.276134,0.276134,0.276134,0.276134,1678131840,2023-03-06T19:44:00
0.281257,0.281257,0.281257,0.281257,1678131060,2023-03-06T19:31:00
0.277775,0.277775,0.277775,0.277775,1678124580,2023-03-06T17:43:00
0.279046,0.279046,0.279046,0.279046,1678123800,2023-03-06T17:30:00
0.28392,0.28392,0.28392,0.28392,1678120440,2023-03-06T16:34:00
0.275787,0.275787,0.275787,0.275787,1678104720,2023-03-06T12:12:00
0.27062,0.27062,0.27062,0.27062,1678102980,2023-03-06T11:43:00
0.271281,0.271281,0.271281,0.271281,1678096560,2023-03-06T09:56:00
0.274261,0.274261,0.274261,0.274261,1678056960,2023-03-05T22:56:00
0.267021,0.267021,0.267021,0.267021,1678056540,2023-03-05T22:49:00
0.255879,0.255879,0.255879,0.255879,1678056420,2023-03-05T22:47:00
0.245179,0.245179,0.245179,0.245179,1678056240,2023-03-05T22:44:00
0.240167,0.240167,0.240167,0.240167,1678000500,2023-03-05T07:15:00
0.236914,0.236914,0.236914,0.236914,1677980760,2023-03-05T01:46:00
0.232211,0.232211,0.232211,0.232211,1677965940,2023-03-04T21:39:00
0.23457,0.23457,0.23457,0.23457,1677959460,2023-03-04T19:51:00
0.244128,0.244128,0.241526,0.241526,1677748200,2023-03-02T09:10:00
0.256513,0.256513,0.256513,0.256513,1677743400,2023-03-02T07:50:00
0.26435,0.26435,0.26435,0.26435,1677675480,2023-03-01T12:58:00
0.262652,0.262652,0.262652,0.262652,1677641100,2023-03-01T03:25:00
0.264304,0.264304,0.264304,0.264304,1677612300,2023-02-28T19:25:00
0.257378,0.257378,0.257378,0.257378,1677581280,2023-02-28T10:48:00
0.262374,0.262374,0.262374,0.262374,1677554400,2023-02-28T03:20:00
0.265314,0.265314,0.265314,0.265314,1677461580,2023-02-27T01:33:00
0.25945,0.25945,0.25945,0.25945,1677450120,2023-02-26T22:22:00
0.247597,0.247597,0.247597,0.247597,1677381600,2023-02-26T03:20:00
0.241037,0.241037,0.241037,0.241037,1677358260,2023-02-25T20:51:00
0.2452,0.2452,0.2452,0.2452,1677357780,2023-02-25T20:43:00
0.246823,0.246823,0.246823,0.246823,1677297420,2023-02-25T03:57:00
0.251671,0.251671,0.251671,0.251671,1677295860,2023-02-25T03:31:00
0.268652,0.268652,0.268652,0.268652,1677267480,2023-02-24T19:38:00
0.26582,0.26582,0.26582,0.26582,1677256380,2023-02-24T16:33:00
0.27964,0.27964,0.27964,0.27964,1677242820,2023-02-24T12:47:00
0.284694,0.284694,0.284694,0.284694,1677239760,2023-02-24T11:56:00
0.292276,0.292276,0.292276,0.292276,1677239640,2023-02-24T11:54:00
0.28912,0.28912,0.28912,0.28912,1677239580,2023-02-24T11:53:00
0.280703,0.280703,0.280703,0.280703,1677239160,2023-02-24T11:46:00
0.275881,0.275881,0.275881,0.275881,1677239100,2023-02-24T11:45:00
0.271538,0.271538,0.271538,0.271538,1677237060,2023-02-24T11:11:00
0.286644,0.286644,0.286644,0.286644,1677235560,2023-02-24T10:46:00
0.288613,0.288613,0.288613,0.288613,1677235380,2023-02-24T10:43:00
0.279718,0.279718,0.279718,0.279718,1677234000,2023-02-24T10:20:00
0.286354,0.286354,0.286354,0.286354,1677233760,2023-02-24T10:16:00
0.281534,0.281534,0.281534,0.281534,1677233340,2023-02-24T10:09:00
0.264717,0.264717,0.264717,0.264717,1677233040,2023-02-24T10:04:00
0.277584,0.277584,0.261697,0.261697,1677232920,2023-02-24T10:02:00
0.279255,0.279255,0.279255,0.279255,1677232800,2023-02-24T10:00:00
0.273092,0.273092,0.273092,0.273092,1677231600,2023-02-24T09:40:00
0.27014,0.27014,0.27014,0.27014,1677231480,2023-02-24T09:38:00
0.268372,0.268372,0.268372,0.268372,1677231120,2023-02-24T09:32:00
0.280748,0.280748,0.280748,0.280748,1677231060,2023-02-24T09:31:00
0.282393,0.282393,0.282393,0.282393,1677231000,2023-02-24T09:30:00
0.273108,0.273108,0.273108,0.273108,1677230940,2023-02-24T09:29:00
0.270567,0.270567,0.270567,0.270567,1677230340,2023-02-24T09:19:00
0.2716,0.2716,0.2716,0.2716,1677230220,2023-02-24T09:17:00
0.263234,0.263234,0.263234,0.263234,1677230160,2023-02-24T09:16:00
0.270518,0.270518,0.261474,0.261474,1677230100,2023-02-24T09:15:00
0.273285,0.273285,0.273285,0.273285,1677230040,2023-02-24T09:14:00
0.264644,0.264644,0.264644,0.264644,1677229980,2023-02-24T09:13:00
0.263149,0.263149,0.263149,0.263149,1677229620,2023-02-24T09:07:00
0.260489,0.260489,0.260489,0.260489,1677229560,2023-02-24T09:06:00
0.260766,0.260766,0.252433,0.252433,1677227280,2023-02-24T08:28:00
0.260161,0.260161,0.260161,0.260161,1677227220,2023-02-24T08:27:00
0.253611,0.253611,0.253611,0.253611,1677219120,2023-02-24T06:12:00
0.261715,0.261715,0.261715,0.261715,1677212160,2023-02-24T04:16:00
0.272829,0.272829,0.272829,0.272829,1677212040,2023-02-24T04:14:00
0.261796,0.261796,0.261796,0.261796,1677211980,2023-02-24T04:13:00
0.248287,0.248287,0.248287,0.248287,1677171660,2023-02-23T17:01:00
0.241602,0.241602,0.241602,0.241602,1677086100,2023-02-22T17:15:00
0.250647,0.250647,0.250647,0.250647,1677078120,2023-02-22T15:02:00
0.252149,0.252149,0.252149,0.252149,1677062880,2023-02-22T10:48:00
0.256866,0.256866,0.256866,0.256866,1677062760,2023-02-22T10:46:00
0.27277,0.27277,0.261651,0.261651,1677045000,2023-02-22T05:50:00
0.270039,0.270039,0.270039,0.270039,1677044880,2023-02-22T05:48:00
0.263338,0.263338,0.263338,0.263338,1677044280,2023-02-22T05:38:00
0.259196,0.259196,0.259196,0.259196,1677044160,2023-02-22T05:36:00
0.251693,0.251693,0.251693,0.251693,1677041760,2023-02-22T04:56:00
0.246869,0.246869,0.246869,0.246869,1677040440,2023-02-22T04:34:00
0.262217,0.262217,0.243979,0.243979,1677040380,2023-02-22T04:33:00
0.259126,0.259126,0.259126,0.259126,1677040320,2023-02-22T04:32:00
0.25491,0.25491,0.25491,0.25491,1677026760,2023-02-22T00:46:00
0.2599,0.2599,0.2599,0.2599,1677026640,2023-02-22T00:44:00
0.251658,0.251658,0.251658,0.251658,1677023400,2023-02-21T23:50:00
0.252033,0.252033,0.252033,0.252033,1677022560,2023-02-21T23:36:00
0.247752,0.247752,0.247752,0.247752,1677022020,2023-02-21T23:27:00
0.260894,0.260894,0.244814,0.244814,1677021840,2023-02-21T23:24:00
0.255768,0.255768,0.255768,0.255768,1677021780,2023-02-21T23:23:00
0.240436,0.240436,0.240436,0.240436,1677021720,2023-02-21T23:22:00
0.23613,0.23613,0.23613,0.23613,1677013200,2023-02-21T21:00:00
0.240443,0.240443,0.240443,0.240443,1676948700,2023-02-21T03:05:00
0.236298,0.236298,0.236298,0.236298,1676884080,2023-02-20T09:08:00
0.235025,0.235025,0.235025,0.235025,1676858280,2023-02-20T01:58:00
0.237216,0.237216,0.237216,0.237216,1676838060,2023-02-19T20:21:00
0.244071,0.244071,0.244071,0.244071,1676804280,2023-02-19T10:58:00
0.24157,0.24157,0.24157,0.24157,1676734740,2023-02-18T15:39:00
0.238703,0.238703,0.238703,0.238703,1676682780,2023-02-18T01:13:00
0.233232,0.233232,0.233232,0.233232,1676672820,2023-02-17T22:27:00
0.236955,0.236955,0.236955,0.236955,1676665800,2023-02-17T20:30:00
0.234095,0.234095,0.234095,0.234095,1676651100,2023-02-17T16:25:00
0.23219,0.23219,0.23219,0.23219,1676633340,2023-02-17T11:29:00
0.235717,0.235717,0.235717,0.235717,1676625120,2023-02-17T09:12:00
0.242782,0.242782,0.242782,0.242782,1676577180,2023-02-16T19:53:00
0.247447,0.247447,0.247447,0.247447,1676572620,2023-02-16T18:37:00
0.252219,0.252219,0.252219,0.252219,1676572560,2023-02-16T18:36:00
0.251148,0.251148,0.251148,0.251148,1676547600,2023-02-16T11:40:00
0.248489,0.248489,0.248489,0.248489,1676547000,2023-02-16T11:30:00
0.242582,0.242582,0.242582,0.242582,1676546580,2023-02-16T11:23:00
0.24154,0.24154,0.24154,0.24154,1676541900,2023-02-16T10:05:00
0.244678,0.244678,0.244678,0.244678,1676539440,2023-02-16T09:24:00
0.250864,0.250864,0.250864,0.250864,1676538000,2023-02-16T09:00:00
0.256011,0.256011,0.256011,0.256011,1676533380,2023-02-16T07:43:00
0.258702,0.258702,0.258702,0.258702,1676533320,2023-02-16T07:42:00
0.261947,0.261947,0.261947,0.261947,1676527680,2023-02-16T06:08:00
0.244004,0.244004,0.244004,0.244004,1676484060,2023-02-15T18:01:00
0.231795,0.231795,0.231795,0.231795,1676374140,2023-02-14T11:29:00
0.239476,0.239476,0.239476,0.239476,1676249340,2023-02-13T00:49:00
0.246339,0.246339,0.246339,0.246339,1676241960,2023-02-12T22:46:00
0.259058,0.259058,0.259058,0.259058,1676224200,2023-02-12T17:50:00
0.241152,0.241152,0.241152,0.241152,1676206200,2023-02-12T12:50:00
0.239269,0.239269,0.239269,0.239269,1676156340,2023-02-11T22:59:00
0.235803,0.235803,0.235803,0.235803,1676108280,2023-02-11T09:38:00
0.232434,0.232434,0.232434,0.232434,1676094840,2023-02-11T05:54:00
0.229352,0.229352,0.229352,0.229352,1676086440,2023-02-11T03:34:00
0.222569,0.222569,0.222569,0.222569,1676068680,2023-02-10T22:38:00
0.222429,0.222429,0.222429,0.222429,1676058180,2023-02-10T19:43:00
0.218671,0.220902,0.218671,0.220902,1676028120,2023-02-10T11:22:00
0.224823,0.224823,0.224823,0.224823,1675978680,2023-02-09T21:38:00
0.236945,0.236945,0.236945,0.236945,1675971420,2023-02-09T19:37:00
0.253385,0.253385,0.253385,0.253385,1675946340,2023-02-09T12:39:00
0.259471,0.259471,0.259471,0.259471,1675944720,2023-02-09T12:12:00
0.258611,0.258611,0.258611,0.258611,1675914600,2023-02-09T03:50:00
0.272362,0.272362,0.272362,0.272362,1675909800,2023-02-09T02:30:00
0.279621,0.279621,0.279621,0.279621,1675875060,2023-02-08T16:51:00
0.288897,0.288897,0.288897,0.288897,1675866420,2023-02-08T14:27:00
0.295125,0.295125,0.295125,0.295125,1675861620,2023-02-08T13:07:00
0.304713,0.304713,0.304713,0.304713,1675852980,2023-02-08T10:43:00
0.303571,0.307812,0.303571,0.307812,1675834500,2023-02-08T05:35:00
0.302053,0.302053,0.302053,0.302053,1675803540,2023-02-07T20:59:00
0.30801,0.30801,0.300277,0.300277,1675799580,2023-02-07T19:53:00
0.306281,0.306281,0.306281,0.306281,1675797540,2023-02-07T19:19:00
0.304567,0.304567,0.304567,0.304567,1675793100,2023-02-07T18:05:00
0.299493,0.299493,0.299493,0.299493,1675791540,2023-02-07T17:39:00
0.31012,0.31012,0.31012,0.31012,1675782480,2023-02-07T15:08:00
0.321209,0.321209,0.321209,0.321209,1675781160,2023-02-07T14:46:00
0.333202,0.333202,0.333202,0.333202,1675781040,2023-02-07T14:44:00
0.301052,0.33591,0.301052,0.33591,1675780920,2023-02-07T14:42:00
0.296562,0.296562,0.296562,0.296562,1675777620,2023-02-07T13:47:00
0.308676,0.308676,0.308676,0.308676,1675777560,2023-02-07T13:46:00
0.302037,0.302037,0.302037,0.302037,1675777500,2023-02-07T13:45:00
0.288434,0.288434,0.288434,0.288434,1675771020,2023-02-07T11:57:00
0.292152,0.292152,0.292152,0.292152,1675770420,2023-02-07T11:47:00
0.286865,0.286865,0.286865,0.286865,1675770180,2023-02-07T11:43:00
0.28125,0.28125,0.28125,0.28125,1675764300,2023-02-07T10:05:00
0.274116,0.274116,0.274116,0.274116,1675764240,2023-02-07T10:04:00
0.266003,0.266003,0.266003,0.266003,1675764180,2023-02-07T10:03:00
0.257399,0.257399,0.257399,0.257399,1675761000,2023-02-07T09:10:00
0.249836,0.249836,0.249836,0.249836,1675738200,2023-02-07T02:50:00
0.249373,0.249373,0.249373,0.249373,1675728420,2023-02-07T00:07:00
0.257255,0.257255,0.257255,0.257255,1675723500,2023-02-06T22:45:00
0.256403,0.256403,0.256403,0.256403,1675717020,2023-02-06T20:57:00
0.246807,0.246807,0.246807,0.246807,1675688820,2023-02-06T13:07:00
0.240523,0.240523,0.240523,0.240523,1675654320,2023-02-06T03:32:00
0.238966,0.238966,0.238966,0.238966,1675654260,2023-02-06T03:31:00
0.245283,0.245283,0.245283,0.245283,1675635420,2023-02-05T22:17:00
0.254359,0.254359,0.254359,0.254359,1675618320,2023-02-05T17:32:00
0.26078,0.26078,0.26078,0.26078,1675616580,2023-02-05T17:03:00
0.259958,0.259958,0.259958,0.259958,1675605120,2023-02-05T13:52:00
0.26943,0.26943,0.26943,0.26943,1675551420,2023-02-04T22:57:00
0.271155,0.271155,0.271155,0.271155,1675542360,2023-02-04T20:26:00
0.262193,0.262193,0.262193,0.262193,1675513560,2023-02-04T12:26:00
0.255895,0.255895,0.255895,0.255895,1675507680,2023-02-04T10:48:00
0.251496,0.251496,0.251496,0.251496,1675500660,2023-02-04T08:51:00
0.252061,0.252061,0.252061,0.252061,1675475580,2023-02-04T01:53:00
0.255729,0.255729,0.255729,0.255729,1675466880,2023-02-03T23:28:00
0.252914,0.252914,0.252914,0.252914,1675420860,2023-02-03T10:41:00
0.255314,0.255314,0.255314,0.255314,1675419660,2023-02-03T10:21:00
0.256427,0.256427,0.256427,0.256427,1675384320,2023-02-03T00:32:00
0.262945,0.262945,0.262945,0.262945,1675383420,2023-02-03T00:17:00
0.264288,0.264288,0.264288,0.264288,1675381980,2023-02-02T23:53:00
0.25905,0.25905,0.25905,0.25905,1675380180,2023-02-02T23:23:00
0.260353,0.260353,0.260353,0.260353,1675371660,2023-02-02T21:01:00
0.265941,0.265941,0.265941,0.265941,1675361160,2023-02-02T18:06:00
0.273072,0.273072,0.273072,0.273072,1675361040,2023-02-02T18:04:00
0.275525,0.275525,0.275525,0.275525,1675360920,2023-02-02T18:02:00
0.273218,0.273218,0.273218,0.273218,1675360860,2023-02-02T18:01:00
0.262862,0.270315,0.262862,0.270315,1675360740,2023-02-02T17:59:00
0.254038,0.256409,0.254038,0.256409,1675360680,2023-02-02T17:58:00
0.253161,0.253161,0.253161,0.253161,1675346880,2023-02-02T14:08:00
0.253138,0.253138,0.253138,0.253138,1675334700,2023-02-02T10:45:00
0.245642,0.245642,0.245642,0.245642,1675334580,2023-02-02T10:43:00
0.239123,0.239123,0.239123,0.239123,1675334400,2023-02-02T10:40:00
0.229703,0.229703,0.229703,0.229703,1675328700,2023-02-02T09:05:00
0.223077,0.223077,0.223077,0.223077,1675317060,2023-02-02T05:51:00
0.213105,0.213105,0.213105,0.213105,1675258920,2023-02-01T13:42:00
0.213875,0.213875,0.213875,0.213875,1675165620,2023-01-31T11:47:00
0.211611,0.211611,0.211611,0.211611,1675111560,2023-01-30T20:46:00
0.220513,0.220513,0.220513,0.220513,1675100820,2023-01-30T17:47:00
0.216852,0.216852,0.216852,0.216852,1675097760,2023-01-30T16:56:00
0.211231,0.211231,0.211231,0.211231,1675092360,2023-01-30T15:26:00
0.213401,0.213401,0.213401,0.213401,1675052400,2023-01-30T04:20:00
0.214841,0.214841,0.214841,0.214841,1675041780,2023-01-30T01:23:00
0.216523,0.216523,0.216523,0.216523,1674954900,2023-01-29T01:15:00
0.215657,0.215657,0.215657,0.215657,1674940140,2023-01-28T21:09:00
0.217277,0.217277,0.217277,0.217277,1674928920,2023-01-28T18:02:00
0.225257,0.225257,0.225257,0.225257,1674906960,2023-01-28T11:56:00
0.230366,0.230366,0.230366,0.230366,1674883860,2023-01-28T05:31:00
0.226081,0.226081,0.226081,0.226081,1674876180,2023-01-28T03:23:00
0.220619,0.220619,0.220619,0.220619,1674872400,2023-01-28T02:20:00
0.217632,0.217632,0.217632,0.217632,1674862020,2023-01-27T23:27:00
0.216157,0.216157,0.216157,0.216157,1674850500,2023-01-27T20:15:00
0.215359,0.215359,0.215359,0.215359,1674848100,2023-01-27T19:35:00
0.214562,0.214562,0.214562,0.214562,1674768960,2023-01-26T21:36:00
0.215138,0.215138,0.215138,0.215138,1674682500,2023-01-25T21:35:00
0.214208,0.214208,0.214208,0.214208,1674661440,2023-01-25T15:44:00
0.218942,0.218942,0.218942,0.218942,1674642600,2023-01-25T10:30:00
0.205878,0.205878,0.205878,0.205878,1674642480,2023-01-25T10:28:00
0.219328,0.221478,0.219328,0.221478,1674637500,2023-01-25T09:05:00
0.223349,0.223349,0.223349,0.223349,1674620520,2023-01-25T04:22:00
0.232478,0.232478,0.232478,0.232478,1674601740,2023-01-24T23:09:00
0.230449,0.234414,0.230449,0.234414,1674600600,2023-01-24T22:50:00
0.232785,0.232785,0.232785,0.232785,1674576540,2023-01-24T16:09:00
0.228708,0.228708,0.228708,0.228708,1674570300,2023-01-24T14:25:00
0.233718,0.233718,0.233718,0.233718,1674545220,2023-01-24T07:27:00
0.240393,0.240393,0.240393,0.240393,1674544920,2023-01-24T07:22:00
0.245014,0.245014,0.245014,0.245014,1674544860,2023-01-24T07:21:00
0.221254,0.221254,0.221254,0.221254,1674504720,2023-01-23T20:12:00
0.215316,0.215316,0.215316,0.215316,1674482040,2023-01-23T13:54:00
0.210088,0.210088,0.210088,0.210088,1674379380,2023-01-22T09:23:00
0.208435,0.208435,0.208435,0.208435,1674358380,2023-01-22T03:33:00
0.217122,0.217122,0.217122,0.217122,1674332940,2023-01-21T20:29:00
0.218539,0.218539,0.218539,0.218539,1674332280,2023-01-21T20:18:00
0.214742,0.214742,0.214742,0.214742,1674320160,2023-01-21T16:56:00
0.210666,0.210666,0.210666,0.210666,1674315180,2023-01-21T15:33:00
0.207384,0.207384,0.207384,0.207384,1674272040,2023-01-21T03:34:00
0.212824,0.212824,0.212824,0.212824,1674257640,2023-01-20T23:34:00
0.213293,0.213293,0.213293,0.213293,1674251760,2023-01-20T21:56:00
0.206815,0.206815,0.206815,0.206815,1674249420,2023-01-20T21:17:00
0.187204,0.187204,0.187204,0.187204,1674127080,2023-01-19T11:18:00
0.185874,0.185874,0.185874,0.185874,1674119520,2023-01-19T09:12:00
0.187195,0.187195,0.187195,0.187195,1674072900,2023-01-18T20:15:00
0.187557,0.187557,0.187557,0.187557,1674072840,2023-01-18T20:14:00
0.193105,0.193105,0.193105,0.193105,1674070080,2023-01-18T19:28:00
0.200753,0.200753,0.200753,0.200753,1673961720,2023-01-17T13:22:00
0.203259,0.203259,0.203259,0.203259,1673960580,2023-01-17T13:03:00
0.198239,0.198239,0.198239,0.198239,1673959860,2023-01-17T12:51:00
0.193174,0.193174,0.193174,0.193174,1673958480,2023-01-17T12:28:00
0.191333,0.191333,0.191333,0.191333,1673945040,2023-01-17T08:44:00
0.19817,0.19817,0.19817,0.19817,1673900220,2023-01-16T20:17:00
