price_open,price_high,price_low,price_close,timestamp,date
283.192,283.192,283.192,283.192,1623207540,2021-06-09T02:59:00
332.999,332.999,332.999,332.999,1622868060,2021-06-05T04:41:00
303.373,303.373,303.373,303.373,1622591340,2021-06-01T23:49:00
281.324,281.324,281.324,281.324,1622488260,2021-05-31T19:11:00
351.337,351.337,351.337,351.337,1622397180,2021-05-30T17:53:00
456.313,456.313,456.313,456.313,1622289540,2021-05-29T11:59:00
460.392,460.392,460.392,460.392,1622095920,2021-05-27T06:12:00
319.227,319.227,319.227,319.227,1621966800,2021-05-25T18:20:00
233.825,233.825,233.825,233.825,1621963320,2021-05-25T17:22:00
171.975,171.975,171.975,171.975,1621962960,2021-05-25T17:16:00
258.559,258.559,258.559,258.559,1621957080,2021-05-25T15:38:00
409.834,409.834,409.834,409.834,1621904460,2021-05-25T01:01:00
258.41,258.41,258.41,258.41,1621858380,2021-05-24T12:13:00
205.294,205.294,205.294,205.294,1621622340,2021-05-21T18:39:00
391.83,391.83,391.83,391.83,1621512000,2021-05-20T12:00:00
760.265,760.265,760.265,760.265,1621333260,2021-05-18T10:21:00
662.349,662.349,662.349,662.349,1621316520,2021-05-18T05:42:00
863.677,863.677,863.677,863.677,1621316460,2021-05-18T05:41:00
1562.57,1562.57,1562.57,1562.57,1621311600,2021-05-18T04:20:00
1633.91,1633.91,1633.91,1633.91,1621157280,2021-05-16T09:28:00
1652.27,1652.27,1652.27,1652.27,1620367200,2021-05-07T06:00:00
1660.52,1660.52,1660.52,1660.52,1620364800,2021-05-07T05:20:00
1606.06,1606.06,1606.06,1606.06,1620363360,2021-05-07T04:56:00
1571.71,1571.71,1571.71,1571.71,1620363300,2021-05-07T04:55:00
1688.39,1688.39,1688.39,1688.39,1620308580,2021-05-06T13:43:00
1766.29,1766.29,1766.29,1766.29,1620305880,2021-05-06T12:58:00
1755.39,1755.39,1755.39,1755.39,1620304920,2021-05-06T12:42:00
1727.94,1727.94,1727.94,1727.94,1620293940,2021-05-06T09:39:00
1722.91,1722.91,1722.91,1722.91,1620246780,2021-05-05T20:33:00
1709.37,1709.37,1709.37,1709.37,1620237420,2021-05-05T17:57:00
1684.97,1684.97,1684.97,1684.97,1620230760,2021-05-05T16:06:00
1693.05,1693.05,1693.05,1693.05,1620219240,2021-05-05T12:54:00
1685.1,1685.1,1685.1,1685.1,1620202140,2021-05-05T08:09:00
1676.82,1676.82,1676.82,1676.82,1620193080,2021-05-05T05:38:00
1692.39,1692.39,1692.39,1692.39,1620186480,2021-05-05T03:48:00
1779.92,1779.92,1779.92,1779.92,1620132180,2021-05-04T12:43:00
1754.26,1754.26,1754.26,1754.26,1620126180,2021-05-04T11:03:00
1712.22,1712.22,1712.22,1712.22,1620124560,2021-05-04T10:36:00
1708.92,1708.92,1708.92,1708.92,1620122820,2021-05-04T10:07:00
1674.02,1674.02,1674.02,1674.02,1620095760,2021-05-04T02:36:00
1656.72,1656.72,1656.72,1656.72,1620092760,2021-05-04T01:46:00
1610.07,1610.07,1610.07,1610.07,1620091860,2021-05-04T01:31:00
1636.94,1636.94,1636.94,1636.94,1620082800,2021-05-03T23:00:00
1603.87,1603.87,1603.87,1603.87,1620075960,2021-05-03T21:06:00
1602.68,1602.68,1602.68,1602.68,1620063240,2021-05-03T17:34:00
1590.64,1590.64,1590.64,1590.64,1620063060,2021-05-03T17:31:00
1546.48,1546.48,1546.48,1546.48,1620048240,2021-05-03T13:24:00
1671.31,1671.31,1671.31,1671.31,1620048180,2021-05-03T13:23:00
1791.4,1791.4,1791.4,1791.4,1620039600,2021-05-03T11:00:00
1826.11,1826.11,1826.11,1826.11,1620037740,2021-05-03T10:29:00
1885.39,1885.39,1885.39,1885.39,1620035040,2021-05-03T09:44:00
1918.85,1918.85,1918.85,1918.85,1620033780,2021-05-03T09:23:00
1899.01,1899.01,1899.01,1899.01,1620031620,2021-05-03T08:47:00
1898.71,1898.71,1898.71,1898.71,1620031440,2021-05-03T08:44:00
1850.3,1850.3,1850.3,1850.3,1620020280,2021-05-03T05:38:00
1822.4,1822.4,1822.4,1822.4,1620017940,2021-05-03T04:59:00
1818.93,1818.93,1818.93,1818.93,1620011160,2021-05-03T03:06:00
1781.7,1781.7,1781.7,1781.7,1620009720,2021-05-03T02:42:00
1956.94,1956.94,1956.94,1956.94,1620006240,2021-05-03T01:44:00
2180.89,2180.89,2180.89,2180.89,1619993580,2021-05-02T22:13:00
2214.96,2214.96,2214.96,2214.96,1619982480,2021-05-02T19:08:00
2235.68,2235.68,2235.68,2235.68,1619981820,2021-05-02T18:57:00
2234.41,2234.41,2234.41,2234.41,1619978400,2021-05-02T18:00:00
2228.08,2228.08,2228.08,2228.08,1619966760,2021-05-02T14:46:00
2243.54,2243.54,2243.54,2243.54,1619965260,2021-05-02T14:21:00
2261.05,2261.05,2261.05,2261.05,1619961600,2021-05-02T13:20:00
2325.55,2325.55,2325.55,2325.55,1619956440,2021-05-02T11:54:00
2352.89,2352.89,2352.89,2352.89,1619951040,2021-05-02T10:24:00
2340.0,2340.0,2340.0,2340.0,1619947920,2021-05-02T09:32:00
2353.02,2353.02,2353.02,2353.02,1619943180,2021-05-02T08:13:00
2410.99,2410.99,2410.99,2410.99,1619941200,2021-05-02T07:40:00
2479.17,2479.17,2479.17,2479.17,1619933520,2021-05-02T05:32:00
2461.81,2461.81,2461.81,2461.81,1619927460,2021-05-02T03:51:00
2433.17,2433.17,2433.17,2433.17,1619917380,2021-05-02T01:03:00
2456.39,2456.39,2456.39,2456.39,1619905800,2021-05-01T21:50:00
2479.94,2479.94,2479.94,2479.94,1619891580,2021-05-01T17:53:00
2490.39,2490.39,2490.39,2490.39,1619891460,2021-05-01T17:51:00
2472.03,2472.03,2472.03,2472.03,1619891280,2021-05-01T17:48:00
2403.3,2403.3,2403.3,2403.3,1619887500,2021-05-01T16:45:00
2386.81,2386.81,2386.81,2386.81,1619886660,2021-05-01T16:31:00
2411.27,2411.27,2411.27,2411.27,1619881980,2021-05-01T15:13:00
2477.25,2477.25,2477.25,2477.25,1619881920,2021-05-01T15:12:00
2541.0,2541.0,2541.0,2541.0,1619881500,2021-05-01T15:05:00
2519.52,2519.52,2519.52,2519.52,1619881260,2021-05-01T15:01:00
2536.55,2536.55,2536.55,2536.55,1619880960,2021-05-01T14:56:00
2547.66,2547.66,2547.66,2547.66,1619880540,2021-05-01T14:49:00
2532.55,2532.55,2532.55,2532.55,1619879340,2021-05-01T14:29:00
2522.56,2522.56,2522.56,2522.56,1619877180,2021-05-01T13:53:00
2509.52,2509.52,2509.52,2509.52,1619876760,2021-05-01T13:46:00
2556.0,2556.0,2556.0,2556.0,1619876640,2021-05-01T13:44:00
2667.46,2667.46,2667.46,2667.46,1619876340,2021-05-01T13:39:00
2580.46,2693.32,2580.46,2693.32,1619875740,2021-05-01T13:29:00
2462.21,2462.21,2462.21,2462.21,1619875680,2021-05-01T13:28:00
2245.56,2339.68,2245.56,2339.68,1619875560,2021-05-01T13:26:00
2150.21,2150.21,2150.21,2150.21,1619874960,2021-05-01T13:16:00
2066.56,2066.56,2066.56,2066.56,1619874600,2021-05-01T13:10:00
2004.8,2004.8,2004.8,2004.8,1619869620,2021-05-01T11:47:00
2006.96,2006.96,1993.13,1993.13,1619868600,2021-05-01T11:30:00
1994.22,1994.22,1994.22,1994.22,1619861100,2021-05-01T09:25:00
2004.3,2004.3,2004.3,2004.3,1619857800,2021-05-01T08:30:00
1980.4,1980.4,1980.4,1980.4,1619853900,2021-05-01T07:25:00
1972.86,1972.86,1972.86,1972.86,1619840160,2021-05-01T03:36:00
1950.65,1950.65,1950.65,1950.65,1619837880,2021-05-01T02:58:00
1955.91,1955.91,1955.91,1955.91,1619835360,2021-05-01T02:16:00
1869.3,1942.62,1869.3,1942.62,1619828460,2021-05-01T00:21:00
1854.85,1854.85,1854.85,1854.85,1619825880,2021-04-30T23:38:00
1838.34,1838.34,1838.34,1838.34,1619822460,2021-04-30T22:41:00
1841.61,1841.61,1841.61,1841.61,1619820600,2021-04-30T22:10:00
1853.36,1853.36,1853.36,1853.36,1619812860,2021-04-30T20:01:00
1836.47,1836.47,1836.47,1836.47,1619812140,2021-04-30T19:49:00
1766.35,1766.35,1766.35,1766.35,1619807400,2021-04-30T18:30:00
1709.16,1709.16,1709.16,1709.16,1619756220,2021-04-30T04:17:00
1677.13,1677.13,1677.13,1677.13,1619750040,2021-04-30T02:34:00
1690.35,1690.35,1690.35,1690.35,1619740980,2021-04-30T00:03:00
1717.66,1717.66,1717.66,1717.66,1619740320,2021-04-29T23:52:00
1711.54,1711.54,1711.54,1711.54,1619729700,2021-04-29T20:55:00
1744.21,1744.21,1744.21,1744.21,1619726220,2021-04-29T19:57:00
1758.42,1758.42,1758.42,1758.42,1619724960,2021-04-29T19:36:00
1720.26,1720.26,1720.26,1720.26,1619724720,2021-04-29T19:32:00
1687.47,1687.47,1687.47,1687.47,1619722020,2021-04-29T18:47:00
1698.54,1698.54,1698.54,1698.54,1619720460,2021-04-29T18:21:00
1726.56,1726.56,1726.56,1726.56,1619692740,2021-04-29T10:39:00
1729.05,1729.05,1729.05,1729.05,1619691720,2021-04-29T10:22:00
1705.2,1705.2,1705.2,1705.2,1619683740,2021-04-29T08:09:00
1734.06,1734.06,1734.06,1734.06,1619681700,2021-04-29T07:35:00
1725.4,1725.4,1725.4,1725.4,1619665320,2021-04-29T03:02:00
1635.74,1635.74,1635.74,1635.74,1619658660,2021-04-29T01:11:00
1647.39,1647.39,1647.39,1647.39,1619647500,2021-04-28T22:05:00
1690.96,1690.96,1690.96,1690.96,1619645760,2021-04-28T21:36:00
1684.41,1684.41,1684.41,1684.41,1619640720,2021-04-28T20:12:00
1703.86,1703.86,1703.86,1703.86,1619636520,2021-04-28T19:02:00
1737.28,1737.28,1737.28,1737.28,1619620980,2021-04-28T14:43:00
1723.46,1723.46,1723.46,1723.46,1619601600,2021-04-28T09:20:00
1770.77,1770.77,1770.77,1770.77,1619596260,2021-04-28T07:51:00
1792.92,1792.92,1792.92,1792.92,1619594280,2021-04-28T07:18:00
1852.01,1852.01,1852.01,1852.01,1619583420,2021-04-28T04:17:00
1881.34,1881.34,1881.34,1881.34,1619583360,2021-04-28T04:16:00
1921.7,1921.7,1921.7,1921.7,1619580000,2021-04-28T03:20:00
1902.93,1902.93,1902.93,1902.93,1619558700,2021-04-27T21:25:00
1901.8,1901.8,1901.8,1901.8,1619558640,2021-04-27T21:24:00
1885.47,1885.47,1885.47,1885.47,1619555520,2021-04-27T20:32:00
1846.4,1846.4,1846.4,1846.4,1619527320,2021-04-27T12:42:00
1807.83,1807.83,1807.83,1807.83,1619526780,2021-04-27T12:33:00
1819.77,1819.77,1819.77,1819.77,1619525280,2021-04-27T12:08:00
1807.52,1807.52,1807.52,1807.52,1619520600,2021-04-27T10:50:00
1845.2,1845.2,1845.2,1845.2,1619507220,2021-04-27T07:07:00
1828.99,1828.99,1828.99,1828.99,1619497260,2021-04-27T04:21:00
1822.0,1822.0,1822.0,1822.0,1619470620,2021-04-26T20:57:00
1838.19,1838.19,1838.19,1838.19,1619468940,2021-04-26T20:29:00
1805.02,1805.02,1805.02,1805.02,1619467500,2021-04-26T20:05:00
1789.74,1789.74,1789.74,1789.74,1619460120,2021-04-26T18:02:00
1805.75,1805.75,1805.75,1805.75,1619459520,2021-04-26T17:52:00
1827.37,1827.37,1827.37,1827.37,1619456100,2021-04-26T16:55:00
1862.82,1862.82,1862.82,1862.82,1619446140,2021-04-26T14:09:00
1908.7,1908.7,1908.7,1908.7,1619437560,2021-04-26T11:46:00
1873.67,1873.67,1873.67,1873.67,1619427480,2021-04-26T08:58:00
1824.12,1824.12,1811.35,1811.35,1619426100,2021-04-26T08:35:00
1952.94,1952.94,1952.94,1952.94,1619416140,2021-04-26T05:49:00
2001.84,2001.84,2001.84,2001.84,1619410980,2021-04-26T04:23:00
2007.57,2007.57,2007.57,2007.57,1619402700,2021-04-26T02:05:00
1885.34,1885.34,1885.34,1885.34,1619393340,2021-04-25T23:29:00
1922.33,1922.33,1922.33,1922.33,1619369760,2021-04-25T16:56:00
1891.36,1891.36,1891.36,1891.36,1619369280,2021-04-25T16:48:00
1887.62,1887.62,1887.62,1887.62,1619355480,2021-04-25T12:58:00
1889.69,1889.69,1889.69,1889.69,1619351520,2021-04-25T11:52:00
1879.92,1879.92,1879.92,1879.92,1619315280,2021-04-25T01:48:00
1908.91,1908.91,1908.91,1908.91,1619301180,2021-04-24T21:53:00
1876.19,1876.19,1876.19,1876.19,1619291220,2021-04-24T19:07:00
1851.23,1851.23,1851.23,1851.23,1619270940,2021-04-24T13:29:00
1812.72,1812.72,1812.72,1812.72,1619261940,2021-04-24T10:59:00
1896.92,1896.92,1896.92,1896.92,1619221260,2021-04-23T23:41:00
1851.54,1851.54,1851.54,1851.54,1619188860,2021-04-23T14:41:00
1761.04,1761.04,1761.04,1761.04,1619183280,2021-04-23T13:08:00
1758.79,1758.79,1758.79,1758.79,1619154360,2021-04-23T05:06:00
1882.22,1882.22,1882.22,1882.22,1619133840,2021-04-22T23:24:00
1952.32,1952.32,1952.32,1952.32,1619133780,2021-04-22T23:23:00
2129.01,2129.01,2129.01,2129.01,1619125020,2021-04-22T20:57:00
2291.16,2291.16,2291.16,2291.16,1619122500,2021-04-22T20:15:00
2398.04,2398.04,2398.04,2398.04,1619110320,2021-04-22T16:52:00
2282.39,2282.39,2282.39,2282.39,1619098920,2021-04-22T13:42:00
2231.5,2231.5,2231.5,2231.5,1619094120,2021-04-22T12:22:00
2247.64,2247.64,2247.64,2247.64,1619093460,2021-04-22T12:11:00
2164.67,2164.67,2164.67,2164.67,1619086020,2021-04-22T10:07:00
2145.13,2145.13,2145.13,2145.13,1619068260,2021-04-22T05:11:00
2141.53,2141.53,2141.53,2141.53,1619064300,2021-04-22T04:05:00
2110.13,2110.13,2110.13,2110.13,1619045520,2021-04-21T22:52:00
2102.6,2102.6,2102.6,2102.6,1619043240,2021-04-21T22:14:00
2153.41,2153.41,2153.41,2153.41,1619022720,2021-04-21T16:32:00
2120.58,2120.58,2120.58,2120.58,1619022600,2021-04-21T16:30:00
2029.24,2029.24,2029.24,2029.24,1619015400,2021-04-21T14:30:00
2037.02,2037.02,2037.02,2037.02,1619008800,2021-04-21T12:40:00
2030.22,2030.22,2030.22,2030.22,1619005080,2021-04-21T11:38:00
2101.24,2101.24,2101.24,2101.24,1618996080,2021-04-21T09:08:00
2149.13,2149.13,2149.13,2149.13,1618964400,2021-04-21T00:20:00
2143.6,2143.6,2143.6,2143.6,1618952520,2021-04-20T21:02:00
2138.66,2138.66,2138.66,2138.66,1618950060,2021-04-20T20:21:00
2150.14,2150.14,2150.14,2150.14,1618948080,2021-04-20T19:48:00
2114.89,2114.89,2114.89,2114.89,1618940460,2021-04-20T17:41:00
2121.67,2121.67,2121.67,2121.67,1618927860,2021-04-20T14:11:00
2052.2,2052.2,2052.2,2052.2,1618906800,2021-04-20T08:20:00
2123.77,2123.77,2123.77,2123.77,1618880580,2021-04-20T01:03:00
2237.55,2237.55,2237.55,2237.55,1618875840,2021-04-19T23:44:00
2195.48,2195.48,2195.48,2195.48,1618859700,2021-04-19T19:15:00
2150.47,2150.47,2150.47,2150.47,1618858800,2021-04-19T19:00:00
2118.88,2118.88,2118.88,2118.88,1618854600,2021-04-19T17:50:00
2154.19,2154.19,2154.19,2154.19,1618848600,2021-04-19T16:10:00
2191.31,2191.31,2191.31,2191.31,1618848420,2021-04-19T16:07:00
2321.61,2321.61,2321.61,2321.61,1618789740,2021-04-18T23:49:00
2311.48,2311.48,2311.48,2311.48,1618789680,2021-04-18T23:48:00
2299.76,2299.76,2299.76,2299.76,1618787880,2021-04-18T23:18:00
2282.06,2282.06,2282.06,2282.06,1618784040,2021-04-18T22:14:00
2256.26,2256.26,2256.26,2256.26,1618766400,2021-04-18T17:20:00
2208.05,2208.05,2208.05,2208.05,1618760520,2021-04-18T15:42:00
2187.31,2187.31,2187.31,2187.31,1618754400,2021-04-18T14:00:00
2122.36,2122.36,2122.36,2122.36,1618752600,2021-04-18T13:30:00
2061.16,2061.16,2061.16,2061.16,1618749540,2021-04-18T12:39:00
2091.89,2091.89,2091.89,2091.89,1618748940,2021-04-18T12:29:00
1939.21,1939.21,1939.21,1939.21,1618747560,2021-04-18T12:06:00
1887.24,1902.46,1887.24,1902.46,1618747080,2021-04-18T11:58:00
1980.85,1980.85,1980.85,1980.85,1618746900,2021-04-18T11:55:00
2158.88,2158.88,2158.88,2158.88,1618741800,2021-04-18T10:30:00
2187.15,2187.15,2187.15,2187.15,1618738920,2021-04-18T09:42:00
2202.05,2202.05,2202.05,2202.05,1618735980,2021-04-18T08:53:00
2253.47,2253.47,2253.47,2253.47,1618729080,2021-04-18T06:58:00
2224.0,2224.0,2224.0,2224.0,1618724460,2021-04-18T05:41:00
2456.2,2456.2,2456.2,2456.2,1618694940,2021-04-17T21:29:00
2444.68,2444.68,2444.68,2444.68,1618685760,2021-04-17T18:56:00
2425.82,2425.82,2425.82,2425.82,1618684860,2021-04-17T18:41:00
2470.64,2470.64,2470.64,2470.64,1618680420,2021-04-17T17:27:00
2490.25,2490.25,2490.25,2490.25,1618680000,2021-04-17T17:20:00
2512.5,2512.5,2512.5,2512.5,1618668240,2021-04-17T14:04:00
2527.45,2527.45,2527.45,2527.45,1618663140,2021-04-17T12:39:00
2517.44,2517.44,2517.44,2517.44,1618654980,2021-04-17T10:23:00
2588.88,2588.88,2588.88,2588.88,1618652760,2021-04-17T09:46:00
2633.44,2633.44,2633.44,2633.44,1618652700,2021-04-17T09:45:00
2623.55,2623.55,2623.55,2623.55,1618650120,2021-04-17T09:02:00
2586.49,2586.49,2586.49,2586.49,1618648140,2021-04-17T08:29:00
2600.6,2600.6,2600.6,2600.6,1618641780,2021-04-17T06:43:00
2513.64,2561.28,2513.64,2561.28,1618619100,2021-04-17T00:25:00
2469.02,2469.02,2469.02,2469.02,1618615320,2021-04-16T23:22:00
2495.43,2495.43,2495.43,2495.43,1618610520,2021-04-16T22:02:00
2502.33,2502.33,2502.33,2502.33,1618609920,2021-04-16T21:52:00
2445.03,2445.03,2445.03,2445.03,1618600740,2021-04-16T19:19:00
2445.9,2445.9,2445.9,2445.9,1618596540,2021-04-16T18:09:00
2441.56,2441.56,2441.56,2441.56,1618583940,2021-04-16T14:39:00
2504.84,2504.84,2504.84,2504.84,1618575420,2021-04-16T12:17:00
2428.58,2428.58,2428.58,2428.58,1618562520,2021-04-16T08:42:00
2484.1,2484.1,2484.1,2484.1,1618550760,2021-04-16T05:26:00
