price_open,price_high,price_low,price_close,timestamp,date
0.00569001,0.00569001,0.00569001,0.00569001,1641266520,2022-01-04T03:22:00
0.00581501,0.00581501,0.00581501,0.00581501,1641266220,2022-01-04T03:17:00
0.00311663,0.00311663,0.00311663,0.00311663,1641265380,2022-01-04T03:03:00
0.0016493,0.0016493,0.0016493,0.0016493,1641264660,2022-01-04T02:51:00
0.00163496,0.00163496,0.00163496,0.00163496,1641260340,2022-01-04T01:39:00
0.00161918,0.00161918,0.00161918,0.00161918,1641258900,2022-01-04T01:15:00
0.00163631,0.00163631,0.00163631,0.00163631,1641255660,2022-01-04T00:21:00
0.00164648,0.00164648,0.00164648,0.00164648,1641250080,2022-01-03T22:48:00
0.00166639,0.00166639,0.00166639,0.00166639,1641249180,2022-01-03T22:33:00
0.00167885,0.00167885,0.00167885,0.00167885,1641224820,2022-01-03T15:47:00
0.00171582,0.00171582,0.00171582,0.00171582,1641214860,2022-01-03T13:01:00
0.00178379,0.00178379,0.00178379,0.00178379,1641214320,2022-01-03T12:52:00
0.0018433,0.0018433,0.0018433,0.0018433,1641214140,2022-01-03T12:49:00
0.00187108,0.00187108,0.00187108,0.00187108,1641213900,2022-01-03T12:45:00
0.00189942,0.00189942,0.00189942,0.00189942,1641213780,2022-01-03T12:43:00
0.00191402,0.00191402,0.00191402,0.00191402,1641194400,2022-01-03T07:20:00
0.00191369,0.00191369,0.00191369,0.00191369,1641193500,2022-01-03T07:05:00
0.00192169,0.00192169,0.00192169,0.00192169,1641180300,2022-01-03T03:25:00
0.00192714,0.00192714,0.00192714,0.00192714,1641180240,2022-01-03T03:24:00
0.00196763,0.00196763,0.00196763,0.00196763,1641167640,2022-01-02T23:54:00
0.00196567,0.00196567,0.00196567,0.00196567,1641160260,2022-01-02T21:51:00
0.00196189,0.00196189,0.00196189,0.00196189,1641154680,2022-01-02T20:18:00
0.00197891,0.00197891,0.00197891,0.00197891,1641154560,2022-01-02T20:16:00
0.00199351,0.00199351,0.00199351,0.00199351,1641154140,2022-01-02T20:09:00
0.00200911,0.00200911,0.00200911,0.00200911,1641139260,2022-01-02T16:01:00
0.00203145,0.00203145,0.00203145,0.00203145,1641138540,2022-01-02T15:49:00
0.00204516,0.00204516,0.00204516,0.00204516,1641138240,2022-01-02T15:44:00
0.0020472,0.0020472,0.0020472,0.0020472,1641135660,2022-01-02T15:01:00
0.00208365,0.00208365,0.00208365,0.00208365,1641126960,2022-01-02T12:36:00
0.00213888,0.00213888,0.00213888,0.00213888,1641124800,2022-01-02T12:00:00
0.00216268,0.00216268,0.00216268,0.00216268,1641124260,2022-01-02T11:51:00
0.00217328,0.00217328,0.00217328,0.00217328,1641121620,2022-01-02T11:07:00
0.00218276,0.00218276,0.00218276,0.00218276,1641116460,2022-01-02T09:41:00
0.00224958,0.00224958,0.00224958,0.00224958,1641105960,2022-01-02T06:46:00
0.00232342,0.00232342,0.00232342,0.00232342,1641100140,2022-01-02T05:09:00
0.00229859,0.00229859,0.00229859,0.00229859,1641047400,2022-01-01T14:30:00
0.0023157,0.0023157,0.0023157,0.0023157,1641047280,2022-01-01T14:28:00
0.00231252,0.00231252,0.00231252,0.00231252,1641046140,2022-01-01T14:09:00
0.00231046,0.00231046,0.00231046,0.00231046,1641045840,2022-01-01T14:04:00
0.00230747,0.00230747,0.00230747,0.00230747,1641045540,2022-01-01T13:59:00
0.00232224,0.00232224,0.00232224,0.00232224,1641042240,2022-01-01T13:04:00
0.00233242,0.00233242,0.00233242,0.00233242,1641040440,2022-01-01T12:34:00
0.00236715,0.00236715,0.00236715,0.00236715,1641035880,2022-01-01T11:18:00
0.0023974,0.0023974,0.0023974,0.0023974,1641034440,2022-01-01T10:54:00
0.00238951,0.00238951,0.00238951,0.00238951,1641034320,2022-01-01T10:52:00
0.00241046,0.00241046,0.00241046,0.00241046,1641034260,2022-01-01T10:51:00
0.00242855,0.00242855,0.00242855,0.00242855,1641025380,2022-01-01T08:23:00
0.00241002,0.00241002,0.00241002,0.00241002,1641020220,2022-01-01T06:57:00
0.0024208,0.0024208,0.0024208,0.0024208,1641013800,2022-01-01T05:10:00
0.00241026,0.00241026,0.00241026,0.00241026,1641010860,2022-01-01T04:21:00
0.00241748,0.00241748,0.00241748,0.00241748,1641005100,2022-01-01T02:45:00
0.00241551,0.00241551,0.00241551,0.00241551,1641001260,2022-01-01T01:41:00
0.00238853,0.00238853,0.00238853,0.00238853,1641000840,2022-01-01T01:34:00
0.00243956,0.00243956,0.00243956,0.00243956,1640997180,2022-01-01T00:33:00
0.00250541,0.00250541,0.00250541,0.00250541,1640991420,2021-12-31T22:57:00
0.00248249,0.00248249,0.00248249,0.00248249,1640979780,2021-12-31T19:43:00
0.00256047,0.00256047,0.00256047,0.00256047,1640956740,2021-12-31T13:19:00
0.00259808,0.00259808,0.00259808,0.00259808,1640954040,2021-12-31T12:34:00
0.00262913,0.00262913,0.00262913,0.00262913,1640953080,2021-12-31T12:18:00
0.00264642,0.00264642,0.00264642,0.00264642,1640952780,2021-12-31T12:13:00
0.0026932,0.0026932,0.0026932,0.0026932,1640944200,2021-12-31T09:50:00
0.00273318,0.00273318,0.00273318,0.00273318,1640939880,2021-12-31T08:38:00
0.00274326,0.00274326,0.00274326,0.00274326,1640934840,2021-12-31T07:14:00
0.0027769,0.0027769,0.0027769,0.0027769,1640933460,2021-12-31T06:51:00
0.00277597,0.00277597,0.00277597,0.00277597,1640931960,2021-12-31T06:26:00
0.00274678,0.00274678,0.00274678,0.00274678,1640920560,2021-12-31T03:16:00
0.00276461,0.00276461,0.00276461,0.00276461,1640920440,2021-12-31T03:14:00
0.00276155,0.00276155,0.00276155,0.00276155,1640914020,2021-12-31T01:27:00
0.00276203,0.00276203,0.00276203,0.00276203,1640904060,2021-12-30T22:41:00
0.0028234,0.0028234,0.0028234,0.0028234,1640889300,2021-12-30T18:35:00
0.00284685,0.00284685,0.00284685,0.00284685,1640884200,2021-12-30T17:10:00
0.00286866,0.00286866,0.00286866,0.00286866,1640881800,2021-12-30T16:30:00
0.00291408,0.00291408,0.00291408,0.00291408,1640873520,2021-12-30T14:12:00
0.0029037,0.0029037,0.0029037,0.0029037,1640873280,2021-12-30T14:08:00
0.00295072,0.00295072,0.00295072,0.00295072,1640865720,2021-12-30T12:02:00
0.00294581,0.00294581,0.00294581,0.00294581,1640862780,2021-12-30T11:13:00
0.00298803,0.00298803,0.00298803,0.00298803,1640861160,2021-12-30T10:46:00
0.0030647,0.0030647,0.0030647,0.0030647,1640852520,2021-12-30T08:22:00
0.00307928,0.00307928,0.00307928,0.00307928,1640836680,2021-12-30T03:58:00
0.00319237,0.00319237,0.00319237,0.00319237,1640807280,2021-12-29T19:48:00
0.0033435,0.0033435,0.0033435,0.0033435,1640795760,2021-12-29T16:36:00
0.00340745,0.00340745,0.00340745,0.00340745,1640791500,2021-12-29T15:25:00
0.00346378,0.00346378,0.00346378,0.00346378,1640790780,2021-12-29T15:13:00
0.00348122,0.00348122,0.00348122,0.00348122,1640786940,2021-12-29T14:09:00
0.00350318,0.00350318,0.00350318,0.00350318,1640784360,2021-12-29T13:26:00
0.00363412,0.00363412,0.00363412,0.00363412,1640778660,2021-12-29T11:51:00
0.00368684,0.00368684,0.00368684,0.00368684,1640776920,2021-12-29T11:22:00
0.00375265,0.00375265,0.00375265,0.00375265,1640773500,2021-12-29T10:25:00
0.0037885,0.0037885,0.0037885,0.0037885,1640771160,2021-12-29T09:46:00
0.00383776,0.00383776,0.00383776,0.00383776,1640757240,2021-12-29T05:54:00
0.00390587,0.00390587,0.00390587,0.00390587,1640751720,2021-12-29T04:22:00
0.00388338,0.00388338,0.00388338,0.00388338,1640750220,2021-12-29T03:57:00
0.00386324,0.00386324,0.00386324,0.00386324,1640743500,2021-12-29T02:05:00
0.00385132,0.00385132,0.00385132,0.00385132,1640732820,2021-12-28T23:07:00
0.0038758,0.0038758,0.0038758,0.0038758,1640729280,2021-12-28T22:08:00
0.00389261,0.00389261,0.00389261,0.00389261,1640727480,2021-12-28T21:38:00
0.00390481,0.00390481,0.00390481,0.00390481,1640721240,2021-12-28T19:54:00
0.00402975,0.00402975,0.00402975,0.00402975,1640692320,2021-12-28T11:52:00
0.00403998,0.00403998,0.00403998,0.00403998,1640692260,2021-12-28T11:51:00
0.00404617,0.00404617,0.00404617,0.00404617,1640689560,2021-12-28T11:06:00
0.00405126,0.00405126,0.00405126,0.00405126,1640689500,2021-12-28T11:05:00
0.0040781,0.0040781,0.0040781,0.0040781,1640687520,2021-12-28T10:32:00
0.00411833,0.00411833,0.00411833,0.00411833,1640686200,2021-12-28T10:10:00
0.00412318,0.00412318,0.00412318,0.00412318,1640685660,2021-12-28T10:01:00
0.00415557,0.00415557,0.00415557,0.00415557,1640683980,2021-12-28T09:33:00
0.0041309,0.0041309,0.0041309,0.0041309,1640678880,2021-12-28T08:08:00
0.00415566,0.00415566,0.00415566,0.00415566,1640676060,2021-12-28T07:21:00
0.0041894,0.0041894,0.0041894,0.0041894,1640671680,2021-12-28T06:08:00
0.00425998,0.00425998,0.00425998,0.00425998,1640660400,2021-12-28T03:00:00
0.00432408,0.00432408,0.00432408,0.00432408,1640658300,2021-12-28T02:25:00
0.00443541,0.00443541,0.00443541,0.00443541,1640648520,2021-12-27T23:42:00
0.00446737,0.00446737,0.00446737,0.00446737,1640648160,2021-12-27T23:36:00
0.00456822,0.00456822,0.00456822,0.00456822,1640626620,2021-12-27T17:37:00
0.00459174,0.00459174,0.00459174,0.00459174,1640621400,2021-12-27T16:10:00
0.00455267,0.00455267,0.00455267,0.00455267,1640614380,2021-12-27T14:13:00
0.0045302,0.0045302,0.0045302,0.0045302,1640612760,2021-12-27T13:46:00
0.00444158,0.00444158,0.00444158,0.00444158,1640608800,2021-12-27T12:40:00
0.0044193,0.0044193,0.0044193,0.0044193,1640608140,2021-12-27T12:29:00
0.00444999,0.00444999,0.00444999,0.00444999,1640608020,2021-12-27T12:27:00
0.00421645,0.00421645,0.00421645,0.00421645,1640607060,2021-12-27T12:11:00
0.00418876,0.00418876,0.00418876,0.00418876,1640600400,2021-12-27T10:20:00
0.00417928,0.00417928,0.00417928,0.00417928,1640596260,2021-12-27T09:11:00
0.00422289,0.00422289,0.00422289,0.00422289,1640595660,2021-12-27T09:01:00
0.00423663,0.00423663,0.00423663,0.00423663,1640595000,2021-12-27T08:50:00
0.00431624,0.00431624,0.00431624,0.00431624,1640587260,2021-12-27T06:41:00
0.00437949,0.00437949,0.00437949,0.00437949,1640587080,2021-12-27T06:38:00
0.0045194,0.0045194,0.0045194,0.0045194,1640579160,2021-12-27T04:26:00
0.00464924,0.00464924,0.00464924,0.00464924,1640575980,2021-12-27T03:33:00
0.00463593,0.00463593,0.00463593,0.00463593,1640574540,2021-12-27T03:09:00
0.00460165,0.00460165,0.00460165,0.00460165,1640565960,2021-12-27T00:46:00
0.00465424,0.00465424,0.00465424,0.00465424,1640563380,2021-12-27T00:03:00
0.00472866,0.00472866,0.00472866,0.00472866,1640559780,2021-12-26T23:03:00
0.00477169,0.00477169,0.00477169,0.00477169,1640548620,2021-12-26T19:57:00
0.00475378,0.00475378,0.00475378,0.00475378,1640539860,2021-12-26T17:31:00
0.00472044,0.00472044,0.00472044,0.00472044,1640539800,2021-12-26T17:30:00
0.00466513,0.00466513,0.00466513,0.00466513,1640534940,2021-12-26T16:09:00
0.00467139,0.00467139,0.00467139,0.00467139,1640532600,2021-12-26T15:30:00
0.00466916,0.00466916,0.00466916,0.00466916,1640531700,2021-12-26T15:15:00
0.00468041,0.00468041,0.00468041,0.00468041,1640531220,2021-12-26T15:07:00
0.00468887,0.00468887,0.00468887,0.00468887,1640527080,2021-12-26T13:58:00
0.00469887,0.00469887,0.00469887,0.00469887,1640525640,2021-12-26T13:34:00
0.00474814,0.00474814,0.00474814,0.00474814,1640523840,2021-12-26T13:04:00
0.00479537,0.00479537,0.00479537,0.00479537,1640523000,2021-12-26T12:50:00
0.00481029,0.00481029,0.00481029,0.00481029,1640516940,2021-12-26T11:09:00
0.0048274,0.0048274,0.0048274,0.0048274,1640515680,2021-12-26T10:48:00
0.00487257,0.00487257,0.00487257,0.00487257,1640509620,2021-12-26T09:07:00
0.0049314,0.0049314,0.0049314,0.0049314,1640504760,2021-12-26T07:46:00
0.00490422,0.00490422,0.00490422,0.00490422,1640502120,2021-12-26T07:02:00
0.00489085,0.00489085,0.00489085,0.00489085,1640498880,2021-12-26T06:08:00
0.00489351,0.00489351,0.00489351,0.00489351,1640493000,2021-12-26T04:30:00
0.00493621,0.00493621,0.00493621,0.00493621,1640491980,2021-12-26T04:13:00
0.004982,0.004982,0.004982,0.004982,1640491620,2021-12-26T04:07:00
0.00510703,0.00510703,0.00510703,0.00510703,1640489880,2021-12-26T03:38:00
0.00515257,0.00515257,0.00515257,0.00515257,1640486460,2021-12-26T02:41:00
0.00521451,0.00521451,0.00521451,0.00521451,1640479200,2021-12-26T00:40:00
0.00517834,0.00517834,0.00517834,0.00517834,1640478240,2021-12-26T00:24:00
0.00520115,0.00520115,0.00520115,0.00520115,1640466180,2021-12-25T21:03:00
0.00524131,0.00524131,0.00524131,0.00524131,1640459400,2021-12-25T19:10:00
0.00523677,0.00523677,0.00523677,0.00523677,1640452380,2021-12-25T17:13:00
0.0052802,0.0052802,0.0052802,0.0052802,1640448060,2021-12-25T16:01:00
0.00533432,0.00533432,0.00533432,0.00533432,1640445780,2021-12-25T15:23:00
0.00540145,0.00540145,0.00540145,0.00540145,1640443620,2021-12-25T14:47:00
0.00521555,0.00521555,0.00521555,0.00521555,1640440560,2021-12-25T13:56:00
0.00497024,0.00497024,0.00497024,0.00497024,1640433000,2021-12-25T11:50:00
0.00715311,0.00715311,0.00715311,0.00715311,1640420160,2021-12-25T08:16:00
0.00551104,0.00551104,0.00551104,0.00551104,1640420100,2021-12-25T08:15:00
0.00560514,0.00560514,0.00560514,0.00560514,1640410920,2021-12-25T05:42:00
0.00844106,0.00844106,0.00844106,0.00844106,1640407200,2021-12-25T04:40:00
0.0055509,0.0055509,0.0055509,0.0055509,1640404980,2021-12-25T04:03:00
0.00584874,0.00584874,0.00584874,0.00584874,1640399880,2021-12-25T02:38:00
0.0056248,0.0056248,0.0056248,0.0056248,1640396280,2021-12-25T01:38:00
0.00531066,0.00531066,0.00531066,0.00531066,1640395080,2021-12-25T01:18:00
0.00662383,0.00662383,0.00662383,0.00662383,1640392680,2021-12-25T00:38:00
0.00588038,0.00588038,0.00588038,0.00588038,1640392380,2021-12-25T00:33:00
0.00693544,0.00693544,0.00693544,0.00693544,1640389620,2021-12-24T23:47:00
0.00641713,0.00641713,0.00641713,0.00641713,1640386140,2021-12-24T22:49:00
0.00584957,0.00584957,0.00584957,0.00584957,1640358240,2021-12-24T15:04:00
0.00587223,0.00587223,0.00587223,0.00587223,1640352180,2021-12-24T13:23:00
0.00590764,0.00590764,0.00590764,0.00590764,1640351640,2021-12-24T13:14:00
0.00587684,0.00587684,0.00587684,0.00587684,1640348280,2021-12-24T12:18:00
0.00590974,0.00590974,0.00590974,0.00590974,1640343720,2021-12-24T11:02:00
0.00588304,0.00588304,0.00588304,0.00588304,1640343420,2021-12-24T10:57:00
0.00591617,0.00591617,0.00591617,0.00591617,1640342760,2021-12-24T10:46:00
0.00599984,0.00599984,0.00599984,0.00599984,1640341680,2021-12-24T10:28:00
0.0060697,0.0060697,0.0060697,0.0060697,1640340180,2021-12-24T10:03:00
0.00604469,0.00604469,0.00604469,0.00604469,1640340120,2021-12-24T10:02:00
0.00615295,0.00615295,0.00615295,0.00615295,1640335740,2021-12-24T08:49:00
0.00625603,0.00625603,0.00625603,0.00625603,1640335680,2021-12-24T08:48:00
0.00629992,0.00629992,0.00629992,0.00629992,1640328180,2021-12-24T06:43:00
0.0063534,0.0063534,0.0063534,0.0063534,1640327220,2021-12-24T06:27:00
0.00639397,0.00639397,0.00639397,0.00639397,1640318940,2021-12-24T04:09:00
0.00644522,0.00644522,0.00644522,0.00644522,1640309400,2021-12-24T01:30:00
0.00641702,0.00641702,0.00641702,0.00641702,1640308980,2021-12-24T01:23:00
0.0063924,0.0063924,0.0063924,0.0063924,1640307720,2021-12-24T01:02:00
0.00636893,0.00636893,0.00636893,0.00636893,1640307240,2021-12-24T00:54:00
0.00637283,0.00637283,0.00637283,0.00637283,1640305980,2021-12-24T00:33:00
0.00637293,0.00637293,0.00637293,0.00637293,1640305860,2021-12-24T00:31:00
0.00646633,0.00646633,0.00646633,0.00646633,1640302500,2021-12-23T23:35:00
0.00662011,0.00662011,0.00662011,0.00662011,1640301120,2021-12-23T23:12:00
0.00662316,0.00662316,0.00662316,0.00662316,1640299800,2021-12-23T22:50:00
0.00659046,0.00659046,0.00659046,0.00659046,1640296920,2021-12-23T22:02:00
0.00662176,0.00662176,0.00662176,0.00662176,1640296260,2021-12-23T21:51:00
0.00663603,0.00663603,0.00663603,0.00663603,1640294940,2021-12-23T21:29:00
0.00639518,0.00639518,0.00639518,0.00639518,1640280660,2021-12-23T17:31:00
0.00636952,0.00636952,0.00636952,0.00636952,1640267640,2021-12-23T13:54:00
0.00633119,0.00633119,0.00633119,0.00633119,1640264580,2021-12-23T13:03:00
0.00635333,0.00635333,0.00635333,0.00635333,1640259720,2021-12-23T11:42:00
0.00643895,0.00643895,0.00643895,0.00643895,1640256960,2021-12-23T10:56:00
0.00643698,0.00643698,0.00643698,0.00643698,1640256540,2021-12-23T10:49:00
0.0064669,0.0064669,0.0064669,0.0064669,1640254920,2021-12-23T10:22:00
0.00652733,0.00652733,0.00652733,0.00652733,1640251740,2021-12-23T09:29:00
0.00656473,0.00656473,0.00656473,0.00656473,1640251560,2021-12-23T09:26:00
0.00660033,0.00660033,0.00660033,0.00660033,1640251500,2021-12-23T09:25:00
0.00668184,0.00668184,0.00668184,0.00668184,1640245620,2021-12-23T07:47:00
0.00667018,0.00667018,0.00667018,0.00667018,1640244360,2021-12-23T07:26:00
0.00639519,0.00639519,0.00639519,0.00639519,1640242380,2021-12-23T06:53:00
0.00614092,0.00614092,0.00614092,0.00614092,1640232240,2021-12-23T04:04:00
0.00618874,0.00618874,0.00618874,0.00618874,1640226480,2021-12-23T02:28:00
0.00622965,0.00622965,0.00622965,0.00622965,1640226000,2021-12-23T02:20:00
0.00625605,0.00625605,0.00625605,0.00625605,1640218200,2021-12-23T00:10:00
0.00640729,0.00640729,0.00640729,0.00640729,1640211060,2021-12-22T22:11:00
0.00659568,0.00659568,0.00659568,0.00659568,1640208240,2021-12-22T21:24:00
0.0066995,0.0066995,0.0066995,0.0066995,1640206620,2021-12-22T20:57:00
0.00678609,0.00678609,0.00678609,0.00678609,1640204580,2021-12-22T20:23:00
0.00682814,0.00682814,0.00682814,0.00682814,1640197140,2021-12-22T18:19:00
0.00685963,0.00685963,0.00685963,0.00685963,1640196000,2021-12-22T18:00:00
0.00690328,0.00690328,0.00690328,0.00690328,1640183640,2021-12-22T14:34:00
0.00690028,0.00690028,0.00690028,0.00690028,1640181000,2021-12-22T13:50:00
0.00712337,0.00712337,0.00712337,0.00712337,1640171820,2021-12-22T11:17:00
0.00715485,0.00715485,0.00715485,0.00715485,1640170980,2021-12-22T11:03:00
0.00714488,0.00714488,0.00714488,0.00714488,1640168340,2021-12-22T10:19:00
0.00728402,0.00728402,0.00728402,0.00728402,1640163000,2021-12-22T08:50:00
0.00737565,0.00737565,0.00737565,0.00737565,1640162460,2021-12-22T08:41:00
0.00738016,0.00738016,0.00738016,0.00738016,1640157960,2021-12-22T07:26:00
0.0074343,0.0074343,0.0074343,0.0074343,1640156400,2021-12-22T07:00:00
0.00753973,0.00753973,0.00753973,0.00753973,1640149920,2021-12-22T05:12:00
0.00758131,0.00758131,0.00758131,0.00758131,1640148480,2021-12-22T04:48:00
0.00759285,0.00759285,0.00759285,0.00759285,1640148240,2021-12-22T04:44:00
0.00761349,0.00761349,0.00761349,0.00761349,1640146920,2021-12-22T04:22:00
0.00762874,0.00762874,0.00762874,0.00762874,1640146440,2021-12-22T04:14:00
0.00756991,0.00756991,0.00756991,0.00756991,1640134860,2021-12-22T01:01:00
0.00764761,0.00764761,0.00764761,0.00764761,1640133960,2021-12-22T00:46:00
0.00776843,0.00776843,0.00776843,0.00776843,1640120820,2021-12-21T21:07:00
0.00791276,0.00791276,0.00791276,0.00791276,1640115900,2021-12-21T19:45:00
0.00802438,0.00802438,0.00802438,0.00802438,1640113560,2021-12-21T19:06:00
0.00809028,0.00809028,0.00809028,0.00809028,1640112960,2021-12-21T18:56:00
0.00807312,0.00807312,0.00807312,0.00807312,1640112420,2021-12-21T18:47:00
0.00803271,0.00803271,0.00803271,0.00803271,1640109480,2021-12-21T17:58:00
0.00809949,0.00809949,0.00809949,0.00809949,1640105820,2021-12-21T16:57:00
0.00815806,0.00815806,0.00815806,0.00815806,1640105400,2021-12-21T16:50:00
0.00861978,0.00861978,0.00861978,0.00861978,1640101320,2021-12-21T15:42:00
0.00795707,0.00795707,0.00795707,0.00795707,1640100780,2021-12-21T15:33:00
0.00799253,0.00799253,0.00799253,0.00799253,1640095380,2021-12-21T14:03:00
0.00795146,0.00795146,0.00795146,0.00795146,1640087160,2021-12-21T11:46:00
0.00790219,0.00790219,0.00790219,0.00790219,1640085720,2021-12-21T11:22:00
0.00793836,0.00793836,0.00793836,0.00793836,1640082720,2021-12-21T10:32:00
0.00811039,0.00811039,0.00811039,0.00811039,1640078700,2021-12-21T09:25:00
0.00841731,0.00841731,0.00841731,0.00841731,1640075640,2021-12-21T08:34:00
0.00858608,0.00858608,0.00858608,0.00858608,1640075100,2021-12-21T08:25:00
0.00863428,0.00863428,0.00863428,0.00863428,1640074800,2021-12-21T08:20:00
0.00857902,0.00857902,0.00857902,0.00857902,1640073480,2021-12-21T07:58:00
0.00841497,0.00841497,0.00841497,0.00841497,1640056680,2021-12-21T03:18:00
0.00841534,0.00841534,0.00841534,0.00841534,1640056200,2021-12-21T03:10:00
0.00849583,0.00849583,0.00849583,0.00849583,1640052840,2021-12-21T02:14:00
0.00849469,0.00849469,0.00849469,0.00849469,1640048160,2021-12-21T00:56:00
