price_open,price_high,price_low,price_close,timestamp,date
1135.37,1210.95,1135.37,1210.95,1673263320,2023-01-09T11:22:00
1129.82,1129.82,1129.82,1129.82,1672699200,2023-01-02T22:40:00
1171.71,1171.71,1171.71,1171.71,1672041720,2022-12-26T08:02:00
1131.49,1131.49,1131.49,1131.49,1672021860,2022-12-26T02:31:00
1023.0,1023.0,1023.0,1023.0,1672021800,2022-12-26T02:30:00
1139.27,1139.27,1139.27,1139.27,1671996480,2022-12-25T19:28:00
1183.38,1183.38,1183.38,1183.38,1671966780,2022-12-25T11:13:00
1228.33,1228.33,1228.33,1228.33,1671716340,2022-12-22T13:39:00
1232.43,1232.43,1232.43,1232.43,1671145740,2022-12-15T23:09:00
1232.52,1232.52,1232.52,1232.52,1671143460,2022-12-15T22:31:00
1203.58,1203.58,1203.58,1203.58,1671141600,2022-12-15T22:00:00
1161.48,1161.48,1161.48,1161.48,1671134760,2022-12-15T20:06:00
1183.3,1183.3,1183.3,1183.3,1671132960,2022-12-15T19:36:00
1245.24,1245.24,1245.24,1245.24,1671100920,2022-12-15T10:42:00
1245.47,1245.47,1245.47,1245.47,1671099060,2022-12-15T10:11:00
1247.25,1247.25,1247.25,1247.25,1671097800,2022-12-15T09:50:00
1249.9,1249.9,1249.9,1249.9,1671096960,2022-12-15T09:36:00
1282.76,1282.76,1282.76,1282.76,1671030000,2022-12-14T15:00:00
1249.95,1249.95,1249.95,1249.95,1671012840,2022-12-14T10:14:00
1249.7,1249.7,1249.7,1249.7,1670944740,2022-12-13T15:19:00
1136.69,1136.69,1136.69,1136.69,1670944680,2022-12-13T15:18:00
1316.31,1316.31,1316.31,1316.31,1670877120,2022-12-12T20:32:00
1328.31,1328.31,1328.31,1328.31,1670773620,2022-12-11T15:47:00
1345.83,1345.83,1345.83,1345.83,1669834140,2022-11-30T18:49:00
1346.08,1346.08,1346.08,1346.08,1669833840,2022-11-30T18:44:00
1148.31,1148.31,1148.31,1148.31,1669199940,2022-11-23T10:39:00
1211.59,1211.59,1211.59,1211.59,1668921360,2022-11-20T05:16:00
1294.44,1294.44,1294.44,1294.44,1668899640,2022-11-19T23:14:00
1297.76,1297.76,1297.76,1297.76,1668898860,2022-11-19T23:01:00
1177.78,1177.78,1177.78,1177.78,1668693360,2022-11-17T13:56:00
1164.51,1164.51,1164.51,1164.51,1668667320,2022-11-17T06:42:00
1165.74,1165.74,1165.74,1165.74,1668586800,2022-11-16T08:20:00
1191.96,1191.96,1191.96,1191.96,1668549720,2022-11-15T22:02:00
1391.23,1391.23,1391.23,1391.23,1667901900,2022-11-08T10:05:00
1557.88,1557.88,1557.88,1557.88,1667786160,2022-11-07T01:56:00
1632.62,1632.62,1632.62,1632.62,1667665080,2022-11-05T16:18:00
1492.61,1492.61,1492.61,1492.61,1667527740,2022-11-04T02:09:00
1611.57,1611.57,1611.57,1611.57,1667507220,2022-11-03T20:27:00
1625.52,1625.52,1625.52,1625.52,1667507160,2022-11-03T20:26:00
1663.68,1663.68,1663.68,1663.68,1667506200,2022-11-03T20:10:00
1508.7,1508.7,1508.7,1508.7,1667430240,2022-11-02T23:04:00
1527.48,1527.48,1527.48,1527.48,1667203440,2022-10-31T08:04:00
1502.32,1502.32,1502.32,1502.32,1667202360,2022-10-31T07:46:00
1765.98,1765.98,1765.98,1765.98,1667202240,2022-10-31T07:44:00
1624.21,1624.21,1624.21,1624.21,1667111460,2022-10-30T06:31:00
1438.06,1438.06,1438.06,1438.06,1666956540,2022-10-28T11:29:00
1413.74,1413.74,1413.74,1413.74,1666956420,2022-10-28T11:27:00
1560.31,1560.31,1560.31,1560.31,1666909320,2022-10-27T22:22:00
1516.02,1516.02,1516.02,1516.02,1666845780,2022-10-27T04:43:00
1534.79,1534.79,1534.79,1534.79,1666748820,2022-10-26T01:47:00
1605.0,1605.0,1605.0,1605.0,1666747200,2022-10-26T01:20:00
1609.55,1609.55,1609.55,1609.55,1666747140,2022-10-26T01:19:00
1487.25,1487.25,1487.25,1487.25,1666742700,2022-10-26T00:05:00
1235.26,1235.26,1235.26,1235.26,1666353000,2022-10-21T11:50:00
1357.75,1357.75,1357.75,1357.75,1665156540,2022-10-07T15:29:00
1398.31,1398.31,1398.31,1398.31,1665099600,2022-10-06T23:40:00
1353.39,1353.39,1353.39,1353.39,1665098640,2022-10-06T23:24:00
1412.89,1412.89,1412.89,1412.89,1665086820,2022-10-06T20:07:00
1337.37,1337.37,1337.37,1337.37,1664734560,2022-10-02T18:16:00
1279.94,1279.94,1279.94,1279.94,1664557800,2022-09-30T17:10:00
1311.45,1311.45,1311.45,1311.45,1664443320,2022-09-29T09:22:00
1274.25,1274.25,1274.25,1274.25,1664230320,2022-09-26T22:12:00
1311.46,1311.46,1311.46,1311.46,1664083500,2022-09-25T05:25:00
1375.95,1375.95,1375.95,1375.95,1664002320,2022-09-24T06:52:00
1374.36,1374.36,1374.36,1374.36,1663885500,2022-09-22T22:25:00
1269.87,1269.87,1269.87,1269.87,1663883100,2022-09-22T21:45:00
1365.93,1365.93,1365.93,1365.93,1663881300,2022-09-22T21:15:00
1379.54,1379.54,1379.54,1379.54,1663880520,2022-09-22T21:02:00
1351.8,1351.8,1351.8,1351.8,1663694040,2022-09-20T17:14:00
1408.82,1408.82,1408.82,1408.82,1663621200,2022-09-19T21:00:00
1353.14,1353.14,1353.14,1353.14,1663423560,2022-09-17T14:06:00
1585.26,1585.26,1585.26,1585.26,1663174800,2022-09-14T17:00:00
1693.46,1693.46,1693.46,1693.46,1662861240,2022-09-11T01:54:00
1636.21,1636.21,1636.21,1636.21,1662416100,2022-09-05T22:15:00
1532.26,1532.26,1532.26,1532.26,1662398520,2022-09-05T17:22:00
1550.01,1550.01,1550.01,1550.01,1662315000,2022-09-04T18:10:00
1453.5,1453.5,1453.5,1453.5,1662273120,2022-09-04T06:32:00
1499.33,1499.33,1499.33,1499.33,1662230760,2022-09-03T18:46:00
1645.88,1645.88,1645.88,1645.88,1662226020,2022-09-03T17:27:00
1594.99,1594.99,1594.99,1594.99,1662225960,2022-09-03T17:26:00
1481.25,1481.25,1481.25,1481.25,1662224760,2022-09-03T17:06:00
1600.41,1600.41,1600.41,1600.41,1662207180,2022-09-03T12:13:00
1683.11,1683.11,1683.11,1683.11,1662204300,2022-09-03T11:25:00
1834.35,1834.35,1834.35,1834.35,1662204060,2022-09-03T11:21:00
1583.49,1583.49,1583.49,1583.49,1662203880,2022-09-03T11:18:00
1625.0,1625.0,1625.0,1625.0,1662203820,2022-09-03T11:17:00
1792.7,1792.7,1792.7,1792.7,1662203580,2022-09-03T11:13:00
1653.19,1653.19,1653.19,1653.19,1662200700,2022-09-03T10:25:00
1592.79,1592.79,1592.79,1592.79,1662200040,2022-09-03T10:14:00
1663.83,1663.83,1663.83,1663.83,1662199920,2022-09-03T10:12:00
1558.79,1558.79,1558.79,1558.79,1662198120,2022-09-03T09:42:00
1654.14,1654.14,1654.14,1654.14,1662197640,2022-09-03T09:34:00
1638.48,1638.48,1638.48,1638.48,1662188220,2022-09-03T06:57:00
1627.49,1627.49,1627.49,1627.49,1662155820,2022-09-02T21:57:00
1651.41,1651.41,1651.41,1651.41,1662125220,2022-09-02T13:27:00
1507.24,1507.24,1507.24,1507.24,1662100680,2022-09-02T06:38:00
1369.83,1369.83,1369.83,1369.83,1662100620,2022-09-02T06:37:00
1711.93,1711.93,1711.93,1711.93,1662100560,2022-09-02T06:36:00
1451.74,1451.74,1451.74,1451.74,1662028200,2022-09-01T10:30:00
1435.49,1435.49,1435.49,1435.49,1662027720,2022-09-01T10:22:00
1464.49,1464.49,1464.49,1464.49,1662026940,2022-09-01T10:09:00
1655.36,1655.36,1655.36,1655.36,1661964720,2022-08-31T16:52:00
1676.65,1692.67,1676.65,1692.67,1661893080,2022-08-30T20:58:00
1531.25,1531.25,1531.25,1531.25,1661860800,2022-08-30T12:00:00
1515.26,1515.26,1515.26,1515.26,1661779620,2022-08-29T13:27:00
1508.1,1508.1,1508.1,1508.1,1661779440,2022-08-29T13:24:00
1491.53,1491.53,1491.53,1491.53,1661774580,2022-08-29T12:03:00
1390.79,1390.79,1390.79,1390.79,1661762400,2022-08-29T08:40:00
1469.54,1469.54,1469.54,1469.54,1661675880,2022-08-28T08:38:00
1466.43,1466.43,1466.43,1466.43,1661545740,2022-08-26T20:29:00
1551.55,1551.55,1551.55,1551.55,1661516700,2022-08-26T12:25:00
1669.81,1669.81,1669.81,1669.81,1661400180,2022-08-25T04:03:00
1667.22,1667.22,1667.22,1667.22,1661381040,2022-08-24T22:44:00
1699.14,1730.21,1699.14,1730.21,1661341020,2022-08-24T11:37:00
1585.7,1585.7,1585.7,1585.7,1661340900,2022-08-24T11:35:00
1592.57,1592.57,1592.57,1592.57,1661327880,2022-08-24T07:58:00
1767.87,1767.87,1767.87,1767.87,1661277960,2022-08-23T18:06:00
1680.11,1680.11,1680.11,1680.11,1661077740,2022-08-21T10:29:00
1653.29,1653.29,1653.29,1653.29,1661073360,2022-08-21T09:16:00
1579.2,1579.2,1579.2,1579.2,1661030880,2022-08-20T21:28:00
1553.83,1553.83,1553.83,1553.83,1661017080,2022-08-20T17:38:00
1678.18,1678.18,1678.18,1678.18,1660987020,2022-08-20T09:17:00
1791.24,1791.24,1791.24,1791.24,1660933080,2022-08-19T18:18:00
1851.01,1851.01,1851.01,1851.01,1660739040,2022-08-17T12:24:00
1918.06,1918.06,1918.06,1918.06,1660646880,2022-08-16T10:48:00
1902.36,1902.36,1902.36,1902.36,1660578300,2022-08-15T15:45:00
1891.46,1891.46,1891.46,1891.46,1660568280,2022-08-15T12:58:00
1901.81,1901.81,1901.81,1901.81,1660479840,2022-08-14T12:24:00
1923.52,1923.52,1923.52,1923.52,1660472580,2022-08-14T10:23:00
2013.66,2013.66,2013.66,2013.66,1660465080,2022-08-14T08:18:00
1962.2,1962.2,1962.2,1962.2,1660457820,2022-08-14T06:17:00
1972.1,1972.1,1972.1,1972.1,1660409820,2022-08-13T16:57:00
1798.25,1798.25,1798.25,1798.25,1660330680,2022-08-12T18:58:00
1993.87,1993.87,1993.87,1993.87,1660330440,2022-08-12T18:54:00
1954.17,1954.17,1954.17,1954.17,1660298520,2022-08-12T10:02:00
2070.72,2070.72,2070.72,2070.72,1660296300,2022-08-12T09:25:00
1963.52,1963.52,1963.52,1963.52,1660296240,2022-08-12T09:24:00
1791.07,1791.07,1791.07,1791.07,1660296180,2022-08-12T09:23:00
1785.71,1785.71,1785.71,1785.71,1660242780,2022-08-11T18:33:00
1793.2,1793.2,1793.2,1793.2,1660192560,2022-08-11T04:36:00
1734.26,1734.26,1734.26,1734.26,1660130460,2022-08-10T11:21:00
1729.84,1729.84,1729.84,1729.84,1660015380,2022-08-09T03:23:00
1720.77,1720.77,1720.77,1720.77,1659791160,2022-08-06T13:06:00
1693.81,1693.81,1693.81,1693.81,1659786780,2022-08-06T11:53:00
1704.85,1704.85,1704.85,1704.85,1659733740,2022-08-05T21:09:00
1728.44,1728.44,1728.44,1728.44,1659705240,2022-08-05T13:14:00
1743.74,1743.74,1743.74,1743.74,1659702960,2022-08-05T12:36:00
1641.97,1641.97,1641.97,1641.97,1659702900,2022-08-05T12:35:00
1685.7,1685.7,1685.7,1685.7,1659536100,2022-08-03T14:15:00
1660.36,1660.36,1660.36,1660.36,1659314700,2022-08-01T00:45:00
1751.47,1751.47,1751.47,1751.47,1659259500,2022-07-31T09:25:00
1710.28,1710.28,1710.28,1710.28,1659242100,2022-07-31T04:35:00
1666.73,1666.73,1666.73,1666.73,1659181920,2022-07-30T11:52:00
1638.72,1638.72,1638.72,1638.72,1659181860,2022-07-30T11:51:00
1614.16,1614.16,1614.16,1614.16,1659181560,2022-07-30T11:46:00
1601.49,1601.49,1601.49,1601.49,1659004200,2022-07-28T10:30:00
1476.96,1476.96,1476.96,1476.96,1658931840,2022-07-27T14:24:00
1440.59,1440.59,1440.59,1440.59,1658835360,2022-07-26T11:36:00
1393.41,1393.41,1393.41,1393.41,1658794080,2022-07-26T00:08:00
1520.94,1520.94,1520.94,1520.94,1658725020,2022-07-25T04:57:00
1553.54,1553.54,1553.54,1553.54,1658666040,2022-07-24T12:34:00
1532.62,1532.62,1532.62,1532.62,1658548800,2022-07-23T04:00:00
1665.35,1665.35,1665.35,1665.35,1658489280,2022-07-22T11:28:00
1694.41,1694.41,1694.41,1694.41,1658489100,2022-07-22T11:25:00
1591.35,1772.5,1591.35,1772.5,1658488620,2022-07-22T11:17:00
1600.26,1600.26,1600.26,1600.26,1658488500,2022-07-22T11:15:00
1629.34,1629.34,1629.34,1629.34,1658488020,2022-07-22T11:07:00
1627.86,1627.86,1627.86,1627.86,1658486280,2022-07-22T10:38:00
1567.3,1567.3,1567.3,1567.3,1658483520,2022-07-22T09:52:00
1595.44,1595.44,1595.44,1595.44,1658467380,2022-07-22T05:23:00
1515.89,1515.89,1515.89,1515.89,1658424600,2022-07-21T17:30:00
1424.4,1424.4,1424.4,1424.4,1658417460,2022-07-21T15:31:00
1491.18,1491.18,1491.18,1491.18,1658385720,2022-07-21T06:42:00
1530.77,1530.77,1530.77,1530.77,1658362680,2022-07-21T00:18:00
1472.15,1472.15,1472.15,1472.15,1658339880,2022-07-20T17:58:00
1564.35,1564.35,1564.35,1564.35,1658257920,2022-07-19T19:12:00
1331.09,1331.09,1331.09,1331.09,1658083260,2022-07-17T18:41:00
1426.71,1426.71,1426.71,1426.71,1658082420,2022-07-17T18:27:00
1331.66,1331.66,1331.66,1331.66,1657997460,2022-07-16T18:51:00
1254.07,1254.07,1254.07,1254.07,1657972980,2022-07-16T12:03:00
1209.64,1209.64,1209.64,1209.64,1657971360,2022-07-16T11:36:00
1134.29,1134.29,1134.29,1134.29,1657772040,2022-07-14T04:14:00
1140.49,1140.49,1140.49,1140.49,1657741380,2022-07-13T19:43:00
1004.25,1004.25,1004.25,1004.25,1657663860,2022-07-12T22:11:00
1026.88,1026.88,1026.88,1026.88,1657662900,2022-07-12T21:55:00
1134.84,1134.84,1134.84,1134.84,1657650120,2022-07-12T18:22:00
1055.26,1055.26,1055.26,1055.26,1657611480,2022-07-12T07:38:00
1130.71,1130.71,1130.71,1130.71,1657528680,2022-07-11T08:38:00
1146.52,1146.52,1146.52,1146.52,1657528440,2022-07-11T08:34:00
1169.86,1169.86,1169.86,1169.86,1657515840,2022-07-11T05:04:00
1173.5,1173.5,1173.5,1173.5,1657513380,2022-07-11T04:23:00
1194.79,1194.79,1194.79,1194.79,1657344120,2022-07-09T05:22:00
1254.58,1254.58,1254.58,1254.58,1657343940,2022-07-09T05:19:00
1216.89,1216.89,1216.89,1216.89,1657299060,2022-07-08T16:51:00
1218.11,1218.11,1218.11,1218.11,1657229820,2022-07-07T21:37:00
1225.03,1225.03,1225.03,1225.03,1657210080,2022-07-07T16:08:00
1221.11,1221.11,1221.11,1221.11,1657146240,2022-07-06T22:24:00
1117.0,1117.0,1117.0,1117.0,1656954000,2022-07-04T17:00:00
1065.18,1065.18,1065.18,1065.18,1656617940,2022-06-30T19:39:00
1028.63,1028.63,1028.63,1028.63,1656593160,2022-06-30T12:46:00
1110.56,1110.56,1110.56,1110.56,1656465960,2022-06-29T01:26:00
1220.26,1220.26,1220.26,1220.26,1656461700,2022-06-29T00:15:00
1199.91,1199.91,1199.91,1199.91,1656461520,2022-06-29T00:12:00
1073.9,1073.9,1073.9,1073.9,1656461400,2022-06-29T00:10:00
1174.39,1174.39,1174.39,1174.39,1656416580,2022-06-28T11:43:00
1064.91,1064.91,1064.91,1064.91,1656385140,2022-06-28T02:59:00
1186.69,1186.69,1186.69,1186.69,1656384120,2022-06-28T02:42:00
1130.77,1130.77,1130.77,1130.77,1656375240,2022-06-28T00:14:00
1142.87,1142.87,1142.87,1142.87,1656330300,2022-06-27T11:45:00
1276.41,1276.41,1276.41,1276.41,1656311040,2022-06-27T06:24:00
1225.07,1225.07,1225.07,1225.07,1656310740,2022-06-27T06:19:00
1227.68,1227.68,1227.68,1227.68,1656303360,2022-06-27T04:16:00
1191.74,1191.74,1191.74,1191.74,1656273900,2022-06-26T20:05:00
1129.74,1129.74,1129.74,1129.74,1656179160,2022-06-25T17:46:00
1096.5,1096.5,1096.5,1096.5,1656178860,2022-06-25T17:41:00
1158.9,1158.9,1158.9,1158.9,1656048240,2022-06-24T05:24:00
1148.55,1148.55,1148.55,1148.55,1655946780,2022-06-23T01:13:00
1041.72,1041.72,1041.72,1041.72,1655870880,2022-06-22T04:08:00
1111.97,1111.97,1111.97,1111.97,1655801220,2022-06-21T08:47:00
1071.48,1071.48,1071.48,1071.48,1655730900,2022-06-20T13:15:00
1120.77,1120.77,1120.77,1120.77,1655716800,2022-06-20T09:20:00
1001.29,1001.29,1001.29,1001.29,1655637480,2022-06-19T11:18:00
951.605,951.605,951.605,951.605,1655565480,2022-06-18T15:18:00
1070.93,1070.93,1070.93,1070.93,1655526120,2022-06-18T04:22:00
1116.38,1116.38,1116.38,1116.38,1655499840,2022-06-17T21:04:00
1068.42,1068.42,1068.42,1068.42,1655451600,2022-06-17T07:40:00
1205.94,1205.94,1205.94,1205.94,1655199060,2022-06-14T09:31:00
1110.15,1110.15,1110.15,1110.15,1655176260,2022-06-14T03:11:00
1540.22,1540.22,1540.22,1540.22,1654971960,2022-06-11T18:26:00
1749.36,1749.36,1749.36,1749.36,1654841640,2022-06-10T06:14:00
1855.95,1855.95,1855.95,1855.95,1654573140,2022-06-07T03:39:00
1869.08,1869.08,1869.08,1869.08,1654496580,2022-06-06T06:23:00
1698.75,1698.75,1698.75,1698.75,1654338300,2022-06-04T10:25:00
1798.04,1798.04,1798.04,1798.04,1654149480,2022-06-02T05:58:00
1946.3,1946.3,1946.3,1946.3,1654010580,2022-05-31T15:23:00
1947.49,1947.49,1947.49,1947.49,1653982020,2022-05-31T07:27:00
1856.89,1856.89,1856.89,1856.89,1653937980,2022-05-30T19:13:00
1871.94,1871.94,1871.94,1871.94,1653934500,2022-05-30T18:15:00
1784.46,1784.46,1784.46,1784.46,1653695940,2022-05-27T23:59:00
1688.72,1688.72,1688.72,1688.72,1653644100,2022-05-27T09:35:00
1964.93,1964.93,1964.93,1964.93,1653585240,2022-05-26T17:14:00
2014.77,2014.77,2014.77,2014.77,1653350160,2022-05-23T23:56:00
2216.96,2216.96,2216.96,2216.96,1653296580,2022-05-23T09:03:00
1946.92,1946.92,1946.92,1946.92,1653265140,2022-05-23T00:19:00
2001.9,2001.9,2001.9,2001.9,1653215640,2022-05-22T10:34:00
2099.45,2099.45,2099.45,2099.45,1653122520,2022-05-21T08:42:00
1936.77,1936.77,1936.77,1936.77,1653087420,2022-05-20T22:57:00
1876.44,1876.44,1876.44,1876.44,1653069360,2022-05-20T17:56:00
1875.96,1875.96,1875.96,1875.96,1653048240,2022-05-20T12:04:00
2021.46,2021.46,2021.46,2021.46,1653042900,2022-05-20T10:35:00
1933.93,1933.93,1933.93,1933.93,1652999280,2022-05-19T22:28:00
2015.0,2015.0,2015.0,2015.0,1652995740,2022-05-19T21:29:00
2014.46,2014.46,2014.46,2014.46,1652995620,2022-05-19T21:27:00
2064.98,2064.98,2064.98,2064.98,1652991120,2022-05-19T20:12:00
2016.76,2016.76,2016.76,2016.76,1652977440,2022-05-19T16:24:00
2044.22,2044.22,2044.22,2044.22,1652977080,2022-05-19T16:18:00
1949.47,1949.47,1949.47,1949.47,1652965920,2022-05-19T13:12:00
1919.51,1919.51,1919.51,1919.51,1652877720,2022-05-18T12:42:00
2064.33,2064.33,2064.33,2064.33,1652765520,2022-05-17T05:32:00
2068.44,2068.44,2068.44,2068.44,1652765460,2022-05-17T05:31:00
2070.51,2070.51,2070.51,2070.51,1652649840,2022-05-15T21:24:00
2028.18,2028.18,2028.18,2028.18,1652544000,2022-05-14T16:00:00
1917.74,1917.74,1917.74,1917.74,1652375520,2022-05-12T17:12:00
1964.3,1964.3,1964.3,1964.3,1652295120,2022-05-11T18:52:00
2440.26,2440.26,2440.26,2440.26,1652182800,2022-05-10T11:40:00
2558.69,2558.69,2558.69,2558.69,1652178720,2022-05-10T10:32:00
2544.22,2544.22,2544.22,2544.22,1652171760,2022-05-10T08:36:00
2638.96,2638.96,2638.96,2638.96,1652164200,2022-05-10T06:30:00
2210.54,2210.54,2210.54,2210.54,1652162400,2022-05-10T06:00:00
2143.06,2143.06,2143.06,2143.06,1652161140,2022-05-10T05:39:00
2226.47,2226.47,2226.47,2226.47,1652160060,2022-05-10T05:21:00
2214.03,2214.03,2214.03,2214.03,1652157540,2022-05-10T04:39:00
2550.45,2550.45,2550.45,2550.45,1652084580,2022-05-09T08:23:00
2561.91,2561.91,2561.91,2561.91,1651998480,2022-05-08T08:28:00
2784.72,2784.72,2784.72,2784.72,1651952580,2022-05-07T19:43:00
2823.09,2823.09,2823.09,2823.09,1651714560,2022-05-05T01:36:00
2824.79,2824.79,2824.79,2824.79,1651483320,2022-05-02T09:22:00
2711.25,2711.25,2711.25,2711.25,1651480380,2022-05-02T08:33:00
2788.17,2788.17,2788.17,2788.17,1651269360,2022-04-29T21:56:00
2675.88,2675.88,2675.88,2675.88,1651269060,2022-04-29T21:51:00
3173.63,3173.63,3173.63,3173.63,1650907620,2022-04-25T17:27:00
2821.63,2821.63,2821.63,2821.63,1650825840,2022-04-24T18:44:00
2876.83,2876.83,2876.83,2876.83,1650825780,2022-04-24T18:43:00
3021.32,3021.32,3021.32,3021.32,1650738720,2022-04-23T18:32:00
3006.51,3006.51,3006.51,3006.51,1650738540,2022-04-23T18:29:00
2837.13,2837.13,2837.13,2837.13,1650674340,2022-04-23T00:39:00
3091.43,3091.43,3091.43,3091.43,1650650400,2022-04-22T18:00:00
2895.02,2895.02,2895.02,2895.02,1650640740,2022-04-22T15:19:00
2794.81,2878.63,2794.81,2878.63,1650621540,2022-04-22T09:59:00
2925.7,2925.7,2925.7,2925.7,1650578520,2022-04-21T22:02:00
2882.48,2882.48,2882.48,2882.48,1650317340,2022-04-18T21:29:00
3105.82,3105.82,3105.82,3105.82,1650186660,2022-04-17T09:11:00
3150.63,3150.63,3150.63,3150.63,1650109260,2022-04-16T11:41:00
3220.24,3220.24,3220.24,3220.24,1649970780,2022-04-14T21:13:00
2769.41,2885.43,2769.41,2885.43,1649839140,2022-04-13T08:39:00
3083.57,3083.57,3083.57,3083.57,1649782140,2022-04-12T16:49:00
3127.51,3127.51,3127.51,3127.51,1649781780,2022-04-12T16:43:00
3170.39,3170.39,3170.39,3170.39,1649756280,2022-04-12T09:38:00
3168.18,3168.18,3168.18,3168.18,1649756220,2022-04-12T09:37:00
2863.88,2863.88,2863.88,2863.88,1649756100,2022-04-12T09:35:00
2927.12,2927.12,2927.12,2927.12,1649733480,2022-04-12T03:18:00
2911.82,2911.82,2911.82,2911.82,1649680920,2022-04-11T12:42:00
3144.81,3144.81,3144.81,3144.81,1649627340,2022-04-10T21:49:00
3042.32,3042.32,3042.32,3042.32,1649423460,2022-04-08T13:11:00
3122.39,3122.39,3122.39,3122.39,1649372460,2022-04-07T23:01:00
2953.69,2953.69,2953.69,2953.69,1649290440,2022-04-07T00:14:00
3132.62,3132.62,3132.62,3132.62,1649281440,2022-04-06T21:44:00
3451.34,3451.34,3451.34,3451.34,1648976040,2022-04-03T08:54:00
3302.18,3302.18,3302.18,3302.18,1648951140,2022-04-03T01:59:00
3410.91,3410.91,3410.91,3410.91,1648887960,2022-04-02T08:26:00
3595.5,3595.5,3595.5,3595.5,1648637580,2022-03-30T10:53:00
3522.93,3522.93,3522.93,3522.93,1648637280,2022-03-30T10:48:00
3351.19,3351.19,3351.19,3351.19,1648636800,2022-03-30T10:40:00
3154.82,3154.82,3154.82,3154.82,1648300320,2022-03-26T13:12:00
2999.38,2999.38,2999.38,2999.38,1648248120,2022-03-25T22:42:00
3058.22,3058.22,3058.22,3058.22,1648184580,2022-03-25T05:03:00
3013.33,3013.33,3013.33,3013.33,1648111740,2022-03-24T08:49:00
2862.81,2862.81,2862.81,2862.81,1648064940,2022-03-23T19:49:00
2822.6,2822.6,2822.6,2822.6,1647813840,2022-03-20T22:04:00
2859.85,2859.85,2859.85,2859.85,1647782340,2022-03-20T13:19:00
3011.32,3011.32,3011.32,3011.32,1647773820,2022-03-20T10:57:00
2906.03,2906.03,2906.03,2906.03,1647605700,2022-03-18T12:15:00
2887.33,2887.33,2887.33,2887.33,1647594780,2022-03-18T09:13:00
2859.53,2859.53,2859.53,2859.53,1647592800,2022-03-18T08:40:00
2803.62,2803.62,2803.62,2803.62,1647513360,2022-03-17T10:36:00
2893.42,2893.42,2893.42,2893.42,1647504720,2022-03-17T08:12:00
3001.65,3001.65,3001.65,3001.65,1647463620,2022-03-16T20:47:00
2598.12,2598.12,2598.12,2598.12,1647354360,2022-03-15T14:26:00
2581.44,2581.44,2581.44,2581.44,1647344100,2022-03-15T11:35:00
2650.19,2650.19,2650.19,2650.19,1647300180,2022-03-14T23:23:00
2659.7,2659.7,2659.7,2659.7,1647268020,2022-03-14T14:27:00
2564.65,2564.65,2564.65,2564.65,1647266100,2022-03-14T13:55:00
2657.02,2657.02,2657.02,2657.02,1647172980,2022-03-13T12:03:00
