price_open,price_high,price_low,price_close,timestamp,date
0.00220626,0.00220626,0.00220626,0.00220626,1680015540,2023-03-28T14:59:00
0.00216261,0.00216261,0.00216261,0.00216261,1680010800,2023-03-28T13:40:00
0.00219856,0.00219856,0.00219856,0.00219856,1680010380,2023-03-28T13:33:00
0.00232811,0.00232811,0.00232811,0.00232811,1679992320,2023-03-28T08:32:00
0.00240965,0.00240965,0.00240965,0.00240965,1679975100,2023-03-28T03:45:00
0.00240263,0.00240263,0.00240263,0.00240263,1679975040,2023-03-28T03:44:00
0.00234845,0.00234845,0.00234845,0.00234845,1679938860,2023-03-27T17:41:00
0.00239425,0.00239425,0.00239425,0.00239425,1679881740,2023-03-27T01:49:00
0.00239023,0.00239023,0.00239023,0.00239023,1679878320,2023-03-27T00:52:00
0.00235372,0.00235372,0.00235372,0.00235372,1679865420,2023-03-26T21:17:00
0.00234859,0.00234859,0.00234859,0.00234859,1679845020,2023-03-26T15:37:00
0.00233073,0.00233073,0.00233073,0.00233073,1679833800,2023-03-26T12:30:00
0.00230307,0.00230307,0.00230307,0.00230307,1679822400,2023-03-26T09:20:00
0.00227002,0.00227002,0.00227002,0.00227002,1679793960,2023-03-26T01:26:00
0.00222669,0.00223343,0.00222669,0.00223343,1679778000,2023-03-25T21:00:00
0.00254215,0.00254215,0.00254215,0.00254215,1679767560,2023-03-25T18:06:00
0.00252541,0.00252541,0.00252541,0.00252541,1679729280,2023-03-25T07:28:00
0.00255696,0.00255696,0.00255696,0.00255696,1679714400,2023-03-25T03:20:00
0.00254128,0.00254128,0.00254128,0.00254128,1679713680,2023-03-25T03:08:00
0.0024806,0.0024806,0.0024806,0.0024806,1679709660,2023-03-25T02:01:00
0.00242077,0.00242077,0.00242077,0.00242077,1679706000,2023-03-25T01:00:00
0.00234469,0.00237718,0.00234469,0.00237718,1679689440,2023-03-24T20:24:00
0.00285543,0.00285543,0.00285543,0.00285543,1679673000,2023-03-24T15:50:00
0.00292841,0.00292841,0.00292841,0.00292841,1679630520,2023-03-24T04:02:00
0.00289777,0.00289777,0.00289777,0.00289777,1679620920,2023-03-24T01:22:00
0.00277125,0.00277125,0.00277125,0.00277125,1679615700,2023-03-23T23:55:00
0.00270082,0.00270082,0.00270082,0.00270082,1679601060,2023-03-23T19:51:00
0.00265038,0.00265038,0.00265038,0.00265038,1679568180,2023-03-23T10:43:00
0.00267644,0.00267644,0.00267644,0.00267644,1679561460,2023-03-23T08:51:00
0.00266345,0.00266345,0.00266345,0.00266345,1679542140,2023-03-23T03:29:00
0.00260661,0.00260661,0.00260661,0.00260661,1679541360,2023-03-23T03:16:00
0.00270573,0.00270573,0.00270573,0.00270573,1679537220,2023-03-23T02:07:00
0.0024539,0.0024539,0.0024539,0.0024539,1679534820,2023-03-23T01:27:00
0.00239039,0.00239039,0.00239039,0.00239039,1679531820,2023-03-23T00:37:00
0.00240763,0.00240763,0.00240763,0.00240763,1679481300,2023-03-22T10:35:00
0.00235297,0.00235297,0.00235297,0.00235297,1679466540,2023-03-22T06:29:00
0.00227325,0.00227325,0.00227325,0.00227325,1679464440,2023-03-22T05:54:00
0.00210644,0.00210644,0.00210644,0.00210644,1679464380,2023-03-22T05:53:00
0.00241304,0.00241304,0.00241304,0.00241304,1679461440,2023-03-22T05:04:00
0.00249364,0.00249364,0.00249364,0.00249364,1679409000,2023-03-21T14:30:00
0.00241834,0.00241834,0.00241834,0.00241834,1679382900,2023-03-21T07:15:00
0.00249093,0.00249093,0.00249093,0.00249093,1679335500,2023-03-20T18:05:00
0.00251788,0.00251788,0.00251788,0.00251788,1679293200,2023-03-20T06:20:00
0.00251947,0.00251947,0.00251947,0.00251947,1679292840,2023-03-20T06:14:00
0.00247797,0.00247797,0.00247797,0.00247797,1679274000,2023-03-20T01:00:00
0.00242325,0.00242325,0.00242325,0.00242325,1679271900,2023-03-20T00:25:00
0.00248995,0.00248995,0.00248995,0.00248995,1679271840,2023-03-20T00:24:00
0.00262904,0.00262904,0.00262904,0.00262904,1679247720,2023-03-19T17:42:00
0.00254834,0.00254834,0.00254834,0.00254834,1679196420,2023-03-19T03:27:00
0.00249729,0.00249729,0.0024798,0.0024798,1679188380,2023-03-19T01:13:00
0.00262201,0.00262201,0.00262201,0.00262201,1679188200,2023-03-19T01:10:00
0.00269641,0.00269641,0.00267509,0.00267509,1679188080,2023-03-19T01:08:00
0.00278508,0.00278508,0.00278508,0.00278508,1679187300,2023-03-19T00:55:00
0.00277378,0.00277378,0.00277378,0.00277378,1679187180,2023-03-19T00:53:00
0.00274182,0.00274182,0.00274182,0.00274182,1679185380,2023-03-19T00:23:00
0.00282928,0.00282928,0.00282928,0.00282928,1679165700,2023-03-18T18:55:00
0.00284168,0.00284168,0.00284168,0.00284168,1679142540,2023-03-18T12:29:00
0.00292845,0.00292845,0.00292845,0.00292845,1679113860,2023-03-18T04:31:00
0.00304649,0.00304649,0.00304649,0.00304649,1679104440,2023-03-18T01:54:00
0.00294093,0.00294093,0.00294093,0.00294093,1679038260,2023-03-17T07:31:00
0.00291903,0.00291903,0.00291903,0.00291903,1679018460,2023-03-17T02:01:00
0.00292645,0.00292645,0.00292645,0.00292645,1679017980,2023-03-17T01:53:00
0.00280731,0.00280731,0.00280731,0.00280731,1678938780,2023-03-16T03:53:00
0.00284377,0.00284377,0.00284377,0.00284377,1678918800,2023-03-15T22:20:00
0.0028668,0.0028668,0.0028668,0.0028668,1678906140,2023-03-15T18:49:00
0.00294645,0.00294645,0.00294645,0.00294645,1678888080,2023-03-15T13:48:00
0.00298804,0.00298804,0.00298804,0.00298804,1678887120,2023-03-15T13:32:00
0.00299299,0.00299299,0.00299299,0.00299299,1678886340,2023-03-15T13:19:00
0.00300219,0.00300219,0.00300219,0.00300219,1678835760,2023-03-14T23:16:00
0.003026,0.003026,0.003026,0.003026,1678823220,2023-03-14T19:47:00
0.00312761,0.00312761,0.00312761,0.00312761,1678810980,2023-03-14T16:23:00
0.00307549,0.00307549,0.00307549,0.00307549,1678779600,2023-03-14T07:40:00
0.00310716,0.00310716,0.00310716,0.00310716,1678777980,2023-03-14T07:13:00
0.00314792,0.00314792,0.00314792,0.00314792,1678776780,2023-03-14T06:53:00
0.00301367,0.00301367,0.00301367,0.00301367,1678751160,2023-03-13T23:46:00
0.00298948,0.00298948,0.00298948,0.00298948,1678750260,2023-03-13T23:31:00
0.00292969,0.00292969,0.00292969,0.00292969,1678740180,2023-03-13T20:43:00
0.00301059,0.00301059,0.00301059,0.00301059,1678718580,2023-03-13T14:43:00
0.00259692,0.00259692,0.00259692,0.00259692,1678713780,2023-03-13T13:23:00
0.0024027,0.0024027,0.0024027,0.0024027,1678713720,2023-03-13T13:22:00
0.00233076,0.00233076,0.00233076,0.00233076,1678702740,2023-03-13T10:19:00
0.00246764,0.00246764,0.00246764,0.00246764,1678680540,2023-03-13T04:09:00
0.00231902,0.00231902,0.00231902,0.00231902,1678652460,2023-03-12T20:21:00
0.00223107,0.00223107,0.00223107,0.00223107,1678618680,2023-03-12T10:58:00
0.00225651,0.00225651,0.00225651,0.00225651,1678612500,2023-03-12T09:15:00
0.00223078,0.00223078,0.00223078,0.00223078,1678582320,2023-03-12T00:52:00
0.00221186,0.00221186,0.00221186,0.00221186,1678564080,2023-03-11T19:48:00
0.00227189,0.00227189,0.00227189,0.00227189,1678559580,2023-03-11T18:33:00
0.00234397,0.00234397,0.00234397,0.00234397,1678553700,2023-03-11T16:55:00
0.00235186,0.00235186,0.00235186,0.00235186,1678527780,2023-03-11T09:43:00
0.00215729,0.00215729,0.00215729,0.00215729,1678484280,2023-03-10T21:38:00
0.00218471,0.00218471,0.00218471,0.00218471,1678435020,2023-03-10T07:57:00
0.00221929,0.00221929,0.00221929,0.00221929,1678431240,2023-03-10T06:54:00
0.00221266,0.00221266,0.00221266,0.00221266,1678430040,2023-03-10T06:34:00
0.0021111,0.0021111,0.0021111,0.0021111,1678426140,2023-03-10T05:29:00
0.00205901,0.00205901,0.00205901,0.00205901,1678425720,2023-03-10T05:22:00
0.00203174,0.00203174,0.00203174,0.00203174,1678424760,2023-03-10T05:06:00
0.00201027,0.00201027,0.00201027,0.00201027,1678405680,2023-03-09T23:48:00
0.00192747,0.00192747,0.00192747,0.00192747,1678400160,2023-03-09T22:16:00
0.00199683,0.00199683,0.00199683,0.00199683,1678380960,2023-03-09T16:56:00
0.00189009,0.00195664,0.00189009,0.00195664,1678377840,2023-03-09T16:04:00
0.0023058,0.0023058,0.0023058,0.0023058,1678370280,2023-03-09T13:58:00
0.0022397,0.0022397,0.0022397,0.0022397,1678366020,2023-03-09T12:47:00
0.0022452,0.0022452,0.0022452,0.0022452,1678363200,2023-03-09T12:00:00
0.00231305,0.00231305,0.00231305,0.00231305,1678348320,2023-03-09T07:52:00
0.00228645,0.00228645,0.00228645,0.00228645,1678200240,2023-03-07T14:44:00
0.00221394,0.00221394,0.00221394,0.00221394,1678196580,2023-03-07T13:43:00
0.00229653,0.00229653,0.00229653,0.00229653,1678188480,2023-03-07T11:28:00
0.00259785,0.00259785,0.00259785,0.00259785,1678155840,2023-03-07T02:24:00
0.0026915,0.0026915,0.0026915,0.0026915,1678152120,2023-03-07T01:22:00
0.00252178,0.00252178,0.00252178,0.00252178,1678152000,2023-03-07T01:20:00
0.00224254,0.00224254,0.00224254,0.00224254,1678144920,2023-03-06T23:22:00
0.00212164,0.00212164,0.00212164,0.00212164,1678116240,2023-03-06T15:24:00
0.00209775,0.00209775,0.00209775,0.00209775,1678109280,2023-03-06T13:28:00
0.00201572,0.00208412,0.00201572,0.00208412,1678104420,2023-03-06T12:07:00
0.00221017,0.00221017,0.00221017,0.00221017,1678091040,2023-03-06T08:24:00
0.00224467,0.00224467,0.00224467,0.00224467,1678085040,2023-03-06T06:44:00
0.0023128,0.0023128,0.0023128,0.0023128,1678078740,2023-03-06T04:59:00
0.00239627,0.00239627,0.00239627,0.00239627,1678074720,2023-03-06T03:52:00
0.00229596,0.00229596,0.00229596,0.00229596,1678060260,2023-03-05T23:51:00
0.00212943,0.00212943,0.00212943,0.00212943,1678051560,2023-03-05T21:26:00
0.00208658,0.00208658,0.00206187,0.00206187,1678035720,2023-03-05T17:02:00
0.0021319,0.0021319,0.0021319,0.0021319,1678034460,2023-03-05T16:41:00
0.0021001,0.0021001,0.0021001,0.0021001,1678021920,2023-03-05T13:12:00
0.00207538,0.00207538,0.00207538,0.00207538,1678018440,2023-03-05T12:14:00
0.00210179,0.00210179,0.00210179,0.00210179,1678017060,2023-03-05T11:51:00
0.00210939,0.00210939,0.00210939,0.00210939,1678007100,2023-03-05T09:05:00
0.00210412,0.00210412,0.00210412,0.00210412,1677999780,2023-03-05T07:03:00
0.0022132,0.0022132,0.00216684,0.00216684,1677993600,2023-03-05T05:20:00
0.00226375,0.00226375,0.00226375,0.00226375,1677993240,2023-03-05T05:14:00
0.00218226,0.00218226,0.00218226,0.00218226,1677992940,2023-03-05T05:09:00
0.00225029,0.00225029,0.00225029,0.00225029,1677959880,2023-03-04T19:58:00
0.00262683,0.00262683,0.00262683,0.00262683,1677955920,2023-03-04T18:52:00
0.00247294,0.00247294,0.00247294,0.00247294,1677954300,2023-03-04T18:25:00
0.00244059,0.00244059,0.00244059,0.00244059,1677933120,2023-03-04T12:32:00
0.00236019,0.00236019,0.00236019,0.00236019,1677920040,2023-03-04T08:54:00
0.00230507,0.00230507,0.00230507,0.00230507,1677915000,2023-03-04T07:30:00
0.00227086,0.00227086,0.00227086,0.00227086,1677888120,2023-03-04T00:02:00
0.00232532,0.00232532,0.00232532,0.00232532,1677885780,2023-03-03T23:23:00
0.00226655,0.00226655,0.00226655,0.00226655,1677883260,2023-03-03T22:41:00
0.00230702,0.00230702,0.00230702,0.00230702,1677848160,2023-03-03T12:56:00
0.00232297,0.00232297,0.00232297,0.00232297,1677844020,2023-03-03T11:47:00
0.00248826,0.00248826,0.00241852,0.00241852,1677829740,2023-03-03T07:49:00
0.00218462,0.00218462,0.00218462,0.00218462,1677813540,2023-03-03T03:19:00
0.00200547,0.00212665,0.00200547,0.00212665,1677809760,2023-03-03T02:16:00
0.00232035,0.00232035,0.00229951,0.00229951,1677809640,2023-03-03T02:14:00
0.00257655,0.00257655,0.00257655,0.00257655,1677796500,2023-03-02T22:35:00
0.00266479,0.00266479,0.00266479,0.00266479,1677760380,2023-03-02T12:33:00
0.0027412,0.0027412,0.0027412,0.0027412,1677760020,2023-03-02T12:27:00
0.00286678,0.00286678,0.00286678,0.00286678,1677759660,2023-03-02T12:21:00
0.00270778,0.00270778,0.00270778,0.00270778,1677708600,2023-03-01T22:10:00
0.00270896,0.00270896,0.00270896,0.00270896,1677706320,2023-03-01T21:32:00
0.00271661,0.00271661,0.00271661,0.00271661,1677691860,2023-03-01T17:31:00
0.00283386,0.00283386,0.00283386,0.00283386,1677690780,2023-03-01T17:13:00
0.00243432,0.00243432,0.00243432,0.00243432,1677676980,2023-03-01T13:23:00
0.00242954,0.00242954,0.00242954,0.00242954,1677668160,2023-03-01T10:56:00
0.00251718,0.00251718,0.00251718,0.00251718,1677665460,2023-03-01T10:11:00
0.00257134,0.00257134,0.00257134,0.00257134,1677663840,2023-03-01T09:44:00
0.00266194,0.00266194,0.00266194,0.00266194,1677663360,2023-03-01T09:36:00
0.0026892,0.0026892,0.0026892,0.0026892,1677629460,2023-03-01T00:11:00
0.00269624,0.00269624,0.00269624,0.00269624,1677626400,2023-02-28T23:20:00
0.00266507,0.00266507,0.00266507,0.00266507,1677622920,2023-02-28T22:22:00
0.0026588,0.0026588,0.0026588,0.0026588,1677612060,2023-02-28T19:21:00
0.00268875,0.00268875,0.00268875,0.00268875,1677607080,2023-02-28T17:58:00
0.0026792,0.0026792,0.0026792,0.0026792,1677582000,2023-02-28T11:00:00
0.00264433,0.00264433,0.00264433,0.00264433,1677579480,2023-02-28T10:18:00
0.00265006,0.00265006,0.00265006,0.00265006,1677576660,2023-02-28T09:31:00
0.00262334,0.00262334,0.00262334,0.00262334,1677546480,2023-02-28T01:08:00
0.00266621,0.00266621,0.00266621,0.00266621,1677509580,2023-02-27T14:53:00
0.00253445,0.00253445,0.00253445,0.00253445,1677496200,2023-02-27T11:10:00
0.00252693,0.00252693,0.00252693,0.00252693,1677495420,2023-02-27T10:57:00
0.00249326,0.00249326,0.00249326,0.00249326,1677441120,2023-02-26T19:52:00
0.00257042,0.00257042,0.00257042,0.00257042,1677433980,2023-02-26T17:53:00
0.00272923,0.00272923,0.00272923,0.00272923,1677392520,2023-02-26T06:22:00
0.00241176,0.00241176,0.00241176,0.00241176,1677374280,2023-02-26T01:18:00
0.00251886,0.00251886,0.00251886,0.00251886,1677374100,2023-02-26T01:15:00
0.00266543,0.00266543,0.00266543,0.00266543,1677341460,2023-02-25T16:11:00
0.0026699,0.0026699,0.0026699,0.0026699,1677337080,2023-02-25T14:58:00
0.00275495,0.00275495,0.00275495,0.00275495,1677263220,2023-02-24T18:27:00
0.00275059,0.00275059,0.00275059,0.00275059,1677245580,2023-02-24T13:33:00
0.0028599,0.0028599,0.0028599,0.0028599,1677188400,2023-02-23T21:40:00
0.00289832,0.00289832,0.00289832,0.00289832,1677179940,2023-02-23T19:19:00
0.00287114,0.00287114,0.00287114,0.00287114,1677149880,2023-02-23T10:58:00
0.00289394,0.00289394,0.00287047,0.00287047,1677147960,2023-02-23T10:26:00
0.00275724,0.00275724,0.00275724,0.00275724,1677117900,2023-02-23T02:05:00
0.0027715,0.0027715,0.0027715,0.0027715,1677109380,2023-02-22T23:43:00
0.00282629,0.00282629,0.00282629,0.00282629,1677108480,2023-02-22T23:28:00
0.00289301,0.00289301,0.00289301,0.00289301,1677006780,2023-02-21T19:13:00
0.00297639,0.00297639,0.00297639,0.00297639,1676945640,2023-02-21T02:14:00
0.0029302,0.0029302,0.0029302,0.0029302,1676943420,2023-02-21T01:37:00
0.00289386,0.00289386,0.00289386,0.00289386,1676845980,2023-02-19T22:33:00
0.0028558,0.0028558,0.0028558,0.0028558,1676828220,2023-02-19T17:37:00
0.002853,0.002853,0.002853,0.002853,1676817120,2023-02-19T14:32:00
0.00291392,0.00291392,0.00291392,0.00291392,1676776800,2023-02-19T03:20:00
0.00289183,0.00289183,0.00289183,0.00289183,1676744280,2023-02-18T18:18:00
0.00283976,0.00283976,0.00283976,0.00283976,1676698200,2023-02-18T05:30:00
0.00273487,0.00273487,0.00273487,0.00273487,1676676180,2023-02-17T23:23:00
0.00272363,0.00272363,0.00272363,0.00272363,1676674380,2023-02-17T22:53:00
0.00251941,0.00251941,0.00251941,0.00251941,1676631960,2023-02-17T11:06:00
0.00264813,0.00264813,0.00264813,0.00264813,1676603880,2023-02-17T03:18:00
0.00281254,0.00281254,0.00281254,0.00281254,1676571420,2023-02-16T18:17:00
0.00276578,0.00276578,0.00276578,0.00276578,1676557140,2023-02-16T14:19:00
0.00264038,0.00264038,0.00264038,0.00264038,1676554800,2023-02-16T13:40:00
0.00287551,0.00287551,0.00287551,0.00287551,1676496540,2023-02-15T21:29:00
0.00276193,0.00276193,0.00276193,0.00276193,1676439420,2023-02-15T05:37:00
0.00277118,0.00277118,0.00277118,0.00277118,1676411040,2023-02-14T21:44:00
0.00271883,0.00271883,0.00271883,0.00271883,1676357220,2023-02-14T06:47:00
0.00269277,0.00269277,0.00269277,0.00269277,1676345160,2023-02-14T03:26:00
0.00269096,0.00269096,0.00269096,0.00269096,1676288220,2023-02-13T11:37:00
0.00270215,0.00270215,0.00270215,0.00270215,1676282340,2023-02-13T09:59:00
0.00270114,0.00270114,0.00270114,0.00270114,1676103240,2023-02-11T08:14:00
0.00263847,0.00263847,0.00263847,0.00263847,1676076900,2023-02-11T00:55:00
0.00261036,0.00261036,0.00261036,0.00261036,1676061060,2023-02-10T20:31:00
0.00261794,0.00261794,0.00261794,0.00261794,1676056680,2023-02-10T19:18:00
0.00263815,0.00263815,0.00263815,0.00263815,1676052720,2023-02-10T18:12:00
0.00264393,0.00264393,0.00264393,0.00264393,1676027520,2023-02-10T11:12:00
0.00267014,0.00267014,0.00267014,0.00267014,1675995360,2023-02-10T02:16:00
0.00263986,0.00263986,0.00263986,0.00263986,1675971420,2023-02-09T19:37:00
0.00271254,0.00271254,0.00271254,0.00271254,1675947540,2023-02-09T12:59:00
0.00271251,0.00271251,0.00271251,0.00271251,1675947480,2023-02-09T12:58:00
0.00270487,0.00270487,0.00270487,0.00270487,1675947000,2023-02-09T12:50:00
0.00270161,0.00270161,0.00270161,0.00270161,1675924560,2023-02-09T06:36:00
0.00266146,0.00266146,0.00266146,0.00266146,1675922220,2023-02-09T05:57:00
0.00263786,0.00263786,0.00263786,0.00263786,1675912560,2023-02-09T03:16:00
0.00267971,0.00267971,0.00267971,0.00267971,1675902180,2023-02-09T00:23:00
0.00274861,0.00274861,0.00274861,0.00274861,1675895940,2023-02-08T22:39:00
0.00276415,0.00276415,0.00276415,0.00276415,1675888500,2023-02-08T20:35:00
0.00275588,0.00275588,0.00275588,0.00275588,1675883700,2023-02-08T19:15:00
0.00277675,0.00277675,0.00277675,0.00277675,1675881300,2023-02-08T18:35:00
0.00246717,0.00246717,0.00246717,0.00246717,1675880520,2023-02-08T18:22:00
0.00244182,0.00244182,0.00244182,0.00244182,1675843380,2023-02-08T08:03:00
0.00235625,0.00235625,0.00235625,0.00235625,1675842480,2023-02-08T07:48:00
0.00234273,0.00234273,0.00234273,0.00234273,1675828440,2023-02-08T03:54:00
0.0023722,0.0023722,0.0023722,0.0023722,1675825800,2023-02-08T03:10:00
0.00232727,0.00232727,0.00232727,0.00232727,1675816980,2023-02-08T00:43:00
0.00237397,0.00237397,0.00225906,0.00225906,1675813140,2023-02-07T23:39:00
0.00258971,0.00258971,0.00258971,0.00258971,1675812720,2023-02-07T23:32:00
0.00262523,0.00262523,0.00262523,0.00262523,1675811700,2023-02-07T23:15:00
0.00263701,0.00263701,0.00263701,0.00263701,1675810260,2023-02-07T22:51:00
0.00273791,0.00273791,0.00273791,0.00273791,1675809600,2023-02-07T22:40:00
0.00246321,0.00246321,0.00246321,0.00246321,1675807500,2023-02-07T22:05:00
0.00253813,0.00253813,0.00253813,0.00253813,1675805220,2023-02-07T21:27:00
0.00253862,0.00253862,0.00253862,0.00253862,1675804920,2023-02-07T21:22:00
0.00254631,0.00254631,0.00254631,0.00254631,1675803060,2023-02-07T20:51:00
0.00252181,0.00252181,0.00252181,0.00252181,1675802820,2023-02-07T20:47:00
0.00241418,0.00241418,0.00241418,0.00241418,1675802580,2023-02-07T20:43:00
0.00276136,0.00276136,0.00276136,0.00276136,1675801740,2023-02-07T20:29:00
0.00267456,0.00267456,0.00267456,0.00267456,1675801200,2023-02-07T20:20:00
0.00255612,0.00255612,0.00255612,0.00255612,1675801080,2023-02-07T20:18:00
0.00243544,0.00243544,0.00243544,0.00243544,1675797600,2023-02-07T19:20:00
0.00242047,0.00257072,0.00242047,0.00257072,1675797540,2023-02-07T19:19:00
0.00300503,0.00300503,0.00300503,0.00300503,1675797300,2023-02-07T19:15:00
0.0029271,0.0029271,0.0029271,0.0029271,1675797000,2023-02-07T19:10:00
0.00281348,0.00281348,0.00281348,0.00281348,1675796940,2023-02-07T19:09:00
0.00235858,0.00235858,0.00235858,0.00235858,1675795020,2023-02-07T18:37:00
0.00227875,0.00227875,0.00227875,0.00227875,1675774260,2023-02-07T12:51:00
0.00226334,0.00226334,0.00226334,0.00226334,1675763760,2023-02-07T09:56:00
0.00237656,0.00237656,0.00237656,0.00237656,1675760940,2023-02-07T09:09:00
0.00236573,0.00236573,0.00236573,0.00236573,1675757280,2023-02-07T08:08:00
0.00231802,0.00231802,0.00231802,0.00231802,1675756980,2023-02-07T08:03:00
0.00237822,0.00237822,0.00237822,0.00237822,1675755600,2023-02-07T07:40:00
0.00241142,0.00241142,0.00241142,0.00241142,1675753560,2023-02-07T07:06:00
0.00238059,0.00238059,0.00238059,0.00238059,1675752960,2023-02-07T06:56:00
0.00240096,0.00240096,0.00240096,0.00240096,1675752480,2023-02-07T06:48:00
0.00245287,0.00245287,0.00245287,0.00245287,1675752120,2023-02-07T06:42:00
0.00232402,0.00232402,0.00232402,0.00232402,1675750380,2023-02-07T06:13:00
0.00226289,0.00226289,0.00226289,0.00226289,1675749480,2023-02-07T05:58:00
0.00219472,0.00219472,0.00219472,0.00219472,1675747860,2023-02-07T05:31:00
0.00214273,0.00214273,0.00214273,0.00214273,1675747320,2023-02-07T05:22:00
0.00219054,0.00219054,0.00219054,0.00219054,1675744860,2023-02-07T04:41:00
0.00222921,0.00222921,0.00222921,0.00222921,1675744320,2023-02-07T04:32:00
0.00217201,0.00217201,0.00217201,0.00217201,1675742460,2023-02-07T04:01:00
0.00215675,0.00215675,0.00215675,0.00215675,1675741620,2023-02-07T03:47:00
0.00213384,0.00213384,0.00213384,0.00213384,1675740960,2023-02-07T03:36:00
0.00210994,0.00210994,0.00204214,0.00204214,1675736940,2023-02-07T02:29:00
0.002235,0.002235,0.002235,0.002235,1675736340,2023-02-07T02:19:00
0.00227194,0.00227194,0.00227194,0.00227194,1675735800,2023-02-07T02:10:00
0.00231255,0.00231255,0.00231255,0.00231255,1675733520,2023-02-07T01:32:00
0.00208029,0.00208029,0.00208029,0.00208029,1675731360,2023-02-07T00:56:00
0.00209416,0.00209416,0.00209416,0.00209416,1675723980,2023-02-06T22:53:00
0.00216643,0.00216643,0.00216643,0.00216643,1675723080,2023-02-06T22:38:00
0.00221217,0.00221217,0.00221217,0.00221217,1675720560,2023-02-06T21:56:00
0.00219499,0.00219499,0.00219499,0.00219499,1675717680,2023-02-06T21:08:00
0.00219913,0.00219913,0.00219913,0.00219913,1675716660,2023-02-06T20:51:00
0.00204274,0.00204274,0.00204274,0.00204274,1675709880,2023-02-06T18:58:00
0.00200235,0.00200235,0.00200235,0.00200235,1675689600,2023-02-06T13:20:00
0.00202189,0.00202189,0.00202189,0.00202189,1675689180,2023-02-06T13:13:00
0.00190967,0.00190967,0.00190967,0.00190967,1675679580,2023-02-06T10:33:00
0.00184128,0.00184128,0.00184128,0.00184128,1675664040,2023-02-06T06:14:00
0.00184999,0.00184999,0.00184999,0.00184999,1675635960,2023-02-05T22:26:00
0.00188319,0.00188319,0.00188319,0.00188319,1675618980,2023-02-05T17:43:00
0.0019192,0.0019192,0.0019192,0.0019192,1675606920,2023-02-05T14:22:00
