price_open,price_high,price_low,price_close,timestamp,date
1.13353,1.13353,1.13353,1.13353,1680265320,2023-03-31T12:22:00
1.14482,1.14482,1.14482,1.14482,1680265260,2023-03-31T12:21:00
1.1177,1.1177,1.1177,1.1177,1680247140,2023-03-31T07:19:00
1.09993,1.09993,1.09993,1.09993,1680199560,2023-03-30T18:06:00
1.11001,1.11001,1.11001,1.11001,1680182220,2023-03-30T13:17:00
1.1108,1.1108,1.1108,1.1108,1680169500,2023-03-30T09:45:00
1.09593,1.09593,1.09593,1.09593,1680155220,2023-03-30T05:47:00
1.10458,1.10458,1.10458,1.10458,1680146580,2023-03-30T03:23:00
1.10898,1.10898,1.10898,1.10898,1680114600,2023-03-29T18:30:00
1.11654,1.11654,1.11654,1.11654,1680106440,2023-03-29T16:14:00
1.1412,1.1412,1.1412,1.1412,1680093540,2023-03-29T12:39:00
1.14258,1.14258,1.14258,1.14258,1680078420,2023-03-29T08:27:00
1.1106,1.1106,1.1106,1.1106,1680053460,2023-03-29T01:31:00
1.08684,1.08684,1.08684,1.08684,1680026640,2023-03-28T18:04:00
1.07448,1.07448,1.07448,1.07448,1679996160,2023-03-28T09:36:00
1.06869,1.06869,1.06869,1.06869,1679956620,2023-03-27T22:37:00
1.06109,1.06109,1.06109,1.06109,1679950560,2023-03-27T20:56:00
1.06414,1.06414,1.06414,1.06414,1679941500,2023-03-27T18:25:00
1.09338,1.09338,1.09338,1.09338,1679925660,2023-03-27T14:01:00
1.11791,1.11791,1.11791,1.11791,1679914920,2023-03-27T11:02:00
1.11104,1.11104,1.11104,1.11104,1679912220,2023-03-27T10:17:00
1.11254,1.11254,1.11254,1.11254,1679900100,2023-03-27T06:55:00
1.12162,1.12162,1.12162,1.12162,1679892540,2023-03-27T04:49:00
1.12227,1.12227,1.12227,1.12227,1679884200,2023-03-27T02:30:00
1.12876,1.12876,1.12876,1.12876,1679871720,2023-03-26T23:02:00
1.12648,1.12648,1.12648,1.12648,1679870460,2023-03-26T22:41:00
1.15701,1.15701,1.15701,1.15701,1679870220,2023-03-26T22:37:00
1.10921,1.10921,1.10921,1.10921,1679870040,2023-03-26T22:34:00
1.09012,1.09012,1.09012,1.09012,1679868240,2023-03-26T22:04:00
1.09197,1.09197,1.09197,1.09197,1679866020,2023-03-26T21:27:00
1.08783,1.08783,1.08783,1.08783,1679865540,2023-03-26T21:19:00
1.1032,1.1032,1.1032,1.1032,1679864940,2023-03-26T21:09:00
1.0983,1.0983,1.0983,1.0983,1679864100,2023-03-26T20:55:00
1.0993,1.0993,1.0993,1.0993,1679863680,2023-03-26T20:48:00
1.10948,1.10948,1.10948,1.10948,1679857260,2023-03-26T19:01:00
1.11834,1.11834,1.11834,1.11834,1679840160,2023-03-26T14:16:00
1.09146,1.09146,1.09146,1.09146,1679785080,2023-03-25T22:58:00
1.12212,1.12212,1.12212,1.12212,1679760300,2023-03-25T16:05:00
1.11256,1.11256,1.11256,1.11256,1679755380,2023-03-25T14:43:00
1.09654,1.09654,1.09654,1.09654,1679753760,2023-03-25T14:16:00
1.09402,1.09402,1.09402,1.09402,1679728920,2023-03-25T07:22:00
1.09534,1.09534,1.09534,1.09534,1679726940,2023-03-25T06:49:00
1.0945,1.0945,1.0945,1.0945,1679726700,2023-03-25T06:45:00
1.09423,1.09423,1.09423,1.09423,1679725800,2023-03-25T06:30:00
1.09283,1.09283,1.09283,1.09283,1679725080,2023-03-25T06:18:00
1.12219,1.12219,1.12219,1.12219,1679718960,2023-03-25T04:36:00
1.1438,1.1438,1.1438,1.1438,1679718900,2023-03-25T04:35:00
1.15129,1.15129,1.15129,1.15129,1679718840,2023-03-25T04:34:00
1.15651,1.16689,1.15651,1.16689,1679717460,2023-03-25T04:11:00
1.14483,1.14483,1.14483,1.14483,1679701200,2023-03-24T23:40:00
1.13733,1.13733,1.13733,1.13733,1679698920,2023-03-24T23:02:00
1.14292,1.14292,1.14292,1.14292,1679691960,2023-03-24T21:06:00
1.14446,1.14446,1.14446,1.14446,1679685660,2023-03-24T19:21:00
1.15599,1.15599,1.15599,1.15599,1679672580,2023-03-24T15:43:00
1.16831,1.16831,1.16831,1.16831,1679653140,2023-03-24T10:19:00
1.15779,1.15779,1.15779,1.15779,1679651760,2023-03-24T09:56:00
1.16527,1.16527,1.16527,1.16527,1679649600,2023-03-24T09:20:00
1.22843,1.22843,1.22843,1.22843,1679645220,2023-03-24T08:07:00
1.22759,1.22759,1.22759,1.22759,1679636340,2023-03-24T05:39:00
1.24189,1.24189,1.24189,1.24189,1679593320,2023-03-23T17:42:00
1.23825,1.23825,1.23825,1.23825,1679593200,2023-03-23T17:40:00
1.25745,1.25745,1.25745,1.25745,1679592360,2023-03-23T17:26:00
1.2631,1.2631,1.2631,1.2631,1679591520,2023-03-23T17:12:00
1.27168,1.27168,1.27168,1.27168,1679589900,2023-03-23T16:45:00
1.25536,1.25536,1.25536,1.25536,1679588820,2023-03-23T16:27:00
1.18719,1.18719,1.18719,1.18719,1679547720,2023-03-23T05:02:00
1.20056,1.20056,1.20056,1.20056,1679533140,2023-03-23T00:59:00
1.2005,1.2005,1.2005,1.2005,1679532300,2023-03-23T00:45:00
1.19162,1.19162,1.19162,1.19162,1679528880,2023-03-22T23:48:00
1.18328,1.18328,1.18328,1.18328,1679526360,2023-03-22T23:06:00
1.18977,1.18977,1.18977,1.18977,1679518020,2023-03-22T20:47:00
1.22479,1.22479,1.22479,1.22479,1679506920,2023-03-22T17:42:00
1.23414,1.23414,1.23414,1.23414,1679500620,2023-03-22T15:57:00
1.22661,1.22661,1.22661,1.22661,1679475660,2023-03-22T09:01:00
1.22396,1.22396,1.22396,1.22396,1679470800,2023-03-22T07:40:00
1.22749,1.22749,1.22749,1.22749,1679460060,2023-03-22T04:41:00
1.22865,1.22865,1.22865,1.22865,1679445180,2023-03-22T00:33:00
1.23459,1.23459,1.23459,1.23459,1679431440,2023-03-21T20:44:00
1.22799,1.22799,1.22799,1.22799,1679425980,2023-03-21T19:13:00
1.22616,1.22616,1.22616,1.22616,1679420820,2023-03-21T17:47:00
1.24227,1.24227,1.24227,1.24227,1679419800,2023-03-21T17:30:00
1.22971,1.22971,1.22971,1.22971,1679409480,2023-03-21T14:38:00
1.24939,1.24939,1.24939,1.24939,1679407260,2023-03-21T14:01:00
1.24873,1.24873,1.24873,1.24873,1679406900,2023-03-21T13:55:00
1.24483,1.24483,1.24483,1.24483,1679404320,2023-03-21T13:12:00
1.24411,1.24411,1.24352,1.24352,1679404080,2023-03-21T13:08:00
1.19526,1.19526,1.19526,1.19526,1679385300,2023-03-21T07:55:00
1.21083,1.21083,1.21083,1.21083,1679381640,2023-03-21T06:54:00
1.21039,1.21039,1.21039,1.21039,1679380740,2023-03-21T06:39:00
1.21054,1.21054,1.21054,1.21054,1679379840,2023-03-21T06:24:00
1.21955,1.21955,1.21955,1.21955,1679371140,2023-03-21T03:59:00
1.2104,1.2104,1.2104,1.2104,1679371020,2023-03-21T03:57:00
1.20737,1.20737,1.20737,1.20737,1679361000,2023-03-21T01:10:00
1.20192,1.20192,1.20192,1.20192,1679360280,2023-03-21T00:58:00
1.19683,1.19683,1.19683,1.19683,1679359260,2023-03-21T00:41:00
1.20075,1.20075,1.20075,1.20075,1679345700,2023-03-20T20:55:00
1.2054,1.2054,1.2054,1.2054,1679344380,2023-03-20T20:33:00
1.19142,1.19142,1.19142,1.19142,1679343360,2023-03-20T20:16:00
1.19457,1.19457,1.19457,1.19457,1679333820,2023-03-20T17:37:00
1.19496,1.19496,1.19496,1.19496,1679325420,2023-03-20T15:17:00
1.19201,1.19201,1.19201,1.19201,1679320500,2023-03-20T13:55:00
1.20437,1.20437,1.20437,1.20437,1679309100,2023-03-20T10:45:00
1.20122,1.20122,1.20122,1.20122,1679308380,2023-03-20T10:33:00
1.19354,1.19354,1.19354,1.19354,1679275020,2023-03-20T01:17:00
1.22453,1.22453,1.22453,1.22453,1679259900,2023-03-19T21:05:00
1.24736,1.24736,1.24736,1.24736,1679256960,2023-03-19T20:16:00
1.22168,1.22168,1.22168,1.22168,1679231280,2023-03-19T13:08:00
1.31664,1.31664,1.31664,1.31664,1679174700,2023-03-18T21:25:00
1.35458,1.35458,1.35458,1.35458,1679174640,2023-03-18T21:24:00
1.38703,1.38703,1.38703,1.38703,1679173860,2023-03-18T21:11:00
1.2927,1.2927,1.2927,1.2927,1679168160,2023-03-18T19:36:00
1.29081,1.29081,1.29081,1.29081,1679164620,2023-03-18T18:37:00
1.28985,1.28985,1.28985,1.28985,1679162460,2023-03-18T18:01:00
1.28746,1.28746,1.28746,1.28746,1679161380,2023-03-18T17:43:00
1.2927,1.2927,1.2927,1.2927,1679160300,2023-03-18T17:25:00
1.29804,1.29804,1.29804,1.29804,1679159220,2023-03-18T17:07:00
1.27127,1.29962,1.27127,1.29962,1679158440,2023-03-18T16:54:00
1.25058,1.25058,1.25058,1.25058,1679158140,2023-03-18T16:49:00
1.22626,1.22626,1.22626,1.22626,1679157060,2023-03-18T16:31:00
1.24645,1.24645,1.24645,1.24645,1679143920,2023-03-18T12:52:00
1.22651,1.22651,1.22651,1.22651,1679143200,2023-03-18T12:40:00
1.22694,1.22694,1.22694,1.22694,1679140560,2023-03-18T11:56:00
1.24314,1.24314,1.24314,1.24314,1679135640,2023-03-18T10:34:00
1.24489,1.24489,1.24489,1.24489,1679130420,2023-03-18T09:07:00
1.25127,1.25127,1.25127,1.25127,1679126580,2023-03-18T08:03:00
1.24421,1.24421,1.24421,1.24421,1679113920,2023-03-18T04:32:00
1.25792,1.25792,1.2474,1.2474,1679112360,2023-03-18T04:06:00
1.2795,1.2795,1.2795,1.2795,1679112000,2023-03-18T04:00:00
1.23128,1.23128,1.23128,1.23128,1679111880,2023-03-18T03:58:00
1.21973,1.21973,1.21973,1.21973,1679102520,2023-03-18T01:22:00
1.21634,1.21634,1.21634,1.21634,1679100780,2023-03-18T00:53:00
1.22605,1.22605,1.22605,1.22605,1679100600,2023-03-18T00:50:00
1.2332,1.2332,1.2332,1.2332,1679097780,2023-03-18T00:03:00
1.27439,1.27439,1.26663,1.26663,1679097660,2023-03-18T00:01:00
1.27757,1.27757,1.27757,1.27757,1679092560,2023-03-17T22:36:00
1.27424,1.27424,1.27424,1.27424,1679092020,2023-03-17T22:27:00
1.24816,1.24816,1.24816,1.24816,1679078460,2023-03-17T18:41:00
1.24537,1.24537,1.24537,1.24537,1679072940,2023-03-17T17:09:00
1.26871,1.26871,1.26871,1.26871,1679054880,2023-03-17T12:08:00
1.259,1.259,1.259,1.259,1679053140,2023-03-17T11:39:00
1.26286,1.26286,1.26286,1.26286,1679050080,2023-03-17T10:48:00
1.25938,1.25938,1.25938,1.25938,1679049180,2023-03-17T10:33:00
1.2482,1.2482,1.2482,1.2482,1679046000,2023-03-17T09:40:00
1.2477,1.2477,1.2477,1.2477,1679044920,2023-03-17T09:22:00
1.25273,1.25273,1.25273,1.25273,1679040720,2023-03-17T08:12:00
1.25366,1.25366,1.25366,1.25366,1679040600,2023-03-17T08:10:00
1.22102,1.22102,1.22102,1.22102,1679040540,2023-03-17T08:09:00
1.19759,1.19759,1.19759,1.19759,1679040120,2023-03-17T08:02:00
1.19665,1.19665,1.19665,1.19665,1679039880,2023-03-17T07:58:00
1.20213,1.20213,1.20213,1.20213,1679038020,2023-03-17T07:27:00
1.19244,1.19244,1.19244,1.19244,1679027940,2023-03-17T04:39:00
1.18008,1.18008,1.18008,1.18008,1679016120,2023-03-17T01:22:00
1.17356,1.17356,1.17356,1.17356,1679013540,2023-03-17T00:39:00
1.17859,1.17859,1.17859,1.17859,1679008860,2023-03-16T23:21:00
1.19263,1.19263,1.19263,1.19263,1678995720,2023-03-16T19:42:00
1.18472,1.18472,1.18472,1.18472,1678978020,2023-03-16T14:47:00
1.20327,1.20327,1.20327,1.20327,1678974180,2023-03-16T13:43:00
1.22426,1.22426,1.22426,1.22426,1678973040,2023-03-16T13:24:00
1.23102,1.23102,1.23102,1.23102,1678937220,2023-03-16T03:27:00
1.23008,1.23008,1.23008,1.23008,1678932960,2023-03-16T02:16:00
1.25187,1.25187,1.25187,1.25187,1678908480,2023-03-15T19:28:00
1.27288,1.27288,1.25595,1.25595,1678888560,2023-03-15T13:56:00
1.28228,1.28228,1.28228,1.28228,1678886700,2023-03-15T13:25:00
1.27984,1.27984,1.27984,1.27984,1678885980,2023-03-15T13:13:00
1.2966,1.2966,1.2966,1.2966,1678885800,2023-03-15T13:10:00
1.32491,1.32491,1.32491,1.32491,1678857060,2023-03-15T05:11:00
1.34881,1.34881,1.34881,1.34881,1678824240,2023-03-14T20:04:00
1.36126,1.36126,1.36126,1.36126,1678817280,2023-03-14T18:08:00
1.3733,1.3733,1.3733,1.3733,1678813860,2023-03-14T17:11:00
1.36303,1.36303,1.36303,1.36303,1678801020,2023-03-14T13:37:00
1.29633,1.29633,1.29633,1.29633,1678790460,2023-03-14T10:41:00
1.28074,1.28074,1.28074,1.28074,1678728240,2023-03-13T17:24:00
1.28289,1.28289,1.28289,1.28289,1678726620,2023-03-13T16:57:00
1.28642,1.28642,1.28642,1.28642,1678719720,2023-03-13T15:02:00
1.23151,1.23151,1.23151,1.23151,1678701120,2023-03-13T09:52:00
1.26036,1.26036,1.26036,1.26036,1678697460,2023-03-13T08:51:00
1.26942,1.26942,1.26942,1.26942,1678692600,2023-03-13T07:30:00
1.2621,1.2621,1.2621,1.2621,1678673640,2023-03-13T02:14:00
1.27385,1.27385,1.27385,1.27385,1678671540,2023-03-13T01:39:00
1.25758,1.25758,1.25758,1.25758,1678664280,2023-03-12T23:38:00
1.21587,1.21587,1.21587,1.21587,1678634700,2023-03-12T15:25:00
1.22146,1.22146,1.22146,1.22146,1678618440,2023-03-12T10:54:00
1.23265,1.23265,1.23265,1.23265,1678606500,2023-03-12T07:35:00
1.22051,1.22051,1.22051,1.22051,1678597140,2023-03-12T04:59:00
1.21132,1.21132,1.21132,1.21132,1678596360,2023-03-12T04:46:00
1.21528,1.21528,1.21528,1.21528,1678576500,2023-03-11T23:15:00
1.21027,1.21027,1.21027,1.21027,1678559400,2023-03-11T18:30:00
1.21205,1.21205,1.21205,1.21205,1678551420,2023-03-11T16:17:00
1.21791,1.21791,1.21791,1.21791,1678550100,2023-03-11T15:55:00
1.21561,1.21561,1.21561,1.21561,1678540740,2023-03-11T13:19:00
1.14209,1.14209,1.14209,1.14209,1678483020,2023-03-10T21:17:00
1.13609,1.13609,1.13609,1.13609,1678481700,2023-03-10T20:55:00
1.13199,1.13199,1.13199,1.13199,1678479180,2023-03-10T20:13:00
1.11769,1.11769,1.11769,1.11769,1678477620,2023-03-10T19:47:00
1.10419,1.10419,1.10419,1.10419,1678476360,2023-03-10T19:26:00
1.12169,1.12169,1.11054,1.11054,1678456020,2023-03-10T13:47:00
1.10412,1.10412,1.10412,1.10412,1678453860,2023-03-10T13:11:00
1.11461,1.11461,1.11461,1.11461,1678442580,2023-03-10T10:03:00
1.12433,1.12433,1.12433,1.12433,1678431720,2023-03-10T07:02:00
1.13365,1.13365,1.13365,1.13365,1678428000,2023-03-10T06:00:00
1.13831,1.13831,1.13831,1.13831,1678414800,2023-03-10T02:20:00
1.14703,1.14703,1.14703,1.14703,1678398960,2023-03-09T21:56:00
1.15141,1.15141,1.15141,1.15141,1678397160,2023-03-09T21:26:00
1.1833,1.1833,1.1833,1.1833,1678391700,2023-03-09T19:55:00
1.21708,1.21708,1.21708,1.21708,1678358640,2023-03-09T10:44:00
1.22962,1.22962,1.22962,1.22962,1678345080,2023-03-09T06:58:00
1.23551,1.23551,1.23551,1.23551,1678335840,2023-03-09T04:24:00
1.24207,1.24207,1.24207,1.24207,1678326840,2023-03-09T01:54:00
1.24953,1.24953,1.24953,1.24953,1678324980,2023-03-09T01:23:00
1.26791,1.26791,1.26791,1.26791,1678314480,2023-03-08T22:28:00
1.26574,1.26574,1.26574,1.26574,1678281060,2023-03-08T13:11:00
1.27066,1.27066,1.27066,1.27066,1678280460,2023-03-08T13:01:00
1.2831,1.2831,1.2831,1.2831,1678176840,2023-03-07T08:14:00
1.29162,1.29162,1.29162,1.29162,1678148940,2023-03-07T00:29:00
1.29007,1.29007,1.29007,1.29007,1678130880,2023-03-06T19:28:00
1.28882,1.28882,1.28882,1.28882,1678130100,2023-03-06T19:15:00
1.27959,1.27959,1.27959,1.27959,1678111140,2023-03-06T13:59:00
1.28229,1.28229,1.28229,1.28229,1678110060,2023-03-06T13:41:00
1.28809,1.28809,1.28809,1.28809,1678104540,2023-03-06T12:09:00
1.28341,1.28341,1.28341,1.28341,1678102020,2023-03-06T11:27:00
1.28017,1.28017,1.28017,1.28017,1678101180,2023-03-06T11:13:00
1.27432,1.27432,1.27432,1.27432,1678100160,2023-03-06T10:56:00
1.27263,1.27263,1.27263,1.27263,1678044600,2023-03-05T19:30:00
1.27149,1.27149,1.27149,1.27149,1678042740,2023-03-05T18:59:00
1.28008,1.28008,1.28008,1.28008,1678014480,2023-03-05T11:08:00
1.28293,1.28293,1.28293,1.28293,1678010880,2023-03-05T10:08:00
1.28046,1.28046,1.28046,1.28046,1678001520,2023-03-05T07:32:00
1.27865,1.27865,1.27865,1.27865,1677986220,2023-03-05T03:17:00
1.25958,1.25958,1.25958,1.25958,1677953280,2023-03-04T18:08:00
1.25847,1.25847,1.25847,1.25847,1677945840,2023-03-04T16:04:00
1.25675,1.25675,1.25675,1.25675,1677944640,2023-03-04T15:44:00
1.26467,1.26467,1.26467,1.26467,1677941460,2023-03-04T14:51:00
1.25989,1.25989,1.25989,1.25989,1677936120,2023-03-04T13:22:00
1.253,1.253,1.253,1.253,1677934920,2023-03-04T13:02:00
1.24661,1.24661,1.24661,1.24661,1677928920,2023-03-04T11:22:00
1.24303,1.24303,1.24303,1.24303,1677928080,2023-03-04T11:08:00
1.23796,1.23796,1.23796,1.23796,1677927120,2023-03-04T10:52:00
1.23375,1.23375,1.23375,1.23375,1677926280,2023-03-04T10:38:00
1.22873,1.22873,1.22873,1.22873,1677917880,2023-03-04T08:18:00
1.22283,1.22283,1.22283,1.22283,1677916260,2023-03-04T07:51:00
1.22236,1.22236,1.22236,1.22236,1677914520,2023-03-04T07:22:00
1.21897,1.21897,1.21897,1.21897,1677914340,2023-03-04T07:19:00
1.22735,1.22735,1.22735,1.22735,1677895680,2023-03-04T02:08:00
1.22453,1.22453,1.22453,1.22453,1677895380,2023-03-04T02:03:00
1.22048,1.22048,1.22048,1.22048,1677882720,2023-03-03T22:32:00
1.2212,1.2212,1.2212,1.2212,1677880140,2023-03-03T21:49:00
1.22532,1.22532,1.22532,1.22532,1677870900,2023-03-03T19:15:00
1.23076,1.23076,1.23076,1.23076,1677832920,2023-03-03T08:42:00
1.23883,1.23883,1.23883,1.23883,1677832320,2023-03-03T08:32:00
1.23937,1.23937,1.23937,1.23937,1677832140,2023-03-03T08:29:00
1.24799,1.24799,1.24799,1.24799,1677814320,2023-03-03T03:32:00
1.24774,1.24774,1.24774,1.24774,1677809580,2023-03-03T02:13:00
1.32273,1.32273,1.32273,1.32273,1677755940,2023-03-02T11:19:00
1.33802,1.33802,1.33802,1.33802,1677703320,2023-03-01T20:42:00
1.34327,1.34327,1.34327,1.34327,1677679980,2023-03-01T14:13:00
1.28412,1.28412,1.28412,1.28412,1677667260,2023-03-01T10:41:00
1.3263,1.3263,1.3263,1.3263,1677659940,2023-03-01T08:39:00
1.32706,1.32706,1.32706,1.32706,1677649740,2023-03-01T05:49:00
1.3093,1.3093,1.3093,1.3093,1677642840,2023-03-01T03:54:00
1.30462,1.30462,1.30462,1.30462,1677641880,2023-03-01T03:38:00
1.30176,1.30176,1.30176,1.30176,1677640980,2023-03-01T03:23:00
1.28973,1.28973,1.28973,1.28973,1677639180,2023-03-01T02:53:00
1.28602,1.28602,1.28602,1.28602,1677638280,2023-03-01T02:38:00
1.28408,1.28408,1.28408,1.28408,1677638220,2023-03-01T02:37:00
1.35052,1.35052,1.35052,1.35052,1677630000,2023-03-01T00:20:00
1.342,1.342,1.342,1.342,1677629820,2023-03-01T00:17:00
1.34646,1.34646,1.34646,1.34646,1677629700,2023-03-01T00:15:00
1.35394,1.35394,1.35394,1.35394,1677626400,2023-02-28T23:20:00
1.36377,1.36377,1.36377,1.36377,1677590760,2023-02-28T13:26:00
1.355,1.355,1.355,1.355,1677582480,2023-02-28T11:08:00
1.3514,1.3514,1.3514,1.3514,1677573120,2023-02-28T08:32:00
1.36031,1.36031,1.36031,1.36031,1677557460,2023-02-28T04:11:00
1.35672,1.35672,1.35672,1.35672,1677547320,2023-02-28T01:22:00
1.36158,1.36158,1.36158,1.36158,1677541860,2023-02-27T23:51:00
1.34548,1.34548,1.34548,1.34548,1677525120,2023-02-27T19:12:00
1.34126,1.34126,1.34126,1.34126,1677522240,2023-02-27T18:24:00
1.34363,1.34363,1.34363,1.34363,1677495300,2023-02-27T10:55:00
1.34093,1.34093,1.34093,1.34093,1677467940,2023-02-27T03:19:00
1.34536,1.34536,1.34536,1.34536,1677462240,2023-02-27T01:44:00
1.34702,1.34702,1.34702,1.34702,1677442320,2023-02-26T20:12:00
1.31377,1.31377,1.31377,1.31377,1677420480,2023-02-26T14:08:00
1.29996,1.29996,1.29996,1.29996,1677370260,2023-02-26T00:11:00
1.2984,1.2984,1.2984,1.2984,1677353340,2023-02-25T19:29:00
1.29517,1.29517,1.29517,1.29517,1677351900,2023-02-25T19:05:00
1.29928,1.29928,1.29928,1.29928,1677351360,2023-02-25T18:56:00
1.29749,1.29749,1.29749,1.29749,1677350040,2023-02-25T18:34:00
1.29592,1.29592,1.29592,1.29592,1677349860,2023-02-25T18:31:00
1.30879,1.30879,1.30879,1.30879,1677335700,2023-02-25T14:35:00
1.30748,1.30748,1.30748,1.30748,1677334980,2023-02-25T14:23:00
1.30494,1.30494,1.30494,1.30494,1677304500,2023-02-25T05:55:00
1.29973,1.29973,1.29973,1.29973,1677287940,2023-02-25T01:19:00
1.30815,1.30815,1.30815,1.30815,1677286140,2023-02-25T00:49:00
1.29759,1.29759,1.29759,1.29759,1677280620,2023-02-24T23:17:00
1.30161,1.30161,1.30161,1.30161,1677272460,2023-02-24T21:01:00
1.30802,1.30802,1.30802,1.30802,1677270120,2023-02-24T20:22:00
1.30611,1.30611,1.30611,1.30611,1677269520,2023-02-24T20:12:00
1.35009,1.35009,1.35009,1.35009,1677267120,2023-02-24T19:32:00
1.34702,1.34702,1.34028,1.34028,1677262740,2023-02-24T18:19:00
1.34358,1.34358,1.34358,1.34358,1677261720,2023-02-24T18:02:00
1.33412,1.33412,1.33412,1.33412,1677260640,2023-02-24T17:44:00
1.3277,1.3277,1.3277,1.3277,1677259800,2023-02-24T17:30:00
1.28329,1.28329,1.28329,1.28329,1677257820,2023-02-24T16:57:00
1.31035,1.31035,1.31035,1.31035,1677251880,2023-02-24T15:18:00
1.319,1.319,1.319,1.319,1677245280,2023-02-24T13:28:00
1.32046,1.32046,1.32046,1.32046,1677229260,2023-02-24T09:01:00
1.30466,1.30466,1.30466,1.30466,1677217500,2023-02-24T05:45:00
1.31518,1.31518,1.31518,1.31518,1677196440,2023-02-23T23:54:00
1.31206,1.31206,1.31206,1.31206,1677195540,2023-02-23T23:39:00
1.30841,1.30841,1.30841,1.30841,1677195360,2023-02-23T23:36:00
1.29149,1.29149,1.29149,1.29149,1677194640,2023-02-23T23:24:00
1.28524,1.28524,1.28524,1.28524,1677193860,2023-02-23T23:11:00
1.28189,1.28189,1.28189,1.28189,1677193020,2023-02-23T22:57:00
1.28177,1.28177,1.28177,1.28177,1677192180,2023-02-23T22:43:00
1.28012,1.28012,1.28012,1.28012,1677191160,2023-02-23T22:26:00
1.27701,1.27959,1.27701,1.27959,1677190140,2023-02-23T22:09:00
1.27734,1.27734,1.27734,1.27734,1677189240,2023-02-23T21:54:00
1.27966,1.27966,1.27966,1.27966,1677188340,2023-02-23T21:39:00
1.27903,1.27903,1.27903,1.27903,1677187080,2023-02-23T21:18:00
1.26902,1.26902,1.26902,1.26902,1677186720,2023-02-23T21:12:00
1.32147,1.32147,1.32147,1.32147,1677186180,2023-02-23T21:03:00
1.3224,1.3224,1.3224,1.3224,1677186120,2023-02-23T21:02:00
1.33753,1.33753,1.33753,1.33753,1677180060,2023-02-23T19:21:00
1.33542,1.33542,1.33542,1.33542,1677178560,2023-02-23T18:56:00
1.32784,1.32784,1.32784,1.32784,1677178260,2023-02-23T18:51:00
1.33521,1.33521,1.33521,1.33521,1677156420,2023-02-23T12:47:00
1.31216,1.31216,1.31216,1.31216,1677095400,2023-02-22T19:50:00
