price_open,price_high,price_low,price_close,timestamp,date
0.0548426,0.0548426,0.0548426,0.0548426,1679888940,2023-03-27T03:49:00
0.0557249,0.0557249,0.0557249,0.0557249,1679888580,2023-03-27T03:43:00
0.0537919,0.0537919,0.0537919,0.0537919,1679887980,2023-03-27T03:33:00
0.0595687,0.0595687,0.0595687,0.0595687,1679887860,2023-03-27T03:31:00
0.0600577,0.0600577,0.0600577,0.0600577,1679885160,2023-03-27T02:46:00
0.0606282,0.0606282,0.0606282,0.0606282,1679883900,2023-03-27T02:25:00
0.0617741,0.0617741,0.0617741,0.0617741,1679883180,2023-03-27T02:13:00
0.065757,0.065757,0.065757,0.065757,1679883120,2023-03-27T02:12:00
0.0654246,0.0654246,0.0654246,0.0654246,1679882040,2023-03-27T01:54:00
0.0638747,0.0638747,0.0638747,0.0638747,1679881920,2023-03-27T01:52:00
0.0603711,0.0603711,0.0603711,0.0603711,1679880960,2023-03-27T01:36:00
0.0626978,0.0626978,0.0626978,0.0626978,1679880900,2023-03-27T01:35:00
0.0634852,0.063503,0.0634852,0.063503,1679880720,2023-03-27T01:32:00
0.0638635,0.0638635,0.0638635,0.0638635,1679880660,2023-03-27T01:31:00
0.064619,0.0686911,0.064619,0.0686911,1679880540,2023-03-27T01:29:00
0.0647723,0.0647723,0.0647723,0.0647723,1679880480,2023-03-27T01:28:00
0.0610145,0.0642199,0.0610145,0.0642199,1679880420,2023-03-27T01:27:00
0.0599698,0.0614004,0.0599698,0.0614004,1679880240,2023-03-27T01:24:00
0.0642955,0.0642955,0.0642955,0.0642955,1679879940,2023-03-27T01:19:00
0.0580195,0.0580195,0.0580195,0.0580195,1679879400,2023-03-27T01:10:00
0.054549,0.0586709,0.054549,0.0586709,1679879340,2023-03-27T01:09:00
0.0570578,0.0570578,0.0570578,0.0570578,1679878980,2023-03-27T01:03:00
0.0526776,0.0526776,0.0517497,0.0517497,1679878500,2023-03-27T00:55:00
0.0512415,0.0512415,0.0512415,0.0512415,1679878440,2023-03-27T00:54:00
0.0495953,0.0495953,0.0495953,0.0495953,1679878380,2023-03-27T00:53:00
0.0468685,0.0468685,0.0468685,0.0468685,1679878320,2023-03-27T00:52:00
0.0490756,0.0490756,0.0490554,0.0490554,1679878020,2023-03-27T00:47:00
0.0468878,0.0468878,0.0468878,0.0468878,1679877960,2023-03-27T00:46:00
0.0449425,0.0449425,0.0449425,0.0449425,1679877900,2023-03-27T00:45:00
0.0467654,0.0467654,0.0467654,0.0467654,1679877720,2023-03-27T00:42:00
0.0444537,0.0444537,0.0444537,0.0444537,1679877420,2023-03-27T00:37:00
0.044577,0.044577,0.044577,0.044577,1679877360,2023-03-27T00:36:00
0.0442635,0.0442635,0.0442635,0.0442635,1679876880,2023-03-27T00:28:00
0.044791,0.044791,0.044791,0.044791,1679838720,2023-03-26T13:52:00
0.04514,0.0462667,0.04514,0.0462667,1679836020,2023-03-26T13:07:00
0.0424606,0.0424606,0.0424606,0.0424606,1679835840,2023-03-26T13:04:00
0.0410676,0.0410676,0.0410676,0.0410676,1679835720,2023-03-26T13:02:00
0.0397893,0.0397893,0.0397893,0.0397893,1679834760,2023-03-26T12:46:00
0.0383773,0.0383773,0.0383773,0.0383773,1679776620,2023-03-25T20:37:00
0.0385398,0.0385398,0.0385398,0.0385398,1679775480,2023-03-25T20:18:00
0.0371834,0.0371834,0.0371834,0.0371834,1679774400,2023-03-25T20:00:00
0.0369292,0.0369292,0.0369292,0.0369292,1679770500,2023-03-25T18:55:00
0.0364107,0.0364904,0.0364107,0.0364904,1679762280,2023-03-25T16:38:00
0.0368683,0.0368683,0.0368683,0.0368683,1679755200,2023-03-25T14:40:00
0.0359553,0.0359553,0.0359553,0.0359553,1679722740,2023-03-25T05:39:00
0.0354613,0.0354613,0.0354613,0.0354613,1679699100,2023-03-24T23:05:00
0.0378114,0.0378114,0.0378114,0.0378114,1679696400,2023-03-24T22:20:00
0.0349911,0.0349911,0.0349911,0.0349911,1679672160,2023-03-24T15:36:00
0.0346213,0.0346213,0.0346213,0.0346213,1679474280,2023-03-22T08:38:00
0.0340017,0.0340017,0.0340017,0.0340017,1679344080,2023-03-20T20:28:00
0.0346548,0.0346548,0.0346548,0.0346548,1679330580,2023-03-20T16:43:00
0.0360257,0.0360257,0.0360257,0.0360257,1679307000,2023-03-20T10:10:00
0.0355231,0.0355231,0.0355231,0.0355231,1679278920,2023-03-20T02:22:00
0.0357719,0.0357719,0.0357719,0.0357719,1679271540,2023-03-20T00:19:00
0.0356043,0.0356043,0.0356043,0.0356043,1679270340,2023-03-19T23:59:00
0.0360093,0.0360093,0.0360093,0.0360093,1679269620,2023-03-19T23:47:00
0.0340064,0.0340064,0.0340064,0.0340064,1679269560,2023-03-19T23:46:00
0.0357649,0.0357649,0.0357649,0.0357649,1679168760,2023-03-18T19:46:00
0.0351177,0.0351177,0.0351177,0.0351177,1679108220,2023-03-18T02:57:00
0.0341061,0.0341061,0.0341061,0.0341061,1679095500,2023-03-17T23:25:00
0.032382,0.032382,0.032382,0.032382,1678932660,2023-03-16T02:11:00
0.0328918,0.0328918,0.0328918,0.0328918,1678826640,2023-03-14T20:44:00
0.0286454,0.0286454,0.0286454,0.0286454,1678648320,2023-03-12T19:12:00
0.0309324,0.0309324,0.0309324,0.0309324,1678648200,2023-03-12T19:10:00
6.33221,6.33221,6.33221,6.33221,1678608360,2023-03-12T08:06:00
0.0323809,0.0323809,0.0323809,0.0323809,1678571100,2023-03-11T21:45:00
0.0340031,0.0340031,0.0340031,0.0340031,1678562880,2023-03-11T19:28:00
0.0337013,0.0337013,0.0337013,0.0337013,1678492140,2023-03-10T23:49:00
0.0341739,0.0341739,0.0341739,0.0341739,1678443120,2023-03-10T10:12:00
0.0344941,0.0344941,0.0344941,0.0344941,1678442880,2023-03-10T10:08:00
0.0351143,0.0351143,0.0351143,0.0351143,1678412220,2023-03-10T01:37:00
0.0377273,0.0377273,0.0377273,0.0377273,1678390560,2023-03-09T19:36:00
0.0373043,0.0390902,0.0373043,0.0390902,1678381140,2023-03-09T16:59:00
0.0367818,0.0367818,0.0367818,0.0367818,1678331640,2023-03-09T03:14:00
0.0361226,0.0361226,0.0361226,0.0361226,1678331520,2023-03-09T03:12:00
0.0354591,0.0354591,0.0354591,0.0354591,1678331100,2023-03-09T03:05:00
0.138668,0.138668,0.138668,0.138668,1678309920,2023-03-08T21:12:00
0.0398107,0.0398107,0.0398107,0.0398107,1678282800,2023-03-08T13:40:00
0.0416131,0.0416131,0.0416131,0.0416131,1678242360,2023-03-08T02:26:00
0.0452767,0.0452767,0.0452767,0.0452767,1678183680,2023-03-07T10:08:00
0.0418353,0.0418353,0.0418353,0.0418353,1678180140,2023-03-07T09:09:00
0.0419047,0.0419047,0.0419047,0.0419047,1678179000,2023-03-07T08:50:00
0.0414982,0.0428585,0.0414982,0.0428585,1678178760,2023-03-07T08:46:00
0.0412884,0.0412884,0.0412884,0.0412884,1678149000,2023-03-07T00:30:00
0.043135,0.043135,0.043135,0.043135,1678118160,2023-03-06T15:56:00
0.0432112,0.0432112,0.0432112,0.0432112,1678056180,2023-03-05T22:43:00
0.0438091,0.0438091,0.0438091,0.0438091,1678040400,2023-03-05T18:20:00
0.0442004,0.0442004,0.0442004,0.0442004,1678038720,2023-03-05T17:52:00
0.0421704,0.0421704,0.0421704,0.0421704,1677990960,2023-03-05T04:36:00
0.0425092,0.0425092,0.0425092,0.0425092,1677983460,2023-03-05T02:31:00
0.0442063,0.0442063,0.0442063,0.0442063,1677946020,2023-03-04T16:07:00
0.0451098,0.0451098,0.0451098,0.0451098,1677881460,2023-03-03T22:11:00
0.0454183,0.0454183,0.0454183,0.0454183,1677878880,2023-03-03T21:28:00
0.0473711,0.0473711,0.0473711,0.0473711,1677877860,2023-03-03T21:11:00
0.049463,0.049463,0.049463,0.049463,1677869880,2023-03-03T18:58:00
0.0488829,0.0488829,0.0488829,0.0488829,1677869820,2023-03-03T18:57:00
0.0484459,0.0484459,0.0484459,0.0484459,1677867540,2023-03-03T18:19:00
0.0485425,0.0485425,0.0485425,0.0485425,1677861420,2023-03-03T16:37:00
0.046348,0.046348,0.046348,0.046348,1677836580,2023-03-03T09:43:00
0.0465427,0.0468946,0.0465427,0.0468946,1677836340,2023-03-03T09:39:00
0.0498085,0.0498085,0.0498085,0.0498085,1677835800,2023-03-03T09:30:00
0.0487767,0.0487767,0.0487767,0.0487767,1677822240,2023-03-03T05:44:00
0.0500281,0.0500281,0.0498687,0.0498687,1677822120,2023-03-03T05:42:00
0.0514368,0.0514368,0.0514368,0.0514368,1677820680,2023-03-03T05:18:00
0.0501434,0.0501434,0.0501434,0.0501434,1677820560,2023-03-03T05:16:00
0.050687,0.050687,0.050687,0.050687,1677819900,2023-03-03T05:05:00
0.0528434,0.0528434,0.0528434,0.0528434,1677819060,2023-03-03T04:51:00
0.0533884,0.0533884,0.0533884,0.0533884,1677819000,2023-03-03T04:50:00
0.0545466,0.0545466,0.0545466,0.0545466,1677818640,2023-03-03T04:44:00
0.0573611,0.0573611,0.0573611,0.0573611,1677818580,2023-03-03T04:43:00
0.0553315,0.0553315,0.0553315,0.0553315,1677818460,2023-03-03T04:41:00
0.0577519,0.0577519,0.0577519,0.0577519,1677817200,2023-03-03T04:20:00
0.0577139,0.0577139,0.0577139,0.0577139,1677813780,2023-03-03T03:23:00
0.0575465,0.0617562,0.0575465,0.0617562,1677813420,2023-03-03T03:17:00
0.0589281,0.0589281,0.0589281,0.0589281,1677813300,2023-03-03T03:15:00
0.0576447,0.0576447,0.0576447,0.0576447,1677813240,2023-03-03T03:14:00
0.053623,0.053623,0.053623,0.053623,1677812880,2023-03-03T03:08:00
0.054549,0.054549,0.054549,0.054549,1677812760,2023-03-03T03:06:00
0.0580483,0.0603036,0.0561824,0.0603036,1677812640,2023-03-03T03:04:00
0.0506871,0.0506871,0.0506871,0.0506871,1677812580,2023-03-03T03:03:00
0.0531767,0.0531767,0.0520974,0.0520974,1677812460,2023-03-03T03:01:00
0.0489528,0.0489528,0.0489528,0.0489528,1677811980,2023-03-03T02:53:00
0.0470267,0.0470267,0.0468265,0.0468265,1677811860,2023-03-03T02:51:00
0.0473912,0.0473912,0.0473912,0.0473912,1677811620,2023-03-03T02:47:00
0.0474246,0.0474246,0.0474246,0.0474246,1677810540,2023-03-03T02:29:00
0.0501078,0.0504244,0.0501078,0.0504244,1677809460,2023-03-03T02:11:00
0.0478752,0.0478752,0.0478752,0.0478752,1677809340,2023-03-03T02:09:00
0.0602232,0.0602232,0.055212,0.0556868,1677809280,2023-03-03T02:08:00
0.0626138,0.064629,0.0626138,0.064629,1677809220,2023-03-03T02:07:00
0.0596583,0.0596583,0.0596583,0.0596583,1677809160,2023-03-03T02:06:00
0.0654066,0.0654066,0.0654066,0.0654066,1677809100,2023-03-03T02:05:00
0.0512124,0.0512124,0.0512124,0.0512124,1677809040,2023-03-03T02:04:00
0.0424278,0.0466942,0.0424278,0.0466942,1677808980,2023-03-03T02:03:00
0.0386574,0.0386574,0.0386574,0.0386574,1677718860,2023-03-02T01:01:00
0.0388379,0.0388379,0.0388379,0.0388379,1677518940,2023-02-27T17:29:00
0.0391722,0.0391722,0.0391722,0.0391722,1677469440,2023-02-27T03:44:00
0.0376765,0.0380126,0.0376765,0.0380126,1677329340,2023-02-25T12:49:00
0.0360446,0.0360446,0.0360446,0.0360446,1677321240,2023-02-25T10:34:00
0.036593,0.036593,0.036593,0.036593,1677318000,2023-02-25T09:40:00
0.0386365,0.0386365,0.0386365,0.0386365,1677200940,2023-02-24T01:09:00
0.0389983,0.0389983,0.0389983,0.0389983,1677140700,2023-02-23T08:25:00
0.0412185,0.0412185,0.0412185,0.0412185,1677139980,2023-02-23T08:13:00
0.0436564,0.0436564,0.0436564,0.0436564,1677131040,2023-02-23T05:44:00
0.0418885,0.0418885,0.0418885,0.0418885,1677103080,2023-02-22T21:58:00
0.0570957,0.0570957,0.0570957,0.0570957,1677061260,2023-02-22T10:21:00
0.0409738,0.0409738,0.0409738,0.0409738,1677018420,2023-02-21T22:27:00
0.0388122,0.0388122,0.0388122,0.0388122,1677013380,2023-02-21T21:03:00
0.0386919,0.0386919,0.0386919,0.0386919,1677010500,2023-02-21T20:15:00
0.0416542,0.0416542,0.0416542,0.0416542,1676963580,2023-02-21T07:13:00
0.040825,0.040825,0.040825,0.040825,1676963460,2023-02-21T07:11:00
0.0397455,0.0397455,0.0397455,0.0397455,1676925540,2023-02-20T20:39:00
0.0390283,0.0390283,0.0390283,0.0390283,1676921220,2023-02-20T19:27:00
0.0379421,0.0379421,0.0379421,0.0379421,1676920140,2023-02-20T19:09:00
0.0376054,0.0376054,0.0376054,0.0376054,1676917020,2023-02-20T18:17:00
0.035191,0.035191,0.035191,0.035191,1676860800,2023-02-20T02:40:00
0.0353496,0.0353496,0.0353496,0.0353496,1676800080,2023-02-19T09:48:00
0.0354963,0.0354963,0.0354963,0.0354963,1676788320,2023-02-19T06:32:00
0.0319109,0.0319109,0.0319109,0.0319109,1676788260,2023-02-19T06:31:00
0.0367952,0.0367952,0.0367952,0.0367952,1676774940,2023-02-19T02:49:00
0.0359683,0.0359683,0.0359683,0.0359683,1676730240,2023-02-18T14:24:00
0.0364778,0.0364778,0.0364778,0.0364778,1676683920,2023-02-18T01:32:00
0.0360563,0.0360563,0.0360563,0.0360563,1676623080,2023-02-17T08:38:00
0.0356604,0.0356604,0.0356604,0.0356604,1676594880,2023-02-17T00:48:00
0.0354895,0.0354895,0.0354895,0.0354895,1676525040,2023-02-16T05:24:00
0.0358747,0.0358747,0.0358747,0.0358747,1676498820,2023-02-15T22:07:00
0.0390999,0.0390999,0.0390999,0.0390999,1676482200,2023-02-15T17:30:00
0.0373512,0.0373512,0.0373512,0.0373512,1676478180,2023-02-15T16:23:00
0.0347871,0.0347871,0.0347871,0.0347871,1676468880,2023-02-15T13:48:00
0.0344736,0.0344736,0.0344736,0.0344736,1676463840,2023-02-15T12:24:00
0.0322966,0.0322966,0.0322966,0.0322966,1676421120,2023-02-15T00:32:00
0.0319903,0.0319903,0.0319903,0.0319903,1676410620,2023-02-14T21:37:00
0.031081,0.031081,0.031081,0.031081,1676396940,2023-02-14T17:49:00
0.0335756,0.0335756,0.0335756,0.0335756,1676395140,2023-02-14T17:19:00
0.0334102,0.0334102,0.0334102,0.0334102,1676383080,2023-02-14T13:58:00
0.0344824,0.0344824,0.0344824,0.0344824,1676341320,2023-02-14T02:22:00
0.0346601,0.0346601,0.0346601,0.0346601,1676338560,2023-02-14T01:36:00
0.033651,0.033651,0.033651,0.033651,1676324940,2023-02-13T21:49:00
0.0335647,0.0335647,0.0335647,0.0335647,1676303640,2023-02-13T15:54:00
0.0331521,0.0331521,0.0331521,0.0331521,1676303340,2023-02-13T15:49:00
0.0313228,0.0313228,0.0313228,0.0313228,1676258220,2023-02-13T03:17:00
0.030807,0.030807,0.030807,0.030807,1676226060,2023-02-12T18:21:00
0.0307486,0.0307486,0.0307486,0.0307486,1676226000,2023-02-12T18:20:00
0.0310727,0.0310727,0.0310727,0.0310727,1676146380,2023-02-11T20:13:00
0.0312486,0.0312486,0.0312486,0.0312486,1676085300,2023-02-11T03:15:00
0.0309984,0.0309984,0.0309984,0.0309984,1676072820,2023-02-10T23:47:00
0.0331285,0.0331285,0.0331285,0.0331285,1675919460,2023-02-09T05:11:00
0.035036,0.035036,0.035036,0.035036,1675864680,2023-02-08T13:58:00
0.0349793,0.0349793,0.0349793,0.0349793,1675840200,2023-02-08T07:10:00
0.0361605,0.0361605,0.0361605,0.0361605,1675839240,2023-02-08T06:54:00
0.0358772,0.0358772,0.0358772,0.0358772,1675839120,2023-02-08T06:52:00
0.0376478,0.0376478,0.0376478,0.0376478,1675781760,2023-02-07T14:56:00
0.0381935,0.0381935,0.0381935,0.0381935,1675758600,2023-02-07T08:30:00
0.0364223,0.0364223,0.0364223,0.0364223,1675741020,2023-02-07T03:37:00
0.0350521,0.0350521,0.0350521,0.0350521,1675729560,2023-02-07T00:26:00
0.0337221,0.0337221,0.0337221,0.0337221,1675708500,2023-02-06T18:35:00
0.0326553,0.0326553,0.0326553,0.0326553,1675698120,2023-02-06T15:42:00
0.0327295,0.0327295,0.0327295,0.0327295,1675652940,2023-02-06T03:09:00
0.0314171,0.0314171,0.0314171,0.0314171,1675639740,2023-02-05T23:29:00
0.031793,0.031793,0.031793,0.031793,1675625700,2023-02-05T19:35:00
0.0314074,0.0314074,0.0314074,0.0314074,1675625160,2023-02-05T19:26:00
0.031674,0.031674,0.031674,0.031674,1675616460,2023-02-05T17:01:00
0.029756,0.0332533,0.029756,0.0332533,1675615980,2023-02-05T16:53:00
0.0289375,0.0289375,0.0289375,0.0289375,1675516620,2023-02-04T13:17:00
0.0274995,0.0274995,0.0274995,0.0274995,1675486980,2023-02-04T05:03:00
0.027684,0.027684,0.027684,0.027684,1675453260,2023-02-03T19:41:00
0.0276334,0.0276334,0.0276334,0.0276334,1675376100,2023-02-02T22:15:00
0.0279047,0.0279047,0.0279047,0.0279047,1675308180,2023-02-02T03:23:00
0.0276021,0.0276021,0.0276021,0.0276021,1675290480,2023-02-01T22:28:00
0.0276684,0.0276684,0.0276684,0.0276684,1675247460,2023-02-01T10:31:00
0.0282029,0.0282029,0.0282029,0.0282029,1675083000,2023-01-30T12:50:00
0.0278518,0.0278518,0.0278518,0.0278518,1675076100,2023-01-30T10:55:00
0.0292648,0.0292648,0.0292648,0.0292648,1675060500,2023-01-30T06:35:00
0.0292081,0.0292081,0.0292081,0.0292081,1675060380,2023-01-30T06:33:00
0.0286295,0.0286295,0.0286295,0.0286295,1675059000,2023-01-30T06:10:00
0.0296457,0.0296457,0.0296457,0.0296457,1675028400,2023-01-29T21:40:00
0.0292125,0.0292125,0.0292125,0.0292125,1674974160,2023-01-29T06:36:00
0.0290328,0.0290328,0.0290328,0.0290328,1674861540,2023-01-27T23:19:00
0.0285465,0.0285465,0.0285465,0.0285465,1674812700,2023-01-27T09:45:00
0.0287316,0.0287316,0.0287316,0.0287316,1674761280,2023-01-26T19:28:00
0.0287495,0.0287495,0.0287495,0.0287495,1674747840,2023-01-26T15:44:00
0.0294675,0.0294675,0.0294675,0.0294675,1674746880,2023-01-26T15:28:00
0.0313908,0.0313908,0.0313908,0.0313908,1674719640,2023-01-26T07:54:00
0.0317172,0.0317172,0.0317172,0.0317172,1674708780,2023-01-26T04:53:00
0.0317388,0.0317388,0.0317388,0.0317388,1674708240,2023-01-26T04:44:00
0.0313335,0.0313335,0.0313335,0.0313335,1674701520,2023-01-26T02:52:00
0.0309804,0.0309804,0.0309804,0.0309804,1674686880,2023-01-25T22:48:00
0.0318335,0.0318335,0.0318335,0.0318335,1674685320,2023-01-25T22:22:00
0.0335046,0.0335046,0.0335046,0.0335046,1674678240,2023-01-25T20:24:00
0.0335182,0.0335182,0.0335182,0.0335182,1674678180,2023-01-25T20:23:00
0.0313627,0.0313627,0.0313627,0.0313627,1674678060,2023-01-25T20:21:00
0.0308712,0.0308712,0.0308712,0.0308712,1674668640,2023-01-25T17:44:00
0.0293793,0.0293793,0.0293793,0.0293793,1674658920,2023-01-25T15:02:00
0.0287551,0.0287551,0.0287551,0.0287551,1674657420,2023-01-25T14:37:00
0.0291324,0.0291324,0.0291324,0.0291324,1674654180,2023-01-25T13:43:00
0.0302383,0.0302383,0.0302383,0.0302383,1674648180,2023-01-25T12:03:00
0.0315604,0.0315604,0.0315604,0.0315604,1674639060,2023-01-25T09:31:00
0.0301351,0.0301351,0.0301351,0.0301351,1674639000,2023-01-25T09:30:00
0.0304336,0.0304336,0.0304336,0.0304336,1674638940,2023-01-25T09:29:00
0.026814,0.026814,0.026814,0.026814,1674638280,2023-01-25T09:18:00
0.0256376,0.0256376,0.0256376,0.0256376,1674609660,2023-01-25T01:21:00
0.0263577,0.0263577,0.0263577,0.0263577,1674569580,2023-01-24T14:13:00
0.0265469,0.0265469,0.0265469,0.0265469,1674487440,2023-01-23T15:24:00
0.02607,0.02607,0.02607,0.02607,1674421440,2023-01-22T21:04:00
0.0254752,0.0254752,0.0254752,0.0254752,1674414600,2023-01-22T19:10:00
0.0246026,0.0246026,0.0246026,0.0246026,1674317580,2023-01-21T16:13:00
0.024365,0.024365,0.024365,0.024365,1674317520,2023-01-21T16:12:00
0.0255802,0.0255802,0.0255802,0.0255802,1674317460,2023-01-21T16:11:00
0.0266752,0.0266752,0.0266752,0.0266752,1674317400,2023-01-21T16:10:00
0.0253493,0.0253493,0.0253493,0.0253493,1674317340,2023-01-21T16:09:00
0.0250548,0.0250548,0.0250548,0.0250548,1674317220,2023-01-21T16:07:00
0.0238215,0.0238215,0.0238215,0.0238215,1674245640,2023-01-20T20:14:00
0.0231698,0.0231698,0.0231698,0.0231698,1674207000,2023-01-20T09:30:00
0.0229656,0.0229656,0.0229656,0.0229656,1674107700,2023-01-19T05:55:00
0.0253115,0.0253115,0.0253115,0.0253115,1674053040,2023-01-18T14:44:00
0.0256612,0.0256612,0.0256612,0.0256612,1674040200,2023-01-18T11:10:00
0.0251013,0.0251013,0.0251013,0.0251013,1674035700,2023-01-18T09:55:00
0.0247095,0.0247095,0.0247095,0.0247095,1674035280,2023-01-18T09:48:00
0.0243077,0.0243077,0.0243077,0.0243077,1674021480,2023-01-18T05:58:00
0.0224846,0.0224846,0.0224846,0.0224846,1673881740,2023-01-16T15:09:00
0.0227861,0.0227861,0.0227861,0.0227861,1673833980,2023-01-16T01:53:00
0.0227346,0.0227346,0.0227346,0.0227346,1673771940,2023-01-15T08:39:00
0.0239579,0.0239579,0.0239579,0.0239579,1673705640,2023-01-14T14:14:00
0.0244243,0.0244243,0.0244243,0.0244243,1673705460,2023-01-14T14:11:00
0.0229788,0.0229788,0.0229788,0.0229788,1673705400,2023-01-14T14:10:00
0.0219353,0.0219353,0.0219353,0.0219353,1673680200,2023-01-14T07:10:00
0.0216375,0.0216375,0.0216375,0.0216375,1673677320,2023-01-14T06:22:00
0.0228583,0.0228583,0.0228583,0.0228583,1673661840,2023-01-14T02:04:00
0.021821,0.021821,0.021821,0.021821,1673499540,2023-01-12T04:59:00
0.0219552,0.0219552,0.0219552,0.0219552,1673475060,2023-01-11T22:11:00
0.0229887,0.0229887,0.0229887,0.0229887,1673383500,2023-01-10T20:45:00
0.0222686,0.0222686,0.0222686,0.0222686,1673134140,2023-01-07T23:29:00
0.0217891,0.0217891,0.0217891,0.0217891,1673113080,2023-01-07T17:38:00
0.0212251,0.0212251,0.0212251,0.0212251,1673061840,2023-01-07T03:24:00
0.0210819,0.0210819,0.0210819,0.0210819,1672980780,2023-01-06T04:53:00
0.0212236,0.0212236,0.0212236,0.0212236,1672977240,2023-01-06T03:54:00
0.022857,0.022857,0.022857,0.022857,1672836900,2023-01-04T12:55:00
0.021486,0.021486,0.021486,0.021486,1672823160,2023-01-04T09:06:00
0.0220882,0.0220882,0.0220882,0.0220882,1672681560,2023-01-02T17:46:00
0.0215009,0.0215009,0.0215009,0.0215009,1672679880,2023-01-02T17:18:00
0.0207592,0.0207592,0.0207592,0.0207592,1672622880,2023-01-02T01:28:00
0.0208334,0.0225712,0.0208334,0.0225712,1672574820,2023-01-01T12:07:00
0.0219406,0.0219406,0.0219406,0.0219406,1672458660,2022-12-31T03:51:00
0.0205793,0.0216528,0.0205793,0.0216528,1672455720,2022-12-31T03:02:00
0.0232365,0.0232365,0.0232365,0.0232365,1672435320,2022-12-30T21:22:00
0.0242675,0.0242675,0.0242675,0.0242675,1672429200,2022-12-30T19:40:00
0.0247618,0.0247618,0.0247618,0.0247618,1672413240,2022-12-30T15:14:00
0.0252627,0.0252627,0.0252627,0.0252627,1672372140,2022-12-30T03:49:00
