price_open,price_high,price_low,price_close,timestamp,date
5.45195e-10,5.45195e-10,5.45195e-10,5.45195e-10,1637465940,2021-11-21T03:39:00
5.38324e-10,5.38324e-10,5.38324e-10,5.38324e-10,1637368800,2021-11-20T00:40:00
5.39648e-10,5.39648e-10,5.39648e-10,5.39648e-10,1637078520,2021-11-16T16:02:00
5.90158e-10,5.90158e-10,5.90158e-10,5.90158e-10,1636716360,2021-11-12T11:26:00
5.94517e-10,5.94517e-10,5.94517e-10,5.94517e-10,1636713780,2021-11-12T10:43:00
6.20581e-10,6.20581e-10,6.20581e-10,6.20581e-10,1636563780,2021-11-10T17:03:00
6.17711e-10,6.17711e-10,6.17711e-10,6.17711e-10,1636454820,2021-11-09T10:47:00
6.09289e-10,6.09289e-10,6.09289e-10,6.09289e-10,1636384560,2021-11-08T15:16:00
6.00935e-10,6.00935e-10,6.00935e-10,6.00935e-10,1636331040,2021-11-08T00:24:00
5.96929e-10,5.96929e-10,5.96929e-10,5.96929e-10,1636286340,2021-11-07T11:59:00
5.92237e-10,5.92237e-10,5.92237e-10,5.92237e-10,1636085640,2021-11-05T04:14:00
5.7718e-10,5.7718e-10,5.7718e-10,5.7718e-10,1635547740,2021-10-29T22:49:00
5.80947e-10,5.80947e-10,5.80947e-10,5.80947e-10,1635543000,2021-10-29T21:30:00
5.75291e-10,5.75291e-10,5.75291e-10,5.75291e-10,1635490920,2021-10-29T07:02:00
5.43735e-10,5.43735e-10,5.43735e-10,5.43735e-10,1635399300,2021-10-28T05:35:00
5.33269e-10,5.33269e-10,5.33269e-10,5.33269e-10,1635355680,2021-10-27T17:28:00
5.32752e-10,5.32752e-10,5.32752e-10,5.32752e-10,1635355500,2021-10-27T17:25:00
5.51521e-10,5.51521e-10,5.51521e-10,5.51521e-10,1635141360,2021-10-25T05:56:00
5.37058e-10,5.37058e-10,5.37058e-10,5.37058e-10,1635090120,2021-10-24T15:42:00
5.51363e-10,5.51363e-10,5.51363e-10,5.51363e-10,1635051720,2021-10-24T05:02:00
5.50657e-10,5.50657e-10,5.50657e-10,5.50657e-10,1634900520,2021-10-22T11:02:00
5.52847e-10,5.52847e-10,5.52847e-10,5.52847e-10,1634890380,2021-10-22T08:13:00
5.12964e-10,5.12964e-10,5.12964e-10,5.12964e-10,1634673840,2021-10-19T20:04:00
5.08786e-10,5.08786e-10,5.08786e-10,5.08786e-10,1634634660,2021-10-19T09:11:00
5.21673e-10,5.21673e-10,5.21673e-10,5.21673e-10,1634545920,2021-10-18T08:32:00
5.26888e-10,5.26888e-10,5.26888e-10,5.26888e-10,1634541300,2021-10-18T07:15:00
5.23953e-10,5.23953e-10,5.23953e-10,5.23953e-10,1634482800,2021-10-17T15:00:00
5.30797e-10,5.30797e-10,5.30797e-10,5.30797e-10,1634471520,2021-10-17T11:52:00
5.31664e-10,5.31664e-10,5.31664e-10,5.31664e-10,1634470800,2021-10-17T11:40:00
5.24449e-10,5.24449e-10,5.24449e-10,5.24449e-10,1634422560,2021-10-16T22:16:00
4.7381e-10,4.7381e-10,4.7381e-10,4.7381e-10,1634121000,2021-10-13T10:30:00
4.80766e-10,4.80766e-10,4.80766e-10,4.80766e-10,1634057700,2021-10-12T16:55:00
4.82468e-10,4.82468e-10,4.82468e-10,4.82468e-10,1634057640,2021-10-12T16:54:00
4.72004e-10,4.72004e-10,4.72004e-10,4.72004e-10,1634044440,2021-10-12T13:14:00
4.89871e-10,4.89871e-10,4.89871e-10,4.89871e-10,1633855140,2021-10-10T08:39:00
4.95528e-10,4.95528e-10,4.95528e-10,4.95528e-10,1633780800,2021-10-09T12:00:00
4.76469e-10,4.76469e-10,4.76469e-10,4.76469e-10,1633460040,2021-10-05T18:54:00
4.779e-10,4.779e-10,4.779e-10,4.779e-10,1633459800,2021-10-05T18:50:00
4.77423e-10,4.77423e-10,4.77423e-10,4.77423e-10,1633454160,2021-10-05T17:16:00
4.78821e-10,4.78821e-10,4.78821e-10,4.78821e-10,1633453800,2021-10-05T17:10:00
4.80303e-10,4.80303e-10,4.80303e-10,4.80303e-10,1633453260,2021-10-05T17:01:00
4.80958e-10,4.80958e-10,4.80958e-10,4.80958e-10,1633452900,2021-10-05T16:55:00
4.8502e-10,4.8502e-10,4.8502e-10,4.8502e-10,1633292460,2021-10-03T20:21:00
4.61837e-10,4.61837e-10,4.61837e-10,4.61837e-10,1633153260,2021-10-02T05:41:00
4.2013e-10,4.2013e-10,4.2013e-10,4.2013e-10,1632994980,2021-09-30T09:43:00
4.05058e-10,4.05058e-10,4.05058e-10,4.05058e-10,1632868740,2021-09-28T22:39:00
4.19672e-10,4.19672e-10,4.19672e-10,4.19672e-10,1632657120,2021-09-26T11:52:00
4.08155e-10,4.08155e-10,4.08155e-10,4.08155e-10,1632587520,2021-09-25T16:32:00
4.33979e-10,4.33979e-10,4.33979e-10,4.33979e-10,1632465000,2021-09-24T06:30:00
4.32706e-10,4.32706e-10,4.32706e-10,4.32706e-10,1632460680,2021-09-24T05:18:00
4.40775e-10,4.40775e-10,4.40775e-10,4.40775e-10,1632410160,2021-09-23T15:16:00
4.3745e-10,4.3745e-10,4.3745e-10,4.3745e-10,1632404700,2021-09-23T13:45:00
9.80124e-10,9.80124e-10,9.80124e-10,9.80124e-10,1632348840,2021-09-22T22:14:00
4.18718e-10,4.18718e-10,4.18718e-10,4.18718e-10,1632319800,2021-09-22T14:10:00
4.17571e-10,4.17571e-10,4.17571e-10,4.17571e-10,1632304440,2021-09-22T09:54:00
4.11461e-10,4.11461e-10,4.11461e-10,4.11461e-10,1632293100,2021-09-22T06:45:00
5.52063e-10,5.52063e-10,5.52063e-10,5.52063e-10,1632062640,2021-09-19T14:44:00
6.84981e-10,6.84981e-10,6.84981e-10,6.84981e-10,1632027780,2021-09-19T05:03:00
4.86306e-10,4.86306e-10,4.86306e-10,4.86306e-10,1632022860,2021-09-19T03:41:00
5.00078e-10,5.00078e-10,5.00078e-10,5.00078e-10,1631951100,2021-09-18T07:45:00
5.00295e-10,5.00295e-10,5.00295e-10,5.00295e-10,1631948760,2021-09-18T07:06:00
5.00671e-10,5.00671e-10,5.00671e-10,5.00671e-10,1631948220,2021-09-18T06:57:00
4.90552e-10,4.90552e-10,4.90552e-10,4.90552e-10,1631931480,2021-09-18T02:18:00
4.9402e-10,4.9402e-10,4.9402e-10,4.9402e-10,1631901360,2021-09-17T17:56:00
4.95216e-10,4.95216e-10,4.95216e-10,4.95216e-10,1631881320,2021-09-17T12:22:00
5.23286e-10,5.23286e-10,5.23286e-10,5.23286e-10,1631797620,2021-09-16T13:07:00
5.23609e-10,5.23609e-10,5.23609e-10,5.23609e-10,1631779080,2021-09-16T07:58:00
5.1389e-10,5.1389e-10,5.1389e-10,5.1389e-10,1631741880,2021-09-15T21:38:00
4.93348e-10,4.93348e-10,4.93348e-10,4.93348e-10,1631710680,2021-09-15T12:58:00
4.91239e-10,4.91239e-10,4.91239e-10,4.91239e-10,1631700780,2021-09-15T10:13:00
4.93902e-10,4.93902e-10,4.93902e-10,4.93902e-10,1631678580,2021-09-15T04:03:00
4.9104e-10,4.9104e-10,4.9104e-10,4.9104e-10,1631636760,2021-09-14T16:26:00
4.80295e-10,4.80295e-10,4.80295e-10,4.80295e-10,1631594880,2021-09-14T04:48:00
4.79643e-10,4.79643e-10,4.79643e-10,4.79643e-10,1631589720,2021-09-14T03:22:00
4.69988e-10,4.69988e-10,4.69988e-10,4.69988e-10,1631560680,2021-09-13T19:18:00
4.67743e-10,4.67743e-10,4.67743e-10,4.67743e-10,1631552100,2021-09-13T16:55:00
4.78663e-10,4.78663e-10,4.78663e-10,4.78663e-10,1631412720,2021-09-12T02:12:00
4.84562e-10,4.84562e-10,4.84562e-10,4.84562e-10,1631398140,2021-09-11T22:09:00
4.84259e-10,4.84259e-10,4.84259e-10,4.84259e-10,1631391660,2021-09-11T20:21:00
4.77724e-10,4.77724e-10,4.77724e-10,4.77724e-10,1631347200,2021-09-11T08:00:00
5.11057e-10,5.11057e-10,5.11057e-10,5.11057e-10,1631186220,2021-09-09T11:17:00
5.04823e-10,5.04823e-10,5.04823e-10,5.04823e-10,1631101560,2021-09-08T11:46:00
5.75391e-10,5.75391e-10,5.75391e-10,5.75391e-10,1630994340,2021-09-07T05:59:00
5.82691e-10,5.82691e-10,5.82691e-10,5.82691e-10,1630889220,2021-09-06T00:47:00
4.79391e-10,4.79391e-10,4.79391e-10,4.79391e-10,1630267620,2021-08-29T20:07:00
4.83271e-10,4.83271e-10,4.83271e-10,4.83271e-10,1630156920,2021-08-28T13:22:00
4.91254e-10,4.91254e-10,4.91254e-10,4.91254e-10,1630156500,2021-08-28T13:15:00
4.97789e-10,4.97789e-10,4.97789e-10,4.97789e-10,1630156260,2021-08-28T13:11:00
5.04627e-10,5.04627e-10,5.04627e-10,5.04627e-10,1630155360,2021-08-28T12:56:00
5.08464e-10,5.08464e-10,5.08464e-10,5.08464e-10,1630149420,2021-08-28T11:17:00
5.10019e-10,5.10019e-10,5.10019e-10,5.10019e-10,1630121760,2021-08-28T03:36:00
5.12938e-10,5.12938e-10,5.12938e-10,5.12938e-10,1630112580,2021-08-28T01:03:00
5.1524e-10,5.1524e-10,5.1524e-10,5.1524e-10,1630104540,2021-08-27T22:49:00
4.90606e-10,4.90606e-10,4.90606e-10,4.90606e-10,1630062060,2021-08-27T11:01:00
4.90544e-10,4.90544e-10,4.90544e-10,4.90544e-10,1630054860,2021-08-27T09:01:00
4.96825e-10,4.96825e-10,4.96825e-10,4.96825e-10,1629953640,2021-08-26T04:54:00
4.97808e-10,4.97808e-10,4.97808e-10,4.97808e-10,1629952380,2021-08-26T04:33:00
5.02811e-10,5.02811e-10,5.02811e-10,5.02811e-10,1629867720,2021-08-25T05:02:00
5.15396e-10,5.15396e-10,5.15396e-10,5.15396e-10,1629813780,2021-08-24T14:03:00
5.25401e-10,5.25401e-10,5.25401e-10,5.25401e-10,1629807180,2021-08-24T12:13:00
5.295e-10,5.295e-10,5.295e-10,5.295e-10,1629783240,2021-08-24T05:34:00
5.03359e-10,5.03359e-10,5.03359e-10,5.03359e-10,1629669960,2021-08-22T22:06:00
5.12893e-10,5.12893e-10,5.12893e-10,5.12893e-10,1629602700,2021-08-22T03:25:00
5.15728e-10,5.15728e-10,5.15728e-10,5.15728e-10,1629557040,2021-08-21T14:44:00
5.17041e-10,5.17041e-10,5.17041e-10,5.17041e-10,1629550020,2021-08-21T12:47:00
5.21886e-10,5.21886e-10,5.21886e-10,5.21886e-10,1629528240,2021-08-21T06:44:00
5.22686e-10,5.22686e-10,5.22686e-10,5.22686e-10,1629526680,2021-08-21T06:18:00
5.19498e-10,5.19498e-10,5.19498e-10,5.19498e-10,1629520860,2021-08-21T04:41:00
5.19589e-10,5.19589e-10,5.19589e-10,5.19589e-10,1629512160,2021-08-21T02:16:00
5.18258e-10,5.18258e-10,5.18258e-10,5.18258e-10,1629505440,2021-08-21T00:24:00
5.1944e-10,5.1944e-10,5.1944e-10,5.1944e-10,1629491580,2021-08-20T20:33:00
5.18031e-10,5.18031e-10,5.18031e-10,5.18031e-10,1629489420,2021-08-20T19:57:00
5.19561e-10,5.19561e-10,5.19561e-10,5.19561e-10,1629479100,2021-08-20T17:05:00
5.12018e-10,5.12018e-10,5.12018e-10,5.12018e-10,1629461040,2021-08-20T12:04:00
5.14842e-10,5.14842e-10,5.14842e-10,5.14842e-10,1629440040,2021-08-20T06:14:00
5.15091e-10,5.15091e-10,5.15091e-10,5.15091e-10,1629438660,2021-08-20T05:51:00
5.19227e-10,5.19227e-10,5.19227e-10,5.19227e-10,1629424980,2021-08-20T02:03:00
5.06708e-10,5.06708e-10,5.06708e-10,5.06708e-10,1629416940,2021-08-19T23:49:00
5.03727e-10,5.03727e-10,5.03727e-10,5.03727e-10,1629405600,2021-08-19T20:40:00
4.90491e-10,4.90491e-10,4.90491e-10,4.90491e-10,1629396780,2021-08-19T18:13:00
4.89759e-10,4.89759e-10,4.89759e-10,4.89759e-10,1629395460,2021-08-19T17:51:00
4.94851e-10,4.94851e-10,4.94851e-10,4.94851e-10,1629387960,2021-08-19T15:46:00
4.88624e-10,4.88624e-10,4.88624e-10,4.88624e-10,1629384780,2021-08-19T14:53:00
4.81841e-10,4.81841e-10,4.81841e-10,4.81841e-10,1629379800,2021-08-19T13:30:00
4.82528e-10,4.82528e-10,4.82528e-10,4.82528e-10,1629356520,2021-08-19T07:02:00
4.83264e-10,4.83264e-10,4.83142e-10,4.83142e-10,1629353460,2021-08-19T06:11:00
4.84599e-10,4.84599e-10,4.84599e-10,4.84599e-10,1629353340,2021-08-19T06:09:00
4.85189e-10,4.85189e-10,4.85189e-10,4.85189e-10,1629353040,2021-08-19T06:04:00
5.01517e-10,5.01517e-10,5.01517e-10,5.01517e-10,1629307440,2021-08-18T17:24:00
4.92856e-10,4.92856e-10,4.92856e-10,4.92856e-10,1629295620,2021-08-18T14:07:00
4.95265e-10,4.95265e-10,4.95265e-10,4.95265e-10,1629270180,2021-08-18T07:03:00
4.90915e-10,4.90915e-10,4.90915e-10,4.90915e-10,1629255720,2021-08-18T03:02:00
5.12567e-10,5.12567e-10,5.12567e-10,5.12567e-10,1629226980,2021-08-17T19:03:00
5.14884e-10,5.14884e-10,5.14884e-10,5.14884e-10,1629224040,2021-08-17T18:14:00
5.15211e-10,5.15211e-10,5.15211e-10,5.15211e-10,1629218940,2021-08-17T16:49:00
5.17206e-10,5.17206e-10,5.17206e-10,5.17206e-10,1629218100,2021-08-17T16:35:00
5.27781e-10,5.27781e-10,5.27781e-10,5.27781e-10,1629201600,2021-08-17T12:00:00
5.27356e-10,5.27356e-10,5.27356e-10,5.27356e-10,1629200460,2021-08-17T11:41:00
5.25429e-10,5.25429e-10,5.25429e-10,5.25429e-10,1629193260,2021-08-17T09:41:00
5.19574e-10,5.19574e-10,5.19574e-10,5.19574e-10,1629148320,2021-08-16T21:12:00
5.35438e-10,5.35438e-10,5.35438e-10,5.35438e-10,1629108240,2021-08-16T10:04:00
5.3495e-10,5.3495e-10,5.3495e-10,5.3495e-10,1629096420,2021-08-16T06:47:00
5.36186e-10,5.36186e-10,5.36186e-10,5.36186e-10,1629085560,2021-08-16T03:46:00
5.33728e-10,5.33728e-10,5.33728e-10,5.33728e-10,1628989020,2021-08-15T00:57:00
5.34881e-10,5.34881e-10,5.34881e-10,5.34881e-10,1628987340,2021-08-15T00:29:00
5.31548e-10,5.31548e-10,5.31548e-10,5.31548e-10,1628938920,2021-08-14T11:02:00
5.28634e-10,5.28634e-10,5.28634e-10,5.28634e-10,1628855880,2021-08-13T11:58:00
5.28393e-10,5.28393e-10,5.28393e-10,5.28393e-10,1628844480,2021-08-13T08:48:00
5.00779e-10,5.00779e-10,5.00779e-10,5.00779e-10,1628812260,2021-08-12T23:51:00
5.17519e-10,5.17519e-10,5.17519e-10,5.17519e-10,1628763720,2021-08-12T10:22:00
5.17422e-10,5.17422e-10,5.17422e-10,5.17422e-10,1628760840,2021-08-12T09:34:00
5.2812e-10,5.2812e-10,5.2812e-10,5.2812e-10,1628684940,2021-08-11T12:29:00
5.20768e-10,5.20768e-10,5.20768e-10,5.20768e-10,1628642640,2021-08-11T00:44:00
5.12481e-10,5.12481e-10,5.12481e-10,5.12481e-10,1628620920,2021-08-10T18:42:00
5.10391e-10,5.10391e-10,5.10391e-10,5.10391e-10,1628615520,2021-08-10T17:12:00
4.87751e-10,4.87751e-10,4.87751e-10,4.87751e-10,1628493180,2021-08-09T07:13:00
4.85714e-10,4.85714e-10,4.85714e-10,4.85714e-10,1628491740,2021-08-09T06:49:00
5.01699e-10,5.01699e-10,5.01699e-10,5.01699e-10,1628467680,2021-08-09T00:08:00
5.0731e-10,5.0731e-10,5.0731e-10,5.0731e-10,1628459340,2021-08-08T21:49:00
5.14901e-10,5.14901e-10,5.14901e-10,5.14901e-10,1628355240,2021-08-07T16:54:00
4.84272e-10,4.84272e-10,4.84272e-10,4.84272e-10,1628286780,2021-08-06T21:53:00
4.66357e-10,4.66357e-10,4.66357e-10,4.66357e-10,1628260980,2021-08-06T14:43:00
4.75379e-10,4.75379e-10,4.75379e-10,4.75379e-10,1628205000,2021-08-05T23:10:00
4.67365e-10,4.67365e-10,4.67365e-10,4.67365e-10,1628180940,2021-08-05T16:29:00
4.59036e-10,4.59036e-10,4.59036e-10,4.59036e-10,1628137020,2021-08-05T04:17:00
4.565e-10,4.565e-10,4.565e-10,4.565e-10,1628132700,2021-08-05T03:05:00
4.53945e-10,4.53945e-10,4.53945e-10,4.53945e-10,1628131260,2021-08-05T02:41:00
4.24803e-10,4.24803e-10,4.24803e-10,4.24803e-10,1628059680,2021-08-04T06:48:00
4.28525e-10,4.28525e-10,4.28525e-10,4.28525e-10,1628044800,2021-08-04T02:40:00
4.23361e-10,4.23361e-10,4.23361e-10,4.23361e-10,1628018880,2021-08-03T19:28:00
4.28104e-10,4.28104e-10,4.28104e-10,4.28104e-10,1627988340,2021-08-03T10:59:00
4.2419e-10,4.2419e-10,4.2419e-10,4.2419e-10,1627977060,2021-08-03T07:51:00
4.23365e-10,4.23365e-10,4.23365e-10,4.23365e-10,1627973580,2021-08-03T06:53:00
4.24054e-10,4.24054e-10,4.24054e-10,4.24054e-10,1627971540,2021-08-03T06:19:00
4.47289e-10,4.47289e-10,4.47289e-10,4.47289e-10,1627950240,2021-08-03T00:24:00
4.50088e-10,4.50088e-10,4.50088e-10,4.50088e-10,1627918560,2021-08-02T15:36:00
4.4159e-10,4.4159e-10,4.4159e-10,4.4159e-10,1627905000,2021-08-02T11:50:00
4.40769e-10,4.40769e-10,4.40769e-10,4.40769e-10,1627895820,2021-08-02T09:17:00
4.40868e-10,4.40868e-10,4.40868e-10,4.40868e-10,1627885440,2021-08-02T06:24:00
4.37681e-10,4.37681e-10,4.37681e-10,4.37681e-10,1627868700,2021-08-02T01:45:00
4.51109e-10,4.51109e-10,4.51109e-10,4.51109e-10,1627848420,2021-08-01T20:07:00
4.35399e-10,4.35399e-10,4.35399e-10,4.35399e-10,1627835460,2021-08-01T16:31:00
4.43225e-10,4.43225e-10,4.43225e-10,4.43225e-10,1627815600,2021-08-01T11:00:00
4.43095e-10,4.43095e-10,4.43095e-10,4.43095e-10,1627815420,2021-08-01T10:57:00
4.45199e-10,4.45199e-10,4.45199e-10,4.45199e-10,1627815060,2021-08-01T10:51:00
4.45706e-10,4.45706e-10,4.45706e-10,4.45706e-10,1627814880,2021-08-01T10:48:00
4.45746e-10,4.45746e-10,4.45746e-10,4.45746e-10,1627814760,2021-08-01T10:46:00
4.46118e-10,4.46118e-10,4.46118e-10,4.46118e-10,1627814520,2021-08-01T10:42:00
4.4773e-10,4.4773e-10,4.4773e-10,4.4773e-10,1627813920,2021-08-01T10:32:00
4.41162e-10,4.41162e-10,4.41162e-10,4.41162e-10,1627784400,2021-08-01T02:20:00
4.355e-10,4.355e-10,4.355e-10,4.355e-10,1627772460,2021-07-31T23:01:00
4.37228e-10,4.37228e-10,4.37228e-10,4.37228e-10,1627768740,2021-07-31T21:59:00
4.25241e-10,4.25241e-10,4.25241e-10,4.25241e-10,1627762980,2021-07-31T20:23:00
4.22773e-10,4.22773e-10,4.22773e-10,4.22773e-10,1627741800,2021-07-31T14:30:00
4.23054e-10,4.23054e-10,4.23054e-10,4.23054e-10,1627725240,2021-07-31T09:54:00
4.19658e-10,4.19658e-10,4.19658e-10,4.19658e-10,1627713360,2021-07-31T06:36:00
4.20816e-10,4.20816e-10,4.20816e-10,4.20816e-10,1627682340,2021-07-30T21:59:00
4.05835e-10,4.05835e-10,4.05835e-10,4.05835e-10,1627665240,2021-07-30T17:14:00
4.08989e-10,4.08989e-10,4.08989e-10,4.08989e-10,1627655820,2021-07-30T14:37:00
4.1561e-10,4.1561e-10,4.1561e-10,4.1561e-10,1627631160,2021-07-30T07:46:00
4.20083e-10,4.20083e-10,4.20083e-10,4.20083e-10,1627621380,2021-07-30T05:03:00
4.12976e-10,4.12976e-10,4.12976e-10,4.12976e-10,1627603380,2021-07-30T00:03:00
4.04804e-10,4.04804e-10,4.04804e-10,4.04804e-10,1627578780,2021-07-29T17:13:00
4.05826e-10,4.05826e-10,4.05826e-10,4.05826e-10,1627578000,2021-07-29T17:00:00
4.04162e-10,4.04162e-10,4.04162e-10,4.04162e-10,1627570680,2021-07-29T14:58:00
4.02497e-10,4.02497e-10,4.02497e-10,4.02497e-10,1627563720,2021-07-29T13:02:00
4.03074e-10,4.03074e-10,4.03074e-10,4.03074e-10,1627562520,2021-07-29T12:42:00
4.0491e-10,4.0491e-10,4.0491e-10,4.0491e-10,1627542840,2021-07-29T07:14:00
4.04564e-10,4.04564e-10,4.04564e-10,4.04564e-10,1627534620,2021-07-29T04:57:00
4.0688e-10,4.0688e-10,4.0688e-10,4.0688e-10,1627534200,2021-07-29T04:50:00
4.06221e-10,4.06221e-10,4.06221e-10,4.06221e-10,1627516380,2021-07-28T23:53:00
4.05157e-10,4.05157e-10,4.05157e-10,4.05157e-10,1627493520,2021-07-28T17:32:00
4.0826e-10,4.0826e-10,4.0826e-10,4.0826e-10,1627492920,2021-07-28T17:22:00
4.05211e-10,4.05211e-10,4.05211e-10,4.05211e-10,1627489140,2021-07-28T16:19:00
4.05286e-10,4.05286e-10,4.05286e-10,4.05286e-10,1627444380,2021-07-28T03:53:00
4.04124e-10,4.04124e-10,4.04124e-10,4.04124e-10,1627429920,2021-07-27T23:52:00
3.97302e-10,3.97302e-10,3.97302e-10,3.97302e-10,1627416780,2021-07-27T20:13:00
3.97797e-10,3.97797e-10,3.97797e-10,3.97797e-10,1627412760,2021-07-27T19:06:00
3.95726e-10,3.95726e-10,3.95726e-10,3.95726e-10,1627377600,2021-07-27T09:20:00
3.92842e-10,3.92842e-10,3.92842e-10,3.92842e-10,1627374060,2021-07-27T08:21:00
3.88837e-10,3.88837e-10,3.88837e-10,3.88837e-10,1627361220,2021-07-27T04:47:00
3.89733e-10,3.89733e-10,3.89733e-10,3.89733e-10,1627357440,2021-07-27T03:44:00
3.99373e-10,3.99373e-10,3.99373e-10,3.99373e-10,1627337580,2021-07-26T22:13:00
4.0138e-10,4.0138e-10,4.0138e-10,4.0138e-10,1627337460,2021-07-26T22:11:00
4.05524e-10,4.05524e-10,4.05524e-10,4.05524e-10,1627335000,2021-07-26T21:30:00
4.26956e-10,4.26956e-10,4.26956e-10,4.26956e-10,1627329360,2021-07-26T19:56:00
4.21123e-10,4.21123e-10,4.21123e-10,4.21123e-10,1627304280,2021-07-26T12:58:00
4.20792e-10,4.20792e-10,4.20792e-10,4.20792e-10,1627302240,2021-07-26T12:24:00
