price_open,price_high,price_low,price_close,timestamp,date
0.00408077,0.00408077,0.00408077,0.00408077,1648507380,2022-03-28T22:43:00
0.00405319,0.00405319,0.00405319,0.00405319,1648505700,2022-03-28T22:15:00
0.00413962,0.00413962,0.00413962,0.00413962,1648504380,2022-03-28T21:53:00
0.00418287,0.00418287,0.00418287,0.00418287,1648502520,2022-03-28T21:22:00
0.00414836,0.00414836,0.00414836,0.00414836,1648501440,2022-03-28T21:04:00
0.00411771,0.00411771,0.00411771,0.00411771,1648499640,2022-03-28T20:34:00
0.00410877,0.00410877,0.00410877,0.00410877,1648499580,2022-03-28T20:33:00
0.00408872,0.00408872,0.00408872,0.00408872,1648499520,2022-03-28T20:32:00
0.00403542,0.00403542,0.00403542,0.00403542,1648498920,2022-03-28T20:22:00
0.00405556,0.00405556,0.00405556,0.00405556,1648498860,2022-03-28T20:21:00
0.00405292,0.00405292,0.00405292,0.00405292,1648498740,2022-03-28T20:19:00
0.00405966,0.00405966,0.00405966,0.00405966,1648497360,2022-03-28T19:56:00
0.00400837,0.00400837,0.00400837,0.00400837,1648492380,2022-03-28T18:33:00
0.0040545,0.0040545,0.0040545,0.0040545,1648491480,2022-03-28T18:18:00
0.00414762,0.00414762,0.00414762,0.00414762,1648482480,2022-03-28T15:48:00
0.0039245,0.0039245,0.0039245,0.0039245,1648480980,2022-03-28T15:23:00
0.00363246,0.00363246,0.00363246,0.00363246,1648478280,2022-03-28T14:38:00
0.00364696,0.00364696,0.00364696,0.00364696,1648474680,2022-03-28T13:38:00
0.0036055,0.0036055,0.0036055,0.0036055,1648473240,2022-03-28T13:14:00
0.00359987,0.00359987,0.00359987,0.00359987,1648472880,2022-03-28T13:08:00
0.00354017,0.00354017,0.00354017,0.00354017,1648470060,2022-03-28T12:21:00
0.00356194,0.00356194,0.00356194,0.00356194,1648470000,2022-03-28T12:20:00
0.00354552,0.00354552,0.00354552,0.00354552,1648469460,2022-03-28T12:11:00
0.0036827,0.0036827,0.0036827,0.0036827,1648468920,2022-03-28T12:02:00
0.00376046,0.00376046,0.00376046,0.00376046,1648464360,2022-03-28T10:46:00
0.00372715,0.00372715,0.00372715,0.00372715,1648450980,2022-03-28T07:03:00
0.00369906,0.00369906,0.00369906,0.00369906,1648450860,2022-03-28T07:01:00
0.00364223,0.00364223,0.00364223,0.00364223,1648450680,2022-03-28T06:58:00
0.00366192,0.00366192,0.00366192,0.00366192,1648449660,2022-03-28T06:41:00
0.00365064,0.00365064,0.00365064,0.00365064,1648447500,2022-03-28T06:05:00
0.00369949,0.00369949,0.00369949,0.00369949,1648444740,2022-03-28T05:19:00
0.00370516,0.00370516,0.00370516,0.00370516,1648443420,2022-03-28T04:57:00
0.00361015,0.00371256,0.00361015,0.00371256,1648436460,2022-03-28T03:01:00
0.00355944,0.00355944,0.00355944,0.00355944,1648433760,2022-03-28T02:16:00
0.00353796,0.00353796,0.00353796,0.00353796,1648432440,2022-03-28T01:54:00
0.00347737,0.00347737,0.00347737,0.00347737,1648426500,2022-03-28T00:15:00
0.00341052,0.00341052,0.00341052,0.00341052,1648424280,2022-03-27T23:38:00
0.00347304,0.00347304,0.00347304,0.00347304,1648423320,2022-03-27T23:22:00
0.00352985,0.00352985,0.00352985,0.00352985,1648423080,2022-03-27T23:18:00
0.00348648,0.00348648,0.00348648,0.00348648,1648411860,2022-03-27T20:11:00
0.00348147,0.00348147,0.00348147,0.00348147,1648411020,2022-03-27T19:57:00
0.00347469,0.00347469,0.00347469,0.00347469,1648408440,2022-03-27T19:14:00
0.00346369,0.00346369,0.00346369,0.00346369,1648408080,2022-03-27T19:08:00
0.00344229,0.00344229,0.00344229,0.00344229,1648407240,2022-03-27T18:54:00
0.00344744,0.00344744,0.00344744,0.00344744,1648400580,2022-03-27T17:03:00
0.00345276,0.00345276,0.00345276,0.00345276,1648399140,2022-03-27T16:39:00
0.00344628,0.00344628,0.00344628,0.00344628,1648395780,2022-03-27T15:43:00
0.00340992,0.00340992,0.00340992,0.00340992,1648393980,2022-03-27T15:13:00
0.0033431,0.0033431,0.0033431,0.0033431,1648385760,2022-03-27T12:56:00
0.00331527,0.00331527,0.00331527,0.00331527,1648385220,2022-03-27T12:47:00
0.00332504,0.00332504,0.00332504,0.00332504,1648384980,2022-03-27T12:43:00
0.00335685,0.00335685,0.00335685,0.00335685,1648382820,2022-03-27T12:07:00
0.00334559,0.00334559,0.00334559,0.00334559,1648382340,2022-03-27T11:59:00
0.00334511,0.00334511,0.00334511,0.00334511,1648381380,2022-03-27T11:43:00
0.00332298,0.00332298,0.00332298,0.00332298,1648380840,2022-03-27T11:34:00
0.00333793,0.00333793,0.00333793,0.00333793,1648378080,2022-03-27T10:48:00
0.00342802,0.00342802,0.00342802,0.00342802,1648376640,2022-03-27T10:24:00
0.00345868,0.00345868,0.00345868,0.00345868,1648376340,2022-03-27T10:19:00
0.00358034,0.00358034,0.00358034,0.00358034,1648376280,2022-03-27T10:18:00
0.00367445,0.00367445,0.00367445,0.00367445,1648373220,2022-03-27T09:27:00
0.00367064,0.00367064,0.00367064,0.00367064,1648371420,2022-03-27T08:57:00
0.00371336,0.00371336,0.00371336,0.00371336,1648367580,2022-03-27T07:53:00
0.00368549,0.00368549,0.00368549,0.00368549,1648365660,2022-03-27T07:21:00
0.00375211,0.00375211,0.00375211,0.00375211,1648358340,2022-03-27T05:19:00
0.00374583,0.00374583,0.00374583,0.00374583,1648357020,2022-03-27T04:57:00
0.00374741,0.00374741,0.00374741,0.00374741,1648353720,2022-03-27T04:02:00
0.00373083,0.00373083,0.00373083,0.00373083,1648353660,2022-03-27T04:01:00
0.00372281,0.00372281,0.00372281,0.00372281,1648351380,2022-03-27T03:23:00
0.00378036,0.00378036,0.00378036,0.00378036,1648350600,2022-03-27T03:10:00
0.00386301,0.00386301,0.00386301,0.00386301,1648350360,2022-03-27T03:06:00
0.00383486,0.00383486,0.00383486,0.00383486,1648350240,2022-03-27T03:04:00
0.00379022,0.00379022,0.00379022,0.00379022,1648349700,2022-03-27T02:55:00
0.00381787,0.00381787,0.00381787,0.00381787,1648349580,2022-03-27T02:53:00
0.00383088,0.00383088,0.00383088,0.00383088,1648348800,2022-03-27T02:40:00
0.00393963,0.00393963,0.00393963,0.00393963,1648348620,2022-03-27T02:37:00
0.0039133,0.0039133,0.0039133,0.0039133,1648345800,2022-03-27T01:50:00
0.00404028,0.00404028,0.00404028,0.00404028,1648344060,2022-03-27T01:21:00
0.00418144,0.00418144,0.00418144,0.00418144,1648343880,2022-03-27T01:18:00
0.00424096,0.00424096,0.00424096,0.00424096,1648343520,2022-03-27T01:12:00
0.00427291,0.00427291,0.00427291,0.00427291,1648343340,2022-03-27T01:09:00
0.00430497,0.00430497,0.00430497,0.00430497,1648342980,2022-03-27T01:03:00
0.00429097,0.00429097,0.00429097,0.00429097,1648342560,2022-03-27T00:56:00
0.00426177,0.00426177,0.00426177,0.00426177,1648342200,2022-03-27T00:50:00
0.00427101,0.00427101,0.00427101,0.00427101,1648338180,2022-03-26T23:43:00
0.00428933,0.00428933,0.00428933,0.00428933,1648337520,2022-03-26T23:32:00
0.00425531,0.00425531,0.00425531,0.00425531,1648336560,2022-03-26T23:16:00
0.00430829,0.00430829,0.00430829,0.00430829,1648333680,2022-03-26T22:28:00
0.00435373,0.00435373,0.00435373,0.00435373,1648330020,2022-03-26T21:27:00
0.00431789,0.00431789,0.00431789,0.00431789,1648329780,2022-03-26T21:23:00
0.00442049,0.00442049,0.00442049,0.00442049,1648328460,2022-03-26T21:01:00
0.00442217,0.00442217,0.00442217,0.00442217,1648323120,2022-03-26T19:32:00
0.00444822,0.00444822,0.00444822,0.00444822,1648322880,2022-03-26T19:28:00
0.00442023,0.00442023,0.00442023,0.00442023,1648315920,2022-03-26T17:32:00
0.00442366,0.00442366,0.00442366,0.00442366,1648314960,2022-03-26T17:16:00
0.00437106,0.00437106,0.00437106,0.00437106,1648313460,2022-03-26T16:51:00
0.00427587,0.00427587,0.00427587,0.00427587,1648312020,2022-03-26T16:27:00
0.00430459,0.00430459,0.00430459,0.00430459,1648310580,2022-03-26T16:03:00
0.00427626,0.00427626,0.00427626,0.00427626,1648310340,2022-03-26T15:59:00
0.00431334,0.00431334,0.00431334,0.00431334,1648309200,2022-03-26T15:40:00
0.00435461,0.00435461,0.00435461,0.00435461,1648306380,2022-03-26T14:53:00
0.00437576,0.00437576,0.00437576,0.00437576,1648305600,2022-03-26T14:40:00
0.00440126,0.00440126,0.00440126,0.00440126,1648304340,2022-03-26T14:19:00
0.00437798,0.00437798,0.00437798,0.00437798,1648302240,2022-03-26T13:44:00
0.0044758,0.0044758,0.0044758,0.0044758,1648297620,2022-03-26T12:27:00
0.00447438,0.00447438,0.00447438,0.00447438,1648297320,2022-03-26T12:22:00
0.00446813,0.00446813,0.00446813,0.00446813,1648297200,2022-03-26T12:20:00
0.0044525,0.0044525,0.0044525,0.0044525,1648297020,2022-03-26T12:17:00
0.00444621,0.00444621,0.00444621,0.00444621,1648296120,2022-03-26T12:02:00
0.00444616,0.00444616,0.00444616,0.00444616,1648295940,2022-03-26T11:59:00
0.00443049,0.00444077,0.00443049,0.00444077,1648295640,2022-03-26T11:54:00
0.00441945,0.00441945,0.00441945,0.00441945,1648295520,2022-03-26T11:52:00
0.00441499,0.00441499,0.00441499,0.00441499,1648295100,2022-03-26T11:45:00
0.00440451,0.00440451,0.00440451,0.00440451,1648294800,2022-03-26T11:40:00
0.00439044,0.00439044,0.00439044,0.00439044,1648294680,2022-03-26T11:38:00
0.0043733,0.0043733,0.0043733,0.0043733,1648294620,2022-03-26T11:37:00
0.00436069,0.00436069,0.00436069,0.00436069,1648294320,2022-03-26T11:32:00
0.00434619,0.00434619,0.00434619,0.00434619,1648294200,2022-03-26T11:30:00
0.00431818,0.00432832,0.00431818,0.00432832,1648293900,2022-03-26T11:25:00
0.00430656,0.00430656,0.00430656,0.00430656,1648293600,2022-03-26T11:20:00
0.00429423,0.00429423,0.00429423,0.00429423,1648292100,2022-03-26T10:55:00
0.00428515,0.00428515,0.00428515,0.00428515,1648288500,2022-03-26T09:55:00
0.00433272,0.00433272,0.00433272,0.00433272,1648287000,2022-03-26T09:30:00
0.00431364,0.00431364,0.00431364,0.00431364,1648286580,2022-03-26T09:23:00
0.00432523,0.00432523,0.00432523,0.00432523,1648286220,2022-03-26T09:17:00
0.00433052,0.00433052,0.00433052,0.00433052,1648283700,2022-03-26T08:35:00
0.00432443,0.00432443,0.00432443,0.00432443,1648274460,2022-03-26T06:01:00
0.00431739,0.00431739,0.00431739,0.00431739,1648272060,2022-03-26T05:21:00
0.00432751,0.00432751,0.00432751,0.00432751,1648270680,2022-03-26T04:58:00
0.00433545,0.00433545,0.00433545,0.00433545,1648269000,2022-03-26T04:30:00
0.00438934,0.00438934,0.00438934,0.00438934,1648267440,2022-03-26T04:04:00
0.00444974,0.00444974,0.00444974,0.00444974,1648266180,2022-03-26T03:43:00
0.00445825,0.00445825,0.00445825,0.00445825,1648265580,2022-03-26T03:33:00
0.00448862,0.00448862,0.00448862,0.00448862,1648263060,2022-03-26T02:51:00
0.00447791,0.00447791,0.00447791,0.00447791,1648261680,2022-03-26T02:28:00
0.00447629,0.00447629,0.00447629,0.00447629,1648261380,2022-03-26T02:23:00
0.00462697,0.00462697,0.00462697,0.00462697,1648261200,2022-03-26T02:20:00
0.00470604,0.00470604,0.00470604,0.00470604,1648260480,2022-03-26T02:08:00
0.00465921,0.00465921,0.00465921,0.00465921,1648260120,2022-03-26T02:02:00
0.00459378,0.00459378,0.00459378,0.00459378,1648259160,2022-03-26T01:46:00
0.00451268,0.00451268,0.00451268,0.00451268,1648256640,2022-03-26T01:04:00
0.00450537,0.00450537,0.00450537,0.00450537,1648255500,2022-03-26T00:45:00
0.00448429,0.00448429,0.00448429,0.00448429,1648255200,2022-03-26T00:40:00
0.00451996,0.00451996,0.00451996,0.00451996,1648255140,2022-03-26T00:39:00
0.00463821,0.00463821,0.00463821,0.00463821,1648254960,2022-03-26T00:36:00
0.0045757,0.0045757,0.0045757,0.0045757,1648254840,2022-03-26T00:34:00
0.00450506,0.00450506,0.00450506,0.00450506,1648252560,2022-03-25T23:56:00
0.00448538,0.00448538,0.00448538,0.00448538,1648251360,2022-03-25T23:36:00
0.00446009,0.00446009,0.00446009,0.00446009,1648250340,2022-03-25T23:19:00
0.00445073,0.00445073,0.00445073,0.00445073,1648248900,2022-03-25T22:55:00
0.00442479,0.00442479,0.00442479,0.00442479,1648246860,2022-03-25T22:21:00
0.00438559,0.00438559,0.00438559,0.00438559,1648246620,2022-03-25T22:17:00
0.00435514,0.00435514,0.00435514,0.00435514,1648245900,2022-03-25T22:05:00
0.00431551,0.00431551,0.00431551,0.00431551,1648245840,2022-03-25T22:04:00
0.00428571,0.00428571,0.00428571,0.00428571,1648245720,2022-03-25T22:02:00
0.00425699,0.00425699,0.00425699,0.00425699,1648244220,2022-03-25T21:37:00
0.00419486,0.00419486,0.00419486,0.00419486,1648244160,2022-03-25T21:36:00
0.0041483,0.0041483,0.0041483,0.0041483,1648243860,2022-03-25T21:31:00
0.00413309,0.00413309,0.00413309,0.00413309,1648241460,2022-03-25T20:51:00
0.00416133,0.00416133,0.00416133,0.00416133,1648240800,2022-03-25T20:40:00
0.00420099,0.00420099,0.00420099,0.00420099,1648240020,2022-03-25T20:27:00
0.00416885,0.00416885,0.00416885,0.00416885,1648239540,2022-03-25T20:19:00
0.00414431,0.00414431,0.00414431,0.00414431,1648239000,2022-03-25T20:10:00
0.00415956,0.00415956,0.00415956,0.00415956,1648237560,2022-03-25T19:46:00
0.0041521,0.0041521,0.0041521,0.0041521,1648235520,2022-03-25T19:12:00
0.00412596,0.00412596,0.00412596,0.00412596,1648234140,2022-03-25T18:49:00
0.0041153,0.0041153,0.0041153,0.0041153,1648231500,2022-03-25T18:05:00
0.0041625,0.0041625,0.0041625,0.0041625,1648231080,2022-03-25T17:58:00
0.00417037,0.00417037,0.00417037,0.00417037,1648230960,2022-03-25T17:56:00
0.00419716,0.00419716,0.00419716,0.00419716,1648230780,2022-03-25T17:53:00
0.00417045,0.00417045,0.00417045,0.00417045,1648230540,2022-03-25T17:49:00
0.00417747,0.00417747,0.00417747,0.00417747,1648228320,2022-03-25T17:12:00
0.00410812,0.00410812,0.00410812,0.00410812,1648228260,2022-03-25T17:11:00
0.00407805,0.00407805,0.00407805,0.00407805,1648227120,2022-03-25T16:52:00
0.00413523,0.00413523,0.00413523,0.00413523,1648226880,2022-03-25T16:48:00
0.004205,0.004205,0.004205,0.004205,1648226580,2022-03-25T16:43:00
0.00423573,0.00423573,0.00423573,0.00423573,1648226460,2022-03-25T16:41:00
0.00435907,0.00435907,0.00435907,0.00435907,1648225740,2022-03-25T16:29:00
0.00435416,0.00435416,0.00435416,0.00435416,1648222140,2022-03-25T15:29:00
0.00428291,0.00428291,0.00428291,0.00428291,1648221840,2022-03-25T15:24:00
0.00422643,0.00422643,0.00422643,0.00422643,1648220040,2022-03-25T14:54:00
0.00416583,0.00416583,0.00416583,0.00416583,1648218840,2022-03-25T14:34:00
0.00412653,0.00412653,0.00412653,0.00412653,1648217400,2022-03-25T14:10:00
0.00395398,0.00410206,0.00395398,0.00410206,1648216740,2022-03-25T13:59:00
0.00389267,0.00389267,0.00389267,0.00389267,1648215540,2022-03-25T13:39:00
0.00386075,0.00386075,0.00386075,0.00386075,1648213440,2022-03-25T13:04:00
0.00378604,0.00378604,0.00378604,0.00378604,1648207920,2022-03-25T11:32:00
0.00377572,0.00377572,0.00377572,0.00377572,1648206660,2022-03-25T11:11:00
0.00375045,0.00375045,0.00375045,0.00375045,1648206420,2022-03-25T11:07:00
0.00375924,0.00375924,0.00375924,0.00375924,1648205700,2022-03-25T10:55:00
0.00377277,0.00377277,0.00377277,0.00377277,1648200600,2022-03-25T09:30:00
0.00376888,0.00376888,0.00376888,0.00376888,1648200420,2022-03-25T09:27:00
0.0037433,0.0037433,0.0037433,0.0037433,1648194240,2022-03-25T07:44:00
0.00369503,0.00369503,0.00369503,0.00369503,1648191840,2022-03-25T07:04:00
0.00366147,0.00366147,0.00366147,0.00366147,1648191540,2022-03-25T06:59:00
0.0036475,0.0036475,0.0036475,0.0036475,1648187520,2022-03-25T05:52:00
0.00360207,0.00360207,0.00360207,0.00360207,1648185660,2022-03-25T05:21:00
0.00359986,0.00359986,0.00359986,0.00359986,1648185180,2022-03-25T05:13:00
0.00362316,0.00362316,0.00362316,0.00362316,1648181400,2022-03-25T04:10:00
0.00361537,0.00361537,0.00361537,0.00361537,1648180620,2022-03-25T03:57:00
0.00361352,0.00361352,0.00361352,0.00361352,1648179480,2022-03-25T03:38:00
0.00363937,0.00363937,0.00363937,0.00363937,1648179120,2022-03-25T03:32:00
0.00362373,0.00362373,0.00362373,0.00362373,1648177800,2022-03-25T03:10:00
0.00362211,0.00362211,0.00362211,0.00362211,1648176780,2022-03-25T02:53:00
0.00360865,0.00360865,0.00360865,0.00360865,1648174740,2022-03-25T02:19:00
0.00363847,0.00363847,0.00363847,0.00363847,1648173780,2022-03-25T02:03:00
0.0036702,0.0036702,0.0036702,0.0036702,1648168620,2022-03-25T00:37:00
0.00362507,0.00362507,0.00362507,0.00362507,1648167900,2022-03-25T00:25:00
0.00361765,0.00361765,0.00361765,0.00361765,1648167660,2022-03-25T00:21:00
0.00357276,0.00357276,0.00357276,0.00357276,1648167540,2022-03-25T00:19:00
0.00357044,0.00357044,0.00357044,0.00357044,1648167240,2022-03-25T00:14:00
0.00368088,0.00368088,0.00368088,0.00368088,1648167180,2022-03-25T00:13:00
0.00379356,0.00379356,0.00379356,0.00379356,1648166820,2022-03-25T00:07:00
0.00390749,0.00390749,0.00390749,0.00390749,1648166640,2022-03-25T00:04:00
0.00385002,0.00385002,0.00385002,0.00385002,1648166340,2022-03-24T23:59:00
0.00379325,0.00379325,0.00379325,0.00379325,1648166040,2022-03-24T23:54:00
0.00378289,0.00378289,0.00378289,0.00378289,1648165920,2022-03-24T23:52:00
0.00377841,0.00377841,0.00377841,0.00377841,1648165440,2022-03-24T23:44:00
0.00379665,0.00379665,0.00379665,0.00379665,1648164960,2022-03-24T23:36:00
0.00386692,0.00386692,0.00386692,0.00386692,1648161840,2022-03-24T22:44:00
0.00385006,0.00385006,0.00385006,0.00385006,1648161300,2022-03-24T22:35:00
0.00387928,0.00387928,0.00387928,0.00387928,1648160580,2022-03-24T22:23:00
0.00396778,0.00396778,0.00396778,0.00396778,1648160400,2022-03-24T22:20:00
0.00391825,0.00391825,0.00391825,0.00391825,1648158660,2022-03-24T21:51:00
0.00385844,0.00385844,0.00385844,0.00385844,1648158360,2022-03-24T21:46:00
0.00384672,0.00384672,0.00384672,0.00384672,1648158240,2022-03-24T21:44:00
0.00387142,0.00388806,0.00387142,0.00388806,1648157760,2022-03-24T21:36:00
0.0038418,0.0038418,0.0038418,0.0038418,1648157340,2022-03-24T21:29:00
0.00381323,0.00381323,0.00381323,0.00381323,1648157100,2022-03-24T21:25:00
0.00380639,0.00380639,0.00380639,0.00380639,1648156680,2022-03-24T21:18:00
0.00383901,0.00383901,0.00383901,0.00383901,1648156500,2022-03-24T21:15:00
0.003928,0.003928,0.003928,0.003928,1648156260,2022-03-24T21:11:00
0.00391438,0.00391438,0.00391438,0.00391438,1648154760,2022-03-24T20:46:00
0.00399333,0.00399333,0.00399333,0.00399333,1648154520,2022-03-24T20:42:00
0.0039824,0.0039824,0.0039824,0.0039824,1648152900,2022-03-24T20:15:00
0.00392268,0.00392268,0.00392268,0.00392268,1648152480,2022-03-24T20:08:00
0.00376177,0.00376177,0.00376177,0.00376177,1648152300,2022-03-24T20:05:00
0.00364157,0.00364157,0.00364157,0.00364157,1648152120,2022-03-24T20:02:00
0.00366167,0.00366167,0.00366167,0.00366167,1648151580,2022-03-24T19:53:00
0.00366047,0.00366047,0.00366047,0.00366047,1648151340,2022-03-24T19:49:00
0.00362083,0.00362083,0.00362083,0.00362083,1648151100,2022-03-24T19:45:00
0.00358079,0.00358079,0.00358079,0.00358079,1648150800,2022-03-24T19:40:00
0.00357469,0.00357469,0.00357469,0.00357469,1648150680,2022-03-24T19:38:00
0.00368204,0.00368204,0.00368204,0.00368204,1648150380,2022-03-24T19:33:00
0.00363165,0.00363165,0.00363165,0.00363165,1648150080,2022-03-24T19:28:00
0.00359121,0.00359121,0.00359121,0.00359121,1648149660,2022-03-24T19:21:00
0.0035471,0.0035471,0.0035471,0.0035471,1648148820,2022-03-24T19:07:00
0.00341753,0.00341753,0.00341753,0.00341753,1648148640,2022-03-24T19:04:00
0.00328351,0.00328351,0.00328351,0.00328351,1648148160,2022-03-24T18:56:00
0.003272,0.003272,0.003272,0.003272,1648147500,2022-03-24T18:45:00
0.00323096,0.00323096,0.00323096,0.00323096,1648146360,2022-03-24T18:26:00
0.00318052,0.00318052,0.00318052,0.00318052,1648143600,2022-03-24T17:40:00
0.00310415,0.00310415,0.00310415,0.00310415,1648140180,2022-03-24T16:43:00
0.00306505,0.00306505,0.00306505,0.00306505,1648139040,2022-03-24T16:24:00
0.00300986,0.00300986,0.00300986,0.00300986,1648137960,2022-03-24T16:06:00
0.00297793,0.00297793,0.00297793,0.00297793,1648137840,2022-03-24T16:04:00
0.00293201,0.00296241,0.00293201,0.00296241,1648137780,2022-03-24T16:03:00
0.00288604,0.00288604,0.00288604,0.00288604,1648134840,2022-03-24T15:14:00
0.00286747,0.00286747,0.00286747,0.00286747,1648134360,2022-03-24T15:06:00
0.00282784,0.00282784,0.00282784,0.00282784,1648131120,2022-03-24T14:12:00
0.00281209,0.00281209,0.00281209,0.00281209,1648127220,2022-03-24T13:07:00
0.00280651,0.00280651,0.00280651,0.00280651,1648126320,2022-03-24T12:52:00
0.00284743,0.00284743,0.00284743,0.00284743,1648124880,2022-03-24T12:28:00
0.00293069,0.00293069,0.00293069,0.00293069,1648124760,2022-03-24T12:26:00
0.00292401,0.00292401,0.00292401,0.00292401,1648120500,2022-03-24T11:15:00
0.00312648,0.00312648,0.00312648,0.00312648,1648118460,2022-03-24T10:41:00
0.00335242,0.00335242,0.00335242,0.00335242,1648117560,2022-03-24T10:26:00
0.00334617,0.00334617,0.00334617,0.00334617,1648110180,2022-03-24T08:23:00
0.00341593,0.00341593,0.00341593,0.00341593,1648107120,2022-03-24T07:32:00
0.00341644,0.00341644,0.00341644,0.00341644,1648106280,2022-03-24T07:18:00
0.00345545,0.00345545,0.00345545,0.00345545,1648103460,2022-03-24T06:31:00
0.00346348,0.00346348,0.00346348,0.00346348,1648101960,2022-03-24T06:06:00
0.00345661,0.00345661,0.00345661,0.00345661,1648101840,2022-03-24T06:04:00
0.00341066,0.00341066,0.00341066,0.00341066,1648098480,2022-03-24T05:08:00
0.0033888,0.0033888,0.0033888,0.0033888,1648098360,2022-03-24T05:06:00
0.00337496,0.00337496,0.00337496,0.00337496,1648092060,2022-03-24T03:21:00
0.00338109,0.00338109,0.00338109,0.00338109,1648089180,2022-03-24T02:33:00
0.0033257,0.0033257,0.0033257,0.0033257,1648088160,2022-03-24T02:16:00
0.00327407,0.00327407,0.00327407,0.00327407,1648087140,2022-03-24T01:59:00
0.00328319,0.00328319,0.00328319,0.00328319,1648083720,2022-03-24T01:02:00
0.00326898,0.00326898,0.00326898,0.00326898,1648082820,2022-03-24T00:47:00
0.00328604,0.00328604,0.00328604,0.00328604,1648082280,2022-03-24T00:38:00
0.0033012,0.0033012,0.0033012,0.0033012,1648081260,2022-03-24T00:21:00
0.00342917,0.00342917,0.00342917,0.00342917,1648081020,2022-03-24T00:17:00
0.00349609,0.00349609,0.00349609,0.00349609,1648080900,2022-03-24T00:15:00
0.003461,0.003461,0.003461,0.003461,1648080240,2022-03-24T00:04:00
0.00346401,0.00346401,0.00346401,0.00346401,1648079040,2022-03-23T23:44:00
0.00344788,0.00344788,0.00344788,0.00344788,1648078620,2022-03-23T23:37:00
0.00343482,0.00343482,0.00343482,0.00343482,1648076700,2022-03-23T23:05:00
0.00342854,0.00342854,0.00342854,0.00342854,1648076520,2022-03-23T23:02:00
0.00342181,0.00342181,0.00342181,0.00342181,1648076280,2022-03-23T22:58:00
0.00341543,0.00341543,0.00341543,0.00341543,1648076220,2022-03-23T22:57:00
0.00340131,0.00340131,0.00340131,0.00340131,1648075920,2022-03-23T22:52:00
0.00345317,0.00345317,0.00345317,0.00345317,1648075740,2022-03-23T22:49:00
0.00356086,0.00356086,0.00356086,0.00356086,1648075140,2022-03-23T22:39:00
0.00350199,0.00350199,0.00350199,0.00350199,1648073940,2022-03-23T22:19:00
0.003171,0.003171,0.003171,0.003171,1648072500,2022-03-23T21:55:00
0.00285733,0.00285733,0.00285733,0.00285733,1648070280,2022-03-23T21:18:00
0.00284147,0.00284147,0.00284147,0.00284147,1648070160,2022-03-23T21:16:00
0.00286993,0.00286993,0.00286993,0.00286993,1648069200,2022-03-23T21:00:00
0.0029682,0.0029682,0.0029682,0.0029682,1648067760,2022-03-23T20:36:00
0.00295127,0.00295872,0.00295127,0.00295872,1648067640,2022-03-23T20:34:00
0.00292826,0.00292826,0.00292826,0.00292826,1648065720,2022-03-23T20:02:00
0.00290173,0.00290173,0.00290173,0.00290173,1648065660,2022-03-23T20:01:00
0.00288524,0.00288524,0.00288524,0.00288524,1648065600,2022-03-23T20:00:00
0.00286391,0.00286391,0.00286391,0.00286391,1648065180,2022-03-23T19:53:00
0.00285088,0.00285088,0.00285088,0.00285088,1648064400,2022-03-23T19:40:00
0.00284374,0.00284374,0.00284374,0.00284374,1648064340,2022-03-23T19:39:00
0.00278238,0.00278238,0.00278238,0.00278238,1648064280,2022-03-23T19:38:00
0.00271774,0.00271774,0.00271774,0.00271774,1648064160,2022-03-23T19:36:00
0.00268449,0.00268449,0.00268449,0.00268449,1648064040,2022-03-23T19:34:00
0.00265141,0.00265141,0.00265141,0.00265141,1648063980,2022-03-23T19:33:00
0.00263148,0.00263148,0.00263148,0.00263148,1648063860,2022-03-23T19:31:00
0.00262201,0.00262201,0.00262201,0.00262201,1648063800,2022-03-23T19:30:00
0.00260731,0.00260731,0.00260731,0.00260731,1648063560,2022-03-23T19:26:00
0.0025857,0.0025857,0.0025857,0.0025857,1648063500,2022-03-23T19:25:00
0.00256647,0.00256647,0.00256647,0.00256647,1648062540,2022-03-23T19:09:00
0.00252369,0.00252369,0.00252369,0.00252369,1648062060,2022-03-23T19:01:00
0.00240539,0.00240539,0.00240539,0.00240539,1648059780,2022-03-23T18:23:00
0.00231221,0.00231221,0.00231221,0.00231221,1648059180,2022-03-23T18:13:00
0.00233416,0.00233416,0.00233416,0.00233416,1648057680,2022-03-23T17:48:00
0.00237249,0.00237249,0.00237249,0.00237249,1648057320,2022-03-23T17:42:00
0.00237351,0.00237351,0.00237351,0.00237351,1648055880,2022-03-23T17:18:00
0.00237902,0.00237902,0.00237902,0.00237902,1648049460,2022-03-23T15:31:00
0.00238682,0.00238682,0.00238682,0.00238682,1648044240,2022-03-23T14:04:00
0.00241375,0.00241375,0.00241375,0.00241375,1648038720,2022-03-23T12:32:00
0.00240307,0.00240307,0.00240307,0.00240307,1648037640,2022-03-23T12:14:00
0.00244169,0.00244169,0.00244169,0.00244169,1648031520,2022-03-23T10:32:00
0.00243906,0.00243906,0.00243906,0.00243906,1648028760,2022-03-23T09:46:00
0.00244017,0.00244017,0.00244017,0.00244017,1648023720,2022-03-23T08:22:00
0.00245468,0.00245468,0.00245468,0.00245468,1648022940,2022-03-23T08:09:00
0.00245664,0.00245664,0.00245664,0.00245664,1648022280,2022-03-23T07:58:00
0.00248246,0.00248246,0.00248246,0.00248246,1648020960,2022-03-23T07:36:00
0.00246222,0.00246222,0.00246222,0.00246222,1648019700,2022-03-23T07:15:00
