price_open,price_high,price_low,price_close,timestamp,date
5.95522e-09,5.95522e-09,5.95522e-09,5.95522e-09,1627984320,2021-08-03T09:52:00
5.92705e-09,5.92705e-09,5.92705e-09,5.92705e-09,1627984260,2021-08-03T09:51:00
5.87878e-09,5.87878e-09,5.87878e-09,5.87878e-09,1627984140,2021-08-03T09:49:00
5.71303e-09,5.71303e-09,5.71303e-09,5.71303e-09,1627984080,2021-08-03T09:48:00
5.54154e-09,5.54154e-09,5.54154e-09,5.54154e-09,1627983780,2021-08-03T09:43:00
5.9692e-09,5.9692e-09,5.9692e-09,5.9692e-09,1627983300,2021-08-03T09:35:00
6.84465e-09,6.84465e-09,6.84465e-09,6.84465e-09,1627982460,2021-08-03T09:21:00
7.39602e-09,7.39602e-09,7.39602e-09,7.39602e-09,1627982160,2021-08-03T09:16:00
7.66345e-09,7.66345e-09,7.66345e-09,7.66345e-09,1627979820,2021-08-03T08:37:00
7.70349e-09,7.70349e-09,7.70349e-09,7.70349e-09,1627975500,2021-08-03T07:25:00
7.47051e-09,7.47051e-09,7.47051e-09,7.47051e-09,1627975320,2021-08-03T07:22:00
7.2344e-09,7.2344e-09,7.2344e-09,7.2344e-09,1627968960,2021-08-03T05:36:00
6.98785e-09,6.98785e-09,6.98785e-09,6.98785e-09,1627968780,2021-08-03T05:33:00
7.04579e-09,7.04579e-09,7.04579e-09,7.04579e-09,1627966020,2021-08-03T04:47:00
6.99778e-09,6.99778e-09,6.99778e-09,6.99778e-09,1627965780,2021-08-03T04:43:00
7.0004e-09,7.0004e-09,7.0004e-09,7.0004e-09,1627964880,2021-08-03T04:28:00
7.02984e-09,7.02984e-09,7.02984e-09,7.02984e-09,1627964820,2021-08-03T04:27:00
6.74884e-09,6.74884e-09,6.74884e-09,6.74884e-09,1627964340,2021-08-03T04:19:00
6.64807e-09,6.64807e-09,6.64807e-09,6.64807e-09,1627963800,2021-08-03T04:10:00
6.56539e-09,6.56539e-09,6.56539e-09,6.56539e-09,1627962900,2021-08-03T03:55:00
6.46299e-09,6.46299e-09,6.46299e-09,6.46299e-09,1627961040,2021-08-03T03:24:00
6.34941e-09,6.34941e-09,6.34941e-09,6.34941e-09,1627960800,2021-08-03T03:20:00
6.46624e-09,6.46624e-09,6.46624e-09,6.46624e-09,1627960320,2021-08-03T03:12:00
6.4316e-09,6.4316e-09,6.4316e-09,6.4316e-09,1627960140,2021-08-03T03:09:00
6.35473e-09,6.35473e-09,6.35473e-09,6.35473e-09,1627957980,2021-08-03T02:33:00
6.41058e-09,6.41058e-09,6.41058e-09,6.41058e-09,1627957860,2021-08-03T02:31:00
6.77449e-09,6.77449e-09,6.77449e-09,6.77449e-09,1627956900,2021-08-03T02:15:00
7.16053e-09,7.16053e-09,7.16053e-09,7.16053e-09,1627955040,2021-08-03T01:44:00
7.41782e-09,7.41782e-09,7.41782e-09,7.41782e-09,1627953900,2021-08-03T01:25:00
7.60572e-09,7.60572e-09,7.60572e-09,7.60572e-09,1627952100,2021-08-03T00:55:00
7.82613e-09,7.82613e-09,7.82613e-09,7.82613e-09,1627950780,2021-08-03T00:33:00
7.87544e-09,7.87544e-09,7.87544e-09,7.87544e-09,1627948860,2021-08-03T00:01:00
7.90714e-09,7.90714e-09,7.90714e-09,7.90714e-09,1627945560,2021-08-02T23:06:00
7.72396e-09,7.72396e-09,7.72396e-09,7.72396e-09,1627938720,2021-08-02T21:12:00
7.52508e-09,7.52508e-09,7.52508e-09,7.52508e-09,1627937940,2021-08-02T20:59:00
7.64783e-09,7.64783e-09,7.64783e-09,7.64783e-09,1627932840,2021-08-02T19:34:00
7.83952e-09,7.83952e-09,7.83952e-09,7.83952e-09,1627927020,2021-08-02T17:57:00
7.79775e-09,7.79775e-09,7.79775e-09,7.79775e-09,1627910700,2021-08-02T13:25:00
7.78408e-09,7.78408e-09,7.78408e-09,7.78408e-09,1627904700,2021-08-02T11:45:00
7.77343e-09,7.77343e-09,7.77343e-09,7.77343e-09,1627904280,2021-08-02T11:38:00
7.85747e-09,7.85747e-09,7.85747e-09,7.85747e-09,1627902120,2021-08-02T11:02:00
7.83773e-09,7.83773e-09,7.83773e-09,7.83773e-09,1627897380,2021-08-02T09:43:00
7.61834e-09,7.61834e-09,7.61834e-09,7.61834e-09,1627894680,2021-08-02T08:58:00
7.73273e-09,7.73273e-09,7.72106e-09,7.72106e-09,1627894500,2021-08-02T08:55:00
7.24884e-09,7.24884e-09,7.24884e-09,7.24884e-09,1627892820,2021-08-02T08:27:00
7.0363e-09,7.0363e-09,7.0363e-09,7.0363e-09,1627891980,2021-08-02T08:13:00
6.9799e-09,6.9799e-09,6.9799e-09,6.9799e-09,1627891740,2021-08-02T08:09:00
7.24803e-09,7.24803e-09,7.24803e-09,7.24803e-09,1627889700,2021-08-02T07:35:00
7.50889e-09,7.50889e-09,7.50889e-09,7.50889e-09,1627888080,2021-08-02T07:08:00
7.42568e-09,7.42568e-09,7.42568e-09,7.42568e-09,1627882020,2021-08-02T05:27:00
7.46629e-09,7.46629e-09,7.46629e-09,7.46629e-09,1627880460,2021-08-02T05:01:00
7.43799e-09,7.43799e-09,7.43799e-09,7.43799e-09,1627879080,2021-08-02T04:38:00
7.43563e-09,7.43563e-09,7.43563e-09,7.43563e-09,1627876680,2021-08-02T03:58:00
7.30979e-09,7.30979e-09,7.30979e-09,7.30979e-09,1627873320,2021-08-02T03:02:00
7.19732e-09,7.19732e-09,7.19732e-09,7.19732e-09,1627869840,2021-08-02T02:04:00
7.3242e-09,7.3242e-09,7.3242e-09,7.3242e-09,1627869000,2021-08-02T01:50:00
7.51237e-09,7.51237e-09,7.51237e-09,7.51237e-09,1627868640,2021-08-02T01:44:00
7.75101e-09,7.75101e-09,7.75101e-09,7.75101e-09,1627867440,2021-08-02T01:24:00
7.82016e-09,7.82016e-09,7.82016e-09,7.82016e-09,1627866480,2021-08-02T01:08:00
8.25292e-09,8.25292e-09,8.25292e-09,8.25292e-09,1627864860,2021-08-02T00:41:00
9.7144e-09,9.7144e-09,9.7144e-09,9.7144e-09,1627864680,2021-08-02T00:38:00
8.3248e-09,8.3248e-09,8.3248e-09,8.3248e-09,1627859880,2021-08-01T23:18:00
8.04973e-09,8.04973e-09,8.04973e-09,8.04973e-09,1627859700,2021-08-01T23:15:00
7.79678e-09,7.79678e-09,7.79678e-09,7.79678e-09,1627857780,2021-08-01T22:43:00
7.55684e-09,7.55684e-09,7.55684e-09,7.55684e-09,1627857660,2021-08-01T22:41:00
7.12683e-09,7.12683e-09,7.12683e-09,7.12683e-09,1627857360,2021-08-01T22:36:00
7.05184e-09,7.05184e-09,7.05184e-09,7.05184e-09,1627857000,2021-08-01T22:30:00
7.35421e-09,7.35421e-09,7.35421e-09,7.35421e-09,1627855320,2021-08-01T22:02:00
7.2576e-09,7.2576e-09,7.2576e-09,7.2576e-09,1627854900,2021-08-01T21:55:00
7.35829e-09,7.35829e-09,7.35829e-09,7.35829e-09,1627854300,2021-08-01T21:45:00
7.33884e-09,7.33884e-09,7.33884e-09,7.33884e-09,1627853940,2021-08-01T21:39:00
7.19645e-09,7.19645e-09,7.19645e-09,7.19645e-09,1627851780,2021-08-01T21:03:00
7.09095e-09,7.09095e-09,7.09095e-09,7.09095e-09,1627851480,2021-08-01T20:58:00
7.12717e-09,7.12717e-09,7.12717e-09,7.12717e-09,1627850400,2021-08-01T20:40:00
7.20092e-09,7.20092e-09,7.20092e-09,7.20092e-09,1627850340,2021-08-01T20:39:00
7.27689e-09,7.27689e-09,7.27689e-09,7.27689e-09,1627849800,2021-08-01T20:30:00
7.68102e-09,7.68102e-09,7.68102e-09,7.68102e-09,1627849020,2021-08-01T20:17:00
8.23541e-09,8.23541e-09,8.23541e-09,8.23541e-09,1627847760,2021-08-01T19:56:00
8.3763e-09,8.3763e-09,8.3763e-09,8.3763e-09,1627844280,2021-08-01T18:58:00
8.31947e-09,8.31947e-09,8.31947e-09,8.31947e-09,1627840920,2021-08-01T18:02:00
8.14864e-09,8.14864e-09,8.14864e-09,8.14864e-09,1627839060,2021-08-01T17:31:00
8.05258e-09,8.05258e-09,8.05258e-09,8.05258e-09,1627838220,2021-08-01T17:17:00
8.02148e-09,8.02148e-09,8.02148e-09,8.02148e-09,1627835580,2021-08-01T16:33:00
8.2224e-09,8.2224e-09,8.2224e-09,8.2224e-09,1627834200,2021-08-01T16:10:00
8.28869e-09,8.28869e-09,8.28869e-09,8.28869e-09,1627834140,2021-08-01T16:09:00
8.46551e-09,8.46551e-09,8.46551e-09,8.46551e-09,1627833120,2021-08-01T15:52:00
8.33594e-09,8.33594e-09,8.33594e-09,8.33594e-09,1627832640,2021-08-01T15:44:00
7.9255e-09,7.9255e-09,7.9255e-09,7.9255e-09,1627832160,2021-08-01T15:36:00
7.65236e-09,7.65236e-09,7.65236e-09,7.65236e-09,1627832040,2021-08-01T15:34:00
8.17282e-09,8.17282e-09,8.17282e-09,8.17282e-09,1627828200,2021-08-01T14:30:00
8.42803e-09,8.42803e-09,8.42803e-09,8.42803e-09,1627825500,2021-08-01T13:45:00
7.94719e-09,8.07021e-09,7.94719e-09,8.07021e-09,1627817580,2021-08-01T11:33:00
8.0398e-09,8.0398e-09,8.0398e-09,8.0398e-09,1627815840,2021-08-01T11:04:00
8.08867e-09,8.08867e-09,8.08867e-09,8.08867e-09,1627815660,2021-08-01T11:01:00
8.18062e-09,8.18062e-09,8.18062e-09,8.18062e-09,1627814040,2021-08-01T10:34:00
8.26027e-09,8.26027e-09,8.26027e-09,8.26027e-09,1627805460,2021-08-01T08:11:00
8.25256e-09,8.25256e-09,8.25256e-09,8.25256e-09,1627797420,2021-08-01T05:57:00
8.12614e-09,8.12614e-09,8.12614e-09,8.12614e-09,1627795680,2021-08-01T05:28:00
8.16172e-09,8.16172e-09,8.16172e-09,8.16172e-09,1627794780,2021-08-01T05:13:00
8.13124e-09,8.13124e-09,8.13124e-09,8.13124e-09,1627792020,2021-08-01T04:27:00
8.50506e-09,8.50506e-09,8.50506e-09,8.50506e-09,1627790520,2021-08-01T04:02:00
8.75146e-09,8.75146e-09,8.75146e-09,8.75146e-09,1627789380,2021-08-01T03:43:00
8.85214e-09,8.85214e-09,8.85214e-09,8.85214e-09,1627789200,2021-08-01T03:40:00
8.78168e-09,8.78168e-09,8.78168e-09,8.78168e-09,1627789020,2021-08-01T03:37:00
8.71523e-09,8.71523e-09,8.71523e-09,8.71523e-09,1627785540,2021-08-01T02:39:00
8.85512e-09,8.85512e-09,8.85512e-09,8.85512e-09,1627782180,2021-08-01T01:43:00
8.67594e-09,8.67594e-09,8.67594e-09,8.67594e-09,1627780020,2021-08-01T01:07:00
8.43401e-09,8.43401e-09,8.43401e-09,8.43401e-09,1627775040,2021-07-31T23:44:00
8.32763e-09,8.32763e-09,8.32763e-09,8.32763e-09,1627774800,2021-07-31T23:40:00
8.5051e-09,8.5051e-09,8.5051e-09,8.5051e-09,1627774080,2021-07-31T23:28:00
8.37252e-09,8.37252e-09,8.37252e-09,8.37252e-09,1627773900,2021-07-31T23:25:00
8.22129e-09,8.22129e-09,8.22129e-09,8.22129e-09,1627773720,2021-07-31T23:22:00
8.09985e-09,8.09985e-09,8.09985e-09,8.09985e-09,1627773660,2021-07-31T23:21:00
7.89938e-09,7.89938e-09,7.89938e-09,7.89938e-09,1627773060,2021-07-31T23:11:00
7.68127e-09,7.68127e-09,7.68127e-09,7.68127e-09,1627772160,2021-07-31T22:56:00
7.77136e-09,7.77136e-09,7.77136e-09,7.77136e-09,1627771260,2021-07-31T22:41:00
7.97536e-09,7.97536e-09,7.97536e-09,7.97536e-09,1627770000,2021-07-31T22:20:00
8.11435e-09,8.11435e-09,8.11435e-09,8.11435e-09,1627768380,2021-07-31T21:53:00
8.8835e-09,8.8835e-09,8.8835e-09,8.8835e-09,1627766520,2021-07-31T21:22:00
9.37054e-09,9.37054e-09,9.37054e-09,9.37054e-09,1627764000,2021-07-31T20:40:00
9.19565e-09,9.19565e-09,9.19565e-09,9.19565e-09,1627763760,2021-07-31T20:36:00
9.10533e-09,9.10533e-09,9.10533e-09,9.10533e-09,1627763580,2021-07-31T20:33:00
9.14003e-09,9.14003e-09,9.14003e-09,9.14003e-09,1627762080,2021-07-31T20:08:00
9.20888e-09,9.20888e-09,9.20888e-09,9.20888e-09,1627760280,2021-07-31T19:38:00
9.20323e-09,9.20323e-09,9.20323e-09,9.20323e-09,1627760160,2021-07-31T19:36:00
9.50412e-09,9.50412e-09,9.50412e-09,9.50412e-09,1627759980,2021-07-31T19:33:00
9.3139e-09,9.3139e-09,9.3139e-09,9.3139e-09,1627751340,2021-07-31T17:09:00
9.20731e-09,9.20731e-09,9.20731e-09,9.20731e-09,1627750860,2021-07-31T17:01:00
8.75709e-09,8.75709e-09,8.75709e-09,8.75709e-09,1627750740,2021-07-31T16:59:00
8.31004e-09,8.31004e-09,8.31004e-09,8.31004e-09,1627746960,2021-07-31T15:56:00
8.2889e-09,8.2889e-09,8.2889e-09,8.2889e-09,1627746300,2021-07-31T15:45:00
8.40771e-09,8.40771e-09,8.40771e-09,8.40771e-09,1627746180,2021-07-31T15:43:00
8.63522e-09,8.63522e-09,8.63522e-09,8.63522e-09,1627744920,2021-07-31T15:22:00
8.60737e-09,8.60737e-09,8.60737e-09,8.60737e-09,1627743300,2021-07-31T14:55:00
8.54963e-09,8.54963e-09,8.54963e-09,8.54963e-09,1627742460,2021-07-31T14:41:00
8.56892e-09,8.56892e-09,8.56892e-09,8.56892e-09,1627742220,2021-07-31T14:37:00
8.4315e-09,8.4315e-09,8.4315e-09,8.4315e-09,1627741980,2021-07-31T14:33:00
8.46062e-09,8.46062e-09,8.46062e-09,8.46062e-09,1627739160,2021-07-31T13:46:00
8.55323e-09,8.55323e-09,8.55323e-09,8.55323e-09,1627738740,2021-07-31T13:39:00
8.81172e-09,8.81172e-09,8.64275e-09,8.64275e-09,1627734600,2021-07-31T12:30:00
8.69382e-09,8.69382e-09,8.69382e-09,8.69382e-09,1627733760,2021-07-31T12:16:00
8.65848e-09,8.65848e-09,8.65848e-09,8.65848e-09,1627732800,2021-07-31T12:00:00
8.62055e-09,8.62055e-09,8.62055e-09,8.62055e-09,1627732440,2021-07-31T11:54:00
8.55497e-09,8.55497e-09,8.55497e-09,8.55497e-09,1627730760,2021-07-31T11:26:00
8.50668e-09,8.50668e-09,8.50668e-09,8.50668e-09,1627730700,2021-07-31T11:25:00
8.82788e-09,8.82788e-09,8.82788e-09,8.82788e-09,1627730460,2021-07-31T11:21:00
9.26462e-09,9.26462e-09,9.26462e-09,9.26462e-09,1627729200,2021-07-31T11:00:00
9.49165e-09,9.49165e-09,9.49165e-09,9.49165e-09,1627726920,2021-07-31T10:22:00
9.47949e-09,9.47949e-09,9.47949e-09,9.47949e-09,1627723740,2021-07-31T09:29:00
9.3648e-09,9.3648e-09,9.3648e-09,9.3648e-09,1627719600,2021-07-31T08:20:00
9.00647e-09,9.00647e-09,9.00647e-09,9.00647e-09,1627718100,2021-07-31T07:55:00
8.73853e-09,8.73853e-09,8.73853e-09,8.73853e-09,1627717140,2021-07-31T07:39:00
8.67906e-09,8.67906e-09,8.67906e-09,8.67906e-09,1627716840,2021-07-31T07:34:00
8.55922e-09,8.55922e-09,8.55922e-09,8.55922e-09,1627716420,2021-07-31T07:27:00
8.4816e-09,8.4816e-09,8.4816e-09,8.4816e-09,1627715580,2021-07-31T07:13:00
8.48434e-09,8.48434e-09,8.48434e-09,8.48434e-09,1627714680,2021-07-31T06:58:00
8.57714e-09,8.57714e-09,8.57714e-09,8.57714e-09,1627714500,2021-07-31T06:55:00
8.65848e-09,8.65848e-09,8.65848e-09,8.65848e-09,1627713720,2021-07-31T06:42:00
9.10214e-09,9.10214e-09,9.10214e-09,9.10214e-09,1627713360,2021-07-31T06:36:00
9.08327e-09,9.08327e-09,9.08327e-09,9.08327e-09,1627712880,2021-07-31T06:28:00
8.70229e-09,8.70229e-09,8.70229e-09,8.70229e-09,1627712400,2021-07-31T06:20:00
8.2542e-09,8.2542e-09,8.2542e-09,8.2542e-09,1627711740,2021-07-31T06:09:00
7.97841e-09,7.97841e-09,7.97841e-09,7.97841e-09,1627711620,2021-07-31T06:07:00
7.75694e-09,7.75694e-09,7.75694e-09,7.75694e-09,1627709820,2021-07-31T05:37:00
7.70515e-09,7.70515e-09,7.70515e-09,7.70515e-09,1627709760,2021-07-31T05:36:00
7.72146e-09,7.72146e-09,7.72146e-09,7.72146e-09,1627708740,2021-07-31T05:19:00
7.77792e-09,7.77792e-09,7.77792e-09,7.77792e-09,1627708500,2021-07-31T05:15:00
7.9623e-09,7.9623e-09,7.9623e-09,7.9623e-09,1627705620,2021-07-31T04:27:00
7.95429e-09,7.95429e-09,7.95429e-09,7.95429e-09,1627702980,2021-07-31T03:43:00
8.05462e-09,8.05462e-09,8.05462e-09,8.05462e-09,1627702800,2021-07-31T03:40:00
8.33544e-09,8.33544e-09,8.33544e-09,8.33544e-09,1627702320,2021-07-31T03:32:00
8.44698e-09,8.44698e-09,8.44698e-09,8.44698e-09,1627701900,2021-07-31T03:25:00
8.39978e-09,8.39978e-09,8.39978e-09,8.39978e-09,1627701420,2021-07-31T03:17:00
8.43597e-09,8.43597e-09,8.43597e-09,8.43597e-09,1627701360,2021-07-31T03:16:00
8.57215e-09,8.57215e-09,8.57215e-09,8.57215e-09,1627701180,2021-07-31T03:13:00
8.72908e-09,8.72908e-09,8.72908e-09,8.72908e-09,1627699680,2021-07-31T02:48:00
8.70778e-09,8.70778e-09,8.70778e-09,8.70778e-09,1627699380,2021-07-31T02:43:00
8.61921e-09,8.61921e-09,8.61921e-09,8.61921e-09,1627699320,2021-07-31T02:42:00
8.49197e-09,8.49197e-09,8.49197e-09,8.49197e-09,1627697820,2021-07-31T02:17:00
8.44993e-09,8.44993e-09,8.44993e-09,8.44993e-09,1627696080,2021-07-31T01:48:00
8.41208e-09,8.41208e-09,8.41208e-09,8.41208e-09,1627694220,2021-07-31T01:17:00
8.50181e-09,8.50181e-09,8.50181e-09,8.50181e-09,1627692420,2021-07-31T00:47:00
8.51576e-09,8.51576e-09,8.51576e-09,8.51576e-09,1627692360,2021-07-31T00:46:00
8.86542e-09,8.86542e-09,8.86542e-09,8.86542e-09,1627690560,2021-07-31T00:16:00
9.24229e-09,9.24229e-09,9.24229e-09,9.24229e-09,1627689540,2021-07-30T23:59:00
8.62693e-09,8.62693e-09,8.62693e-09,8.62693e-09,1627686540,2021-07-30T23:09:00
8.24468e-09,8.24468e-09,8.24468e-09,8.24468e-09,1627686180,2021-07-30T23:03:00
8.43302e-09,8.43302e-09,8.43302e-09,8.43302e-09,1627684320,2021-07-30T22:32:00
8.50928e-09,8.50928e-09,8.50928e-09,8.50928e-09,1627683780,2021-07-30T22:23:00
9.07405e-09,9.07405e-09,9.07405e-09,9.07405e-09,1627683660,2021-07-30T22:21:00
9.4607e-09,9.4607e-09,9.4607e-09,9.4607e-09,1627683480,2021-07-30T22:18:00
9.51279e-09,9.51279e-09,9.51279e-09,9.51279e-09,1627683120,2021-07-30T22:12:00
1.0011e-08,1.0011e-08,1.0011e-08,1.0011e-08,1627683060,2021-07-30T22:11:00
1.03842e-08,1.03842e-08,1.03842e-08,1.03842e-08,1627682340,2021-07-30T21:59:00
1.04918e-08,1.04918e-08,1.04918e-08,1.04918e-08,1627682280,2021-07-30T21:58:00
1.06298e-08,1.06298e-08,1.06298e-08,1.06298e-08,1627680660,2021-07-30T21:31:00
1.07781e-08,1.07781e-08,1.07781e-08,1.07781e-08,1627680360,2021-07-30T21:26:00
1.06677e-08,1.06677e-08,1.06677e-08,1.06677e-08,1627679700,2021-07-30T21:15:00
1.06439e-08,1.06439e-08,1.06439e-08,1.06439e-08,1627679400,2021-07-30T21:10:00
1.06615e-08,1.06615e-08,1.06615e-08,1.06615e-08,1627679340,2021-07-30T21:09:00
1.047e-08,1.047e-08,1.047e-08,1.047e-08,1627678440,2021-07-30T20:54:00
1.05085e-08,1.05085e-08,1.05085e-08,1.05085e-08,1627678020,2021-07-30T20:47:00
1.04923e-08,1.04923e-08,1.04923e-08,1.04923e-08,1627675320,2021-07-30T20:02:00
1.015e-08,1.015e-08,1.015e-08,1.015e-08,1627673400,2021-07-30T19:30:00
9.48433e-09,9.48433e-09,9.48433e-09,9.48433e-09,1627670580,2021-07-30T18:43:00
9.58238e-09,9.58238e-09,9.58238e-09,9.58238e-09,1627669860,2021-07-30T18:31:00
9.76857e-09,9.76857e-09,9.76857e-09,9.76857e-09,1627668960,2021-07-30T18:16:00
9.73816e-09,9.73816e-09,9.73816e-09,9.73816e-09,1627666140,2021-07-30T17:29:00
9.87085e-09,9.87085e-09,9.87085e-09,9.87085e-09,1627664580,2021-07-30T17:03:00
1.01615e-08,1.01615e-08,1.01615e-08,1.01615e-08,1627662780,2021-07-30T16:33:00
1.05181e-08,1.05181e-08,1.05181e-08,1.05181e-08,1627662600,2021-07-30T16:30:00
1.14779e-08,1.14779e-08,1.14779e-08,1.14779e-08,1627662360,2021-07-30T16:26:00
1.10479e-08,1.10479e-08,1.10479e-08,1.10479e-08,1627662300,2021-07-30T16:25:00
1.06893e-08,1.06893e-08,1.06893e-08,1.06893e-08,1627662180,2021-07-30T16:23:00
1.03272e-08,1.03272e-08,1.03272e-08,1.03272e-08,1627662060,2021-07-30T16:21:00
9.89542e-09,9.89542e-09,9.89542e-09,9.89542e-09,1627662000,2021-07-30T16:20:00
9.4789e-09,9.4789e-09,9.4789e-09,9.4789e-09,1627661940,2021-07-30T16:19:00
9.09406e-09,9.09406e-09,9.09406e-09,9.09406e-09,1627661700,2021-07-30T16:15:00
8.78754e-09,8.78754e-09,8.78754e-09,8.78754e-09,1627661640,2021-07-30T16:14:00
8.63028e-09,8.63028e-09,8.63028e-09,8.63028e-09,1627659420,2021-07-30T15:37:00
9.01281e-09,9.01281e-09,9.01281e-09,9.01281e-09,1627659120,2021-07-30T15:32:00
9.33141e-09,9.33141e-09,9.33141e-09,9.33141e-09,1627654860,2021-07-30T14:21:00
9.20503e-09,9.20503e-09,9.20503e-09,9.20503e-09,1627653960,2021-07-30T14:06:00
9.48678e-09,9.48678e-09,9.48678e-09,9.48678e-09,1627651020,2021-07-30T13:17:00
9.81272e-09,9.81272e-09,9.81272e-09,9.81272e-09,1627649640,2021-07-30T12:54:00
9.83897e-09,9.83897e-09,9.83897e-09,9.83897e-09,1627644180,2021-07-30T11:23:00
9.91483e-09,9.91483e-09,9.91483e-09,9.91483e-09,1627643700,2021-07-30T11:15:00
8.97774e-09,8.97774e-09,8.97774e-09,8.97774e-09,1627639800,2021-07-30T10:10:00
8.47712e-09,8.47712e-09,8.47712e-09,8.47712e-09,1627639260,2021-07-30T10:01:00
7.97438e-09,7.97438e-09,7.97438e-09,7.97438e-09,1627639080,2021-07-30T09:58:00
7.49459e-09,7.49459e-09,7.49459e-09,7.49459e-09,1627637760,2021-07-30T09:36:00
7.59379e-09,7.59379e-09,7.59379e-09,7.59379e-09,1627636800,2021-07-30T09:20:00
7.52723e-09,7.52723e-09,7.52723e-09,7.52723e-09,1627636380,2021-07-30T09:13:00
7.50568e-09,7.50568e-09,7.50568e-09,7.50568e-09,1627635720,2021-07-30T09:02:00
7.62375e-09,7.62375e-09,7.62375e-09,7.62375e-09,1627634100,2021-07-30T08:35:00
7.76471e-09,7.76471e-09,7.76471e-09,7.76471e-09,1627631100,2021-07-30T07:45:00
7.75944e-09,7.75944e-09,7.75944e-09,7.75944e-09,1627629540,2021-07-30T07:19:00
7.73848e-09,7.73848e-09,7.73848e-09,7.73848e-09,1627628640,2021-07-30T07:04:00
7.73125e-09,7.73125e-09,7.73125e-09,7.73125e-09,1627628520,2021-07-30T07:02:00
7.70907e-09,7.70907e-09,7.70907e-09,7.70907e-09,1627628400,2021-07-30T07:00:00
7.6245e-09,7.6245e-09,7.6245e-09,7.6245e-09,1627627800,2021-07-30T06:50:00
7.703e-09,7.703e-09,7.703e-09,7.703e-09,1627622700,2021-07-30T05:25:00
7.65765e-09,7.65765e-09,7.65765e-09,7.65765e-09,1627621980,2021-07-30T05:13:00
7.65871e-09,7.65871e-09,7.65871e-09,7.65871e-09,1627621860,2021-07-30T05:11:00
7.61167e-09,7.61167e-09,7.61167e-09,7.61167e-09,1627621440,2021-07-30T05:04:00
7.56494e-09,7.56494e-09,7.56494e-09,7.56494e-09,1627621020,2021-07-30T04:57:00
7.65023e-09,7.65023e-09,7.65023e-09,7.65023e-09,1627619040,2021-07-30T04:24:00
7.60023e-09,7.60023e-09,7.60023e-09,7.60023e-09,1627617000,2021-07-30T03:50:00
7.55472e-09,7.55472e-09,7.55472e-09,7.55472e-09,1627616940,2021-07-30T03:49:00
7.6382e-09,7.6382e-09,7.6382e-09,7.6382e-09,1627616640,2021-07-30T03:44:00
7.71721e-09,7.71721e-09,7.71721e-09,7.71721e-09,1627616460,2021-07-30T03:41:00
7.6936e-09,7.6936e-09,7.6936e-09,7.6936e-09,1627614480,2021-07-30T03:08:00
7.76539e-09,7.76539e-09,7.76539e-09,7.76539e-09,1627614000,2021-07-30T03:00:00
7.87043e-09,7.87043e-09,7.87043e-09,7.87043e-09,1627612860,2021-07-30T02:41:00
7.90499e-09,7.90499e-09,7.90499e-09,7.90499e-09,1627612500,2021-07-30T02:35:00
7.91194e-09,7.91194e-09,7.91194e-09,7.91194e-09,1627609740,2021-07-30T01:49:00
7.65069e-09,7.65069e-09,7.65069e-09,7.65069e-09,1627608900,2021-07-30T01:35:00
7.75051e-09,7.75051e-09,7.75051e-09,7.75051e-09,1627608720,2021-07-30T01:32:00
7.70764e-09,7.70764e-09,7.70764e-09,7.70764e-09,1627607820,2021-07-30T01:17:00
7.58696e-09,7.58696e-09,7.58696e-09,7.58696e-09,1627606260,2021-07-30T00:51:00
7.60054e-09,7.60054e-09,7.60054e-09,7.60054e-09,1627605780,2021-07-30T00:43:00
7.50493e-09,7.50493e-09,7.50493e-09,7.50493e-09,1627605300,2021-07-30T00:35:00
7.42897e-09,7.42897e-09,7.42897e-09,7.42897e-09,1627604460,2021-07-30T00:21:00
7.49327e-09,7.49327e-09,7.49327e-09,7.49327e-09,1627603860,2021-07-30T00:11:00
7.44269e-09,7.44269e-09,7.44269e-09,7.44269e-09,1627603440,2021-07-30T00:04:00
7.38092e-09,7.38092e-09,7.38092e-09,7.38092e-09,1627603140,2021-07-29T23:59:00
8.31705e-09,8.31705e-09,8.31705e-09,8.31705e-09,1627602300,2021-07-29T23:45:00
9.10714e-09,9.10714e-09,9.10714e-09,9.10714e-09,1627601880,2021-07-29T23:38:00
9.13634e-09,9.13634e-09,9.13634e-09,9.13634e-09,1627600020,2021-07-29T23:07:00
9.13047e-09,9.13047e-09,9.13047e-09,9.13047e-09,1627598940,2021-07-29T22:49:00
9.08279e-09,9.08279e-09,9.08279e-09,9.08279e-09,1627598880,2021-07-29T22:48:00
9.37384e-09,9.37384e-09,9.37384e-09,9.37384e-09,1627596960,2021-07-29T22:16:00
9.51854e-09,9.51854e-09,9.51854e-09,9.51854e-09,1627595340,2021-07-29T21:49:00
9.58901e-09,9.58901e-09,9.58901e-09,9.58901e-09,1627594740,2021-07-29T21:39:00
9.65212e-09,9.65212e-09,9.65212e-09,9.65212e-09,1627594620,2021-07-29T21:37:00
9.69727e-09,9.69727e-09,9.69727e-09,9.69727e-09,1627593300,2021-07-29T21:15:00
9.81593e-09,9.81593e-09,9.81593e-09,9.81593e-09,1627592640,2021-07-29T21:04:00
9.93178e-09,9.93178e-09,9.93178e-09,9.93178e-09,1627591140,2021-07-29T20:39:00
9.97289e-09,9.97289e-09,9.97289e-09,9.97289e-09,1627590840,2021-07-29T20:34:00
