price_open,price_high,price_low,price_close,timestamp,date
0.144906,0.144906,0.144906,0.144906,1680008100,2023-03-28T12:55:00
0.143126,0.143126,0.143126,0.143126,1680007620,2023-03-28T12:47:00
0.143026,0.143026,0.143026,0.143026,1680003120,2023-03-28T11:32:00
0.1428,0.1428,0.1428,0.1428,1679998860,2023-03-28T10:21:00
0.144383,0.144383,0.144383,0.144383,1679986500,2023-03-28T06:55:00
0.14272,0.14272,0.14272,0.14272,1679974320,2023-03-28T03:32:00
0.141846,0.141846,0.141846,0.141846,1679970840,2023-03-28T02:34:00
0.141025,0.141025,0.141025,0.141025,1679965320,2023-03-28T01:02:00
0.140545,0.140545,0.140545,0.140545,1679955180,2023-03-27T22:13:00
0.140586,0.140586,0.140586,0.140586,1679951100,2023-03-27T21:05:00
0.141542,0.141542,0.141542,0.141542,1679946540,2023-03-27T19:49:00
0.142544,0.142544,0.142544,0.142544,1679944140,2023-03-27T19:09:00
0.143577,0.143577,0.143577,0.143577,1679936280,2023-03-27T16:58:00
0.142464,0.142464,0.142464,0.142464,1679929200,2023-03-27T15:00:00
0.142133,0.143254,0.142133,0.143254,1679924580,2023-03-27T13:43:00
0.143247,0.143247,0.143247,0.143247,1679924280,2023-03-27T13:38:00
0.144379,0.144379,0.144379,0.144379,1679907060,2023-03-27T08:51:00
0.144102,0.144102,0.144102,0.144102,1679906940,2023-03-27T08:49:00
0.144406,0.144406,0.144406,0.144406,1679896680,2023-03-27T05:58:00
0.144208,0.144208,0.144208,0.144208,1679895960,2023-03-27T05:46:00
0.143922,0.143922,0.143922,0.143922,1679886600,2023-03-27T03:10:00
0.144997,0.144997,0.144997,0.144997,1679882640,2023-03-27T02:04:00
0.144765,0.144765,0.144765,0.144765,1679878140,2023-03-27T00:49:00
0.145789,0.145789,0.145789,0.145789,1679877900,2023-03-27T00:45:00
0.144671,0.144671,0.144671,0.144671,1679874840,2023-03-26T23:54:00
0.145441,0.145441,0.145441,0.145441,1679874540,2023-03-26T23:49:00
0.144268,0.144268,0.144268,0.144268,1679873400,2023-03-26T23:30:00
0.144912,0.144912,0.144912,0.144912,1679872260,2023-03-26T23:11:00
0.144462,0.144462,0.144462,0.144462,1679867340,2023-03-26T21:49:00
0.141061,0.143068,0.141061,0.143068,1679866260,2023-03-26T21:31:00
0.145136,0.145136,0.145136,0.145136,1679864520,2023-03-26T21:02:00
0.146761,0.146761,0.146761,0.146761,1679861160,2023-03-26T20:06:00
0.148857,0.149188,0.148857,0.149188,1679857020,2023-03-26T18:57:00
0.147385,0.152163,0.147385,0.152163,1679855820,2023-03-26T18:37:00
0.146834,0.146834,0.146834,0.146834,1679855640,2023-03-26T18:34:00
0.144449,0.144449,0.144449,0.144449,1679836080,2023-03-26T13:08:00
0.143548,0.143548,0.143548,0.143548,1679835180,2023-03-26T12:53:00
0.1436,0.1436,0.1436,0.1436,1679820840,2023-03-26T08:54:00
0.14269,0.14269,0.14269,0.14269,1679803380,2023-03-26T04:03:00
0.142133,0.142133,0.142133,0.142133,1679777580,2023-03-25T20:53:00
0.14204,0.14204,0.14204,0.14204,1679777460,2023-03-25T20:51:00
0.142915,0.142915,0.142915,0.142915,1679724540,2023-03-25T06:09:00
0.143001,0.143001,0.143001,0.143001,1679703540,2023-03-25T00:19:00
0.142835,0.142835,0.142835,0.142835,1679690160,2023-03-24T20:36:00
0.142561,0.142561,0.142561,0.142561,1679685960,2023-03-24T19:26:00
0.143255,0.143255,0.143255,0.143255,1679685660,2023-03-24T19:21:00
0.143141,0.143141,0.143141,0.143141,1679681940,2023-03-24T18:19:00
0.143449,0.143449,0.143449,0.143449,1679678700,2023-03-24T17:25:00
0.143887,0.143887,0.143887,0.143887,1679675580,2023-03-24T16:33:00
0.144821,0.144821,0.144821,0.144821,1679668800,2023-03-24T14:40:00
0.144741,0.144741,0.144741,0.144741,1679668620,2023-03-24T14:37:00
0.145717,0.145717,0.145717,0.145717,1679666520,2023-03-24T14:02:00
0.148973,0.148973,0.148973,0.148973,1679642880,2023-03-24T07:28:00
0.148262,0.148262,0.148262,0.148262,1679631120,2023-03-24T04:12:00
0.147256,0.147256,0.147256,0.147256,1679609160,2023-03-23T22:06:00
0.147769,0.147769,0.147769,0.147769,1679607600,2023-03-23T21:40:00
0.147266,0.147266,0.147266,0.147266,1679605560,2023-03-23T21:06:00
0.149322,0.149322,0.149322,0.149322,1679584680,2023-03-23T15:18:00
0.148812,0.148812,0.148812,0.148812,1679583900,2023-03-23T15:05:00
0.147806,0.147806,0.147806,0.147806,1679583420,2023-03-23T14:57:00
0.145321,0.145321,0.145321,0.145321,1679580420,2023-03-23T14:07:00
0.144436,0.144436,0.144436,0.144436,1679579940,2023-03-23T13:59:00
0.145629,0.145629,0.145629,0.145629,1679577840,2023-03-23T13:24:00
0.146456,0.146456,0.146456,0.146456,1679576820,2023-03-23T13:07:00
0.147315,0.147315,0.147315,0.147315,1679574660,2023-03-23T12:31:00
0.146877,0.149937,0.146877,0.149937,1679574240,2023-03-23T12:24:00
0.150704,0.150704,0.150704,0.150704,1679574180,2023-03-23T12:23:00
0.150315,0.150315,0.150315,0.150315,1679574120,2023-03-23T12:22:00
0.147707,0.147707,0.147707,0.147707,1679556780,2023-03-23T07:33:00
0.14597,0.14597,0.14597,0.14597,1679542740,2023-03-23T03:39:00
0.14741,0.14741,0.14741,0.14741,1679537340,2023-03-23T02:09:00
0.146558,0.146558,0.146558,0.146558,1679535540,2023-03-23T01:39:00
0.147272,0.147272,0.147272,0.147272,1679529900,2023-03-23T00:05:00
0.146475,0.146475,0.146475,0.146475,1679527260,2023-03-22T23:21:00
0.145912,0.145912,0.145912,0.145912,1679527200,2023-03-22T23:20:00
0.145118,0.145118,0.145118,0.145118,1679527140,2023-03-22T23:19:00
0.144204,0.144204,0.144204,0.144204,1679527080,2023-03-22T23:18:00
0.143142,0.143142,0.143142,0.143142,1679515860,2023-03-22T20:11:00
0.145874,0.145874,0.145874,0.145874,1679511900,2023-03-22T19:05:00
0.14891,0.14891,0.14891,0.14891,1679504820,2023-03-22T17:07:00
0.144363,0.145366,0.144363,0.145366,1679504160,2023-03-22T16:56:00
0.145336,0.145336,0.145336,0.145336,1679501580,2023-03-22T16:13:00
0.145761,0.145761,0.145761,0.145761,1679501520,2023-03-22T16:12:00
0.145006,0.145006,0.145006,0.145006,1679499420,2023-03-22T15:37:00
0.145677,0.145677,0.145677,0.145677,1679498880,2023-03-22T15:28:00
0.145237,0.145237,0.145237,0.145237,1679496720,2023-03-22T14:52:00
0.144814,0.144814,0.144814,0.144814,1679496540,2023-03-22T14:49:00
0.145373,0.145373,0.145373,0.145373,1679492220,2023-03-22T13:37:00
0.14633,0.14633,0.14633,0.14633,1679491740,2023-03-22T13:29:00
0.144737,0.144737,0.144737,0.144737,1679484780,2023-03-22T11:33:00
0.144002,0.144002,0.144002,0.144002,1679475720,2023-03-22T09:02:00
0.14369,0.14369,0.14369,0.14369,1679475660,2023-03-22T09:01:00
0.14503,0.14503,0.14503,0.14503,1679475300,2023-03-22T08:55:00
0.143804,0.144027,0.143804,0.144027,1679470440,2023-03-22T07:34:00
0.145505,0.145505,0.145505,0.145505,1679468400,2023-03-22T07:00:00
0.145021,0.145021,0.145021,0.145021,1679465580,2023-03-22T06:13:00
0.145701,0.145701,0.145701,0.145701,1679465160,2023-03-22T06:06:00
0.146518,0.146518,0.146518,0.146518,1679464440,2023-03-22T05:54:00
0.146718,0.147805,0.146718,0.147805,1679464140,2023-03-22T05:49:00
0.147578,0.147578,0.147578,0.147578,1679461980,2023-03-22T05:13:00
0.148561,0.148561,0.148561,0.148561,1679461380,2023-03-22T05:03:00
0.147102,0.147102,0.147102,0.147102,1679460000,2023-03-22T04:40:00
0.148501,0.148501,0.148501,0.148501,1679459640,2023-03-22T04:34:00
0.150641,0.150641,0.150641,0.150641,1679453700,2023-03-22T02:55:00
0.149583,0.149583,0.149583,0.149583,1679445120,2023-03-22T00:32:00
0.148502,0.148502,0.148502,0.148502,1679441160,2023-03-21T23:26:00
0.147025,0.147025,0.147025,0.147025,1679435400,2023-03-21T21:50:00
0.147586,0.147586,0.147586,0.147586,1679435100,2023-03-21T21:45:00
0.14756,0.14756,0.14756,0.14756,1679434800,2023-03-21T21:40:00
0.147514,0.147514,0.147514,0.147514,1679428440,2023-03-21T19:54:00
0.146369,0.146369,0.146369,0.146369,1679428320,2023-03-21T19:52:00
0.147395,0.147395,0.147395,0.147395,1679420760,2023-03-21T17:46:00
0.149184,0.149184,0.149184,0.149184,1679416740,2023-03-21T16:39:00
0.148354,0.148354,0.148354,0.148354,1679416620,2023-03-21T16:37:00
0.149097,0.149097,0.149097,0.149097,1679416020,2023-03-21T16:27:00
0.149903,0.149903,0.149903,0.149903,1679415840,2023-03-21T16:24:00
0.148261,0.148261,0.148261,0.148261,1679409000,2023-03-21T14:30:00
0.14959,0.14959,0.14959,0.14959,1679407920,2023-03-21T14:12:00
0.148246,0.148246,0.148246,0.148246,1679406480,2023-03-21T13:48:00
0.144208,0.144208,0.144208,0.144208,1679370780,2023-03-21T03:53:00
0.144189,0.144189,0.144189,0.144189,1679362980,2023-03-21T01:43:00
0.14585,0.14585,0.14585,0.14585,1679353860,2023-03-20T23:11:00
0.144878,0.144878,0.144878,0.144878,1679353320,2023-03-20T23:02:00
0.145764,0.145764,0.145764,0.145764,1679349420,2023-03-20T21:57:00
0.146762,0.146762,0.146762,0.146762,1679348640,2023-03-20T21:44:00
0.14669,0.14669,0.14669,0.14669,1679347080,2023-03-20T21:18:00
0.147703,0.147703,0.147703,0.147703,1679342160,2023-03-20T19:56:00
0.148976,0.148976,0.148976,0.148976,1679339640,2023-03-20T19:14:00
0.149838,0.149838,0.149838,0.149838,1679337840,2023-03-20T18:44:00
0.150633,0.150633,0.150633,0.150633,1679337060,2023-03-20T18:31:00
0.148945,0.148945,0.148945,0.148945,1679336880,2023-03-20T18:28:00
0.149728,0.149728,0.149728,0.149728,1679327280,2023-03-20T15:48:00
0.150085,0.150085,0.150085,0.150085,1679314260,2023-03-20T12:11:00
0.151193,0.151193,0.151193,0.151193,1679308620,2023-03-20T10:37:00
0.149292,0.149292,0.149292,0.149292,1679290200,2023-03-20T05:30:00
0.149708,0.149708,0.149708,0.149708,1679284920,2023-03-20T04:02:00
0.152619,0.152619,0.152619,0.152619,1679282040,2023-03-20T03:14:00
0.16027,0.16027,0.16027,0.16027,1679272680,2023-03-20T00:38:00
0.155293,0.155293,0.155293,0.155293,1679255280,2023-03-19T19:48:00
0.153634,0.153634,0.153634,0.153634,1679252340,2023-03-19T18:59:00
0.152376,0.152376,0.152376,0.152376,1679249880,2023-03-19T18:18:00
0.150529,0.150529,0.150529,0.150529,1679242740,2023-03-19T16:19:00
0.149373,0.149373,0.149373,0.149373,1679226660,2023-03-19T11:51:00
0.150291,0.150291,0.150291,0.150291,1679225880,2023-03-19T11:38:00
0.151298,0.151298,0.151298,0.151298,1679213100,2023-03-19T08:05:00
0.151832,0.151832,0.151832,0.151832,1679207880,2023-03-19T06:38:00
0.152072,0.152072,0.152072,0.152072,1679184660,2023-03-19T00:11:00
0.15175,0.15175,0.15175,0.15175,1679180340,2023-03-18T22:59:00
0.169021,0.169021,0.169021,0.169021,1679173620,2023-03-18T21:07:00
0.156377,0.156377,0.156377,0.156377,1679164200,2023-03-18T18:30:00
0.15631,0.15631,0.15631,0.15631,1679163540,2023-03-18T18:19:00
0.1532,0.1532,0.1532,0.1532,1679157060,2023-03-18T16:31:00
0.153809,0.153809,0.153809,0.153809,1679155020,2023-03-18T15:57:00
0.157662,0.157662,0.157662,0.157662,1679147460,2023-03-18T13:51:00
0.163388,0.163388,0.159413,0.159413,1679147400,2023-03-18T13:50:00
0.167058,0.167058,0.167058,0.167058,1679147280,2023-03-18T13:48:00
0.169339,0.169339,0.169339,0.169339,1679147220,2023-03-18T13:47:00
0.16206,0.16206,0.16206,0.16206,1679146320,2023-03-18T13:32:00
0.16054,0.16054,0.16054,0.16054,1679146200,2023-03-18T13:30:00
0.156093,0.156093,0.156093,0.156093,1679139000,2023-03-18T11:30:00
0.157368,0.157368,0.157368,0.157368,1679126940,2023-03-18T08:09:00
0.158311,0.158311,0.158311,0.158311,1679126160,2023-03-18T07:56:00
0.156375,0.156375,0.156375,0.156375,1679119380,2023-03-18T06:03:00
0.155488,0.155488,0.155488,0.155488,1679109240,2023-03-18T03:14:00
0.157024,0.157024,0.157024,0.157024,1679106780,2023-03-18T02:33:00
0.154154,0.154154,0.154154,0.154154,1679102520,2023-03-18T01:22:00
0.151959,0.151959,0.151959,0.151959,1679098500,2023-03-18T00:15:00
0.153916,0.153916,0.153916,0.153916,1679096280,2023-03-17T23:38:00
0.150579,0.150579,0.150579,0.150579,1679094840,2023-03-17T23:14:00
0.148935,0.148935,0.148935,0.148935,1679091660,2023-03-17T22:21:00
0.148668,0.148668,0.148668,0.148668,1679089440,2023-03-17T21:44:00
0.146808,0.146808,0.146808,0.146808,1679082780,2023-03-17T19:53:00
0.145841,0.14671,0.145841,0.14671,1679077680,2023-03-17T18:28:00
0.147307,0.147307,0.147307,0.147307,1679077320,2023-03-17T18:22:00
0.147888,0.147888,0.147888,0.147888,1679073240,2023-03-17T17:14:00
0.149127,0.149127,0.149127,0.149127,1679069940,2023-03-17T16:19:00
0.150637,0.150637,0.150637,0.150637,1679065860,2023-03-17T15:11:00
0.150656,0.150656,0.150656,0.150656,1679065380,2023-03-17T15:03:00
0.152665,0.152665,0.152665,0.152665,1679064660,2023-03-17T14:51:00
0.153304,0.153304,0.153304,0.153304,1679064300,2023-03-17T14:45:00
0.151556,0.151556,0.151556,0.151556,1679064120,2023-03-17T14:42:00
0.153969,0.153969,0.153969,0.153969,1679061780,2023-03-17T14:03:00
0.153462,0.153462,0.153462,0.153462,1679044380,2023-03-17T09:13:00
0.153418,0.153418,0.153418,0.153418,1679044320,2023-03-17T09:12:00
0.153207,0.153207,0.153207,0.153207,1679043960,2023-03-17T09:06:00
0.152466,0.152466,0.152466,0.152466,1679043780,2023-03-17T09:03:00
0.150188,0.150188,0.150188,0.150188,1679032500,2023-03-17T05:55:00
0.152049,0.152049,0.152049,0.152049,1679031360,2023-03-17T05:36:00
0.151397,0.151397,0.151397,0.151397,1679029080,2023-03-17T04:58:00
0.152371,0.152371,0.152371,0.152371,1679027400,2023-03-17T04:30:00
0.152768,0.152768,0.152768,0.152768,1679020440,2023-03-17T02:34:00
0.152748,0.152748,0.152748,0.152748,1679018820,2023-03-17T02:07:00
0.15262,0.15262,0.15262,0.15262,1679017140,2023-03-17T01:39:00
0.15168,0.15168,0.15168,0.15168,1679017080,2023-03-17T01:38:00
0.149899,0.149899,0.149899,0.149899,1679016960,2023-03-17T01:36:00
0.149012,0.149012,0.149012,0.149012,1679015760,2023-03-17T01:16:00
0.149307,0.149307,0.149307,0.149307,1679011860,2023-03-17T00:11:00
0.149104,0.149104,0.149104,0.149104,1679004000,2023-03-16T22:00:00
0.147479,0.148661,0.147479,0.148661,1679003400,2023-03-16T21:50:00
