price_open,price_high,price_low,price_close,timestamp,date
0.0952371,0.0952371,0.0952371,0.0952371,1678950600,2023-03-16T07:10:00
0.0924418,0.0924418,0.0924418,0.0924418,1678947540,2023-03-16T06:19:00
0.089437,0.089437,0.089437,0.089437,1678941960,2023-03-16T04:46:00
0.0864129,0.0864129,0.0864129,0.0864129,1678941840,2023-03-16T04:44:00
0.0837959,0.0837959,0.0837959,0.0837959,1678932660,2023-03-16T02:11:00
0.0806135,0.0806135,0.0806135,0.0806135,1678928700,2023-03-16T01:05:00
0.0783328,0.0783328,0.0783328,0.0783328,1678923840,2023-03-15T23:44:00
0.0778651,0.0778651,0.0778651,0.0778651,1678923600,2023-03-15T23:40:00
0.0779063,0.0779063,0.0779063,0.0779063,1678912740,2023-03-15T20:39:00
0.0781923,0.0781923,0.0781923,0.0781923,1678912560,2023-03-15T20:36:00
0.0834419,0.0834419,0.0834419,0.0834419,1678912260,2023-03-15T20:31:00
0.0887661,0.0887661,0.0887661,0.0887661,1678912200,2023-03-15T20:30:00
0.0926281,0.0926281,0.0926281,0.0926281,1678911180,2023-03-15T20:13:00
0.0933949,0.0933949,0.0933949,0.0933949,1678910880,2023-03-15T20:08:00
0.0911025,0.0911025,0.0911025,0.0911025,1678910580,2023-03-15T20:03:00
0.0948261,0.0948261,0.0948261,0.0948261,1678910220,2023-03-15T19:57:00
0.0991406,0.0991406,0.0991406,0.0991406,1678908360,2023-03-15T19:26:00
0.103203,0.103203,0.103203,0.103203,1678907460,2023-03-15T19:11:00
0.107907,0.107907,0.107907,0.107907,1678906860,2023-03-15T19:01:00
0.112085,0.112085,0.111749,0.111749,1678906740,2023-03-15T18:59:00
0.111772,0.111772,0.111772,0.111772,1678906680,2023-03-15T18:58:00
0.115327,0.115327,0.115327,0.115327,1678906620,2023-03-15T18:57:00
0.115611,0.115611,0.115611,0.115611,1678906560,2023-03-15T18:56:00
0.117441,0.117441,0.117441,0.117441,1678906320,2023-03-15T18:52:00
0.121473,0.121473,0.121473,0.121473,1678906140,2023-03-15T18:49:00
0.111725,0.122361,0.111725,0.122361,1678905660,2023-03-15T18:41:00
0.122878,0.122878,0.117059,0.117059,1678905540,2023-03-15T18:39:00
0.126841,0.126841,0.126841,0.126841,1678905480,2023-03-15T18:38:00
0.126605,0.126605,0.126605,0.126605,1678905360,2023-03-15T18:36:00
0.121602,0.121602,0.121602,0.121602,1678905240,2023-03-15T18:34:00
0.117091,0.117091,0.117091,0.117091,1678905180,2023-03-15T18:33:00
0.0973673,0.115918,0.0973673,0.115918,1678905060,2023-03-15T18:31:00
0.0888149,0.0916854,0.0888149,0.0916854,1678904940,2023-03-15T18:29:00
0.084292,0.084292,0.084292,0.084292,1678904880,2023-03-15T18:28:00
0.0835714,0.0835714,0.0803744,0.0803744,1678904760,2023-03-15T18:26:00
0.0746582,0.0761248,0.0746582,0.0761248,1678904580,2023-03-15T18:23:00
0.0727563,0.0727563,0.0727563,0.0727563,1678902900,2023-03-15T17:55:00
0.0695861,0.0695861,0.0695861,0.0695861,1678902780,2023-03-15T17:53:00
0.0663539,0.0663539,0.0663539,0.0663539,1678902720,2023-03-15T17:52:00
0.0646806,0.0646806,0.0646806,0.0646806,1678901280,2023-03-15T17:28:00
0.0650046,0.0650046,0.0650046,0.0650046,1678900380,2023-03-15T17:13:00
0.0630758,0.0658475,0.0630758,0.0658475,1678900260,2023-03-15T17:11:00
0.0590104,0.0590104,0.0590104,0.0590104,1678900200,2023-03-15T17:10:00
0.0557768,0.0557768,0.0557768,0.0557768,1678900020,2023-03-15T17:07:00
0.0537259,0.0537259,0.0537259,0.0537259,1678899840,2023-03-15T17:04:00
0.0518298,0.0518298,0.0518298,0.0518298,1678899660,2023-03-15T17:01:00
0.0528481,0.0528481,0.0528481,0.0528481,1678721460,2023-03-13T15:31:00
0.0501624,0.0501624,0.0501624,0.0501624,1678643340,2023-03-12T17:49:00
0.0456325,0.0456325,0.0456325,0.0456325,1678473720,2023-03-10T18:42:00
0.0485583,0.0485583,0.0485583,0.0485583,1678387500,2023-03-09T18:45:00
0.0512548,0.0512548,0.0512548,0.0512548,1678379280,2023-03-09T16:28:00
0.0524859,0.0524859,0.0524859,0.0524859,1678191420,2023-03-07T12:17:00
0.0524325,0.0524325,0.0524325,0.0524325,1677807000,2023-03-03T01:30:00
0.0529927,0.0529927,0.0529927,0.0529927,1677803280,2023-03-03T00:28:00
0.0540212,0.0540212,0.0540212,0.0540212,1677630240,2023-03-01T00:24:00
0.0559022,0.0559022,0.0559022,0.0559022,1677629700,2023-03-01T00:15:00
0.0566452,0.0566452,0.0566452,0.0566452,1677629640,2023-03-01T00:14:00
0.0590324,0.0590324,0.0590324,0.0590324,1677444060,2023-02-26T20:41:00
0.0580664,0.0580664,0.0580664,0.0580664,1677430500,2023-02-26T16:55:00
0.0562516,0.0562516,0.0562516,0.0562516,1677430320,2023-02-26T16:52:00
0.0547673,0.0547673,0.0547673,0.0547673,1677430200,2023-02-26T16:50:00
0.0535716,0.0535716,0.0535716,0.0535716,1677430140,2023-02-26T16:49:00
0.0522608,0.0522608,0.0522608,0.0522608,1677429120,2023-02-26T16:32:00
0.0524965,0.0524965,0.0524965,0.0524965,1677323460,2023-02-25T11:11:00
0.0535713,0.0535713,0.0535713,0.0535713,1677309780,2023-02-25T07:23:00
0.0549994,0.0549994,0.0549994,0.0549994,1676493060,2023-02-15T20:31:00
0.0519034,0.0519034,0.0519034,0.0519034,1676080440,2023-02-11T01:54:00
0.0511655,0.0511655,0.0511655,0.0511655,1676076420,2023-02-11T00:47:00
0.0576166,0.0576166,0.0576166,0.0576166,1675831620,2023-02-08T04:47:00
0.0584168,0.0584168,0.0584168,0.0584168,1675813320,2023-02-07T23:42:00
0.0563157,0.0563157,0.0563157,0.0563157,1675763520,2023-02-07T09:52:00
0.0563199,0.0563199,0.0563199,0.0563199,1675615200,2023-02-05T16:40:00
0.0584586,0.0584586,0.0584586,0.0584586,1675595760,2023-02-05T11:16:00
0.0589807,0.0589807,0.0589807,0.0589807,1675592820,2023-02-05T10:27:00
0.0560905,0.0560905,0.0560905,0.0560905,1675255920,2023-02-01T12:52:00
0.0578269,0.0578269,0.0578269,0.0578269,1675060740,2023-01-30T06:39:00
0.0602327,0.0602327,0.0602327,0.0602327,1675060440,2023-01-30T06:34:00
0.0613535,0.0613535,0.0613535,0.0613535,1675028040,2023-01-29T21:34:00
0.0598206,0.0598206,0.0598206,0.0598206,1675026000,2023-01-29T21:00:00
0.0583876,0.0583876,0.0583876,0.0583876,1675025940,2023-01-29T20:59:00
0.0568857,0.0568857,0.0568857,0.0568857,1675025700,2023-01-29T20:55:00
0.0565895,0.0565895,0.0565895,0.0565895,1675025160,2023-01-29T20:46:00
0.0553118,0.0553118,0.0553118,0.0553118,1674911160,2023-01-28T13:06:00
0.0560343,0.0560343,0.0560343,0.0560343,1674906900,2023-01-28T11:55:00
0.058162,0.058162,0.058162,0.058162,1674903480,2023-01-28T10:58:00
0.0612265,0.0612265,0.0612265,0.0612265,1674901800,2023-01-28T10:30:00
0.0647701,0.0647701,0.0647701,0.0647701,1674900420,2023-01-28T10:07:00
0.0671416,0.0671416,0.0671416,0.0671416,1674894000,2023-01-28T08:20:00
0.0684625,0.0684625,0.0684625,0.0684625,1674893520,2023-01-28T08:12:00
0.0688459,0.0688459,0.0688459,0.0688459,1674877920,2023-01-28T03:52:00
0.0705248,0.0705248,0.0705248,0.0705248,1674846780,2023-01-27T19:13:00
0.0698598,0.0698598,0.0698598,0.0698598,1674839700,2023-01-27T17:15:00
0.0672154,0.0672154,0.0672154,0.0672154,1674839640,2023-01-27T17:14:00
0.0653787,0.0653787,0.0653787,0.0653787,1674839460,2023-01-27T17:11:00
0.0636839,0.0636839,0.0636839,0.0636839,1674839340,2023-01-27T17:09:00
0.0620067,0.0620067,0.0620067,0.0620067,1674838740,2023-01-27T16:59:00
0.0600661,0.0600661,0.0600661,0.0600661,1674838620,2023-01-27T16:57:00
0.0584137,0.0584137,0.0584137,0.0584137,1674838440,2023-01-27T16:54:00
0.0567072,0.0567072,0.0567072,0.0567072,1674838140,2023-01-27T16:49:00
0.0543557,0.0553168,0.0543557,0.0553168,1674837960,2023-01-27T16:46:00
0.0538858,0.0538858,0.0538858,0.0538858,1674836340,2023-01-27T16:19:00
0.0567225,0.0567225,0.0567225,0.0567225,1674701100,2023-01-26T02:45:00
0.0591336,0.0591336,0.0591336,0.0591336,1674700200,2023-01-26T02:30:00
0.0628785,0.0628785,0.0628785,0.0628785,1674547500,2023-01-24T08:05:00
0.0649375,0.0649375,0.0649375,0.0649375,1674487080,2023-01-23T15:18:00
0.0671927,0.0671927,0.0671927,0.0671927,1674466560,2023-01-23T09:36:00
0.068068,0.068068,0.068068,0.068068,1674412500,2023-01-22T18:35:00
0.0668619,0.0668619,0.0668619,0.0668619,1674410520,2023-01-22T18:02:00
0.0640373,0.0640373,0.0640373,0.0640373,1674409860,2023-01-22T17:51:00
0.0608365,0.0608365,0.0608365,0.0608365,1674409800,2023-01-22T17:50:00
0.0589544,0.0589544,0.0589544,0.0589544,1674408420,2023-01-22T17:27:00
0.057311,0.057311,0.057311,0.057311,1674407880,2023-01-22T17:18:00
0.0579448,0.0579448,0.0579448,0.0579448,1674330300,2023-01-21T19:45:00
0.0536408,0.0536408,0.0536408,0.0536408,1674074940,2023-01-18T20:49:00
0.0538806,0.0538806,0.0538806,0.0538806,1673974200,2023-01-17T16:50:00
0.0518005,0.0518005,0.0518005,0.0518005,1673891700,2023-01-16T17:55:00
0.049836,0.049836,0.049836,0.049836,1673806440,2023-01-15T18:14:00
0.0498742,0.0498742,0.0498742,0.0498742,1673685960,2023-01-14T08:46:00
0.0519044,0.0519044,0.0519044,0.0519044,1673670720,2023-01-14T04:32:00
0.0539767,0.0539767,0.0539767,0.0539767,1673658660,2023-01-14T01:11:00
0.0514972,0.0514972,0.0514972,0.0514972,1673502480,2023-01-12T05:48:00
0.0468647,0.0468647,0.0468647,0.0468647,1672644120,2023-01-02T07:22:00
0.048217,0.048217,0.048217,0.048217,1671756120,2022-12-23T00:42:00
0.0484583,0.0484583,0.0484583,0.0484583,1671535800,2022-12-20T11:30:00
0.049421,0.049421,0.049421,0.049421,1671406800,2022-12-18T23:40:00
0.049923,0.049923,0.049923,0.049923,1671406740,2022-12-18T23:39:00
0.0487323,0.0487323,0.0487323,0.0487323,1671405060,2022-12-18T23:11:00
0.0477963,0.0477963,0.0477963,0.0477963,1671404700,2022-12-18T23:05:00
0.0473574,0.0473574,0.0473574,0.0473574,1671404580,2022-12-18T23:03:00
0.044009,0.044009,0.044009,0.044009,1671273300,2022-12-17T10:35:00
0.0453776,0.0453776,0.0453776,0.0453776,1671181320,2022-12-16T09:02:00
0.0485584,0.0485584,0.0485584,0.0485584,1671033660,2022-12-14T16:01:00
0.0484401,0.0484401,0.0484401,0.0484401,1670987880,2022-12-14T03:18:00
0.0466088,0.0466088,0.0466088,0.0466088,1670801640,2022-12-11T23:34:00
0.0466009,0.0466009,0.0466009,0.0466009,1670627340,2022-12-09T23:09:00
0.0467138,0.0467138,0.0467138,0.0467138,1670286420,2022-12-06T00:27:00
0.0474976,0.0474976,0.0474976,0.0474976,1670055720,2022-12-03T08:22:00
0.0478525,0.0478525,0.0478525,0.0478525,1669999440,2022-12-02T16:44:00
0.0489453,0.0489453,0.0489453,0.0489453,1669806960,2022-11-30T11:16:00
0.0516809,0.0516809,0.0516809,0.0516809,1669806840,2022-11-30T11:14:00
0.0521562,0.0521562,0.0521562,0.0521562,1669806480,2022-11-30T11:08:00
0.0495291,0.0495291,0.0495291,0.0495291,1669806300,2022-11-30T11:05:00
0.0462582,0.0462582,0.0462582,0.0462582,1669573680,2022-11-27T18:28:00
0.0474477,0.0474477,0.0474477,0.0474477,1669434660,2022-11-26T03:51:00
0.0447985,0.0447985,0.0447985,0.0447985,1669142940,2022-11-22T18:49:00
0.0445665,0.0445665,0.0445665,0.0445665,1669142880,2022-11-22T18:48:00
0.0417237,0.0417237,0.0417237,0.0417237,1669056480,2022-11-21T18:48:00
0.0398627,0.0398627,0.0398627,0.0398627,1669024620,2022-11-21T09:57:00
0.0408101,0.0408101,0.0394258,0.0394258,1669021140,2022-11-21T08:59:00
0.042532,0.042532,0.042532,0.042532,1669021080,2022-11-21T08:58:00
0.0422748,0.0427667,0.0422748,0.0427667,1668999060,2022-11-21T02:51:00
0.0465883,0.0465883,0.0465883,0.0465883,1668815400,2022-11-18T23:50:00
0.0464723,0.0464723,0.0464723,0.0464723,1668790200,2022-11-18T16:50:00
0.0465981,0.0465981,0.0465981,0.0465981,1668773100,2022-11-18T12:05:00
0.0464644,0.0464644,0.0464644,0.0464644,1668771660,2022-11-18T11:41:00
0.0460085,0.0460085,0.0460085,0.0460085,1668698460,2022-11-17T15:21:00
0.0471614,0.0471614,0.0471614,0.0471614,1668698400,2022-11-17T15:20:00
0.05284,0.05284,0.05284,0.05284,1668688620,2022-11-17T12:37:00
0.0568837,0.0568837,0.0568837,0.0568837,1668688440,2022-11-17T12:34:00
0.0563353,0.0563353,0.0563353,0.0563353,1668686400,2022-11-17T12:00:00
0.0544536,0.0544536,0.0544536,0.0544536,1668686100,2022-11-17T11:55:00
0.0624988,0.0624988,0.0589742,0.0589742,1668686040,2022-11-17T11:54:00
0.0656934,0.0656934,0.0656934,0.0656934,1668685980,2022-11-17T11:53:00
0.075787,0.075787,0.071128,0.071128,1668685860,2022-11-17T11:51:00
0.0633286,0.0651454,0.0633286,0.0651454,1668685800,2022-11-17T11:50:00
0.0665204,0.0665204,0.0665204,0.0665204,1668685740,2022-11-17T11:49:00
0.0699134,0.0709998,0.0699134,0.0709998,1668685620,2022-11-17T11:47:00
0.0692458,0.0692458,0.0692458,0.0692458,1668685560,2022-11-17T11:46:00
0.0706255,0.0706255,0.0706255,0.0706255,1668685500,2022-11-17T11:45:00
0.0708438,0.0708438,0.0708438,0.0708438,1668685380,2022-11-17T11:43:00
0.0675119,0.0684525,0.0675119,0.0684525,1668685320,2022-11-17T11:42:00
0.069945,0.069945,0.069945,0.069945,1668685260,2022-11-17T11:41:00
0.07893,0.07893,0.0760251,0.0760251,1668685140,2022-11-17T11:39:00
0.0696867,0.0719407,0.0696867,0.0719407,1668685080,2022-11-17T11:38:00
0.0631088,0.0631088,0.0631088,0.0631088,1668685020,2022-11-17T11:37:00
0.0588838,0.0588838,0.0588838,0.0588838,1668684960,2022-11-17T11:36:00
0.0548114,0.0548114,0.0548114,0.0548114,1668684600,2022-11-17T11:30:00
0.0528753,0.0528753,0.0528753,0.0528753,1668684540,2022-11-17T11:29:00
0.0493896,0.0493896,0.0493896,0.0493896,1668684180,2022-11-17T11:23:00
0.0469659,0.0469659,0.0469659,0.0469659,1668684000,2022-11-17T11:20:00
0.0472172,0.0472172,0.0472172,0.0472172,1668683760,2022-11-17T11:16:00
0.0475574,0.0475574,0.0475574,0.0475574,1668581580,2022-11-16T06:53:00
0.048069,0.048069,0.048069,0.048069,1668579300,2022-11-16T06:15:00
0.0455291,0.0455291,0.0455291,0.0455291,1668003840,2022-11-09T14:24:00
0.048673,0.048673,0.048673,0.048673,1667951880,2022-11-08T23:58:00
0.0524083,0.0524083,0.0524083,0.0524083,1667909100,2022-11-08T12:05:00
0.0517806,0.0517806,0.0517806,0.0517806,1667897040,2022-11-08T08:44:00
0.0535847,0.0535847,0.0535847,0.0535847,1667860500,2022-11-07T22:35:00
0.0551215,0.0551215,0.0551215,0.0551215,1667708760,2022-11-06T04:26:00
0.0555448,0.0555448,0.0555448,0.0555448,1667632740,2022-11-05T07:19:00
0.0558963,0.0558963,0.0558963,0.0558963,1667632680,2022-11-05T07:18:00
0.0581787,0.0581787,0.0581787,0.0581787,1667597700,2022-11-04T21:35:00
0.058107,0.058107,0.058107,0.058107,1667292840,2022-11-01T08:54:00
0.0563453,0.0563453,0.0563453,0.0563453,1667292600,2022-11-01T08:50:00
0.0561057,0.0561057,0.0561057,0.0561057,1667243760,2022-10-31T19:16:00
0.0545099,0.0545099,0.0545099,0.0545099,1667192700,2022-10-31T05:05:00
0.0560609,0.0560609,0.0560609,0.0560609,1667146740,2022-10-30T16:19:00
0.0538908,0.0538908,0.0538908,0.0538908,1666727340,2022-10-25T19:49:00
0.0491536,0.0491536,0.0491536,0.0491536,1666513020,2022-10-23T08:17:00
0.0496459,0.0496459,0.0496459,0.0496459,1666413480,2022-10-22T04:38:00
0.0508274,0.0508274,0.0508274,0.0508274,1666281180,2022-10-20T15:53:00
0.0488316,0.0488316,0.0488316,0.0488316,1666210200,2022-10-19T20:10:00
0.0505431,0.0505431,0.0505431,0.0505431,1666081860,2022-10-18T08:31:00
0.0515393,0.0515393,0.0515393,0.0515393,1666061880,2022-10-18T02:58:00
0.0521473,0.0521473,0.0521473,0.0521473,1666059240,2022-10-18T02:14:00
0.051539,0.051539,0.051539,0.051539,1665878220,2022-10-15T23:57:00
0.0543657,0.0543657,0.0543657,0.0543657,1665718260,2022-10-14T03:31:00
0.0555721,0.0555721,0.0555721,0.0555721,1665417960,2022-10-10T16:06:00
0.0580704,0.0580704,0.0580704,0.0580704,1665416460,2022-10-10T15:41:00
0.0610356,0.0610356,0.0610356,0.0610356,1665158040,2022-10-07T15:54:00
0.0633216,0.0633216,0.0633216,0.0633216,1665145080,2022-10-07T12:18:00
0.0650745,0.0650745,0.0650745,0.0650745,1665120780,2022-10-07T05:33:00
0.0669212,0.0669212,0.0669212,0.0669212,1665077820,2022-10-06T17:37:00
0.0689504,0.0689504,0.0689504,0.0689504,1665069420,2022-10-06T15:17:00
0.0678034,0.0678034,0.0678034,0.0678034,1665068940,2022-10-06T15:09:00
0.0624132,0.0624132,0.0624132,0.0624132,1665068400,2022-10-06T15:00:00
0.0589801,0.0589801,0.0589801,0.0589801,1665068220,2022-10-06T14:57:00
0.0576093,0.0576093,0.0576093,0.0576093,1665047460,2022-10-06T09:11:00
0.0537066,0.0537066,0.0537066,0.0537066,1664776140,2022-10-03T05:49:00
0.053038,0.053038,0.053038,0.053038,1664671380,2022-10-02T00:43:00
0.0539927,0.0539927,0.0539927,0.0539927,1664470260,2022-09-29T16:51:00
0.0553252,0.0553252,0.0553252,0.0553252,1664458260,2022-09-29T13:31:00
0.0556797,0.0556797,0.0556797,0.0556797,1664455680,2022-09-29T12:48:00
0.0563309,0.0563309,0.0563309,0.0563309,1664270880,2022-09-27T09:28:00
0.0557803,0.0557803,0.0557803,0.0557803,1664246580,2022-09-27T02:43:00
0.0559385,0.0559385,0.0559385,0.0559385,1664094420,2022-09-25T08:27:00
0.0531906,0.0531906,0.0531906,0.0531906,1663831800,2022-09-22T07:30:00
0.0515947,0.0515947,0.0515947,0.0515947,1663795380,2022-09-21T21:23:00
0.0529796,0.0529796,0.0529796,0.0529796,1663758360,2022-09-21T11:06:00
0.0511552,0.0511552,0.0511552,0.0511552,1663556040,2022-09-19T02:54:00
0.0550723,0.0550723,0.0550723,0.0550723,1663321140,2022-09-16T09:39:00
0.0539434,0.0539434,0.0539434,0.0539434,1663320840,2022-09-16T09:34:00
0.0577793,0.0577793,0.0577793,0.0577793,1663251180,2022-09-15T14:13:00
0.0592648,0.0592648,0.0592648,0.0592648,1663229340,2022-09-15T08:09:00
0.0599299,0.0599299,0.0599299,0.0599299,1663130460,2022-09-14T04:41:00
0.0596788,0.0596788,0.0596788,0.0596788,1663075740,2022-09-13T13:29:00
0.0613874,0.0613874,0.0613874,0.0613874,1663052820,2022-09-13T07:07:00
0.0636213,0.0636213,0.0636213,0.0636213,1662866520,2022-09-11T03:22:00
0.0664152,0.0664152,0.0664152,0.0664152,1662759660,2022-09-09T21:41:00
0.0714474,0.0714474,0.0714474,0.0714474,1662722940,2022-09-09T11:29:00
0.0727005,0.0727005,0.0727005,0.0727005,1662702240,2022-09-09T05:44:00
0.0706926,0.0706926,0.0706926,0.0706926,1662624540,2022-09-08T08:09:00
0.0713486,0.0713486,0.0713486,0.0713486,1662624060,2022-09-08T08:01:00
0.0705864,0.0705864,0.0705864,0.0705864,1662623640,2022-09-08T07:54:00
0.0730684,0.0730684,0.0730684,0.0730684,1662622800,2022-09-08T07:40:00
0.0690587,0.0690587,0.0690587,0.0690587,1662616200,2022-09-08T05:50:00
0.0671906,0.0671906,0.0671906,0.0671906,1662615540,2022-09-08T05:39:00
0.0661144,0.0661144,0.0661144,0.0661144,1662595080,2022-09-07T23:58:00
0.0617841,0.0617841,0.0617841,0.0617841,1662543540,2022-09-07T09:39:00
0.0618211,0.0618211,0.0618211,0.0618211,1662543360,2022-09-07T09:36:00
0.0619814,0.0619814,0.0619814,0.0619814,1662512580,2022-09-07T01:03:00
0.0668671,0.0668671,0.0668671,0.0668671,1662484440,2022-09-06T17:14:00
0.0693602,0.0693602,0.0693602,0.0693602,1662470400,2022-09-06T13:20:00
0.0667654,0.0667654,0.0667654,0.0667654,1662470340,2022-09-06T13:19:00
0.0673461,0.0673461,0.0673461,0.0673461,1662470280,2022-09-06T13:18:00
0.0671863,0.0671863,0.0671863,0.0671863,1662467040,2022-09-06T12:24:00
0.0645916,0.0645916,0.0645916,0.0645916,1662465480,2022-09-06T11:58:00
0.064886,0.064886,0.064886,0.064886,1662465360,2022-09-06T11:56:00
0.0644163,0.0644163,0.0644163,0.0644163,1662463080,2022-09-06T11:18:00
0.0586213,0.0586213,0.0586213,0.0586213,1662462660,2022-09-06T11:11:00
0.0535032,0.0535032,0.0535032,0.0535032,1662259080,2022-09-04T02:38:00
0.0534725,0.0534725,0.0534725,0.0534725,1662246840,2022-09-03T23:14:00
0.0544001,0.0544001,0.0544001,0.0544001,1662223500,2022-09-03T16:45:00
0.0546062,0.0546062,0.0546062,0.0546062,1662189120,2022-09-03T07:12:00
0.0539297,0.0539297,0.0539297,0.0539297,1662064740,2022-09-01T20:39:00
0.054334,0.054334,0.054334,0.054334,1662058980,2022-09-01T19:03:00
0.0570341,0.0570341,0.0570341,0.0570341,1662031620,2022-09-01T11:27:00
0.0582412,0.0582412,0.0582412,0.0582412,1662006420,2022-09-01T04:27:00
0.0578929,0.0578929,0.0578929,0.0578929,1662005760,2022-09-01T04:16:00
0.0582322,0.0582322,0.0582322,0.0582322,1661936820,2022-08-31T09:07:00
0.0613349,0.0613349,0.0613349,0.0613349,1661921940,2022-08-31T04:59:00
0.0640752,0.0640752,0.0640752,0.0640752,1661921820,2022-08-31T04:57:00
0.0630295,0.0630295,0.0630295,0.0630295,1661900460,2022-08-30T23:01:00
0.0635773,0.0635773,0.0635773,0.0635773,1661867220,2022-08-30T13:47:00
0.0630392,0.0630392,0.0630392,0.0630392,1661851380,2022-08-30T09:23:00
0.0614371,0.0614371,0.0614371,0.0614371,1661820060,2022-08-30T00:41:00
0.0614342,0.0614342,0.0614342,0.0614342,1661805600,2022-08-29T20:40:00
0.0632911,0.0632911,0.0632911,0.0632911,1661803440,2022-08-29T20:04:00
0.0611188,0.0611188,0.0611188,0.0611188,1661749860,2022-08-29T05:11:00
0.0610869,0.0610869,0.0610869,0.0610869,1661712600,2022-08-28T18:50:00
0.0592368,0.0592368,0.0592368,0.0592368,1661712060,2022-08-28T18:41:00
0.063271,0.063271,0.063271,0.063271,1661710860,2022-08-28T18:21:00
0.0711377,0.0711377,0.0711377,0.0711377,1661654760,2022-08-28T02:46:00
0.0789545,0.0789545,0.0789545,0.0789545,1661483820,2022-08-26T03:17:00
0.0798416,0.0798416,0.0798416,0.0798416,1661446440,2022-08-25T16:54:00
0.0799953,0.0799953,0.0799953,0.0799953,1661421660,2022-08-25T10:01:00
