price_open,price_high,price_low,price_close,timestamp,date
0.243914,0.243914,0.243914,0.243914,1679226180,2023-03-19T11:43:00
0.242314,0.242314,0.242314,0.242314,1679217360,2023-03-19T09:16:00
0.242874,0.242874,0.242874,0.242874,1679206080,2023-03-19T06:08:00
0.243635,0.243635,0.243635,0.243635,1679190780,2023-03-19T01:53:00
0.241939,0.241939,0.24135,0.24135,1679183940,2023-03-18T23:59:00
0.24638,0.24638,0.24638,0.24638,1679159700,2023-03-18T17:15:00
0.249796,0.249796,0.249796,0.249796,1679149260,2023-03-18T14:21:00
0.250041,0.250041,0.250041,0.250041,1679132880,2023-03-18T09:48:00
0.25035,0.25035,0.25035,0.25035,1679132760,2023-03-18T09:46:00
0.252142,0.252142,0.252142,0.252142,1679123400,2023-03-18T07:10:00
0.254249,0.254249,0.254249,0.254249,1679106360,2023-03-18T02:26:00
0.255164,0.255164,0.255164,0.255164,1679105340,2023-03-18T02:09:00
0.251253,0.251253,0.251253,0.251253,1679097420,2023-03-17T23:57:00
0.253267,0.253267,0.253267,0.253267,1679094540,2023-03-17T23:09:00
0.243431,0.243431,0.243431,0.243431,1679067780,2023-03-17T15:43:00
0.248021,0.248021,0.248021,0.248021,1679055660,2023-03-17T12:21:00
0.242845,0.242845,0.242845,0.242845,1679047380,2023-03-17T10:03:00
0.242698,0.242698,0.242698,0.242698,1679020020,2023-03-17T02:27:00
0.241577,0.241577,0.241577,0.241577,1679019300,2023-03-17T02:15:00
0.236602,0.236602,0.236602,0.236602,1679000940,2023-03-16T21:09:00
0.235881,0.235881,0.235881,0.235881,1678964400,2023-03-16T11:00:00
0.236027,0.236027,0.236027,0.236027,1678962600,2023-03-16T10:30:00
0.24345,0.24345,0.24345,0.24345,1678848840,2023-03-15T02:54:00
0.244891,0.244891,0.244891,0.244891,1678841940,2023-03-15T00:59:00
0.248346,0.248346,0.248346,0.248346,1678833840,2023-03-14T22:44:00
0.253693,0.253693,0.253693,0.253693,1678805580,2023-03-14T14:53:00
0.256153,0.256153,0.256153,0.256153,1678799760,2023-03-14T13:16:00
0.258228,0.258228,0.258228,0.258228,1678799700,2023-03-14T13:15:00
0.247261,0.247402,0.247261,0.247402,1678756200,2023-03-14T01:10:00
0.247347,0.247347,0.247347,0.247347,1678734900,2023-03-13T19:15:00
0.246149,0.246149,0.246149,0.246149,1678734120,2023-03-13T19:02:00
0.24652,0.24652,0.24652,0.24652,1678722840,2023-03-13T15:54:00
0.235827,0.235827,0.235827,0.235827,1678672620,2023-03-13T01:57:00
0.236807,0.236807,0.236807,0.236807,1678668180,2023-03-13T00:43:00
0.234759,0.234759,0.234759,0.234759,1678666740,2023-03-13T00:19:00
0.233357,0.233357,0.233357,0.233357,1678664280,2023-03-12T23:38:00
0.234033,0.234033,0.234033,0.234033,1678663140,2023-03-12T23:19:00
0.23489,0.23489,0.23489,0.23489,1678663020,2023-03-12T23:17:00
0.235163,0.235163,0.235163,0.235163,1678662900,2023-03-12T23:15:00
0.236123,0.236123,0.236123,0.236123,1678662840,2023-03-12T23:14:00
0.234672,0.234672,0.234672,0.234672,1678656240,2023-03-12T21:24:00
0.234433,0.234433,0.234433,0.234433,1678647780,2023-03-12T19:03:00
0.235685,0.235685,0.235685,0.235685,1678647060,2023-03-12T18:51:00
0.233335,0.233335,0.233335,0.233335,1678644060,2023-03-12T18:01:00
0.233057,0.233057,0.233057,0.233057,1678643340,2023-03-12T17:49:00
0.227367,0.227367,0.227367,0.227367,1678598400,2023-03-12T05:20:00
0.22871,0.22871,0.22871,0.22871,1678578000,2023-03-11T23:40:00
0.232184,0.232184,0.232184,0.232184,1678544580,2023-03-11T14:23:00
0.228154,0.228154,0.228154,0.228154,1678538820,2023-03-11T12:47:00
0.237877,0.237877,0.237877,0.237877,1678521480,2023-03-11T07:58:00
0.236052,0.236052,0.232232,0.232232,1678513980,2023-03-11T05:53:00
0.219201,0.219201,0.219201,0.219201,1678442580,2023-03-10T10:03:00
0.22263,0.22263,0.22263,0.22263,1678427400,2023-03-10T05:50:00
0.22224,0.22224,0.22224,0.22224,1678421760,2023-03-10T04:16:00
0.223976,0.223976,0.223976,0.223976,1678408500,2023-03-10T00:35:00
0.234584,0.234584,0.234584,0.234584,1678390500,2023-03-09T19:35:00
0.238872,0.238872,0.238872,0.238872,1678386600,2023-03-09T18:30:00
0.237951,0.237951,0.237951,0.237951,1678332960,2023-03-09T03:36:00
0.244565,0.244565,0.244565,0.244565,1678310760,2023-03-08T21:26:00
0.246135,0.246135,0.246135,0.246135,1678274460,2023-03-08T11:21:00
0.246201,0.246201,0.246201,0.246201,1678271220,2023-03-08T10:27:00
0.246376,0.246376,0.246376,0.246376,1678267980,2023-03-08T09:33:00
0.247207,0.247207,0.247207,0.247207,1678254600,2023-03-08T05:50:00
0.247884,0.247884,0.247884,0.247884,1678246440,2023-03-08T03:34:00
0.248569,0.248569,0.248569,0.248569,1678225920,2023-03-07T21:52:00
0.249845,0.249845,0.249845,0.249845,1678215660,2023-03-07T19:01:00
0.250634,0.250634,0.250634,0.250634,1678205160,2023-03-07T16:06:00
0.252593,0.252593,0.252593,0.252593,1678192380,2023-03-07T12:33:00
0.253166,0.253166,0.253166,0.253166,1678123800,2023-03-06T17:30:00
0.254663,0.254663,0.254663,0.254663,1678119900,2023-03-06T16:25:00
0.251524,0.251524,0.251524,0.251524,1678088820,2023-03-06T07:47:00
0.253646,0.253646,0.253646,0.253646,1678044180,2023-03-05T19:23:00
0.254556,0.254556,0.254556,0.254556,1678043940,2023-03-05T19:19:00
0.255805,0.255805,0.255805,0.255805,1678025460,2023-03-05T14:11:00
0.255424,0.255424,0.255424,0.255424,1677990960,2023-03-05T04:36:00
0.265333,0.265333,0.259468,0.259468,1677924180,2023-03-04T10:03:00
0.255519,0.255519,0.255519,0.255519,1677924120,2023-03-04T10:02:00
0.256854,0.256854,0.256854,0.256854,1677923940,2023-03-04T09:59:00
0.253527,0.261957,0.253527,0.261957,1677923820,2023-03-04T09:57:00
0.247762,0.247762,0.247762,0.247762,1677869820,2023-03-03T18:57:00
0.250261,0.250261,0.250261,0.250261,1677807120,2023-03-03T01:32:00
0.25939,0.25939,0.25939,0.25939,1677790140,2023-03-02T20:49:00
0.256145,0.256145,0.256145,0.256145,1677783960,2023-03-02T19:06:00
0.257254,0.257254,0.255399,0.255399,1677779220,2023-03-02T17:47:00
0.256341,0.259207,0.256341,0.259207,1677778980,2023-03-02T17:43:00
0.251684,0.251684,0.251684,0.251684,1677778920,2023-03-02T17:42:00
0.271146,0.271146,0.271146,0.271146,1677750480,2023-03-02T09:48:00
0.271182,0.271182,0.271182,0.271182,1677658620,2023-03-01T08:17:00
0.268794,0.268794,0.268794,0.268794,1677657300,2023-03-01T07:55:00
0.269161,0.269161,0.269161,0.269161,1677656460,2023-03-01T07:41:00
0.271519,0.271519,0.26996,0.26996,1677651240,2023-03-01T06:14:00
0.271063,0.271063,0.271063,0.271063,1677516420,2023-02-27T16:47:00
0.273012,0.273012,0.273012,0.273012,1677502680,2023-02-27T12:58:00
0.273137,0.273137,0.273137,0.273137,1677486000,2023-02-27T08:20:00
0.27652,0.27652,0.274517,0.274517,1677482820,2023-02-27T07:27:00
0.277899,0.277899,0.277899,0.277899,1677462960,2023-02-27T01:56:00
0.280447,0.280447,0.279331,0.279331,1677443760,2023-02-26T20:36:00
0.274784,0.274784,0.274784,0.274784,1677434220,2023-02-26T17:57:00
0.275803,0.275803,0.275803,0.275803,1677383580,2023-02-26T03:53:00
0.272229,0.272229,0.272229,0.272229,1677372540,2023-02-26T00:49:00
0.272071,0.272071,0.272071,0.272071,1677354540,2023-02-25T19:49:00
0.276959,0.276959,0.276959,0.276959,1677309120,2023-02-25T07:12:00
0.277581,0.277581,0.277581,0.277581,1677305280,2023-02-25T06:08:00
0.278732,0.278732,0.278732,0.278732,1677303780,2023-02-25T05:43:00
0.279869,0.279869,0.279869,0.279869,1677297240,2023-02-25T03:54:00
0.283762,0.283762,0.283762,0.283762,1677274620,2023-02-24T21:37:00
0.283084,0.283084,0.283084,0.283084,1677271080,2023-02-24T20:38:00
0.284514,0.284514,0.284514,0.284514,1677270120,2023-02-24T20:22:00
0.289107,0.289107,0.289107,0.289107,1677268980,2023-02-24T20:03:00
0.290385,0.290385,0.290385,0.290385,1677260520,2023-02-24T17:42:00
0.279942,0.279942,0.279942,0.279942,1677254640,2023-02-24T16:04:00
0.289089,0.289089,0.289089,0.289089,1677242340,2023-02-24T12:39:00
0.290658,0.290658,0.290658,0.290658,1677178920,2023-02-23T19:02:00
0.29311,0.29311,0.29311,0.29311,1677178140,2023-02-23T18:49:00
0.291371,0.291371,0.291371,0.291371,1677177840,2023-02-23T18:44:00
0.290446,0.290446,0.290446,0.290446,1677177780,2023-02-23T18:43:00
0.290688,0.290688,0.290688,0.290688,1677158280,2023-02-23T13:18:00
0.289143,0.289143,0.289143,0.289143,1677157800,2023-02-23T13:10:00
0.289508,0.289508,0.289508,0.289508,1677141660,2023-02-23T08:41:00
0.289189,0.289189,0.289189,0.289189,1677133680,2023-02-23T06:28:00
0.280566,0.280566,0.280566,0.280566,1677099780,2023-02-22T21:03:00
0.283782,0.283782,0.283782,0.283782,1677066300,2023-02-22T11:45:00
0.283574,0.283574,0.283574,0.283574,1677062340,2023-02-22T10:39:00
0.285951,0.285951,0.285951,0.285951,1677052380,2023-02-22T07:53:00
0.29632,0.29632,0.29632,0.29632,1676969940,2023-02-21T08:59:00
0.29841,0.29841,0.29841,0.29841,1676968740,2023-02-21T08:39:00
0.298218,0.298218,0.298218,0.298218,1676934420,2023-02-20T23:07:00
0.295895,0.297196,0.295895,0.297196,1676933040,2023-02-20T22:44:00
0.294785,0.295531,0.294785,0.295531,1676930880,2023-02-20T22:08:00
0.293433,0.293433,0.293433,0.293433,1676930520,2023-02-20T22:02:00
0.291546,0.291546,0.291546,0.291546,1676915580,2023-02-20T17:53:00
0.292725,0.292725,0.292725,0.292725,1676913480,2023-02-20T17:18:00
0.292048,0.292048,0.292048,0.292048,1676913360,2023-02-20T17:16:00
0.291157,0.291157,0.291157,0.291157,1676913060,2023-02-20T17:11:00
0.290632,0.290632,0.290632,0.290632,1676913000,2023-02-20T17:10:00
0.289848,0.289848,0.289848,0.289848,1676912880,2023-02-20T17:08:00
0.288845,0.288845,0.288845,0.288845,1676912760,2023-02-20T17:06:00
0.282451,0.282451,0.282451,0.282451,1676862120,2023-02-20T03:02:00
0.283984,0.283984,0.283984,0.283984,1676830260,2023-02-19T18:11:00
0.283419,0.283419,0.283419,0.283419,1676803140,2023-02-19T10:39:00
0.283037,0.283037,0.283037,0.283037,1676749680,2023-02-18T19:48:00
0.281591,0.281591,0.281591,0.281591,1676746320,2023-02-18T18:52:00
0.27917,0.27917,0.278252,0.278252,1676742000,2023-02-18T17:40:00
0.277572,0.277572,0.277572,0.277572,1676738880,2023-02-18T16:48:00
0.278919,0.278919,0.278919,0.278919,1676687760,2023-02-18T02:36:00
0.280056,0.280056,0.280056,0.280056,1676662920,2023-02-17T19:42:00
0.276895,0.276895,0.276895,0.276895,1676650920,2023-02-17T16:22:00
0.274404,0.274404,0.274404,0.274404,1676598480,2023-02-17T01:48:00
0.281082,0.281082,0.281082,0.281082,1676507280,2023-02-16T00:28:00
0.278172,0.278172,0.278172,0.278172,1676497500,2023-02-15T21:45:00
0.279748,0.279748,0.279748,0.279748,1676497380,2023-02-15T21:43:00
0.280656,0.280656,0.280656,0.280656,1676495160,2023-02-15T21:06:00
0.280994,0.280994,0.280994,0.280994,1676493720,2023-02-15T20:42:00
0.280576,0.280576,0.280576,0.280576,1676493180,2023-02-15T20:33:00
0.277532,0.277532,0.277532,0.277532,1676492040,2023-02-15T20:14:00
0.278201,0.278201,0.278201,0.278201,1676491980,2023-02-15T20:13:00
0.279084,0.279084,0.279084,0.279084,1676491740,2023-02-15T20:09:00
0.276488,0.276488,0.276488,0.276488,1676489040,2023-02-15T19:24:00
0.274538,0.274538,0.274538,0.274538,1676485920,2023-02-15T18:32:00
0.274073,0.274073,0.274073,0.274073,1676485680,2023-02-15T18:28:00
0.272871,0.272871,0.272871,0.272871,1676466360,2023-02-15T13:06:00
0.273653,0.273653,0.273653,0.273653,1676466180,2023-02-15T13:03:00
0.269093,0.269093,0.269093,0.269093,1676392740,2023-02-14T16:39:00
0.258862,0.258862,0.258862,0.258862,1676381400,2023-02-14T13:30:00
0.258867,0.258867,0.258867,0.258867,1676373060,2023-02-14T11:11:00
0.254346,0.254346,0.254346,0.254346,1676346420,2023-02-14T03:47:00
0.254445,0.254445,0.254445,0.254445,1676326800,2023-02-13T22:20:00
0.252952,0.252952,0.252952,0.252952,1676321400,2023-02-13T20:50:00
0.254043,0.254043,0.254043,0.254043,1676316900,2023-02-13T19:35:00
0.2548,0.2548,0.2548,0.2548,1676297940,2023-02-13T14:19:00
0.255511,0.255511,0.255511,0.255511,1676291160,2023-02-13T12:26:00
0.25613,0.25613,0.25613,0.25613,1676290800,2023-02-13T12:20:00
0.256212,0.256212,0.256212,0.256212,1676279940,2023-02-13T09:19:00
0.261017,0.261017,0.261017,0.261017,1676268540,2023-02-13T06:09:00
0.258057,0.258057,0.258057,0.258057,1676255520,2023-02-13T02:32:00
0.256895,0.256895,0.256895,0.256895,1676239680,2023-02-12T22:08:00
0.259125,0.259125,0.259125,0.259125,1676238300,2023-02-12T21:45:00
0.26164,0.26164,0.26164,0.26164,1676215320,2023-02-12T15:22:00
0.260034,0.260898,0.260034,0.260898,1676203380,2023-02-12T12:03:00
0.258806,0.258806,0.258806,0.258806,1676201760,2023-02-12T11:36:00
0.257757,0.257757,0.257757,0.257757,1676142420,2023-02-11T19:07:00
0.257073,0.257073,0.257073,0.257073,1676142060,2023-02-11T19:01:00
0.257247,0.257247,0.257247,0.257247,1676136840,2023-02-11T17:34:00
0.257109,0.257109,0.257109,0.257109,1676126760,2023-02-11T14:46:00
0.255565,0.255565,0.255565,0.255565,1676119500,2023-02-11T12:45:00
0.254436,0.254436,0.254436,0.254436,1676113560,2023-02-11T11:06:00
0.253067,0.253067,0.253067,0.253067,1676112780,2023-02-11T10:53:00
0.25367,0.25367,0.25367,0.25367,1676078160,2023-02-11T01:16:00
0.262303,0.262303,0.25703,0.25703,1676051220,2023-02-10T17:47:00
0.265952,0.265952,0.265952,0.265952,1676050860,2023-02-10T17:41:00
0.259011,0.268453,0.259011,0.268453,1676050620,2023-02-10T17:37:00
0.262255,0.272082,0.262255,0.272082,1676050560,2023-02-10T17:36:00
0.274708,0.274708,0.274708,0.274708,1676043900,2023-02-10T15:45:00
0.276544,0.276544,0.276544,0.276544,1676042880,2023-02-10T15:28:00
0.276851,0.276851,0.276851,0.276851,1676030100,2023-02-10T11:55:00
0.277271,0.277271,0.277271,0.277271,1676014320,2023-02-10T07:32:00
0.279741,0.279741,0.279741,0.279741,1676014200,2023-02-10T07:30:00
0.280336,0.280336,0.280336,0.280336,1676007960,2023-02-10T05:46:00
0.278169,0.278169,0.278169,0.278169,1676004240,2023-02-10T04:44:00
0.279203,0.279203,0.279203,0.279203,1675986360,2023-02-09T23:46:00
0.283214,0.283214,0.283214,0.283214,1675974300,2023-02-09T20:25:00
0.293723,0.293723,0.293723,0.293723,1675968660,2023-02-09T18:51:00
0.298258,0.298258,0.296931,0.296931,1675947360,2023-02-09T12:56:00
0.29902,0.29902,0.29902,0.29902,1675944060,2023-02-09T12:01:00
0.301685,0.301685,0.30048,0.30048,1675942440,2023-02-09T11:34:00
0.302693,0.302693,0.302693,0.302693,1675936200,2023-02-09T09:50:00
0.301602,0.301602,0.301602,0.301602,1675920720,2023-02-09T05:32:00
0.302483,0.302483,0.302483,0.302483,1675915500,2023-02-09T04:05:00
0.303126,0.303126,0.303126,0.303126,1675911840,2023-02-09T03:04:00
0.306803,0.306803,0.306803,0.306803,1675909320,2023-02-09T02:22:00
0.30601,0.30601,0.30601,0.30601,1675904220,2023-02-09T00:57:00
0.30723,0.30723,0.30723,0.30723,1675904040,2023-02-09T00:54:00
0.306206,0.306206,0.306206,0.306206,1675901640,2023-02-09T00:14:00
0.307245,0.307245,0.307245,0.307245,1675893360,2023-02-08T21:56:00
0.309599,0.309599,0.309599,0.309599,1675869360,2023-02-08T15:16:00
0.310309,0.310309,0.310309,0.310309,1675851840,2023-02-08T10:24:00
0.307256,0.307256,0.307256,0.307256,1675846440,2023-02-08T08:54:00
0.308538,0.308538,0.308538,0.308538,1675844760,2023-02-08T08:26:00
0.310066,0.310066,0.310066,0.310066,1675842420,2023-02-08T07:47:00
0.312138,0.312138,0.310869,0.310869,1675817460,2023-02-08T00:51:00
0.309631,0.309631,0.309631,0.309631,1675810440,2023-02-07T22:54:00
0.310436,0.310436,0.310436,0.310436,1675802400,2023-02-07T20:40:00
0.308289,0.308289,0.308289,0.308289,1675798920,2023-02-07T19:42:00
0.31028,0.31028,0.31028,0.31028,1675798440,2023-02-07T19:34:00
0.311406,0.311406,0.311406,0.311406,1675788900,2023-02-07T16:55:00
0.314934,0.314934,0.314934,0.314934,1675777380,2023-02-07T13:43:00
0.311559,0.311559,0.311559,0.311559,1675728000,2023-02-07T00:00:00
0.318024,0.318024,0.318024,0.318024,1675704300,2023-02-06T17:25:00
0.320478,0.320478,0.320478,0.320478,1675701360,2023-02-06T16:36:00
0.322117,0.322117,0.322117,0.322117,1675701300,2023-02-06T16:35:00
0.320847,0.320847,0.320847,0.320847,1675700400,2023-02-06T16:20:00
0.314586,0.314586,0.314586,0.314586,1675688100,2023-02-06T12:55:00
0.317567,0.317567,0.317567,0.317567,1675660140,2023-02-06T05:09:00
0.318604,0.318604,0.318604,0.318604,1675650840,2023-02-06T02:34:00
0.315799,0.315799,0.315799,0.315799,1675631700,2023-02-05T21:15:00
0.315283,0.315283,0.315283,0.315283,1675624080,2023-02-05T19:08:00
0.316474,0.316474,0.316474,0.316474,1675618740,2023-02-05T17:39:00
0.319155,0.319155,0.319155,0.319155,1675611840,2023-02-05T15:44:00
0.318005,0.318005,0.318005,0.318005,1675611060,2023-02-05T15:31:00
0.322245,0.322245,0.322245,0.322245,1675597620,2023-02-05T11:47:00
0.323496,0.323496,0.323496,0.323496,1675597440,2023-02-05T11:44:00
0.325397,0.325397,0.325397,0.325397,1675596540,2023-02-05T11:29:00
0.321903,0.321903,0.321903,0.321903,1675596180,2023-02-05T11:23:00
0.32059,0.32059,0.32059,0.32059,1675589460,2023-02-05T09:31:00
0.318474,0.318474,0.318474,0.318474,1675568520,2023-02-05T03:42:00
0.317267,0.317267,0.317267,0.317267,1675566120,2023-02-05T03:02:00
0.319395,0.319395,0.319395,0.319395,1675563960,2023-02-05T02:26:00
0.32352,0.32352,0.320408,0.320408,1675559640,2023-02-05T01:14:00
0.330567,0.330567,0.330567,0.330567,1675550160,2023-02-04T22:36:00
0.330381,0.330381,0.330381,0.330381,1675549200,2023-02-04T22:20:00
0.331543,0.331543,0.331543,0.331543,1675548240,2023-02-04T22:04:00
0.328226,0.328226,0.328226,0.328226,1675545900,2023-02-04T21:25:00
0.330085,0.330085,0.330085,0.330085,1675545420,2023-02-04T21:17:00
0.330186,0.330186,0.330186,0.330186,1675544760,2023-02-04T21:06:00
0.333809,0.333809,0.333809,0.333809,1675544220,2023-02-04T20:57:00
0.33202,0.33202,0.33202,0.33202,1675544160,2023-02-04T20:56:00
0.329412,0.333084,0.329412,0.333084,1675543860,2023-02-04T20:51:00
0.328555,0.328555,0.328555,0.328555,1675543800,2023-02-04T20:50:00
0.326134,0.326134,0.326134,0.326134,1675543740,2023-02-04T20:49:00
0.325008,0.325008,0.325008,0.325008,1675543440,2023-02-04T20:44:00
0.324338,0.324338,0.324338,0.324338,1675543320,2023-02-04T20:42:00
0.322989,0.322989,0.322989,0.322989,1675543260,2023-02-04T20:41:00
0.321087,0.321087,0.321087,0.321087,1675543200,2023-02-04T20:40:00
0.318226,0.318226,0.318226,0.318226,1675543080,2023-02-04T20:38:00
0.315008,0.315008,0.315008,0.315008,1675543020,2023-02-04T20:37:00
0.312849,0.312849,0.312849,0.312849,1675542660,2023-02-04T20:31:00
0.310819,0.310819,0.310819,0.310819,1675542480,2023-02-04T20:28:00
0.306828,0.309072,0.306828,0.309072,1675542360,2023-02-04T20:26:00
0.30452,0.30452,0.30452,0.30452,1675542240,2023-02-04T20:24:00
0.304197,0.304197,0.304197,0.304197,1675542120,2023-02-04T20:22:00
0.303867,0.303867,0.303867,0.303867,1675541940,2023-02-04T20:19:00
0.302374,0.302374,0.302374,0.302374,1675541820,2023-02-04T20:17:00
0.302268,0.302268,0.302268,0.302268,1675541700,2023-02-04T20:15:00
0.301205,0.301205,0.301205,0.301205,1675519020,2023-02-04T13:57:00
0.298477,0.298477,0.298477,0.298477,1675514100,2023-02-04T12:35:00
0.298898,0.298898,0.298898,0.298898,1675506780,2023-02-04T10:33:00
0.298221,0.298221,0.298221,0.298221,1675457580,2023-02-03T20:53:00
0.297198,0.297198,0.297198,0.297198,1675407900,2023-02-03T07:05:00
0.298308,0.298308,0.298308,0.298308,1675397100,2023-02-03T04:05:00
