price_open,price_high,price_low,price_close,timestamp,date
0.154385,0.154385,0.154385,0.154385,1628617740,2021-08-10T17:49:00
0.154632,0.154632,0.154632,0.154632,1628611440,2021-08-10T16:04:00
0.156696,0.156696,0.156696,0.156696,1628598240,2021-08-10T12:24:00
0.156933,0.156933,0.156933,0.156933,1628589420,2021-08-10T09:57:00
0.156086,0.156086,0.156086,0.156086,1628569860,2021-08-10T04:31:00
0.154597,0.154597,0.154597,0.154597,1628561340,2021-08-10T02:09:00
0.154088,0.154088,0.154088,0.154088,1628518620,2021-08-09T14:17:00
0.145185,0.145185,0.145185,0.145185,1628493900,2021-08-09T07:25:00
0.146148,0.146148,0.146148,0.146148,1628488380,2021-08-09T05:53:00
0.147918,0.147918,0.147918,0.147918,1628483040,2021-08-09T04:24:00
0.150668,0.150668,0.150668,0.150668,1628457840,2021-08-08T21:24:00
0.148521,0.148521,0.148521,0.148521,1628452740,2021-08-08T19:59:00
0.149359,0.149359,0.149359,0.149359,1628449380,2021-08-08T19:03:00
0.157022,0.157022,0.157022,0.157022,1628426940,2021-08-08T12:49:00
0.159192,0.159192,0.159192,0.159192,1628414820,2021-08-08T09:27:00
0.161553,0.161553,0.161553,0.161553,1628410620,2021-08-08T08:17:00
0.165578,0.165578,0.165578,0.165578,1628409420,2021-08-08T07:57:00
0.16441,0.16441,0.16441,0.16441,1628404920,2021-08-08T06:42:00
0.162547,0.162547,0.162547,0.162547,1628402040,2021-08-08T05:54:00
0.160999,0.160999,0.160999,0.160999,1628391960,2021-08-08T03:06:00
0.164808,0.164808,0.164808,0.164808,1628384580,2021-08-08T01:03:00
0.16291,0.16291,0.16291,0.16291,1628375940,2021-08-07T22:39:00
0.164796,0.164796,0.164796,0.164796,1628340180,2021-08-07T12:43:00
0.165161,0.165161,0.165161,0.165161,1628339700,2021-08-07T12:35:00
0.160014,0.160014,0.160014,0.160014,1628334240,2021-08-07T11:04:00
0.156221,0.156221,0.156221,0.156221,1628326080,2021-08-07T08:48:00
0.157457,0.157457,0.157457,0.157457,1628324580,2021-08-07T08:23:00
0.157505,0.157505,0.157505,0.157505,1628323140,2021-08-07T07:59:00
0.155567,0.155567,0.155567,0.155567,1628305380,2021-08-07T03:03:00
0.156266,0.156266,0.156266,0.156266,1628298180,2021-08-07T01:03:00
0.153384,0.153384,0.153384,0.153384,1628292120,2021-08-06T23:22:00
0.154366,0.154366,0.154366,0.154366,1628288760,2021-08-06T22:26:00
0.154655,0.154655,0.154655,0.154655,1628287080,2021-08-06T21:58:00
0.15647,0.15647,0.15647,0.15647,1628280780,2021-08-06T20:13:00
0.152293,0.152293,0.152293,0.152293,1628270040,2021-08-06T17:14:00
0.152796,0.152796,0.152796,0.152796,1628267400,2021-08-06T16:30:00
0.150323,0.150323,0.150323,0.150323,1628190780,2021-08-05T19:13:00
0.14327,0.14327,0.14327,0.14327,1628146620,2021-08-05T06:57:00
0.145489,0.145489,0.145489,0.145489,1628140080,2021-08-05T05:08:00
0.148985,0.148985,0.148985,0.148985,1628115900,2021-08-04T22:25:00
0.149242,0.149242,0.149242,0.149242,1628114040,2021-08-04T21:54:00
0.144278,0.144278,0.144278,0.144278,1628098740,2021-08-04T17:39:00
0.143918,0.143918,0.143918,0.143918,1628095680,2021-08-04T16:48:00
0.134904,0.134904,0.134904,0.134904,1628043600,2021-08-04T02:20:00
0.133493,0.133493,0.133493,0.133493,1628035680,2021-08-04T00:08:00
0.132623,0.132623,0.132623,0.132623,1628027820,2021-08-03T21:57:00
0.13308,0.13308,0.13308,0.13308,1628011680,2021-08-03T17:28:00
0.132814,0.132814,0.132814,0.132814,1627994520,2021-08-03T12:42:00
0.134152,0.134152,0.134152,0.134152,1627991100,2021-08-03T11:45:00
0.133488,0.133488,0.133488,0.133488,1627969320,2021-08-03T05:42:00
0.136272,0.136272,0.136272,0.136272,1627966440,2021-08-03T04:54:00
0.137158,0.137158,0.137158,0.137158,1627958640,2021-08-03T02:44:00
0.137441,0.137441,0.137441,0.137441,1627958520,2021-08-03T02:42:00
0.139206,0.139206,0.139206,0.139206,1627949400,2021-08-03T00:10:00
0.14046,0.14046,0.14046,0.14046,1627944540,2021-08-02T22:49:00
0.141872,0.141872,0.141872,0.141872,1627921200,2021-08-02T16:20:00
0.139391,0.139391,0.139391,0.139391,1627908060,2021-08-02T12:41:00
0.138719,0.138719,0.138719,0.138719,1627903980,2021-08-02T11:33:00
0.140949,0.140949,0.140949,0.140949,1627887900,2021-08-02T07:05:00
0.13739,0.13739,0.13739,0.13739,1627877160,2021-08-02T04:06:00
0.137794,0.137794,0.137794,0.137794,1627874520,2021-08-02T03:22:00
0.136803,0.136803,0.136803,0.136803,1627865580,2021-08-02T00:53:00
0.138089,0.138089,0.138089,0.138089,1627865220,2021-08-02T00:47:00
0.146187,0.146187,0.146187,0.146187,1627852920,2021-08-01T21:22:00
0.14415,0.14415,0.14415,0.14415,1627847640,2021-08-01T19:54:00
0.1438,0.1438,0.1438,0.1438,1627846620,2021-08-01T19:37:00
0.140764,0.140764,0.140764,0.140764,1627841580,2021-08-01T18:13:00
0.139456,0.139456,0.139456,0.139456,1627835520,2021-08-01T16:32:00
0.14192,0.14192,0.14192,0.14192,1627820880,2021-08-01T12:28:00
0.141668,0.141668,0.141668,0.141668,1627814220,2021-08-01T10:37:00
0.142665,0.142665,0.142665,0.142665,1627810260,2021-08-01T09:31:00
0.142629,0.142629,0.142629,0.142629,1627801800,2021-08-01T07:10:00
0.142885,0.142885,0.142885,0.142885,1627791000,2021-08-01T04:10:00
0.140218,0.140218,0.140218,0.140218,1627785180,2021-08-01T02:33:00
0.13775,0.13775,0.13775,0.13775,1627769160,2021-07-31T22:06:00
0.13758,0.13758,0.13758,0.13758,1627768860,2021-07-31T22:01:00
0.136943,0.136943,0.136943,0.136943,1627767000,2021-07-31T21:30:00
0.133399,0.133399,0.133399,0.133399,1627757160,2021-07-31T18:46:00
0.134253,0.134253,0.134253,0.134253,1627756860,2021-07-31T18:41:00
0.13357,0.13357,0.13357,0.13357,1627752660,2021-07-31T17:31:00
0.13355,0.13355,0.13355,0.13355,1627751760,2021-07-31T17:16:00
0.132931,0.132931,0.132931,0.132931,1627751340,2021-07-31T17:09:00
0.133576,0.133576,0.133576,0.133576,1627745520,2021-07-31T15:32:00
0.133548,0.133548,0.133548,0.133548,1627744380,2021-07-31T15:13:00
0.133967,0.133967,0.133967,0.133967,1627729500,2021-07-31T11:05:00
0.134183,0.134183,0.134183,0.134183,1627726680,2021-07-31T10:18:00
0.132318,0.132318,0.132318,0.132318,1627684200,2021-07-30T22:30:00
0.127935,0.127935,0.127935,0.127935,1627668120,2021-07-30T18:02:00
0.127448,0.127448,0.127448,0.127448,1627667580,2021-07-30T17:53:00
0.126413,0.126413,0.126413,0.126413,1627665180,2021-07-30T17:13:00
0.12593,0.12593,0.12593,0.12593,1627663740,2021-07-30T16:49:00
0.125783,0.125783,0.125783,0.125783,1627657800,2021-07-30T15:10:00
0.125468,0.125468,0.125468,0.125468,1627656840,2021-07-30T14:54:00
0.124887,0.124887,0.124887,0.124887,1627654200,2021-07-30T14:10:00
0.124999,0.124999,0.124999,0.124999,1627653120,2021-07-30T13:52:00
0.125492,0.125492,0.125492,0.125492,1627650660,2021-07-30T13:11:00
0.125053,0.125053,0.125053,0.125053,1627650600,2021-07-30T13:10:00
0.124255,0.124255,0.124255,0.124255,1627650300,2021-07-30T13:05:00
0.12515,0.12515,0.12515,0.12515,1627649160,2021-07-30T12:46:00
0.125099,0.125099,0.125099,0.125099,1627648860,2021-07-30T12:41:00
0.124758,0.124758,0.124758,0.124758,1627648320,2021-07-30T12:32:00
0.123703,0.123703,0.123703,0.123703,1627648200,2021-07-30T12:30:00
0.122929,0.122929,0.122929,0.122929,1627647180,2021-07-30T12:13:00
0.122222,0.122222,0.121023,0.121023,1627646940,2021-07-30T12:09:00
0.12038,0.12038,0.12038,0.12038,1627642680,2021-07-30T10:58:00
0.121385,0.121385,0.121385,0.121385,1627642560,2021-07-30T10:56:00
0.122303,0.122303,0.122303,0.122303,1627642080,2021-07-30T10:48:00
0.120132,0.121203,0.120132,0.121203,1627642020,2021-07-30T10:47:00
0.118917,0.119639,0.118917,0.119639,1627641900,2021-07-30T10:45:00
0.120911,0.120911,0.120911,0.120911,1627633980,2021-07-30T08:33:00
0.121063,0.121063,0.121063,0.121063,1627632900,2021-07-30T08:15:00
0.120141,0.120141,0.120141,0.120141,1627631400,2021-07-30T07:50:00
0.12058,0.12058,0.12058,0.12058,1627628760,2021-07-30T07:06:00
0.12011,0.12011,0.12011,0.12011,1627626060,2021-07-30T06:21:00
0.121746,0.121746,0.121746,0.121746,1627621860,2021-07-30T05:11:00
0.121243,0.121243,0.121243,0.121243,1627617420,2021-07-30T03:57:00
0.120577,0.120577,0.120577,0.120577,1627608000,2021-07-30T01:20:00
0.118747,0.118747,0.118747,0.118747,1627603740,2021-07-30T00:09:00
0.11509,0.11509,0.11509,0.11509,1627591320,2021-07-29T20:42:00
0.114047,0.114047,0.114047,0.114047,1627590420,2021-07-29T20:27:00
0.114491,0.114491,0.114491,0.114491,1627586760,2021-07-29T19:26:00
0.114437,0.114437,0.114437,0.114437,1627581660,2021-07-29T18:01:00
0.11485,0.11485,0.11485,0.11485,1627581420,2021-07-29T17:57:00
0.108839,0.108839,0.108839,0.108839,1627578900,2021-07-29T17:15:00
0.108317,0.108317,0.108317,0.108317,1627578480,2021-07-29T17:08:00
0.108528,0.108528,0.108528,0.108528,1627571280,2021-07-29T15:08:00
0.108532,0.108532,0.108532,0.108532,1627570740,2021-07-29T14:59:00
0.107827,0.107827,0.107827,0.107827,1627559100,2021-07-29T11:45:00
0.109675,0.109675,0.109675,0.109675,1627556040,2021-07-29T10:54:00
0.109207,0.109207,0.109207,0.109207,1627550760,2021-07-29T09:26:00
0.108436,0.108436,0.108436,0.108436,1627546560,2021-07-29T08:16:00
0.107963,0.107963,0.107335,0.107335,1627529280,2021-07-29T03:28:00
0.108456,0.108456,0.108456,0.108456,1627517340,2021-07-29T00:09:00
0.107814,0.107814,0.107814,0.107814,1627514820,2021-07-28T23:27:00
0.109004,0.109004,0.109004,0.109004,1627504920,2021-07-28T20:42:00
0.109199,0.109199,0.109199,0.109199,1627499040,2021-07-28T19:04:00
0.108491,0.108491,0.108491,0.108491,1627498980,2021-07-28T19:03:00
0.107611,0.107611,0.107611,0.107611,1627487160,2021-07-28T15:46:00
0.104938,0.104938,0.104938,0.104938,1627469100,2021-07-28T10:45:00
0.105342,0.105342,0.105342,0.105342,1627465080,2021-07-28T09:38:00
0.104943,0.104943,0.104943,0.104943,1627452300,2021-07-28T06:05:00
0.104042,0.104042,0.104042,0.104042,1627441440,2021-07-28T03:04:00
0.100793,0.100793,0.100793,0.100793,1627431480,2021-07-28T00:18:00
0.0995237,0.0995237,0.0995237,0.0995237,1627425300,2021-07-27T22:35:00
0.0993881,0.0993881,0.0993881,0.0993881,1627419000,2021-07-27T20:50:00
0.0980299,0.0980299,0.0980299,0.0980299,1627407540,2021-07-27T17:39:00
0.100397,0.100397,0.100397,0.100397,1627401180,2021-07-27T15:53:00
0.0977892,0.0977892,0.0977892,0.0977892,1627379520,2021-07-27T09:52:00
0.0970349,0.0970349,0.0970349,0.0970349,1627366140,2021-07-27T06:09:00
0.0977693,0.0977693,0.0977693,0.0977693,1627338180,2021-07-26T22:23:00
0.100346,0.100346,0.100346,0.100346,1627331940,2021-07-26T20:39:00
0.10354,0.10354,0.10354,0.10354,1627322640,2021-07-26T18:04:00
0.101564,0.101564,0.101564,0.101564,1627306200,2021-07-26T13:30:00
0.102316,0.102316,0.102316,0.102316,1627290660,2021-07-26T09:11:00
0.102318,0.102318,0.102318,0.102318,1627284780,2021-07-26T07:33:00
0.101614,0.101614,0.101614,0.101614,1627277340,2021-07-26T05:29:00
0.101498,0.101498,0.101498,0.101498,1627276800,2021-07-26T05:20:00
0.0999286,0.0999286,0.0999286,0.0999286,1627266120,2021-07-26T02:22:00
0.100181,0.100181,0.100181,0.100181,1627264500,2021-07-26T01:55:00
0.105843,0.105843,0.105843,0.105843,1627262760,2021-07-26T01:26:00
0.093945,0.093945,0.093945,0.093945,1627256340,2021-07-25T23:39:00
0.092643,0.092643,0.092643,0.092643,1627239600,2021-07-25T19:00:00
0.0916635,0.0916635,0.0916635,0.0916635,1627221960,2021-07-25T14:06:00
0.0917065,0.0917065,0.0917065,0.0917065,1627220880,2021-07-25T13:48:00
0.0928049,0.0928049,0.0928049,0.0928049,1627214580,2021-07-25T12:03:00
0.0928441,0.0928441,0.0928441,0.0928441,1627212660,2021-07-25T11:31:00
0.0933303,0.0933303,0.0933303,0.0933303,1627209000,2021-07-25T10:30:00
0.0929131,0.0929131,0.0929131,0.0929131,1627207980,2021-07-25T10:13:00
0.0922806,0.0922806,0.0922806,0.0922806,1627184760,2021-07-25T03:46:00
0.0923871,0.0923871,0.0923871,0.0923871,1627166220,2021-07-24T22:37:00
0.0930355,0.0930355,0.0930355,0.0930355,1627141500,2021-07-24T15:45:00
0.0925688,0.0925688,0.0925688,0.0925688,1627134900,2021-07-24T13:55:00
0.0917631,0.0917631,0.0917631,0.0917631,1627127580,2021-07-24T11:53:00
0.0904647,0.0904647,0.0904647,0.0904647,1627119480,2021-07-24T09:38:00
0.0909396,0.0909396,0.0909396,0.0909396,1627107540,2021-07-24T06:19:00
0.0913763,0.0913763,0.0913763,0.0913763,1627105020,2021-07-24T05:37:00
0.091061,0.091061,0.091061,0.091061,1627102020,2021-07-24T04:47:00
0.0903574,0.0903574,0.0903574,0.0903574,1627092480,2021-07-24T02:08:00
0.0905722,0.0905722,0.0905722,0.0905722,1627084200,2021-07-23T23:50:00
0.0888205,0.0888205,0.0888205,0.0888205,1627025280,2021-07-23T07:28:00
0.0892744,0.0892744,0.0892744,0.0892744,1627018560,2021-07-23T05:36:00
0.0867103,0.0867103,0.0867103,0.0867103,1627003440,2021-07-23T01:24:00
0.0863857,0.0863857,0.0863857,0.0863857,1626972840,2021-07-22T16:54:00
0.0860418,0.0860418,0.0860418,0.0860418,1626972720,2021-07-22T16:52:00
0.0845516,0.0845516,0.0845516,0.0845516,1626916260,2021-07-22T01:11:00
0.0829984,0.0829984,0.0829984,0.0829984,1626905340,2021-07-21T22:09:00
0.0821036,0.0821036,0.0821036,0.0821036,1626897780,2021-07-21T20:03:00
0.0826292,0.0826292,0.0826292,0.0826292,1626894960,2021-07-21T19:16:00
0.0820622,0.0820622,0.0820622,0.0820622,1626894780,2021-07-21T19:13:00
0.083125,0.083125,0.083125,0.083125,1626890280,2021-07-21T17:58:00
0.0834006,0.0834006,0.0834006,0.0834006,1626888120,2021-07-21T17:22:00
0.083468,0.083468,0.083468,0.083468,1626887460,2021-07-21T17:11:00
0.0836678,0.0836678,0.0836678,0.0836678,1626884880,2021-07-21T16:28:00
0.0831979,0.0831979,0.0831979,0.0831979,1626884100,2021-07-21T16:15:00
0.082687,0.082687,0.082687,0.082687,1626882300,2021-07-21T15:45:00
0.0811301,0.0811301,0.0811301,0.0811301,1626871380,2021-07-21T12:43:00
0.0811071,0.0811071,0.0811071,0.0811071,1626871140,2021-07-21T12:39:00
0.0818313,0.0818313,0.0818313,0.0818313,1626867360,2021-07-21T11:36:00
0.0812252,0.0812252,0.0812252,0.0812252,1626859260,2021-07-21T09:21:00
0.0785208,0.0785208,0.0785208,0.0785208,1626840540,2021-07-21T04:09:00
0.0783868,0.0783868,0.0783868,0.0783868,1626840300,2021-07-21T04:05:00
0.0786792,0.0786792,0.0786792,0.0786792,1626837960,2021-07-21T03:26:00
0.0782062,0.0782062,0.0782062,0.0782062,1626817440,2021-07-20T21:44:00
0.0781913,0.0781913,0.0781913,0.0781913,1626813300,2021-07-20T20:35:00
0.0780104,0.0780104,0.0780104,0.0780104,1626811020,2021-07-20T19:57:00
0.0782323,0.0782323,0.0782323,0.0782323,1626809520,2021-07-20T19:32:00
0.0780771,0.0780771,0.0780771,0.0780771,1626808140,2021-07-20T19:09:00
0.0767327,0.0767327,0.0767327,0.0767327,1626771840,2021-07-20T09:04:00
0.0763233,0.0763233,0.0763233,0.0763233,1626771240,2021-07-20T08:54:00
0.076272,0.076272,0.076272,0.076272,1626758760,2021-07-20T05:26:00
0.0759779,0.0759779,0.0759779,0.0759779,1626757440,2021-07-20T05:04:00
0.0762549,0.0762549,0.0762549,0.0762549,1626756840,2021-07-20T04:54:00
0.0804531,0.0804531,0.0804531,0.0804531,1626741000,2021-07-20T00:30:00
0.0801445,0.0801445,0.0801445,0.0801445,1626739440,2021-07-20T00:04:00
0.0802731,0.0802731,0.0802731,0.0802731,1626738600,2021-07-19T23:50:00
0.0799177,0.0799177,0.0799177,0.0799177,1626731760,2021-07-19T21:56:00
0.0798682,0.0798682,0.0798682,0.0798682,1626722940,2021-07-19T19:29:00
0.0796514,0.0796514,0.0796514,0.0796514,1626708300,2021-07-19T15:25:00
0.081515,0.081515,0.081515,0.081515,1626696720,2021-07-19T12:12:00
0.0824674,0.0824674,0.0824674,0.0824674,1626668640,2021-07-19T04:24:00
0.0833203,0.0833203,0.0833203,0.0833203,1626645300,2021-07-18T21:55:00
0.083076,0.083076,0.083076,0.083076,1626641040,2021-07-18T20:44:00
0.083367,0.083367,0.083367,0.083367,1626632640,2021-07-18T18:24:00
0.0840306,0.0840306,0.0840306,0.0840306,1626632160,2021-07-18T18:16:00
0.0834603,0.0834603,0.0834603,0.0834603,1626631980,2021-07-18T18:13:00
0.0854394,0.0854394,0.0854394,0.0854394,1626618900,2021-07-18T14:35:00
0.0860739,0.0860739,0.0860739,0.0860739,1626598380,2021-07-18T08:53:00
0.0853463,0.0853463,0.0853463,0.0853463,1626569340,2021-07-18T00:49:00
0.0838973,0.0838973,0.0838973,0.0838973,1626559260,2021-07-17T22:01:00
0.0814439,0.0814439,0.0814439,0.0814439,1626558780,2021-07-17T21:53:00
0.0816039,0.0816039,0.0816039,0.0816039,1626502200,2021-07-17T06:10:00
0.0817041,0.0817041,0.0817041,0.0817041,1626493860,2021-07-17T03:51:00
0.0833278,0.0833278,0.0833278,0.0833278,1626469440,2021-07-16T21:04:00
0.0838296,0.0838296,0.0838296,0.0838296,1626469260,2021-07-16T21:01:00
0.0836373,0.0836373,0.0836373,0.0836373,1626467160,2021-07-16T20:26:00
0.0838965,0.0838965,0.0838965,0.0838965,1626462780,2021-07-16T19:13:00
0.0843664,0.0843664,0.0843664,0.0843664,1626460080,2021-07-16T18:28:00
0.0842632,0.0842632,0.0842632,0.0842632,1626459360,2021-07-16T18:16:00
0.0818738,0.0818738,0.0818738,0.0818738,1626430620,2021-07-16T10:17:00
0.0845169,0.0845169,0.0845169,0.0845169,1626405420,2021-07-16T03:17:00
0.0841141,0.0841141,0.0841141,0.0841141,1626399600,2021-07-16T01:40:00
0.0826824,0.0826824,0.0826824,0.0826824,1626398340,2021-07-16T01:19:00
0.0820436,0.0820436,0.0820436,0.0820436,1626378300,2021-07-15T19:45:00
0.0815422,0.0815422,0.0815422,0.0815422,1626377640,2021-07-15T19:34:00
0.0812093,0.0812093,0.0812093,0.0812093,1626366840,2021-07-15T16:34:00
0.0821229,0.0821229,0.0821229,0.0821229,1626357960,2021-07-15T14:06:00
0.081534,0.081534,0.081534,0.081534,1626355440,2021-07-15T13:24:00
0.0834704,0.0834704,0.0834704,0.0834704,1626344880,2021-07-15T10:28:00
0.0842373,0.0842373,0.0842373,0.0842373,1626341880,2021-07-15T09:38:00
0.0834717,0.0834717,0.0834717,0.0834717,1626339480,2021-07-15T08:58:00
0.083786,0.083786,0.083786,0.083786,1626338100,2021-07-15T08:35:00
0.0849447,0.0849447,0.0849447,0.0849447,1626292320,2021-07-14T19:52:00
0.0854341,0.0854341,0.0854341,0.0854341,1626291240,2021-07-14T19:34:00
0.0854645,0.0854645,0.0854645,0.0854645,1626280740,2021-07-14T16:39:00
0.084835,0.084835,0.084835,0.084835,1626268980,2021-07-14T13:23:00
0.0831803,0.0831803,0.0831803,0.0831803,1626265560,2021-07-14T12:26:00
0.0806416,0.0806416,0.0806416,0.0806416,1626242220,2021-07-14T05:57:00
0.0825776,0.0825776,0.0825776,0.0825776,1626222060,2021-07-14T00:21:00
0.0831839,0.0831839,0.0831839,0.0831839,1626220740,2021-07-13T23:59:00
0.0837129,0.0837129,0.0837129,0.0837129,1626219840,2021-07-13T23:44:00
0.0844165,0.0844165,0.0844165,0.0844165,1626203820,2021-07-13T19:17:00
0.0862858,0.0862858,0.0862858,0.0862858,1626178020,2021-07-13T12:07:00
0.0883774,0.0883774,0.0883774,0.0883774,1626151380,2021-07-13T04:43:00
0.0879786,0.0879786,0.0879786,0.0879786,1626128280,2021-07-12T22:18:00
0.0878915,0.0878915,0.0878915,0.0878915,1626126540,2021-07-12T21:49:00
0.0880599,0.0880599,0.0880599,0.0880599,1626125940,2021-07-12T21:39:00
0.0885209,0.0885209,0.0885209,0.0885209,1626125460,2021-07-12T21:31:00
0.0883687,0.0883687,0.0883687,0.0883687,1626121860,2021-07-12T20:31:00
0.0927197,0.0927197,0.0927197,0.0927197,1626097920,2021-07-12T13:52:00
0.0923291,0.0923291,0.0923291,0.0923291,1626088320,2021-07-12T11:12:00
0.0932906,0.0932906,0.0932906,0.0932906,1626084960,2021-07-12T10:16:00
0.0943938,0.0943938,0.0943938,0.0943938,1626078720,2021-07-12T08:32:00
0.0939139,0.0939139,0.0939139,0.0939139,1626075240,2021-07-12T07:34:00
0.094125,0.094125,0.094125,0.094125,1626065700,2021-07-12T04:55:00
0.094061,0.094061,0.094061,0.094061,1626065160,2021-07-12T04:46:00
0.0939489,0.0939489,0.0939489,0.0939489,1626059460,2021-07-12T03:11:00
0.0928031,0.0928031,0.0928031,0.0928031,1626058560,2021-07-12T02:56:00
0.0922811,0.0922811,0.0922811,0.0922811,1626054420,2021-07-12T01:47:00
0.0935297,0.0935297,0.0935297,0.0935297,1626042840,2021-07-11T22:34:00
0.093231,0.093231,0.093231,0.093231,1626032220,2021-07-11T19:37:00
0.0930922,0.0930922,0.0930922,0.0930922,1626029700,2021-07-11T18:55:00
0.0927432,0.0927432,0.0927432,0.0927432,1626024720,2021-07-11T17:32:00
0.0920223,0.0920223,0.0920223,0.0920223,1626018180,2021-07-11T15:43:00
0.0914367,0.0914367,0.0914367,0.0914367,1626007560,2021-07-11T12:46:00
0.0909554,0.0909554,0.0909554,0.0909554,1625966340,2021-07-11T01:19:00
0.0904512,0.0904512,0.0904512,0.0904512,1625966160,2021-07-11T01:16:00
0.0907165,0.0907165,0.0907165,0.0907165,1625963220,2021-07-11T00:27:00
0.0906014,0.0906014,0.0906014,0.0906014,1625962980,2021-07-11T00:23:00
0.0897147,0.0897147,0.0897147,0.0897147,1625945580,2021-07-10T19:33:00
0.0900836,0.0900836,0.0900836,0.0900836,1625926380,2021-07-10T14:13:00
0.0903959,0.0903959,0.0903959,0.0903959,1625920980,2021-07-10T12:43:00
0.0913389,0.0913389,0.0913389,0.0913389,1625908860,2021-07-10T09:21:00
0.0909644,0.0909644,0.0909644,0.0909644,1625907300,2021-07-10T08:55:00
0.0914928,0.0914928,0.0914928,0.0914928,1625891940,2021-07-10T04:39:00
0.0925767,0.0925767,0.0925767,0.0925767,1625879160,2021-07-10T01:06:00
0.0921747,0.0921747,0.0921747,0.0921747,1625779920,2021-07-08T21:32:00
0.0949025,0.0949025,0.0949025,0.0949025,1625730960,2021-07-08T07:56:00
0.101999,0.101999,0.101999,0.101999,1625694960,2021-07-07T21:56:00
0.103657,0.103657,0.103657,0.103657,1625661660,2021-07-07T12:41:00
0.102904,0.102904,0.102904,0.102904,1625652900,2021-07-07T10:15:00
0.103234,0.103234,0.103234,0.103234,1625637360,2021-07-07T05:56:00
0.100029,0.100029,0.100029,0.100029,1625609760,2021-07-06T22:16:00
0.100866,0.100866,0.100866,0.100866,1625601300,2021-07-06T19:55:00
0.102359,0.102359,0.102359,0.102359,1625597280,2021-07-06T18:48:00
0.101892,0.101892,0.101892,0.101892,1625577120,2021-07-06T13:12:00
0.102094,0.102094,0.102094,0.102094,1625549940,2021-07-06T05:39:00
0.101086,0.101086,0.101086,0.101086,1625547840,2021-07-06T05:04:00
0.0966462,0.0966462,0.0966462,0.0966462,1625529480,2021-07-05T23:58:00
0.0985277,0.0985277,0.0985277,0.0985277,1625524800,2021-07-05T22:40:00
0.0973221,0.0973221,0.0973221,0.0973221,1625518740,2021-07-05T20:59:00
0.0974394,0.0974394,0.0974394,0.0974394,1625510040,2021-07-05T18:34:00
0.0976263,0.0976263,0.0976263,0.0976263,1625504220,2021-07-05T16:57:00
0.0969929,0.0969929,0.0969929,0.0969929,1625489460,2021-07-05T12:51:00
0.0969844,0.0969844,0.0969844,0.0969844,1625489340,2021-07-05T12:49:00
0.100164,0.100164,0.100164,0.100164,1625477880,2021-07-05T09:38:00
0.0996061,0.0996061,0.0996061,0.0996061,1625473140,2021-07-05T08:19:00
0.0990442,0.0990442,0.0990442,0.0990442,1625472420,2021-07-05T08:07:00
0.0996072,0.0996072,0.0996072,0.0996072,1625465100,2021-07-05T06:05:00
0.0987929,0.0987929,0.0987929,0.0987929,1625457180,2021-07-05T03:53:00
0.100066,0.100066,0.100066,0.100066,1625451480,2021-07-05T02:18:00
0.101642,0.101642,0.101642,0.101642,1625442240,2021-07-04T23:44:00
0.104257,0.104257,0.104257,0.104257,1625433660,2021-07-04T21:21:00
0.103402,0.103402,0.103402,0.103402,1625422560,2021-07-04T18:16:00
0.101613,0.101613,0.101613,0.101613,1625404740,2021-07-04T13:19:00
0.101904,0.101904,0.101904,0.101904,1625393340,2021-07-04T10:09:00
0.10284,0.10284,0.10284,0.10284,1625384700,2021-07-04T07:45:00
0.100349,0.100349,0.100349,0.100349,1625378640,2021-07-04T06:04:00
0.0968086,0.0968086,0.0968086,0.0968086,1625370780,2021-07-04T03:53:00
0.0968016,0.0968016,0.0968016,0.0968016,1625362980,2021-07-04T01:43:00
0.0984846,0.0984846,0.0984846,0.0984846,1625343060,2021-07-03T20:11:00
0.098697,0.098697,0.098697,0.098697,1625334600,2021-07-03T17:50:00
0.0985189,0.0985189,0.0985189,0.0985189,1625333880,2021-07-03T17:38:00
0.0979867,0.0979867,0.0979867,0.0979867,1625332260,2021-07-03T17:11:00
0.098355,0.098355,0.098355,0.098355,1625321820,2021-07-03T14:17:00
0.0973909,0.0973909,0.0973909,0.0973909,1625308680,2021-07-03T10:38:00
0.096381,0.096381,0.096381,0.096381,1625298420,2021-07-03T07:47:00
0.0941538,0.0941538,0.0941538,0.0941538,1625273220,2021-07-03T00:47:00
0.0924393,0.0924393,0.0924393,0.0924393,1625252580,2021-07-02T19:03:00
0.0917067,0.0917067,0.0917067,0.0917067,1625236020,2021-07-02T14:27:00
0.0921118,0.0921118,0.0921118,0.0921118,1625234880,2021-07-02T14:08:00
0.0917023,0.0917023,0.0917023,0.0917023,1625232360,2021-07-02T13:26:00
0.0913006,0.0913006,0.0913006,0.0913006,1625231040,2021-07-02T13:04:00
0.0898718,0.0898718,0.0898718,0.0898718,1625222520,2021-07-02T10:42:00
0.091703,0.091703,0.091703,0.091703,1625215980,2021-07-02T08:53:00
0.095589,0.095589,0.095589,0.095589,1625140800,2021-07-01T12:00:00
0.094753,0.094753,0.094753,0.094753,1625140380,2021-07-01T11:53:00
0.097825,0.097825,0.097825,0.097825,1625109540,2021-07-01T03:19:00
0.097877,0.097877,0.097877,0.097877,1625109420,2021-07-01T03:17:00
0.100976,0.100976,0.100492,0.100492,1625088960,2021-06-30T21:36:00
0.0951807,0.0951807,0.0951807,0.0951807,1625074440,2021-06-30T17:34:00
0.094963,0.094963,0.094963,0.094963,1625070780,2021-06-30T16:33:00
