price_open,price_high,price_low,price_close,timestamp,date
6.57562e-12,6.57562e-12,6.57562e-12,6.57562e-12,1658983860,2022-07-28T04:51:00
5.89938e-12,5.89938e-12,5.89938e-12,5.89938e-12,1658910120,2022-07-27T08:22:00
5.90621e-12,5.90621e-12,5.90621e-12,5.90621e-12,1658909640,2022-07-27T08:14:00
6.6e-12,6.6e-12,6.6e-12,6.6e-12,1658701380,2022-07-24T22:23:00
6.36574e-12,6.36574e-12,6.36574e-12,6.36574e-12,1658538300,2022-07-23T01:05:00
6.30874e-12,6.30874e-12,6.30874e-12,6.30874e-12,1658367840,2022-07-21T01:44:00
6.30925e-12,6.30925e-12,6.30925e-12,6.30925e-12,1658364960,2022-07-21T00:56:00
6.3322e-12,6.3322e-12,6.3322e-12,6.3322e-12,1658364780,2022-07-21T00:53:00
5.15591e-12,5.15591e-12,5.15591e-12,5.15591e-12,1657984320,2022-07-16T15:12:00
5.02495e-12,5.02495e-12,5.02495e-12,5.02495e-12,1657962960,2022-07-16T09:16:00
5.61229e-12,5.61229e-12,5.61229e-12,5.61229e-12,1657962900,2022-07-16T09:15:00
6.91851e-12,6.91851e-12,6.91851e-12,6.91851e-12,1657962240,2022-07-16T09:04:00
6.59689e-12,6.59689e-12,6.59689e-12,6.59689e-12,1657562100,2022-07-11T17:55:00
6.58582e-12,6.58582e-12,6.58582e-12,6.58582e-12,1657558920,2022-07-11T17:02:00
6.66807e-12,6.66807e-12,6.66807e-12,6.66807e-12,1657483620,2022-07-10T20:07:00
6.97017e-12,6.97017e-12,6.97017e-12,6.97017e-12,1657372440,2022-07-09T13:14:00
7.32532e-12,7.32532e-12,7.32532e-12,7.32532e-12,1657290780,2022-07-08T14:33:00
7.30714e-12,7.30714e-12,7.30714e-12,7.30714e-12,1657290720,2022-07-08T14:32:00
7.0901e-12,7.0901e-12,7.0901e-12,7.0901e-12,1657267680,2022-07-08T08:08:00
6.02225e-12,6.02225e-12,6.02225e-12,6.02225e-12,1656918540,2022-07-04T07:09:00
6.04495e-12,6.04495e-12,6.04495e-12,6.04495e-12,1656915660,2022-07-04T06:21:00
6.08101e-12,6.08101e-12,6.08101e-12,6.08101e-12,1656845700,2022-07-03T10:55:00
6.10019e-12,6.10019e-12,6.10019e-12,6.10019e-12,1656793680,2022-07-02T20:28:00
6.34429e-12,6.34429e-12,6.34429e-12,6.34429e-12,1655767860,2022-06-20T23:31:00
5.48149e-12,5.48149e-12,5.48149e-12,5.48149e-12,1655619120,2022-06-19T06:12:00
5.71658e-12,5.71658e-12,5.71658e-12,5.71658e-12,1655593320,2022-06-18T23:02:00
5.88949e-12,5.88949e-12,5.88949e-12,5.88949e-12,1655543700,2022-06-18T09:15:00
5.94099e-12,5.94099e-12,5.94099e-12,5.94099e-12,1655542860,2022-06-18T09:01:00
6.23755e-12,6.23755e-12,6.23755e-12,6.23755e-12,1655515080,2022-06-18T01:18:00
6.94966e-12,6.94966e-12,6.94966e-12,6.94966e-12,1655250840,2022-06-14T23:54:00
7.08262e-12,7.08262e-12,7.08262e-12,7.08262e-12,1655158920,2022-06-13T22:22:00
8.81553e-12,8.81553e-12,8.81553e-12,8.81553e-12,1655049360,2022-06-12T15:56:00
8.90661e-12,8.90661e-12,8.90661e-12,8.90661e-12,1654985580,2022-06-11T22:13:00
8.90126e-12,8.90126e-12,8.90126e-12,8.90126e-12,1654982040,2022-06-11T21:14:00
1.0507e-11,1.0507e-11,1.0507e-11,1.0507e-11,1654774560,2022-06-09T11:36:00
1.044e-11,1.044e-11,1.044e-11,1.044e-11,1654773720,2022-06-09T11:22:00
1.0447e-11,1.0447e-11,1.0447e-11,1.0447e-11,1654765080,2022-06-09T08:58:00
1.03075e-11,1.03075e-11,1.03075e-11,1.03075e-11,1654764360,2022-06-09T08:46:00
1.03196e-11,1.03196e-11,1.03196e-11,1.03196e-11,1654763880,2022-06-09T08:38:00
1.02886e-11,1.02886e-11,1.02886e-11,1.02886e-11,1654468260,2022-06-05T22:31:00
1.01588e-11,1.01588e-11,1.01588e-11,1.01588e-11,1654308240,2022-06-04T02:04:00
1.02437e-11,1.02437e-11,1.02437e-11,1.02437e-11,1654248240,2022-06-03T09:24:00
1.06669e-11,1.06669e-11,1.06669e-11,1.06669e-11,1654103280,2022-06-01T17:08:00
1.07576e-11,1.07576e-11,1.07576e-11,1.07576e-11,1654103040,2022-06-01T17:04:00
1.11108e-11,1.11108e-11,1.11108e-11,1.11108e-11,1653927660,2022-05-30T16:21:00
1.07748e-11,1.07748e-11,1.07748e-11,1.07748e-11,1653820500,2022-05-29T10:35:00
1.0612e-11,1.0612e-11,1.0612e-11,1.0612e-11,1653817380,2022-05-29T09:43:00
1.06238e-11,1.06238e-11,1.06238e-11,1.06238e-11,1653784980,2022-05-29T00:43:00
1.04541e-11,1.04541e-11,1.04541e-11,1.04541e-11,1653681720,2022-05-27T20:02:00
1.16485e-11,1.16485e-11,1.16485e-11,1.16485e-11,1653523800,2022-05-26T00:10:00
1.18967e-11,1.18967e-11,1.18967e-11,1.18967e-11,1653371820,2022-05-24T05:57:00
1.20409e-11,1.20409e-11,1.20409e-11,1.20409e-11,1653252900,2022-05-22T20:55:00
1.20319e-11,1.20319e-11,1.20319e-11,1.20319e-11,1653252840,2022-05-22T20:54:00
1.20468e-11,1.20468e-11,1.20468e-11,1.20468e-11,1653252780,2022-05-22T20:53:00
1.20735e-11,1.20735e-11,1.20735e-11,1.20735e-11,1653252720,2022-05-22T20:52:00
1.21123e-11,1.21123e-11,1.20984e-11,1.20984e-11,1653252600,2022-05-22T20:50:00
1.21446e-11,1.21446e-11,1.21446e-11,1.21446e-11,1653252540,2022-05-22T20:49:00
1.21862e-11,1.21862e-11,1.21862e-11,1.21862e-11,1653252420,2022-05-22T20:47:00
1.22325e-11,1.22325e-11,1.22325e-11,1.22325e-11,1653252240,2022-05-22T20:44:00
1.22873e-11,1.22873e-11,1.22873e-11,1.22873e-11,1653245880,2022-05-22T18:58:00
1.23686e-11,1.23686e-11,1.23686e-11,1.23686e-11,1653244260,2022-05-22T18:31:00
1.23661e-11,1.23661e-11,1.23661e-11,1.23661e-11,1653229680,2022-05-22T14:28:00
1.21824e-11,1.21824e-11,1.21824e-11,1.21824e-11,1653210540,2022-05-22T09:09:00
1.21065e-11,1.21065e-11,1.21065e-11,1.21065e-11,1653201360,2022-05-22T06:36:00
1.21659e-11,1.21659e-11,1.21659e-11,1.21659e-11,1653196680,2022-05-22T05:18:00
1.22085e-11,1.22085e-11,1.22085e-11,1.22085e-11,1653183840,2022-05-22T01:44:00
1.21361e-11,1.21361e-11,1.21361e-11,1.21361e-11,1653175080,2022-05-21T23:18:00
1.20971e-11,1.20971e-11,1.20971e-11,1.20971e-11,1653144780,2022-05-21T14:53:00
1.22201e-11,1.22201e-11,1.22201e-11,1.22201e-11,1653135180,2022-05-21T12:13:00
1.23437e-11,1.23437e-11,1.23437e-11,1.23437e-11,1653133500,2022-05-21T11:45:00
1.22921e-11,1.22921e-11,1.22921e-11,1.22921e-11,1653131040,2022-05-21T11:04:00
1.22961e-11,1.22961e-11,1.22961e-11,1.22961e-11,1653081780,2022-05-20T21:23:00
1.27229e-11,1.27229e-11,1.27229e-11,1.27229e-11,1653017640,2022-05-20T03:34:00
1.29542e-11,1.29542e-11,1.29542e-11,1.29542e-11,1652751360,2022-05-17T01:36:00
1.3045e-11,1.3045e-11,1.3045e-11,1.3045e-11,1652740380,2022-05-16T22:33:00
1.3471e-11,1.3471e-11,1.3471e-11,1.3471e-11,1652660580,2022-05-16T00:23:00
1.36187e-11,1.36187e-11,1.36187e-11,1.36187e-11,1652658600,2022-05-15T23:50:00
1.33837e-11,1.33837e-11,1.33837e-11,1.33837e-11,1652650620,2022-05-15T21:37:00
1.27975e-11,1.27975e-11,1.27975e-11,1.27975e-11,1652590680,2022-05-15T04:58:00
1.28698e-11,1.28698e-11,1.28698e-11,1.28698e-11,1652580780,2022-05-15T02:13:00
1.27578e-11,1.27578e-11,1.27578e-11,1.27578e-11,1652554500,2022-05-14T18:55:00
1.31635e-11,1.31635e-11,1.31635e-11,1.31635e-11,1652481420,2022-05-13T22:37:00
1.4971e-11,1.4971e-11,1.4971e-11,1.4971e-11,1652230740,2022-05-11T00:59:00
1.57178e-11,1.57178e-11,1.57178e-11,1.57178e-11,1652191920,2022-05-10T14:12:00
1.54274e-11,1.54274e-11,1.54274e-11,1.54274e-11,1652176440,2022-05-10T09:54:00
1.66864e-11,1.66864e-11,1.66864e-11,1.66864e-11,1651934940,2022-05-07T14:49:00
1.66476e-11,1.66476e-11,1.66476e-11,1.66476e-11,1651934280,2022-05-07T14:38:00
1.70175e-11,1.70175e-11,1.70175e-11,1.70175e-11,1651852440,2022-05-06T15:54:00
1.74125e-11,1.74125e-11,1.74125e-11,1.74125e-11,1651818060,2022-05-06T06:21:00
1.72842e-11,1.72842e-11,1.72842e-11,1.72842e-11,1651779480,2022-05-05T19:38:00
1.84794e-11,1.84794e-11,1.84794e-11,1.84794e-11,1651740120,2022-05-05T08:42:00
1.8012e-11,1.8012e-11,1.8012e-11,1.8012e-11,1651658880,2022-05-04T10:08:00
1.80372e-11,1.80372e-11,1.80372e-11,1.80372e-11,1651602420,2022-05-03T18:27:00
1.85612e-11,1.85612e-11,1.85612e-11,1.85612e-11,1651544340,2022-05-03T02:19:00
1.99943e-11,1.99943e-11,1.99943e-11,1.99943e-11,1651541700,2022-05-03T01:35:00
2.01345e-11,2.01345e-11,2.01345e-11,2.01345e-11,1651535940,2022-05-02T23:59:00
1.97816e-11,1.97816e-11,1.97816e-11,1.97816e-11,1651511580,2022-05-02T17:13:00
2.04028e-11,2.04028e-11,2.04028e-11,2.04028e-11,1651511040,2022-05-02T17:04:00
2.11337e-11,2.11337e-11,2.11337e-11,2.11337e-11,1651505340,2022-05-02T15:29:00
2.47896e-11,2.47896e-11,2.47896e-11,2.47896e-11,1651505100,2022-05-02T15:25:00
2.49535e-11,2.49535e-11,2.49535e-11,2.49535e-11,1651480320,2022-05-02T08:32:00
2.43494e-11,2.43494e-11,2.43494e-11,2.43494e-11,1651413540,2022-05-01T13:59:00
2.44801e-11,2.44801e-11,2.44801e-11,2.44801e-11,1651396320,2022-05-01T09:12:00
2.49452e-11,2.49452e-11,2.49452e-11,2.49452e-11,1651279860,2022-04-30T00:51:00
2.50226e-11,2.50226e-11,2.50226e-11,2.50226e-11,1651277280,2022-04-30T00:08:00
2.57328e-11,2.57328e-11,2.57328e-11,2.57328e-11,1651239060,2022-04-29T13:31:00
2.59635e-11,2.59635e-11,2.59635e-11,2.59635e-11,1651230600,2022-04-29T11:10:00
2.66049e-11,2.66049e-11,2.66049e-11,2.66049e-11,1651212840,2022-04-29T06:14:00
2.66803e-11,2.66803e-11,2.66803e-11,2.66803e-11,1651206780,2022-04-29T04:33:00
2.71232e-11,2.71232e-11,2.71232e-11,2.71232e-11,1651187220,2022-04-28T23:07:00
2.74509e-11,2.74509e-11,2.74509e-11,2.74509e-11,1651177620,2022-04-28T20:27:00
2.69921e-11,2.69921e-11,2.69921e-11,2.69921e-11,1651119720,2022-04-28T04:22:00
2.69493e-11,2.69493e-11,2.69493e-11,2.69493e-11,1651096980,2022-04-27T22:03:00
2.68827e-11,2.68827e-11,2.68827e-11,2.68827e-11,1651046820,2022-04-27T08:07:00
2.66284e-11,2.66284e-11,2.66284e-11,2.66284e-11,1651013040,2022-04-26T22:44:00
2.79578e-11,2.79578e-11,2.79578e-11,2.79578e-11,1650964800,2022-04-26T09:20:00
2.80542e-11,2.80542e-11,2.80542e-11,2.80542e-11,1650958260,2022-04-26T07:31:00
2.79182e-11,2.79182e-11,2.79182e-11,2.79182e-11,1650948060,2022-04-26T04:41:00
2.78273e-11,2.78273e-11,2.78273e-11,2.78273e-11,1650945660,2022-04-26T04:01:00
2.77117e-11,2.77117e-11,2.77117e-11,2.77117e-11,1650938640,2022-04-26T02:04:00
2.79706e-11,2.79706e-11,2.79706e-11,2.79706e-11,1650933360,2022-04-26T00:36:00
2.7866e-11,2.7866e-11,2.7866e-11,2.7866e-11,1650932640,2022-04-26T00:24:00
2.78168e-11,2.78168e-11,2.78168e-11,2.78168e-11,1650930960,2022-04-25T23:56:00
2.76786e-11,2.76786e-11,2.76786e-11,2.76786e-11,1650930600,2022-04-25T23:50:00
2.73901e-11,2.73901e-11,2.73901e-11,2.73901e-11,1650928140,2022-04-25T23:09:00
2.77749e-11,2.77749e-11,2.77749e-11,2.77749e-11,1650894840,2022-04-25T13:54:00
2.59755e-11,2.59755e-11,2.59755e-11,2.59755e-11,1650878940,2022-04-25T09:29:00
2.68166e-11,2.68166e-11,2.68166e-11,2.68166e-11,1650854700,2022-04-25T02:45:00
2.65159e-11,2.65159e-11,2.65159e-11,2.65159e-11,1650848700,2022-04-25T01:05:00
2.6891e-11,2.6891e-11,2.6891e-11,2.6891e-11,1650833160,2022-04-24T20:46:00
2.70671e-11,2.70671e-11,2.70671e-11,2.70671e-11,1650812700,2022-04-24T15:05:00
2.67633e-11,2.67633e-11,2.67633e-11,2.67633e-11,1650810960,2022-04-24T14:36:00
2.68763e-11,2.68763e-11,2.68763e-11,2.68763e-11,1650807540,2022-04-24T13:39:00
2.72654e-11,2.72654e-11,2.72654e-11,2.72654e-11,1650798060,2022-04-24T11:01:00
2.7244e-11,2.7244e-11,2.7244e-11,2.7244e-11,1650797400,2022-04-24T10:50:00
2.70807e-11,2.70807e-11,2.70807e-11,2.70807e-11,1650790320,2022-04-24T08:52:00
2.76177e-11,2.76177e-11,2.69999e-11,2.69999e-11,1650784380,2022-04-24T07:13:00
2.89966e-11,2.89966e-11,2.89966e-11,2.89966e-11,1650781860,2022-04-24T06:31:00
2.94975e-11,2.94975e-11,2.94975e-11,2.94975e-11,1650777240,2022-04-24T05:14:00
2.94033e-11,2.94033e-11,2.94033e-11,2.94033e-11,1650772740,2022-04-24T03:59:00
2.93482e-11,2.93482e-11,2.93482e-11,2.93482e-11,1650772500,2022-04-24T03:55:00
2.92961e-11,2.92961e-11,2.92961e-11,2.92961e-11,1650772320,2022-04-24T03:52:00
2.89998e-11,2.89998e-11,2.89998e-11,2.89998e-11,1650765480,2022-04-24T01:58:00
2.91972e-11,2.91972e-11,2.91972e-11,2.91972e-11,1650759060,2022-04-24T00:11:00
2.92423e-11,2.92423e-11,2.92423e-11,2.92423e-11,1650748320,2022-04-23T21:12:00
2.94041e-11,2.94041e-11,2.94041e-11,2.94041e-11,1650747660,2022-04-23T21:01:00
2.93436e-11,2.93436e-11,2.93436e-11,2.93436e-11,1650716760,2022-04-23T12:26:00
2.92502e-11,2.92502e-11,2.92502e-11,2.92502e-11,1650699840,2022-04-23T07:44:00
2.90951e-11,2.90951e-11,2.90951e-11,2.90951e-11,1650685140,2022-04-23T03:39:00
2.88754e-11,2.88754e-11,2.88754e-11,2.88754e-11,1650682500,2022-04-23T02:55:00
2.90097e-11,2.90097e-11,2.90097e-11,2.90097e-11,1650681300,2022-04-23T02:35:00
2.89189e-11,2.89189e-11,2.89189e-11,2.89189e-11,1650678480,2022-04-23T01:48:00
2.87893e-11,2.87893e-11,2.87893e-11,2.87893e-11,1650671940,2022-04-22T23:59:00
2.89346e-11,2.89346e-11,2.89346e-11,2.89346e-11,1650671460,2022-04-22T23:51:00
2.90098e-11,2.90098e-11,2.90098e-11,2.90098e-11,1650664140,2022-04-22T21:49:00
2.92077e-11,2.92077e-11,2.92077e-11,2.92077e-11,1650660360,2022-04-22T20:46:00
2.91088e-11,2.91088e-11,2.91088e-11,2.91088e-11,1650651540,2022-04-22T18:19:00
2.90698e-11,2.90698e-11,2.90698e-11,2.90698e-11,1650646620,2022-04-22T16:57:00
2.95483e-11,2.95483e-11,2.95483e-11,2.95483e-11,1650631740,2022-04-22T12:49:00
2.98719e-11,2.98719e-11,2.98719e-11,2.98719e-11,1650611580,2022-04-22T07:13:00
3.0123e-11,3.0123e-11,3.0123e-11,3.0123e-11,1650590280,2022-04-22T01:18:00
3.05161e-11,3.05161e-11,3.05161e-11,3.05161e-11,1650571200,2022-04-21T20:00:00
3.14477e-11,3.14477e-11,3.14477e-11,3.14477e-11,1650541020,2022-04-21T11:37:00
3.10251e-11,3.10251e-11,3.10251e-11,3.10251e-11,1650518820,2022-04-21T05:27:00
3.12315e-11,3.12315e-11,3.12315e-11,3.12315e-11,1650476220,2022-04-20T17:37:00
3.08238e-11,3.08238e-11,3.08238e-11,3.08238e-11,1650462540,2022-04-20T13:49:00
3.00405e-11,3.00405e-11,3.00405e-11,3.00405e-11,1650443580,2022-04-20T08:33:00
3.09478e-11,3.09478e-11,3.09478e-11,3.09478e-11,1650436920,2022-04-20T06:42:00
3.18964e-11,3.18964e-11,3.18964e-11,3.18964e-11,1650436080,2022-04-20T06:28:00
3.21383e-11,3.21383e-11,3.21383e-11,3.21383e-11,1650435600,2022-04-20T06:20:00
3.35774e-11,3.35774e-11,3.35774e-11,3.35774e-11,1650435540,2022-04-20T06:19:00
3.37597e-11,3.37597e-11,3.37597e-11,3.37597e-11,1650435300,2022-04-20T06:15:00
3.29013e-11,3.29013e-11,3.29013e-11,3.29013e-11,1650435240,2022-04-20T06:14:00
3.17649e-11,3.17649e-11,3.17649e-11,3.17649e-11,1650423180,2022-04-20T02:53:00
3.16619e-11,3.16619e-11,3.16619e-11,3.16619e-11,1650418560,2022-04-20T01:36:00
3.16325e-11,3.16325e-11,3.16325e-11,3.16325e-11,1650416820,2022-04-20T01:07:00
3.18229e-11,3.18229e-11,3.18229e-11,3.18229e-11,1650407220,2022-04-19T22:27:00
3.17182e-11,3.17182e-11,3.17182e-11,3.17182e-11,1650402480,2022-04-19T21:08:00
3.1721e-11,3.1721e-11,3.1721e-11,3.1721e-11,1650397620,2022-04-19T19:47:00
3.17357e-11,3.17357e-11,3.17357e-11,3.17357e-11,1650385980,2022-04-19T16:33:00
3.13415e-11,3.13415e-11,3.13415e-11,3.13415e-11,1650382260,2022-04-19T15:31:00
3.08706e-11,3.08706e-11,3.08706e-11,3.08706e-11,1650381360,2022-04-19T15:16:00
3.0502e-11,3.0502e-11,3.0502e-11,3.0502e-11,1650374880,2022-04-19T13:28:00
3.05908e-11,3.05908e-11,3.05908e-11,3.05908e-11,1650352860,2022-04-19T07:21:00
3.04657e-11,3.04657e-11,3.04657e-11,3.04657e-11,1650347460,2022-04-19T05:51:00
3.0655e-11,3.0655e-11,3.0655e-11,3.0655e-11,1650347160,2022-04-19T05:46:00
3.04113e-11,3.04113e-11,3.04113e-11,3.04113e-11,1650341640,2022-04-19T04:14:00
3.01184e-11,3.01184e-11,3.01184e-11,3.01184e-11,1650341100,2022-04-19T04:05:00
2.97156e-11,2.97156e-11,2.97156e-11,2.97156e-11,1650337860,2022-04-19T03:11:00
2.97456e-11,2.97456e-11,2.97456e-11,2.97456e-11,1650324300,2022-04-18T23:25:00
2.99815e-11,2.99815e-11,2.99815e-11,2.99815e-11,1650323100,2022-04-18T23:05:00
2.87576e-11,2.87576e-11,2.87576e-11,2.87576e-11,1650301560,2022-04-18T17:06:00
2.88474e-11,2.88474e-11,2.88474e-11,2.88474e-11,1650288180,2022-04-18T13:23:00
2.89001e-11,2.89001e-11,2.89001e-11,2.89001e-11,1650288000,2022-04-18T13:20:00
