price_open,price_high,price_low,price_close,timestamp,date
0.128649,0.128649,0.128649,0.128649,1635008160,2021-10-23T16:56:00
0.135807,0.135807,0.135807,0.135807,1635007860,2021-10-23T16:51:00
0.124286,0.124286,0.124286,0.124286,1635007680,2021-10-23T16:48:00
0.129355,0.129355,0.124915,0.124915,1635007560,2021-10-23T16:46:00
0.131286,0.131286,0.131286,0.131286,1635007380,2021-10-23T16:43:00
0.128947,0.128947,0.128947,0.128947,1635007320,2021-10-23T16:42:00
0.12396,0.12396,0.12396,0.12396,1635007020,2021-10-23T16:37:00
0.12922,0.12922,0.116574,0.116574,1635003240,2021-10-23T15:34:00
0.159222,0.159222,0.159222,0.159222,1635000720,2021-10-23T14:52:00
0.157822,0.169241,0.157822,0.169241,1635000480,2021-10-23T14:48:00
0.16753,0.16753,0.16753,0.16753,1635000420,2021-10-23T14:47:00
0.184265,0.184265,0.184265,0.184265,1634970840,2021-10-23T06:34:00
0.180801,0.180801,0.180801,0.180801,1634942760,2021-10-22T22:46:00
0.185744,0.185744,0.185744,0.185744,1634929380,2021-10-22T19:03:00
0.197179,0.197179,0.197179,0.197179,1634873820,2021-10-22T03:37:00
0.19404,0.19404,0.19404,0.19404,1634870280,2021-10-22T02:38:00
0.191568,0.191568,0.191568,0.191568,1634848620,2021-10-21T20:37:00
0.206873,0.206873,0.206873,0.206873,1634816400,2021-10-21T11:40:00
0.203875,0.203875,0.203875,0.203875,1634802480,2021-10-21T07:48:00
0.206656,0.206656,0.206656,0.206656,1634797560,2021-10-21T06:26:00
0.208459,0.208459,0.208459,0.208459,1634796900,2021-10-21T06:15:00
0.204922,0.204922,0.204922,0.204922,1634759940,2021-10-20T19:59:00
0.20639,0.20639,0.20639,0.20639,1634734380,2021-10-20T12:53:00
0.211854,0.211854,0.211854,0.211854,1634732580,2021-10-20T12:23:00
0.21506,0.21506,0.21506,0.21506,1634732340,2021-10-20T12:19:00
0.21641,0.21641,0.21641,0.21641,1634731860,2021-10-20T12:11:00
0.177233,0.177233,0.177233,0.177233,1634725440,2021-10-20T10:24:00
0.176388,0.176388,0.176388,0.176388,1634679240,2021-10-19T21:34:00
0.178474,0.178474,0.178474,0.178474,1634652900,2021-10-19T14:15:00
0.18029,0.18029,0.18029,0.18029,1634626080,2021-10-19T06:48:00
0.180046,0.180046,0.180046,0.180046,1634598720,2021-10-18T23:12:00
0.18193,0.18193,0.18193,0.18193,1634597820,2021-10-18T22:57:00
0.180803,0.180803,0.180803,0.180803,1634576580,2021-10-18T17:03:00
0.181634,0.181634,0.181634,0.181634,1634574540,2021-10-18T16:29:00
0.187846,0.187846,0.187846,0.187846,1634454480,2021-10-17T07:08:00
0.189453,0.189453,0.189453,0.189453,1634416860,2021-10-16T20:41:00
0.197338,0.197338,0.197338,0.197338,1634403480,2021-10-16T16:58:00
0.195509,0.195509,0.195509,0.195509,1634315700,2021-10-15T16:35:00
0.193772,0.193772,0.193772,0.193772,1634310060,2021-10-15T15:01:00
0.196583,0.196583,0.196583,0.196583,1634309280,2021-10-15T14:48:00
0.197336,0.198286,0.197336,0.198286,1634303760,2021-10-15T13:16:00
0.216534,0.216534,0.216534,0.216534,1634303460,2021-10-15T13:11:00
0.232761,0.232761,0.232761,0.232761,1634302800,2021-10-15T13:00:00
0.23962,0.23962,0.23962,0.23962,1634301300,2021-10-15T12:35:00
0.196669,0.196669,0.196669,0.196669,1634300940,2021-10-15T12:29:00
0.188543,0.188543,0.188543,0.188543,1634300100,2021-10-15T12:15:00
0.206063,0.206063,0.206063,0.206063,1634300040,2021-10-15T12:14:00
0.220237,0.220237,0.220237,0.220237,1634298300,2021-10-15T11:45:00
0.18008,0.18008,0.18008,0.18008,1634298000,2021-10-15T11:40:00
0.16093,0.16093,0.16093,0.16093,1634297340,2021-10-15T11:29:00
0.153703,0.153703,0.153703,0.153703,1634285400,2021-10-15T08:10:00
0.15371,0.15371,0.15371,0.15371,1634284560,2021-10-15T07:56:00
0.153482,0.153482,0.153482,0.153482,1634241000,2021-10-14T19:50:00
0.1539,0.1539,0.1539,0.1539,1634236620,2021-10-14T18:37:00
0.140799,0.140799,0.140799,0.140799,1634101980,2021-10-13T05:13:00
0.137682,0.137682,0.137682,0.137682,1634065740,2021-10-12T19:09:00
0.13686,0.13686,0.13686,0.13686,1633816080,2021-10-09T21:48:00
0.137549,0.137549,0.137549,0.137549,1633594020,2021-10-07T08:07:00
0.126569,0.126569,0.126569,0.126569,1633511160,2021-10-06T09:06:00
0.12713,0.12713,0.12713,0.12713,1633511100,2021-10-06T09:05:00
0.131352,0.131352,0.131352,0.131352,1633299120,2021-10-03T22:12:00
0.114359,0.114359,0.114359,0.114359,1632925920,2021-09-29T14:32:00
0.123317,0.123317,0.123317,0.123317,1632704940,2021-09-27T01:09:00
0.121546,0.121546,0.121546,0.121546,1632702780,2021-09-27T00:33:00
0.113224,0.113224,0.113224,0.113224,1632560160,2021-09-25T08:56:00
0.114362,0.114362,0.114362,0.114362,1632560100,2021-09-25T08:55:00
0.119189,0.119189,0.119189,0.119189,1632555420,2021-09-25T07:37:00
0.120144,0.120144,0.120144,0.120144,1632324720,2021-09-22T15:32:00
0.118906,0.118906,0.118906,0.118906,1632324660,2021-09-22T15:31:00
0.12172,0.12172,0.12172,0.12172,1632304200,2021-09-22T09:50:00
0.128028,0.128028,0.128028,0.128028,1632195600,2021-09-21T03:40:00
0.144377,0.144377,0.144377,0.144377,1632011400,2021-09-19T00:30:00
0.142949,0.142949,0.142949,0.142949,1632011340,2021-09-19T00:29:00
0.150079,0.150079,0.150079,0.150079,1631988660,2021-09-18T18:11:00
0.153558,0.153558,0.153558,0.153558,1631932920,2021-09-18T02:42:00
0.153076,0.153076,0.153076,0.153076,1631932380,2021-09-18T02:33:00
0.152054,0.152054,0.152054,0.152054,1631911860,2021-09-17T20:51:00
0.160375,0.161589,0.160375,0.161589,1631817120,2021-09-16T18:32:00
0.166042,0.166042,0.166042,0.166042,1631817000,2021-09-16T18:30:00
0.172114,0.172114,0.172114,0.172114,1631756520,2021-09-16T01:42:00
0.163528,0.163528,0.163528,0.163528,1631497500,2021-09-13T01:45:00
0.162589,0.162589,0.162589,0.162589,1631484840,2021-09-12T22:14:00
0.160814,0.160814,0.160814,0.160814,1631292960,2021-09-10T16:56:00
0.171355,0.171355,0.171355,0.171355,1631194500,2021-09-09T13:35:00
0.163441,0.163441,0.161357,0.161357,1631127420,2021-09-08T18:57:00
0.176922,0.176922,0.176922,0.176922,1631126100,2021-09-08T18:35:00
0.181769,0.181769,0.181769,0.181769,1631107800,2021-09-08T13:30:00
0.185466,0.185466,0.185466,0.185466,1631103600,2021-09-08T12:20:00
0.18966,0.18966,0.18966,0.18966,1631059020,2021-09-07T23:57:00
0.212054,0.212054,0.212054,0.212054,1631020260,2021-09-07T13:11:00
0.212559,0.212559,0.212559,0.212559,1631006580,2021-09-07T09:23:00
0.218886,0.218886,0.218886,0.218886,1630997640,2021-09-07T06:54:00
0.217615,0.217615,0.217615,0.217615,1630981200,2021-09-07T02:20:00
0.219728,0.219728,0.219728,0.219728,1630980780,2021-09-07T02:13:00
0.224941,0.224941,0.224941,0.224941,1630979880,2021-09-07T01:58:00
0.205238,0.205238,0.205238,0.205238,1630975080,2021-09-07T00:38:00
0.176162,0.176162,0.176162,0.176162,1630920540,2021-09-06T09:29:00
0.17585,0.17585,0.17585,0.17585,1630865100,2021-09-05T18:05:00
0.17298,0.17298,0.17298,0.17298,1630614300,2021-09-02T20:25:00
0.176444,0.176444,0.176444,0.176444,1630550400,2021-09-02T02:40:00
0.179178,0.179178,0.179178,0.179178,1630528560,2021-09-01T20:36:00
0.185512,0.185512,0.185512,0.185512,1630527900,2021-09-01T20:25:00
0.17895,0.17895,0.17895,0.17895,1630507440,2021-09-01T14:44:00
0.17672,0.17672,0.17672,0.17672,1630423500,2021-08-31T15:25:00
0.182734,0.182734,0.182734,0.182734,1630410780,2021-08-31T11:53:00
0.178474,0.178474,0.178474,0.178474,1630406280,2021-08-31T10:38:00
0.179777,0.179777,0.179777,0.179777,1630351500,2021-08-30T19:25:00
0.173317,0.173317,0.173317,0.173317,1630213860,2021-08-29T05:11:00
0.180143,0.180143,0.180143,0.180143,1630201560,2021-08-29T01:46:00
0.19169,0.19169,0.19169,0.19169,1630201260,2021-08-29T01:41:00
0.196573,0.196573,0.196573,0.196573,1630162500,2021-08-28T14:55:00
0.192577,0.192577,0.192577,0.192577,1630160940,2021-08-28T14:29:00
0.179834,0.179834,0.179834,0.179834,1630160640,2021-08-28T14:24:00
0.171867,0.171867,0.171867,0.171867,1630160400,2021-08-28T14:20:00
0.172042,0.172042,0.172042,0.172042,1630144860,2021-08-28T10:01:00
0.173261,0.173261,0.173261,0.173261,1630144320,2021-08-28T09:52:00
0.168216,0.168216,0.168216,0.168216,1630144200,2021-08-28T09:50:00
0.163511,0.163511,0.163511,0.163511,1630144140,2021-08-28T09:49:00
0.155175,0.155175,0.155175,0.155175,1630061700,2021-08-27T10:55:00
0.155013,0.155013,0.155013,0.155013,1630016400,2021-08-26T22:20:00
0.151751,0.151751,0.151751,0.151751,1630015620,2021-08-26T22:07:00
0.148808,0.148808,0.148808,0.148808,1629978720,2021-08-26T11:52:00
0.148794,0.148794,0.148794,0.148794,1629963060,2021-08-26T07:31:00
0.156171,0.156171,0.156171,0.156171,1629945660,2021-08-26T02:41:00
0.156638,0.156638,0.156638,0.156638,1629850500,2021-08-25T00:15:00
0.157667,0.157667,0.157667,0.157667,1629846240,2021-08-24T23:04:00
0.156012,0.156012,0.156012,0.156012,1629835800,2021-08-24T20:10:00
0.163806,0.163806,0.163806,0.163806,1629794760,2021-08-24T08:46:00
0.164401,0.164401,0.164401,0.164401,1629724440,2021-08-23T13:14:00
0.167557,0.167557,0.167557,0.167557,1629717000,2021-08-23T11:10:00
0.170506,0.170506,0.170506,0.170506,1629706020,2021-08-23T08:07:00
0.170884,0.170884,0.170884,0.170884,1629651600,2021-08-22T17:00:00
0.181422,0.181422,0.181422,0.181422,1629578040,2021-08-21T20:34:00
0.185379,0.185379,0.185379,0.185379,1629568560,2021-08-21T17:56:00
0.185759,0.185759,0.185759,0.185759,1629481440,2021-08-20T17:44:00
0.192937,0.192937,0.192937,0.192937,1629481380,2021-08-20T17:43:00
0.201239,0.201239,0.201239,0.201239,1629479520,2021-08-20T17:12:00
0.201064,0.201064,0.201064,0.201064,1629437760,2021-08-20T05:36:00
0.196102,0.196102,0.196102,0.196102,1629416580,2021-08-19T23:43:00
0.187638,0.187638,0.187638,0.187638,1629381180,2021-08-19T13:53:00
0.185963,0.185963,0.185963,0.185963,1629378480,2021-08-19T13:08:00
0.184866,0.184866,0.184866,0.184866,1629375180,2021-08-19T12:13:00
0.188073,0.188073,0.188073,0.188073,1629364920,2021-08-19T09:22:00
0.18881,0.18881,0.18881,0.18881,1629361560,2021-08-19T08:26:00
0.189392,0.189392,0.189392,0.189392,1629355800,2021-08-19T06:50:00
0.196008,0.196008,0.196008,0.196008,1629303720,2021-08-18T16:22:00
0.192646,0.192646,0.192646,0.192646,1629298740,2021-08-18T14:59:00
0.193276,0.193276,0.193276,0.193276,1629284760,2021-08-18T11:06:00
0.193989,0.193989,0.193989,0.193989,1629282960,2021-08-18T10:36:00
0.20659,0.20659,0.20659,0.20659,1629154200,2021-08-16T22:50:00
0.212384,0.212384,0.212384,0.212384,1629116100,2021-08-16T12:15:00
0.21118,0.21118,0.21118,0.21118,1629104460,2021-08-16T09:01:00
0.213529,0.213529,0.213529,0.213529,1629102420,2021-08-16T08:27:00
0.21479,0.21479,0.21479,0.21479,1628966100,2021-08-14T18:35:00
0.219417,0.219417,0.219417,0.219417,1628933640,2021-08-14T09:34:00
0.216738,0.216738,0.216738,0.216738,1628890860,2021-08-13T21:41:00
0.202485,0.202485,0.202485,0.202485,1628795280,2021-08-12T19:08:00
0.202957,0.202957,0.202957,0.202957,1628781600,2021-08-12T15:20:00
0.210772,0.210772,0.210772,0.210772,1628747040,2021-08-12T05:44:00
0.217168,0.217168,0.217168,0.217168,1628669040,2021-08-11T08:04:00
0.205003,0.205003,0.205003,0.205003,1628616540,2021-08-10T17:29:00
0.207742,0.207742,0.207742,0.207742,1628609700,2021-08-10T15:35:00
0.191049,0.191049,0.191049,0.191049,1628589300,2021-08-10T09:55:00
0.191569,0.191569,0.191569,0.191569,1628526660,2021-08-09T16:31:00
0.177304,0.177304,0.177304,0.177304,1628492460,2021-08-09T07:01:00
0.178233,0.178233,0.178233,0.178233,1628492220,2021-08-09T06:57:00
0.176707,0.177454,0.176707,0.177454,1628492100,2021-08-09T06:55:00
0.176735,0.176735,0.176735,0.176735,1628488560,2021-08-09T05:56:00
0.181855,0.181855,0.181855,0.181855,1628467140,2021-08-08T23:59:00
0.180752,0.180752,0.180752,0.180752,1628458560,2021-08-08T21:36:00
0.179484,0.179484,0.179484,0.179484,1628456880,2021-08-08T21:08:00
0.178682,0.178682,0.178682,0.178682,1628456100,2021-08-08T20:55:00
0.177239,0.177239,0.177239,0.177239,1628452920,2021-08-08T20:02:00
0.176844,0.176844,0.176844,0.176844,1628451120,2021-08-08T19:32:00
0.177096,0.177096,0.177096,0.177096,1628448540,2021-08-08T18:49:00
0.185925,0.185925,0.185925,0.185925,1628407500,2021-08-08T07:25:00
0.180465,0.180465,0.180465,0.180465,1628388840,2021-08-08T02:14:00
0.161434,0.161434,0.161434,0.161434,1628255280,2021-08-06T13:08:00
0.162653,0.162653,0.162653,0.162653,1628239320,2021-08-06T08:42:00
0.165098,0.165098,0.165098,0.165098,1628212800,2021-08-06T01:20:00
0.168397,0.168397,0.168397,0.168397,1628201760,2021-08-05T22:16:00
0.157022,0.157022,0.157022,0.157022,1628160480,2021-08-05T10:48:00
0.156955,0.156955,0.156955,0.156955,1628160060,2021-08-05T10:41:00
0.173531,0.173531,0.173531,0.173531,1628129400,2021-08-05T02:10:00
0.183773,0.183773,0.183773,0.183773,1628099940,2021-08-04T17:59:00
0.181416,0.181416,0.181416,0.181416,1627918800,2021-08-02T15:40:00
0.176349,0.176349,0.176349,0.176349,1627911180,2021-08-02T13:33:00
0.174576,0.174576,0.174576,0.174576,1627907940,2021-08-02T12:39:00
0.177497,0.177497,0.177497,0.177497,1627890480,2021-08-02T07:48:00
0.174903,0.174903,0.174903,0.174903,1627874880,2021-08-02T03:28:00
0.178277,0.178277,0.178277,0.178277,1627849800,2021-08-01T20:30:00
0.17122,0.17122,0.17122,0.17122,1627810620,2021-08-01T09:37:00
0.162156,0.162156,0.162156,0.162156,1627735620,2021-07-31T12:47:00
0.162382,0.162382,0.162382,0.162382,1627718220,2021-07-31T07:57:00
0.1578,0.1578,0.1578,0.1578,1627671960,2021-07-30T19:06:00
0.157458,0.157458,0.157458,0.157458,1627668120,2021-07-30T18:02:00
0.15708,0.15708,0.15708,0.15708,1627654800,2021-07-30T14:20:00
0.156303,0.156303,0.156303,0.156303,1627654200,2021-07-30T14:10:00
0.165049,0.165049,0.15658,0.15658,1627651500,2021-07-30T13:25:00
0.172175,0.172175,0.172175,0.172175,1627650120,2021-07-30T13:02:00
0.172397,0.172397,0.172397,0.172397,1627647120,2021-07-30T12:12:00
0.170992,0.170992,0.170992,0.170992,1627642620,2021-07-30T10:57:00
0.159448,0.159448,0.159448,0.159448,1627641120,2021-07-30T10:32:00
0.162864,0.162864,0.162864,0.162864,1627630500,2021-07-30T07:35:00
0.16345,0.16345,0.16345,0.16345,1627628940,2021-07-30T07:09:00
0.163928,0.163928,0.163928,0.163928,1627627140,2021-07-30T06:39:00
0.164465,0.164465,0.164465,0.164465,1627623360,2021-07-30T05:36:00
0.162747,0.162747,0.162747,0.162747,1627621680,2021-07-30T05:08:00
0.161357,0.161357,0.161357,0.161357,1627619700,2021-07-30T04:35:00
0.163079,0.163079,0.163079,0.163079,1627614300,2021-07-30T03:05:00
0.164906,0.164906,0.164906,0.164906,1627613640,2021-07-30T02:54:00
0.160385,0.160385,0.160385,0.160385,1627606740,2021-07-30T00:59:00
0.157638,0.157638,0.157638,0.157638,1627606620,2021-07-30T00:57:00
0.154686,0.154686,0.154686,0.154686,1627605960,2021-07-30T00:46:00
0.151963,0.151963,0.151963,0.151963,1627605780,2021-07-30T00:43:00
0.149727,0.149727,0.149727,0.149727,1627605660,2021-07-30T00:41:00
0.147521,0.147521,0.147521,0.147521,1627605600,2021-07-30T00:40:00
0.148833,0.148833,0.148833,0.148833,1627605420,2021-07-30T00:37:00
0.150769,0.150769,0.150769,0.150769,1627605240,2021-07-30T00:34:00
0.138833,0.138833,0.138833,0.138833,1627602540,2021-07-29T23:49:00
0.13567,0.13567,0.13567,0.13567,1627583040,2021-07-29T18:24:00
0.136432,0.136432,0.136432,0.136432,1627577940,2021-07-29T16:59:00
0.135334,0.135334,0.135334,0.135334,1627569780,2021-07-29T14:43:00
0.134463,0.134463,0.134463,0.134463,1627564980,2021-07-29T13:23:00
0.135042,0.135042,0.135042,0.135042,1627556100,2021-07-29T10:55:00
0.134367,0.134367,0.134367,0.134367,1627554780,2021-07-29T10:33:00
0.133918,0.133918,0.133918,0.133918,1627554480,2021-07-29T10:28:00
0.133082,0.133082,0.133082,0.133082,1627554300,2021-07-29T10:25:00
0.131461,0.131461,0.131461,0.131461,1627542720,2021-07-29T07:12:00
0.129993,0.129993,0.129993,0.129993,1627537980,2021-07-29T05:53:00
0.127633,0.127633,0.127633,0.127633,1627536240,2021-07-29T05:24:00
0.127484,0.127484,0.127484,0.127484,1627501020,2021-07-28T19:37:00
0.125878,0.125878,0.125878,0.125878,1627492740,2021-07-28T17:19:00
0.121451,0.121451,0.121451,0.121451,1627461360,2021-07-28T08:36:00
0.120649,0.120649,0.120649,0.120649,1627456740,2021-07-28T07:19:00
0.119574,0.119574,0.119574,0.119574,1627419600,2021-07-27T21:00:00
0.119826,0.119826,0.119826,0.119826,1627413060,2021-07-27T19:11:00
0.119442,0.119442,0.119442,0.119442,1627412220,2021-07-27T18:57:00
0.119178,0.119178,0.119178,0.119178,1627382940,2021-07-27T10:49:00
0.118289,0.118289,0.118289,0.118289,1627340220,2021-07-26T22:57:00
0.118647,0.118647,0.118647,0.118647,1627333980,2021-07-26T21:13:00
0.122741,0.122741,0.122741,0.122741,1627330080,2021-07-26T20:08:00
0.124032,0.124032,0.124032,0.124032,1627328760,2021-07-26T19:46:00
0.116665,0.116665,0.116665,0.116665,1627315140,2021-07-26T15:59:00
0.114926,0.114926,0.114926,0.114926,1627221720,2021-07-25T14:02:00
0.116887,0.116887,0.116887,0.116887,1627218300,2021-07-25T13:05:00
0.117268,0.117268,0.117268,0.117268,1627218000,2021-07-25T13:00:00
0.118236,0.118236,0.118236,0.118236,1627211640,2021-07-25T11:14:00
0.119463,0.119463,0.119463,0.119463,1627208580,2021-07-25T10:23:00
0.11755,0.11755,0.11755,0.11755,1627195380,2021-07-25T06:43:00
0.117329,0.117329,0.117329,0.117329,1627159920,2021-07-24T20:52:00
0.116024,0.116024,0.116024,0.116024,1627158480,2021-07-24T20:28:00
0.11635,0.11635,0.11635,0.11635,1627145040,2021-07-24T16:44:00
0.115189,0.115189,0.115189,0.115189,1627140540,2021-07-24T15:29:00
0.11181,0.11181,0.11181,0.11181,1627140480,2021-07-24T15:28:00
0.109159,0.109159,0.109159,0.109159,1627130400,2021-07-24T12:40:00
0.10593,0.10593,0.10593,0.10593,1627112460,2021-07-24T07:41:00
0.10335,0.10335,0.10335,0.10335,1627091400,2021-07-24T01:50:00
0.0994971,0.0994971,0.0994971,0.0994971,1627055520,2021-07-23T15:52:00
0.100461,0.100461,0.100461,0.100461,1627051680,2021-07-23T14:48:00
0.100139,0.100139,0.100139,0.100139,1627021500,2021-07-23T06:25:00
0.101429,0.101429,0.101429,0.101429,1627015560,2021-07-23T04:46:00
0.0976811,0.0976811,0.0976811,0.0976811,1626940140,2021-07-22T07:49:00
0.0941891,0.0941891,0.0941891,0.0941891,1626858600,2021-07-21T09:10:00
0.0933387,0.0933387,0.0933387,0.0933387,1626813780,2021-07-20T20:43:00
0.0908152,0.0908152,0.0908152,0.0908152,1626790320,2021-07-20T14:12:00
0.0973948,0.0973948,0.0973948,0.0973948,1626687180,2021-07-19T09:33:00
0.098844,0.098844,0.098844,0.098844,1626628620,2021-07-18T17:17:00
0.102503,0.102503,0.102503,0.102503,1626610980,2021-07-18T12:23:00
0.0991941,0.0991941,0.0991941,0.0991941,1626541440,2021-07-17T17:04:00
0.100676,0.100676,0.100676,0.100676,1626465960,2021-07-16T20:06:00
0.100531,0.100531,0.100531,0.100531,1626464040,2021-07-16T19:34:00
0.101216,0.101216,0.101216,0.101216,1626390900,2021-07-15T23:15:00
0.10021,0.10021,0.10021,0.10021,1626363480,2021-07-15T15:38:00
0.098676,0.098676,0.098676,0.098676,1626357780,2021-07-15T14:03:00
0.0995522,0.0995522,0.0995522,0.0995522,1626336720,2021-07-15T08:12:00
0.0951081,0.0951081,0.0951081,0.0951081,1626335940,2021-07-15T07:59:00
0.0963934,0.0963934,0.0963934,0.0963934,1626317040,2021-07-15T02:44:00
0.104072,0.104072,0.104072,0.104072,1626313020,2021-07-15T01:37:00
0.104687,0.104687,0.104687,0.104687,1626215280,2021-07-13T22:28:00
0.104612,0.104612,0.104612,0.104612,1626214800,2021-07-13T22:20:00
0.128033,0.128033,0.128033,0.128033,1625645880,2021-07-07T08:18:00
0.119319,0.119319,0.119319,0.119319,1625314380,2021-07-03T12:13:00
0.11534,0.11534,0.11534,0.11534,1625270040,2021-07-02T23:54:00
