price_open,price_high,price_low,price_close,timestamp,date
9.52116,9.52116,9.52116,9.52116,1679524740,2023-03-22T22:39:00
9.8062,9.8062,9.8062,9.8062,1679487300,2023-03-22T12:15:00
9.79253,9.79253,9.79253,9.79253,1679486460,2023-03-22T12:01:00
9.80971,9.80971,9.80971,9.80971,1679481780,2023-03-22T10:43:00
9.87734,9.87734,9.87734,9.87734,1679453400,2023-03-22T02:50:00
9.88165,9.88165,9.88165,9.88165,1679453280,2023-03-22T02:48:00
9.99197,9.99197,9.99197,9.99197,1679405160,2023-03-21T13:26:00
9.92277,9.92277,9.92277,9.92277,1679404560,2023-03-21T13:16:00
9.74168,9.74168,9.74168,9.74168,1679396640,2023-03-21T11:04:00
9.77023,9.77023,9.77023,9.77023,1679396520,2023-03-21T11:02:00
9.73854,9.73854,9.73854,9.73854,1679374620,2023-03-21T04:57:00
9.67519,9.67519,9.67519,9.67519,1679354880,2023-03-20T23:28:00
9.75928,9.75928,9.75928,9.75928,1679333220,2023-03-20T17:27:00
9.80858,9.80858,9.80858,9.80858,1679332140,2023-03-20T17:09:00
9.77101,9.77101,9.77101,9.77101,1679331960,2023-03-20T17:06:00
9.7946,9.7946,9.7946,9.7946,1679331720,2023-03-20T17:02:00
10.0975,10.0975,10.0975,10.0975,1679298120,2023-03-20T07:42:00
10.3771,10.3771,10.3771,10.3771,1679252940,2023-03-19T19:09:00
10.3198,10.3198,10.3198,10.3198,1679249160,2023-03-19T18:06:00
10.3781,10.3781,10.3781,10.3781,1679244240,2023-03-19T16:44:00
10.2461,10.2461,10.2461,10.2461,1679241240,2023-03-19T15:54:00
10.2321,10.2321,10.2321,10.2321,1679236980,2023-03-19T14:43:00
10.2408,10.2408,10.2408,10.2408,1679236680,2023-03-19T14:38:00
10.2572,10.2572,10.2572,10.2572,1679230020,2023-03-19T12:47:00
10.4352,10.4352,10.4352,10.4352,1679145180,2023-03-18T13:13:00
10.4503,10.4503,10.4503,10.4503,1679124240,2023-03-18T07:24:00
10.3847,10.3847,10.3847,10.3847,1679116560,2023-03-18T05:16:00
10.3503,10.3503,10.3503,10.3503,1679116140,2023-03-18T05:09:00
10.3894,10.3894,10.3894,10.3894,1679105700,2023-03-18T02:15:00
10.3555,10.3555,10.3555,10.3555,1679101500,2023-03-18T01:05:00
10.2262,10.2262,10.2262,10.2262,1679094660,2023-03-17T23:11:00
10.0811,10.0811,10.0811,10.0811,1679089440,2023-03-17T21:44:00
10.033,10.033,10.033,10.033,1679084580,2023-03-17T20:23:00
9.99186,9.99186,9.99186,9.99186,1679080740,2023-03-17T19:19:00
9.87195,9.87195,9.87195,9.87195,1679065260,2023-03-17T15:01:00
10.0887,10.0887,10.0887,10.0887,1679058240,2023-03-17T13:04:00
10.0727,10.0727,10.0727,10.0727,1679053740,2023-03-17T11:49:00
10.1079,10.1079,10.1079,10.1079,1679053440,2023-03-17T11:44:00
10.0009,10.0009,10.0009,10.0009,1679047740,2023-03-17T10:09:00
9.95402,9.95402,9.95402,9.95402,1679026260,2023-03-17T04:11:00
9.75548,9.75548,9.75548,9.75548,1678997700,2023-03-16T20:15:00
9.76745,9.76745,9.76745,9.76745,1678995780,2023-03-16T19:43:00
9.80054,9.80054,9.80054,9.80054,1678995060,2023-03-16T19:31:00
9.81458,9.81458,9.81458,9.81458,1678994640,2023-03-16T19:24:00
9.72181,9.72181,9.72181,9.72181,1678993380,2023-03-16T19:03:00
9.67944,9.67944,9.67944,9.67944,1678988520,2023-03-16T17:42:00
9.60452,9.60452,9.60452,9.60452,1678969620,2023-03-16T12:27:00
9.535,9.535,9.535,9.535,1678948860,2023-03-16T06:41:00
9.5139,9.5139,9.5139,9.5139,1678938900,2023-03-16T03:55:00
9.51034,9.51034,9.51034,9.51034,1678930620,2023-03-16T01:37:00
9.59536,9.59536,9.59536,9.59536,1678922940,2023-03-15T23:29:00
9.53699,9.53699,9.53699,9.53699,1678915200,2023-03-15T21:20:00
9.47599,9.47599,9.47599,9.47599,1678906680,2023-03-15T18:58:00
9.48906,9.48906,9.48906,9.48906,1678905540,2023-03-15T18:39:00
9.44895,9.44895,9.44895,9.44895,1678903200,2023-03-15T18:00:00
9.51647,9.51647,9.51647,9.51647,1678896900,2023-03-15T16:15:00
9.54258,9.54258,9.54258,9.54258,1678896840,2023-03-15T16:14:00
9.58093,9.58093,9.58093,9.58093,1678896000,2023-03-15T16:00:00
9.84934,9.92176,9.84934,9.92176,1678887720,2023-03-15T13:42:00
9.79916,9.79916,9.79916,9.79916,1678887660,2023-03-15T13:41:00
9.7775,9.7775,9.7775,9.7775,1678887600,2023-03-15T13:40:00
9.90002,9.90002,9.90002,9.90002,1678872780,2023-03-15T09:33:00
9.9004,9.9004,9.9004,9.9004,1678859760,2023-03-15T05:56:00
9.76272,9.76272,9.76272,9.76272,1678828860,2023-03-14T21:21:00
10.1726,10.1726,10.1726,10.1726,1678799220,2023-03-14T13:07:00
9.93587,9.93587,9.93587,9.93587,1678797180,2023-03-14T12:33:00
9.69167,9.69167,9.69167,9.69167,1678788900,2023-03-14T10:15:00
9.66801,9.66801,9.66801,9.66801,1678788540,2023-03-14T10:09:00
9.59383,9.59383,9.59383,9.59383,1678788060,2023-03-14T10:01:00
9.64593,9.64593,9.64593,9.64593,1678782180,2023-03-14T08:23:00
9.64015,9.64015,9.64015,9.64015,1678769280,2023-03-14T04:48:00
9.65406,9.65406,9.65406,9.65406,1678767660,2023-03-14T04:21:00
9.64123,9.64123,9.64123,9.64123,1678761960,2023-03-14T02:46:00
9.62611,9.62611,9.62611,9.62611,1678761180,2023-03-14T02:33:00
9.56128,9.56128,9.56128,9.56128,1678740240,2023-03-13T20:44:00
9.49982,9.49982,9.49982,9.49982,1678728540,2023-03-13T17:29:00
9.4887,9.4887,9.4887,9.4887,1678725480,2023-03-13T16:38:00
9.49833,9.622,9.49833,9.622,1678721400,2023-03-13T15:30:00
9.61685,9.61685,9.61685,9.61685,1678721280,2023-03-13T15:28:00
9.1104,9.1104,9.1104,9.1104,1678713120,2023-03-13T13:12:00
9.06742,9.06742,9.06742,9.06742,1678708320,2023-03-13T11:52:00
9.02287,9.02287,9.02287,9.02287,1678700880,2023-03-13T09:48:00
9.11952,9.11952,9.11952,9.11952,1678696620,2023-03-13T08:37:00
9.09794,9.09794,9.09794,9.09794,1678681860,2023-03-13T04:31:00
9.04851,9.04851,9.04851,9.04851,1678674960,2023-03-13T02:36:00
8.97298,8.97298,8.97298,8.97298,1678666500,2023-03-13T00:15:00
8.94836,8.94836,8.94836,8.94836,1678665120,2023-03-12T23:52:00
8.92226,8.92226,8.92226,8.92226,1678664940,2023-03-12T23:49:00
8.89432,8.89432,8.89432,8.89432,1678664280,2023-03-12T23:38:00
8.9097,8.9097,8.9097,8.9097,1678659900,2023-03-12T22:25:00
8.91207,8.91207,8.91207,8.91207,1678659720,2023-03-12T22:22:00
8.74539,8.74539,8.74539,8.74539,1678654860,2023-03-12T21:01:00
8.8183,8.8183,8.8183,8.8183,1678654260,2023-03-12T20:51:00
8.79403,8.79403,8.79403,8.79403,1678653240,2023-03-12T20:34:00
8.64578,8.64578,8.64578,8.64578,1678642980,2023-03-12T17:43:00
8.65781,8.65781,8.65781,8.65781,1678642920,2023-03-12T17:42:00
8.71215,8.71215,8.71215,8.71215,1678642140,2023-03-12T17:29:00
8.65256,8.65256,8.65256,8.65256,1678638120,2023-03-12T16:22:00
8.64703,8.64703,8.64703,8.64703,1678589760,2023-03-12T02:56:00
8.64199,8.64199,8.64199,8.64199,1678584600,2023-03-12T01:30:00
8.57689,8.57689,8.57689,8.57689,1678584240,2023-03-12T01:24:00
8.65766,8.65766,8.61023,8.61023,1678584060,2023-03-12T01:21:00
8.58579,8.58579,8.58579,8.58579,1678580100,2023-03-12T00:15:00
8.59377,8.59377,8.59377,8.59377,1678574400,2023-03-11T22:40:00
8.73027,8.73027,8.73027,8.73027,1678571640,2023-03-11T21:54:00
8.60744,8.60744,8.60744,8.60744,1678565040,2023-03-11T20:04:00
8.97236,8.97236,8.97236,8.97236,1678522260,2023-03-11T08:11:00
8.80765,8.80765,8.80765,8.80765,1678502340,2023-03-11T02:39:00
8.5577,8.5577,8.5577,8.5577,1678495620,2023-03-11T00:47:00
8.3117,8.3117,8.3117,8.3117,1678453500,2023-03-10T13:05:00
8.32399,8.32399,8.32399,8.32399,1678448160,2023-03-10T11:36:00
8.24599,8.24599,8.24599,8.24599,1678445700,2023-03-10T10:55:00
8.25131,8.25131,8.25131,8.25131,1678445580,2023-03-10T10:53:00
8.58116,8.58116,8.58116,8.58116,1678419780,2023-03-10T03:43:00
8.5644,8.5644,8.5644,8.5644,1678416480,2023-03-10T02:48:00
8.59169,8.59169,8.59169,8.59169,1678416420,2023-03-10T02:47:00
8.57349,8.57349,8.57349,8.57349,1678413660,2023-03-10T02:01:00
8.53467,8.53467,8.53467,8.53467,1678404540,2023-03-09T23:29:00
8.55222,8.55222,8.55222,8.55222,1678404060,2023-03-09T23:21:00
8.60389,8.60389,8.60389,8.60389,1678401960,2023-03-09T22:46:00
8.5515,8.5515,8.5515,8.5515,1678397040,2023-03-09T21:24:00
8.57969,8.57969,8.57969,8.57969,1678395000,2023-03-09T20:50:00
8.53556,8.53556,8.53556,8.53556,1678394940,2023-03-09T20:49:00
8.85473,8.85473,8.85473,8.85473,1678389900,2023-03-09T19:25:00
8.95646,8.95646,8.95646,8.95646,1678386000,2023-03-09T18:20:00
9.07388,9.07388,9.07388,9.07388,1678370820,2023-03-09T14:07:00
9.0374,9.0374,9.0374,9.0374,1678341420,2023-03-09T05:57:00
9.03949,9.03949,9.03949,9.03949,1678334280,2023-03-09T03:58:00
9.08824,9.08824,9.08824,9.08824,1678334100,2023-03-09T03:55:00
9.16899,9.16899,9.16899,9.16899,1678316820,2023-03-08T23:07:00
9.22627,9.22627,9.22627,9.22627,1678315620,2023-03-08T22:47:00
9.34446,9.34446,9.34446,9.34446,1678289760,2023-03-08T15:36:00
9.32934,9.32934,9.32934,9.32934,1678260840,2023-03-08T07:34:00
9.38337,9.38337,9.38337,9.38337,1678253400,2023-03-08T05:30:00
9.44699,9.44699,9.44699,9.44699,1678248060,2023-03-08T04:01:00
9.43289,9.43289,9.43289,9.43289,1678246800,2023-03-08T03:40:00
9.53001,9.53001,9.53001,9.53001,1678234440,2023-03-08T00:14:00
9.50713,9.50713,9.50713,9.50713,1678234320,2023-03-08T00:12:00
9.51755,9.51755,9.51755,9.51755,1678233060,2023-03-07T23:51:00
9.4727,9.4727,9.4727,9.4727,1678233000,2023-03-07T23:50:00
9.48819,9.48819,9.48819,9.48819,1678232280,2023-03-07T23:38:00
9.4459,9.4459,9.4459,9.4459,1678230720,2023-03-07T23:12:00
9.44454,9.44454,9.44454,9.44454,1678200600,2023-03-07T14:50:00
9.56973,9.56973,9.56973,9.56973,1678190940,2023-03-07T12:09:00
9.63912,9.63912,9.63912,9.63912,1678178880,2023-03-07T08:48:00
9.60126,9.60126,9.60126,9.60126,1678176000,2023-03-07T08:00:00
9.6009,9.6009,9.6009,9.6009,1678170000,2023-03-07T06:20:00
9.67002,9.67002,9.67002,9.67002,1678124160,2023-03-06T17:36:00
9.57714,9.57714,9.57714,9.57714,1678089300,2023-03-06T07:55:00
9.62886,9.62886,9.62886,9.62886,1678087380,2023-03-06T07:23:00
9.64451,9.64451,9.64451,9.64451,1678086840,2023-03-06T07:14:00
9.65988,9.65988,9.65988,9.65988,1678083600,2023-03-06T06:20:00
9.66937,9.66937,9.66937,9.66937,1678081800,2023-03-06T05:50:00
9.71407,9.71407,9.71407,9.71407,1678081740,2023-03-06T05:49:00
9.77242,9.77242,9.77242,9.77242,1678081560,2023-03-06T05:46:00
9.85892,9.85892,9.85892,9.85892,1678052760,2023-03-05T21:46:00
9.9003,9.9003,9.9003,9.9003,1678052700,2023-03-05T21:45:00
9.93945,9.93945,9.93945,9.93945,1678052640,2023-03-05T21:44:00
10.0313,10.0313,10.0313,10.0313,1678039380,2023-03-05T18:03:00
10.0353,10.0353,10.0353,10.0353,1678004220,2023-03-05T08:17:00
10.1129,10.1129,10.1129,10.1129,1677980760,2023-03-05T01:46:00
9.88055,9.88055,9.88055,9.88055,1677973260,2023-03-04T23:41:00
9.91729,9.91729,9.91729,9.91729,1677970140,2023-03-04T22:49:00
9.86602,9.86602,9.86602,9.86602,1677966540,2023-03-04T21:49:00
9.89815,9.89815,9.89815,9.89815,1677963540,2023-03-04T20:59:00
9.98601,9.98601,9.98601,9.98601,1677958500,2023-03-04T19:35:00
10.0238,10.0238,10.0238,10.0238,1677955620,2023-03-04T18:47:00
10.0754,10.0754,10.0754,10.0754,1677955560,2023-03-04T18:46:00
10.1174,10.1174,10.1174,10.1174,1677955260,2023-03-04T18:41:00
10.1761,10.1761,10.1761,10.1761,1677954900,2023-03-04T18:35:00
10.2228,10.2228,10.2228,10.2228,1677954720,2023-03-04T18:32:00
10.3176,10.3176,10.3176,10.3176,1677954300,2023-03-04T18:25:00
10.4425,10.4425,10.4425,10.4425,1677954240,2023-03-04T18:24:00
10.5093,10.5093,10.5093,10.5093,1677954060,2023-03-04T18:21:00
10.4594,10.4594,10.4231,10.4231,1677954000,2023-03-04T18:20:00
10.3311,10.3899,10.3311,10.3634,1677953880,2023-03-04T18:18:00
10.0098,10.303,10.0098,10.303,1677953820,2023-03-04T18:17:00
9.9311,9.9311,9.9311,9.9311,1677951240,2023-03-04T17:34:00
9.9817,9.9817,9.9817,9.9817,1677947520,2023-03-04T16:32:00
9.96151,9.96151,9.96151,9.96151,1677947460,2023-03-04T16:31:00
9.97554,9.97554,9.92565,9.92565,1677946920,2023-03-04T16:22:00
9.86416,9.86416,9.86416,9.86416,1677946860,2023-03-04T16:21:00
9.81799,9.81799,9.81799,9.81799,1677945240,2023-03-04T15:54:00
9.76527,9.76527,9.76527,9.76527,1677945000,2023-03-04T15:50:00
9.75702,9.75702,9.75702,9.75702,1677943920,2023-03-04T15:32:00
9.66508,9.68247,9.66508,9.68247,1677943800,2023-03-04T15:30:00
9.78436,9.78436,9.78436,9.78436,1677942540,2023-03-04T15:09:00
9.77399,9.77399,9.77399,9.77399,1677941700,2023-03-04T14:55:00
9.76121,9.76121,9.76121,9.76121,1677938280,2023-03-04T13:58:00
9.71315,9.71315,9.71315,9.71315,1677936180,2023-03-04T13:23:00
9.75016,9.75016,9.75016,9.75016,1677922500,2023-03-04T09:35:00
9.74571,9.74571,9.74571,9.74571,1677921300,2023-03-04T09:15:00
9.73717,9.73717,9.73717,9.73717,1677915120,2023-03-04T07:32:00
9.73968,9.73968,9.73968,9.73968,1677898260,2023-03-04T02:51:00
9.65406,9.65406,9.65406,9.65406,1677884520,2023-03-03T23:02:00
9.70488,9.70488,9.70488,9.70488,1677870540,2023-03-03T19:09:00
9.63387,9.63387,9.63387,9.63387,1677869700,2023-03-03T18:55:00
9.74651,9.74651,9.74651,9.74651,1677865320,2023-03-03T17:42:00
9.77141,9.77141,9.77141,9.77141,1677858660,2023-03-03T15:51:00
9.86533,9.86533,9.86533,9.86533,1677854820,2023-03-03T14:47:00
9.81388,9.81388,9.81388,9.81388,1677848160,2023-03-03T12:56:00
9.83047,9.83047,9.83047,9.83047,1677846360,2023-03-03T12:26:00
9.88361,9.88361,9.88361,9.88361,1677845940,2023-03-03T12:19:00
9.92382,9.92382,9.92382,9.92382,1677843000,2023-03-03T11:30:00
9.98045,9.98045,9.98045,9.98045,1677841800,2023-03-03T11:10:00
10.039,10.039,10.039,10.039,1677841500,2023-03-03T11:05:00
10.0819,10.0819,10.0819,10.0819,1677841080,2023-03-03T10:58:00
10.2069,10.2069,10.2069,10.2069,1677840960,2023-03-03T10:56:00
10.0951,10.3475,10.0951,10.3475,1677840780,2023-03-03T10:53:00
9.98592,9.98592,9.98592,9.98592,1677840720,2023-03-03T10:52:00
9.86576,9.86576,9.86576,9.86576,1677837660,2023-03-03T10:01:00
9.89135,9.89135,9.89135,9.89135,1677834600,2023-03-03T09:10:00
9.8818,9.8818,9.8818,9.8818,1677832200,2023-03-03T08:30:00
9.85761,9.85761,9.85761,9.85761,1677809820,2023-03-03T02:17:00
9.75812,9.75812,9.75812,9.75812,1677809220,2023-03-03T02:07:00
9.89565,9.89565,9.89565,9.89565,1677807300,2023-03-03T01:35:00
10.3987,10.3987,10.3987,10.3987,1677786060,2023-03-02T19:41:00
10.4001,10.4001,10.4001,10.4001,1677785220,2023-03-02T19:27:00
10.3601,10.3601,10.3601,10.3601,1677782220,2023-03-02T18:37:00
10.3435,10.3435,10.3435,10.3435,1677775860,2023-03-02T16:51:00
10.3665,10.3665,10.3665,10.3665,1677768780,2023-03-02T14:53:00
10.5528,10.5528,10.5528,10.5528,1677758520,2023-03-02T12:02:00
10.4933,10.4933,10.4933,10.4933,1677742020,2023-03-02T07:27:00
10.5074,10.5074,10.5074,10.5074,1677741120,2023-03-02T07:12:00
10.5028,10.5028,10.5028,10.5028,1677739740,2023-03-02T06:49:00
10.5088,10.5088,10.5088,10.5088,1677718920,2023-03-02T01:02:00
10.5285,10.5285,10.5285,10.5285,1677646740,2023-03-01T04:59:00
10.4736,10.4736,10.4736,10.4736,1677645060,2023-03-01T04:31:00
10.4449,10.4449,10.4449,10.4449,1677640920,2023-03-01T03:22:00
10.3483,10.3483,10.3483,10.3483,1677637140,2023-03-01T02:19:00
10.3323,10.3323,10.3323,10.3323,1677630360,2023-03-01T00:26:00
10.5217,10.5217,10.5217,10.5217,1677598500,2023-02-28T15:35:00
10.5856,10.5856,10.5856,10.5856,1677595620,2023-02-28T14:47:00
10.5828,10.5828,10.5828,10.5828,1677586680,2023-02-28T12:18:00
10.5246,10.5246,10.5246,10.5246,1677586440,2023-02-28T12:14:00
10.4748,10.4748,10.4748,10.4748,1677571500,2023-02-28T08:05:00
10.543,10.543,10.543,10.543,1677564840,2023-02-28T06:14:00
10.5807,10.5807,10.5807,10.5807,1677553620,2023-02-28T03:07:00
10.5933,10.5933,10.5933,10.5933,1677553440,2023-02-28T03:04:00
10.5712,10.5712,10.5712,10.5712,1677532980,2023-02-27T21:23:00
10.5578,10.5578,10.5578,10.5578,1677529740,2023-02-27T20:29:00
10.6852,10.6852,10.6852,10.6852,1677501900,2023-02-27T12:45:00
10.7346,10.7346,10.7346,10.7346,1677489480,2023-02-27T09:18:00
10.734,10.734,10.734,10.734,1677461100,2023-02-27T01:25:00
10.5364,10.5364,10.5364,10.5364,1677435120,2023-02-26T18:12:00
10.5684,10.5684,10.5684,10.5684,1677435060,2023-02-26T18:11:00
10.6433,10.6433,10.6433,10.6433,1677431700,2023-02-26T17:15:00
10.7067,10.7067,10.7067,10.7067,1677431640,2023-02-26T17:14:00
10.7836,10.7836,10.7836,10.7836,1677419700,2023-02-26T13:55:00
10.8193,10.8193,10.8193,10.8193,1677419640,2023-02-26T13:54:00
10.8619,10.8619,10.8359,10.8359,1677419520,2023-02-26T13:52:00
10.8438,10.8438,10.8438,10.8438,1677419340,2023-02-26T13:49:00
10.7038,10.7038,10.7038,10.7038,1677418980,2023-02-26T13:43:00
10.7253,10.7253,10.7253,10.7253,1677418320,2023-02-26T13:32:00
10.7429,10.7429,10.7429,10.7429,1677418200,2023-02-26T13:30:00
10.7534,10.7534,10.7534,10.7534,1677417120,2023-02-26T13:12:00
10.8035,10.8035,10.8035,10.8035,1677416340,2023-02-26T12:59:00
10.8138,10.8138,10.8138,10.8138,1677416220,2023-02-26T12:57:00
10.8389,10.8389,10.8389,10.8389,1677415620,2023-02-26T12:47:00
10.8698,10.8698,10.8698,10.8698,1677415020,2023-02-26T12:37:00
10.8759,10.8759,10.8759,10.8759,1677414120,2023-02-26T12:22:00
10.9266,10.9266,10.9266,10.9266,1677413280,2023-02-26T12:08:00
10.9397,10.9397,10.9397,10.9397,1677411840,2023-02-26T11:44:00
10.9784,10.9784,10.9784,10.9784,1677411000,2023-02-26T11:30:00
11.0277,11.0277,11.0277,11.0277,1677410880,2023-02-26T11:28:00
11.0459,11.0459,11.0459,11.0459,1677410760,2023-02-26T11:26:00
11.0561,11.0561,11.0561,11.0561,1677408060,2023-02-26T10:41:00
11.0825,11.0825,11.0825,11.0825,1677407520,2023-02-26T10:32:00
11.108,11.108,11.108,11.108,1677407280,2023-02-26T10:28:00
11.14,11.14,11.14,11.14,1677407100,2023-02-26T10:25:00
11.1763,11.1763,11.1763,11.1763,1677406920,2023-02-26T10:22:00
11.2483,11.2483,11.2483,11.2483,1677406620,2023-02-26T10:17:00
11.3502,11.3502,11.3332,11.3332,1677406500,2023-02-26T10:15:00
11.4324,11.4324,11.4324,11.4324,1677406440,2023-02-26T10:14:00
11.5068,11.5068,11.5068,11.5068,1677406380,2023-02-26T10:13:00
11.5323,11.5323,11.5171,11.5171,1677406320,2023-02-26T10:12:00
11.9421,11.9421,11.7806,11.7806,1677406260,2023-02-26T10:11:00
12.1201,12.1201,12.0702,12.0702,1677406200,2023-02-26T10:10:00
12.4485,12.4485,12.2079,12.2079,1677406140,2023-02-26T10:09:00
11.2972,11.739,11.2972,11.739,1677406080,2023-02-26T10:08:00
10.8397,11.3515,10.8397,11.3515,1677406020,2023-02-26T10:07:00
10.6834,10.7741,10.6834,10.7741,1677405960,2023-02-26T10:06:00
10.6052,10.6052,10.6052,10.6052,1677384480,2023-02-26T04:08:00
10.4434,10.4434,10.4434,10.4434,1677377280,2023-02-26T02:08:00
10.4162,10.4162,10.4162,10.4162,1677365340,2023-02-25T22:49:00
10.3708,10.3708,10.3708,10.3708,1677363180,2023-02-25T22:13:00
10.3934,10.3934,10.3934,10.3934,1677360840,2023-02-25T21:34:00
10.6105,10.6105,10.6105,10.6105,1677342120,2023-02-25T16:22:00
10.6864,10.6864,10.6864,10.6864,1677330300,2023-02-25T13:05:00
10.6706,10.6706,10.6706,10.6706,1677310800,2023-02-25T07:40:00
10.5925,10.5925,10.5925,10.5925,1677307320,2023-02-25T06:42:00
10.6478,10.6478,10.6478,10.6478,1677301680,2023-02-25T05:08:00
10.6071,10.6071,10.6071,10.6071,1677295680,2023-02-25T03:28:00
10.6104,10.6104,10.6104,10.6104,1677295260,2023-02-25T03:21:00
10.6485,10.6485,10.6485,10.6485,1677275880,2023-02-24T21:58:00
10.694,10.694,10.694,10.694,1677275820,2023-02-24T21:57:00
10.7175,10.7175,10.7175,10.7175,1677275760,2023-02-24T21:56:00
