price_open,price_high,price_low,price_close,timestamp,date
0.0010088,0.0010088,0.0010088,0.0010088,1657689960,2022-07-13T05:26:00
0.0010474,0.0010474,0.0010474,0.0010474,1657689060,2022-07-13T05:11:00
0.000897027,0.000897027,0.000897027,0.000897027,1657687800,2022-07-13T04:50:00
0.000760259,0.000760259,0.000760259,0.000760259,1657687080,2022-07-13T04:38:00
0.000488468,0.000488468,0.000488468,0.000488468,1657686360,2022-07-13T04:26:00
0.000130266,0.000130266,0.000130266,0.000130266,1657672200,2022-07-13T00:30:00
5.03119e-05,5.03119e-05,5.03119e-05,5.03119e-05,1657669380,2022-07-12T23:43:00
1.64605e-05,1.64605e-05,1.64605e-05,1.64605e-05,1657666140,2022-07-12T22:49:00
5.41046e-06,5.41046e-06,5.41046e-06,5.41046e-06,1657665480,2022-07-12T22:38:00
5.89818e-06,5.89818e-06,5.89818e-06,5.89818e-06,1657569060,2022-07-11T19:51:00
6.32445e-06,6.32445e-06,6.32445e-06,6.32445e-06,1657334460,2022-07-09T02:41:00
3.79317e-06,3.79317e-06,3.79317e-06,3.79317e-06,1656955560,2022-07-04T17:26:00
2.58076e-06,2.58076e-06,2.58076e-06,2.58076e-06,1656775680,2022-07-02T15:28:00
2.44715e-06,2.44715e-06,2.44715e-06,2.44715e-06,1656757980,2022-07-02T10:33:00
2.42336e-06,2.42336e-06,2.42336e-06,2.42336e-06,1656430620,2022-06-28T15:37:00
3.8863e-06,3.8863e-06,3.8863e-06,3.8863e-06,1656196980,2022-06-25T22:43:00
6.15537e-06,6.15537e-06,6.15537e-06,6.15537e-06,1655338920,2022-06-16T00:22:00
5.79274e-06,5.79274e-06,5.79274e-06,5.79274e-06,1655310600,2022-06-15T16:30:00
5.4752e-06,5.4752e-06,5.4752e-06,5.4752e-06,1655278620,2022-06-15T07:37:00
6.15411e-06,6.15411e-06,6.15411e-06,6.15411e-06,1655054520,2022-06-12T17:22:00
5.65773e-06,5.65773e-06,5.65773e-06,5.65773e-06,1654892160,2022-06-10T20:16:00
4.85923e-06,4.85923e-06,4.85923e-06,4.85923e-06,1654573200,2022-06-07T03:40:00
4.31059e-06,4.31059e-06,4.31059e-06,4.31059e-06,1654572600,2022-06-07T03:30:00
4.37578e-06,4.37578e-06,4.37578e-06,4.37578e-06,1653775500,2022-05-28T22:05:00
4.50648e-06,4.50648e-06,4.50648e-06,4.50648e-06,1653608160,2022-05-26T23:36:00
4.62308e-06,4.62308e-06,4.62308e-06,4.62308e-06,1653577860,2022-05-26T15:11:00
4.87995e-06,4.87995e-06,4.87995e-06,4.87995e-06,1653066000,2022-05-20T17:00:00
4.9882e-06,4.9882e-06,4.9882e-06,4.9882e-06,1652981280,2022-05-19T17:28:00
5.19255e-06,5.19255e-06,5.19255e-06,5.19255e-06,1652826480,2022-05-17T22:28:00
6.16135e-06,6.16135e-06,6.16135e-06,6.16135e-06,1652082120,2022-05-09T07:42:00
6.10482e-06,6.10482e-06,6.10482e-06,6.10482e-06,1652078700,2022-05-09T06:45:00
7.48087e-06,7.48087e-06,7.48087e-06,7.48087e-06,1651697100,2022-05-04T20:45:00
7.31891e-06,7.31891e-06,7.31891e-06,7.31891e-06,1651314420,2022-04-30T10:27:00
1.23331e-05,1.23331e-05,1.23331e-05,1.23331e-05,1651193940,2022-04-29T00:59:00
2.14804e-05,2.14804e-05,2.14804e-05,2.14804e-05,1651172280,2022-04-28T18:58:00
2.228e-05,2.228e-05,2.228e-05,2.228e-05,1651081740,2022-04-27T17:49:00
2.38338e-05,2.38338e-05,2.38338e-05,2.38338e-05,1650966000,2022-04-26T09:40:00
2.24198e-05,2.24198e-05,2.24198e-05,2.24198e-05,1650948900,2022-04-26T04:55:00
2.13829e-05,2.13829e-05,2.13829e-05,2.13829e-05,1650702840,2022-04-23T08:34:00
2.14955e-05,2.14955e-05,2.14955e-05,2.14955e-05,1650701400,2022-04-23T08:10:00
2.12749e-05,2.12749e-05,2.12749e-05,2.12749e-05,1650404100,2022-04-19T21:35:00
2.13679e-05,2.13679e-05,2.13679e-05,2.13679e-05,1650380520,2022-04-19T15:02:00
2.09021e-05,2.09021e-05,2.09021e-05,2.09021e-05,1650195540,2022-04-17T11:39:00
2.13113e-05,2.13113e-05,2.13113e-05,2.13113e-05,1649933700,2022-04-14T10:55:00
2.1143e-05,2.1143e-05,2.1143e-05,2.1143e-05,1649933340,2022-04-14T10:49:00
2.12623e-05,2.12623e-05,2.12623e-05,2.12623e-05,1649933160,2022-04-14T10:46:00
2.11622e-05,2.11622e-05,2.11622e-05,2.11622e-05,1649931540,2022-04-14T10:19:00
2.2333e-05,2.2333e-05,2.2333e-05,2.2333e-05,1649354940,2022-04-07T18:09:00
2.42918e-05,2.42918e-05,2.42918e-05,2.42918e-05,1649013840,2022-04-03T19:24:00
2.88478e-05,2.88478e-05,2.88478e-05,2.88478e-05,1648994160,2022-04-03T13:56:00
3.21638e-05,3.21638e-05,3.21638e-05,3.21638e-05,1648811760,2022-04-01T11:16:00
3.22663e-05,3.22663e-05,3.22663e-05,3.22663e-05,1648811280,2022-04-01T11:08:00
3.27045e-05,3.27045e-05,3.27045e-05,3.27045e-05,1648677120,2022-03-30T21:52:00
3.21188e-05,3.21188e-05,3.21188e-05,3.21188e-05,1648585080,2022-03-29T20:18:00
3.26896e-05,3.26896e-05,3.26896e-05,3.26896e-05,1648567680,2022-03-29T15:28:00
2.9689e-05,2.9689e-05,2.9689e-05,2.9689e-05,1648522620,2022-03-29T02:57:00
2.56546e-05,2.56546e-05,2.56546e-05,2.56546e-05,1648510560,2022-03-28T23:36:00
2.408e-05,2.408e-05,2.408e-05,2.408e-05,1648454460,2022-03-28T08:01:00
2.3316e-05,2.3316e-05,2.3316e-05,2.3316e-05,1648406760,2022-03-27T18:46:00
2.3376e-05,2.3376e-05,2.3376e-05,2.3376e-05,1648341180,2022-03-27T00:33:00
2.24024e-05,2.24024e-05,2.24024e-05,2.24024e-05,1647981540,2022-03-22T20:39:00
2.13503e-05,2.13503e-05,2.13503e-05,2.13503e-05,1647593940,2022-03-18T08:59:00
3.85122e-05,3.85122e-05,3.85122e-05,3.85122e-05,1647491100,2022-03-17T04:25:00
6.46363e-05,6.46363e-05,6.46363e-05,6.46363e-05,1647191880,2022-03-13T17:18:00
6.8929e-05,6.8929e-05,6.8929e-05,6.8929e-05,1647167220,2022-03-13T10:27:00
7.38359e-05,7.38359e-05,7.38359e-05,7.38359e-05,1647019740,2022-03-11T17:29:00
7.38102e-05,7.38102e-05,7.38102e-05,7.38102e-05,1646694840,2022-03-07T23:14:00
7.62014e-05,7.62014e-05,7.62014e-05,7.62014e-05,1646689260,2022-03-07T21:41:00
8.28335e-05,8.28335e-05,8.28335e-05,8.28335e-05,1646578560,2022-03-06T14:56:00
8.52647e-05,8.52647e-05,8.52647e-05,8.52647e-05,1646416260,2022-03-04T17:51:00
8.74431e-05,8.74431e-05,8.74431e-05,8.74431e-05,1646359200,2022-03-04T02:00:00
8.76529e-05,8.76529e-05,8.76529e-05,8.76529e-05,1645938180,2022-02-27T05:03:00
8.35275e-05,8.35275e-05,8.35275e-05,8.35275e-05,1645732800,2022-02-24T20:00:00
8.79393e-05,8.79393e-05,8.79393e-05,8.79393e-05,1645656780,2022-02-23T22:53:00
9.02145e-05,9.02145e-05,9.02145e-05,9.02145e-05,1645548540,2022-02-22T16:49:00
0.000145638,0.000145638,0.000145638,0.000145638,1645463520,2022-02-21T17:12:00
0.000216296,0.000216296,0.000216296,0.000216296,1645439220,2022-02-21T10:27:00
0.000272644,0.000272644,0.000272644,0.000272644,1645342440,2022-02-20T07:34:00
0.000337988,0.000337988,0.000337988,0.000337988,1645299180,2022-02-19T19:33:00
0.000347055,0.000347055,0.000347055,0.000347055,1645222800,2022-02-18T22:20:00
0.000418056,0.000418056,0.000418056,0.000418056,1645163280,2022-02-18T05:48:00
0.00018925,0.00018925,0.00018925,0.00018925,1645092120,2022-02-17T10:02:00
0.000108739,0.000108739,0.000108739,0.000108739,1644874740,2022-02-14T21:39:00
0.000108749,0.000108749,0.000108749,0.000108749,1644794100,2022-02-13T23:15:00
7.16963e-05,7.16963e-05,7.16963e-05,7.16963e-05,1644649560,2022-02-12T07:06:00
8.85018e-05,8.85018e-05,8.85018e-05,8.85018e-05,1644544680,2022-02-11T01:58:00
8.93141e-05,8.93141e-05,8.93141e-05,8.93141e-05,1644541260,2022-02-11T01:01:00
8.66851e-05,8.66851e-05,8.66851e-05,8.66851e-05,1644478080,2022-02-10T07:28:00
8.8667e-05,8.8667e-05,8.8667e-05,8.8667e-05,1644408180,2022-02-09T12:03:00
0.0367391,0.0367391,0.0367391,0.0367391,1644353700,2022-02-08T20:55:00
8.23678e-05,8.23678e-05,8.23678e-05,8.23678e-05,1644281880,2022-02-08T00:58:00
7.81938e-05,7.81938e-05,7.81938e-05,7.81938e-05,1644255060,2022-02-07T17:31:00
8.08252e-05,8.08252e-05,8.08252e-05,8.08252e-05,1644237360,2022-02-07T12:36:00
7.94993e-05,7.94993e-05,7.94993e-05,7.94993e-05,1644237000,2022-02-07T12:30:00
7.00625e-05,7.00625e-05,7.00625e-05,7.00625e-05,1644236700,2022-02-07T12:25:00
7.06177e-05,7.06177e-05,7.06177e-05,7.06177e-05,1644231840,2022-02-07T11:04:00
6.52182e-05,6.52182e-05,6.52182e-05,6.52182e-05,1644227340,2022-02-07T09:49:00
5.48758e-05,5.48758e-05,5.48758e-05,5.48758e-05,1643847840,2022-02-03T00:24:00
5.08536e-05,5.08536e-05,5.08536e-05,5.08536e-05,1643616000,2022-01-31T08:00:00
4.40442e-05,4.40442e-05,4.40442e-05,4.40442e-05,1643359680,2022-01-28T08:48:00
3.94103e-05,3.94103e-05,3.94103e-05,3.94103e-05,1643359620,2022-01-28T08:47:00
3.93655e-05,3.93655e-05,3.93655e-05,3.93655e-05,1643118600,2022-01-25T13:50:00
1.77936e-05,1.77936e-05,1.77936e-05,1.77936e-05,1643045340,2022-01-24T17:29:00
0.000176505,0.000176505,0.000176505,0.000176505,1643045220,2022-01-24T17:27:00
0.00385711,0.00385711,0.00385711,0.00385711,1643043540,2022-01-24T16:59:00
0.00453806,0.00453806,0.00453806,0.00453806,1643043360,2022-01-24T16:56:00
8.79277e-06,8.79277e-06,8.79277e-06,8.79277e-06,1643024640,2022-01-24T11:44:00
1.07457e-05,1.07457e-05,1.07457e-05,1.07457e-05,1642800000,2022-01-21T21:20:00
1.23933e-05,1.23933e-05,1.23933e-05,1.23933e-05,1642669920,2022-01-20T09:12:00
1.24832e-05,1.24832e-05,1.24832e-05,1.24832e-05,1642666320,2022-01-20T08:12:00
1.26254e-05,1.26254e-05,1.26254e-05,1.26254e-05,1642633080,2022-01-19T22:58:00
1.25979e-05,1.25979e-05,1.25979e-05,1.25979e-05,1642493760,2022-01-18T08:16:00
1.24434e-05,1.24434e-05,1.24434e-05,1.24434e-05,1642375920,2022-01-16T23:32:00
1.2612e-05,1.2612e-05,1.2612e-05,1.2612e-05,1642355580,2022-01-16T17:53:00
1.20482e-05,1.20482e-05,1.20482e-05,1.20482e-05,1641796560,2022-01-10T06:36:00
1.17314e-05,1.17314e-05,1.17314e-05,1.17314e-05,1641666840,2022-01-08T18:34:00
1.30583e-05,1.30583e-05,1.30583e-05,1.30583e-05,1641493560,2022-01-06T18:26:00
1.49169e-05,1.49169e-05,1.49169e-05,1.49169e-05,1641323040,2022-01-04T19:04:00
1.60275e-05,1.60275e-05,1.60275e-05,1.60275e-05,1641235260,2022-01-03T18:41:00
1.80005e-05,1.80005e-05,1.80005e-05,1.80005e-05,1641173100,2022-01-03T01:25:00
1.92612e-05,1.92612e-05,1.92612e-05,1.92612e-05,1641017040,2022-01-01T06:04:00
1.97723e-05,1.97723e-05,1.97723e-05,1.97723e-05,1640979060,2021-12-31T19:31:00
1.79184e-05,1.79184e-05,1.79184e-05,1.79184e-05,1640978160,2021-12-31T19:16:00
1.62825e-05,1.62825e-05,1.62825e-05,1.62825e-05,1640976300,2021-12-31T18:45:00
1.63574e-05,1.63574e-05,1.63574e-05,1.63574e-05,1640747580,2021-12-29T03:13:00
1.61271e-05,1.61271e-05,1.61271e-05,1.61271e-05,1640735160,2021-12-28T23:46:00
1.78026e-05,1.78026e-05,1.78026e-05,1.78026e-05,1640545740,2021-12-26T19:09:00
1.82307e-05,1.82307e-05,1.82307e-05,1.82307e-05,1640448780,2021-12-25T16:13:00
2.07729e-05,2.07729e-05,2.07729e-05,2.07729e-05,1640440560,2021-12-25T13:56:00
3.8231e-05,3.8231e-05,3.8231e-05,3.8231e-05,1640389140,2021-12-24T23:39:00
2.50064e-05,2.50064e-05,2.50064e-05,2.50064e-05,1640291400,2021-12-23T20:30:00
2.10082e-05,2.10082e-05,2.10082e-05,2.10082e-05,1640284140,2021-12-23T18:29:00
2.33075e-05,2.33075e-05,2.33075e-05,2.33075e-05,1640284080,2021-12-23T18:28:00
2.66109e-05,2.66109e-05,2.66109e-05,2.66109e-05,1640283720,2021-12-23T18:22:00
5.42122e-05,5.42122e-05,5.42122e-05,5.42122e-05,1640283600,2021-12-23T18:20:00
0.000150558,0.000150558,0.000150558,0.000150558,1640283360,2021-12-23T18:16:00
0.00011725,0.00011725,0.00011725,0.00011725,1640265300,2021-12-23T13:15:00
7.72321e-05,7.72321e-05,7.72321e-05,7.72321e-05,1640265120,2021-12-23T13:12:00
7.90634e-05,7.90634e-05,7.90634e-05,7.90634e-05,1640265060,2021-12-23T13:11:00
8.99938e-05,8.99938e-05,8.99938e-05,8.99938e-05,1640264640,2021-12-23T13:04:00
0.000110079,0.000110079,0.000110079,0.000110079,1640259900,2021-12-23T11:45:00
0.000157067,0.000157067,0.000153578,0.000153578,1640259600,2021-12-23T11:40:00
0.000155604,0.000155604,0.000155604,0.000155604,1640259420,2021-12-23T11:37:00
0.000201695,0.000201695,0.000201695,0.000201695,1640259060,2021-12-23T11:31:00
0.000260933,0.000260933,0.000260933,0.000260933,1640258940,2021-12-23T11:29:00
0.000323179,0.000323179,0.000323179,0.000323179,1640248680,2021-12-23T08:38:00
0.000369266,0.000369266,0.000369266,0.000369266,1640245320,2021-12-23T07:42:00
0.000380789,0.000380789,0.000380789,0.000380789,1640244780,2021-12-23T07:33:00
0.000448208,0.000448208,0.000448208,0.000448208,1640244660,2021-12-23T07:31:00
0.000463837,0.000463837,0.000463837,0.000463837,1640244600,2021-12-23T07:30:00
0.000478147,0.000478147,0.000478147,0.000478147,1640243820,2021-12-23T07:17:00
0.000553506,0.000553506,0.000553506,0.000553506,1640243700,2021-12-23T07:15:00
0.000377158,0.000461402,0.000377158,0.000461402,1640243340,2021-12-23T07:09:00
0.000301375,0.000301375,0.000301375,0.000301375,1640243220,2021-12-23T07:07:00
0.000234112,0.000234112,0.000234112,0.000234112,1640243160,2021-12-23T07:06:00
0.000175206,0.000175206,0.000175206,0.000175206,1640243100,2021-12-23T07:05:00
0.000129928,0.000129928,0.000129928,0.000129928,1640243040,2021-12-23T07:04:00
0.000122406,0.000125648,0.000122406,0.000125648,1640242980,2021-12-23T07:03:00
0.000113508,0.000113508,0.000113508,0.000113508,1640242380,2021-12-23T06:53:00
0.000135249,0.000135249,0.000135249,0.000135249,1640242200,2021-12-23T06:50:00
0.000164023,0.000164023,0.000164023,0.000164023,1640242140,2021-12-23T06:49:00
0.000201584,0.000201584,0.000201584,0.000201584,1640242080,2021-12-23T06:48:00
0.000135685,0.000135685,0.000135685,0.000135685,1640241900,2021-12-23T06:45:00
0.000231024,0.000231024,0.000174195,0.000174195,1640241660,2021-12-23T06:41:00
0.000305381,0.000305381,0.000305381,0.000305381,1640241540,2021-12-23T06:39:00
0.000519306,0.000519306,0.000398818,0.000398818,1640241480,2021-12-23T06:38:00
0.000669368,0.000669368,0.000669368,0.000669368,1640241360,2021-12-23T06:36:00
0.000895558,0.000895558,0.000895558,0.000895558,1640241300,2021-12-23T06:35:00
0.000961386,0.000961386,0.000961386,0.000961386,1640241120,2021-12-23T06:32:00
0.000780416,0.000780416,0.000780416,0.000780416,1640241060,2021-12-23T06:31:00
0.000585684,0.000585684,0.000585684,0.000585684,1640240880,2021-12-23T06:28:00
0.000444034,0.000444034,0.000444034,0.000444034,1640240580,2021-12-23T06:23:00
0.000431753,0.000431753,0.000431753,0.000431753,1640240160,2021-12-23T06:16:00
0.000423708,0.000423708,0.000423708,0.000423708,1640240040,2021-12-23T06:14:00
0.00041848,0.00041848,0.00041848,0.00041848,1640239980,2021-12-23T06:13:00
0.00043327,0.00043327,0.000417649,0.000417649,1640239920,2021-12-23T06:12:00
0.000456707,0.000456707,0.000456707,0.000456707,1640239860,2021-12-23T06:11:00
0.000461372,0.000461372,0.000461372,0.000461372,1640239800,2021-12-23T06:10:00
0.000493891,0.000493891,0.000493891,0.000493891,1640239740,2021-12-23T06:09:00
0.000655055,0.000655055,0.000655055,0.000655055,1640239620,2021-12-23T06:07:00
0.000414746,0.000414746,0.000407062,0.000407062,1640239500,2021-12-23T06:05:00
0.000428754,0.000428754,0.000428754,0.000428754,1640239440,2021-12-23T06:04:00
0.000470164,0.000470164,0.000445207,0.000445207,1640239380,2021-12-23T06:03:00
0.00047235,0.00047235,0.00047235,0.00047235,1640239320,2021-12-23T06:02:00
0.000604031,0.000604031,0.000604031,0.000604031,1640239200,2021-12-23T06:00:00
0.000657213,0.000657213,0.000657213,0.000657213,1640239140,2021-12-23T05:59:00
0.000583296,0.000583296,0.000583296,0.000583296,1640239080,2021-12-23T05:58:00
0.000505687,0.000505687,0.000505687,0.000505687,1640238900,2021-12-23T05:55:00
0.000553626,0.000553626,0.000553626,0.000553626,1640238840,2021-12-23T05:54:00
0.000607154,0.000607154,0.000607154,0.000607154,1640238420,2021-12-23T05:47:00
0.000504488,0.000504488,0.000504488,0.000504488,1640237580,2021-12-23T05:33:00
0.00052571,0.00052571,0.00052571,0.00052571,1640236560,2021-12-23T05:16:00
0.000630062,0.000630062,0.000630062,0.000630062,1640236320,2021-12-23T05:12:00
0.000650787,0.000650787,0.000650787,0.000650787,1640236200,2021-12-23T05:10:00
0.00136514,0.00136514,0.00136514,0.00136514,1640236080,2021-12-23T05:08:00
0.00123109,0.00123109,0.00123109,0.00123109,1640235960,2021-12-23T05:06:00
0.00123722,0.00123722,0.00123722,0.00123722,1640235180,2021-12-23T04:53:00
0.000847256,0.000847256,0.000847256,0.000847256,1640235120,2021-12-23T04:52:00
0.000800793,0.000800793,0.000800793,0.000800793,1640235060,2021-12-23T04:51:00
0.0013525,0.0013525,0.0013525,0.0013525,1640234880,2021-12-23T04:48:00
0.00214682,0.00214682,0.00214682,0.00214682,1640234640,2021-12-23T04:44:00
0.0028047,0.0028047,0.0028047,0.0028047,1640234460,2021-12-23T04:41:00
0.00316333,0.00332682,0.00316333,0.00332682,1640234340,2021-12-23T04:39:00
0.00317462,0.00317462,0.00317462,0.00317462,1640234100,2021-12-23T04:35:00
0.00287391,0.00287391,0.00287391,0.00287391,1640233800,2021-12-23T04:30:00
0.00235711,0.00235711,0.00235711,0.00235711,1640233740,2021-12-23T04:29:00
0.00180553,0.00180553,0.00180553,0.00180553,1640233560,2021-12-23T04:26:00
0.00135854,0.00135854,0.00135854,0.00135854,1640233260,2021-12-23T04:21:00
0.00125642,0.00125642,0.00125642,0.00125642,1640233140,2021-12-23T04:19:00
0.00126177,0.00126177,0.00126177,0.00126177,1640233080,2021-12-23T04:18:00
0.00125235,0.00125235,0.00125235,0.00125235,1640232960,2021-12-23T04:16:00
0.0014027,0.00144996,0.0014027,0.00144996,1640232900,2021-12-23T04:15:00
0.00103514,0.00103514,0.00103514,0.00103514,1640232120,2021-12-23T04:02:00
0.000731278,0.000731278,0.000731278,0.000731278,1640231160,2021-12-23T03:46:00
0.000570699,0.000570699,0.000570699,0.000570699,1640230920,2021-12-23T03:42:00
0.000592897,0.000592897,0.000592897,0.000592897,1640230860,2021-12-23T03:41:00
0.000652192,0.000652192,0.000652192,0.000652192,1640229780,2021-12-23T03:23:00
0.000520732,0.000520732,0.000520732,0.000520732,1640228100,2021-12-23T02:55:00
0.000387255,0.000387255,0.000387255,0.000387255,1640228040,2021-12-23T02:54:00
0.000461056,0.000461056,0.000461056,0.000461056,1640227980,2021-12-23T02:53:00
0.000552514,0.000552514,0.000552514,0.000552514,1640227800,2021-12-23T02:50:00
0.000510443,0.000510443,0.000510443,0.000510443,1640227740,2021-12-23T02:49:00
