price_open,price_high,price_low,price_close,timestamp,date
0.0639884,0.0639884,0.0639884,0.0639884,1680173880,2023-03-30T10:58:00
0.0641449,0.0641449,0.0641449,0.0641449,1680160320,2023-03-30T07:12:00
0.0623741,0.0623741,0.0623741,0.0623741,1680157440,2023-03-30T06:24:00
0.062369,0.062369,0.062369,0.062369,1680153240,2023-03-30T05:14:00
0.0626318,0.0626318,0.0626318,0.0626318,1680151980,2023-03-30T04:53:00
0.0627845,0.0627845,0.0627845,0.0627845,1680151800,2023-03-30T04:50:00
0.0623107,0.0623107,0.0623107,0.0623107,1680136020,2023-03-30T00:27:00
0.0622051,0.0622051,0.0622051,0.0622051,1680129780,2023-03-29T22:43:00
0.0624638,0.0624638,0.0624638,0.0624638,1680112380,2023-03-29T17:53:00
0.0615505,0.0615505,0.0615505,0.0615505,1680111900,2023-03-29T17:45:00
0.0592328,0.0592328,0.0592328,0.0592328,1680111480,2023-03-29T17:38:00
0.0578201,0.0578201,0.0578201,0.0578201,1680111120,2023-03-29T17:32:00
0.0586091,0.0586091,0.0586091,0.0586091,1680078000,2023-03-29T08:20:00
0.0566576,0.0566576,0.0566576,0.0566576,1680073800,2023-03-29T07:10:00
0.055022,0.055022,0.055022,0.055022,1680057000,2023-03-29T02:30:00
0.0547797,0.0547797,0.0547797,0.0547797,1680052500,2023-03-29T01:15:00
0.0543844,0.0543844,0.0543844,0.0543844,1680047280,2023-03-28T23:48:00
0.0544814,0.0544814,0.0544814,0.0544814,1680037800,2023-03-28T21:10:00
0.0535879,0.0535879,0.0535879,0.0535879,1680005520,2023-03-28T12:12:00
0.053449,0.053449,0.053449,0.053449,1679993700,2023-03-28T08:55:00
0.0531442,0.0531442,0.0531442,0.0531442,1679982180,2023-03-28T05:43:00
0.0526802,0.0526802,0.0526802,0.0526802,1679977260,2023-03-28T04:21:00
0.0527745,0.0527745,0.0527745,0.0527745,1679960760,2023-03-27T23:46:00
0.053006,0.053006,0.053006,0.053006,1679945460,2023-03-27T19:31:00
0.0528108,0.0528108,0.0528108,0.0528108,1679940840,2023-03-27T18:14:00
0.0539293,0.0539293,0.0539293,0.0539293,1679935380,2023-03-27T16:43:00
0.0521137,0.0521137,0.0521137,0.0521137,1679932560,2023-03-27T15:56:00
0.0537125,0.0537125,0.0537125,0.0537125,1679908800,2023-03-27T09:20:00
0.054231,0.054231,0.054231,0.054231,1679896020,2023-03-27T05:47:00
0.0550115,0.0550115,0.0550115,0.0550115,1679837340,2023-03-26T13:29:00
0.0547318,0.0547318,0.0547318,0.0547318,1679829120,2023-03-26T11:12:00
0.0540094,0.0540094,0.0540094,0.0540094,1679818260,2023-03-26T08:11:00
0.0546918,0.0546918,0.0546918,0.0546918,1679798580,2023-03-26T02:43:00
0.0538204,0.0538204,0.0538204,0.0538204,1679779500,2023-03-25T21:25:00
0.0537884,0.0537884,0.0537884,0.0537884,1679777760,2023-03-25T20:56:00
0.0535835,0.0535835,0.0535835,0.0535835,1679776320,2023-03-25T20:32:00
0.0545142,0.0545142,0.0545142,0.0545142,1679762940,2023-03-25T16:49:00
0.0544642,0.0544642,0.0544642,0.0544642,1679752260,2023-03-25T13:51:00
0.0544296,0.0544296,0.0544296,0.0544296,1679720640,2023-03-25T05:04:00
0.0543741,0.0543741,0.0543741,0.0543741,1679714460,2023-03-25T03:21:00
0.0549824,0.0549824,0.0549824,0.0549824,1679688600,2023-03-24T20:10:00
0.0550108,0.0550108,0.0550108,0.0550108,1679687340,2023-03-24T19:49:00
0.0545854,0.0545854,0.0545854,0.0545854,1679682720,2023-03-24T18:32:00
0.0556071,0.0556071,0.0556071,0.0556071,1679668140,2023-03-24T14:29:00
0.0554512,0.0554512,0.0554512,0.0554512,1679665380,2023-03-24T13:43:00
0.0561012,0.0561012,0.0561012,0.0561012,1679664960,2023-03-24T13:36:00
0.0556962,0.0556962,0.0556962,0.0556962,1679660580,2023-03-24T12:23:00
0.0550609,0.0550609,0.0550609,0.0550609,1679658840,2023-03-24T11:54:00
0.0566219,0.0566219,0.0566219,0.0566219,1679630940,2023-03-24T04:09:00
0.0569248,0.0569248,0.0569248,0.0569248,1679629740,2023-03-24T03:49:00
0.0561904,0.056232,0.0561904,0.056232,1679610720,2023-03-23T22:32:00
0.0567391,0.0567391,0.0567391,0.0567391,1679601600,2023-03-23T20:00:00
0.0563469,0.0563469,0.0563469,0.0563469,1679598780,2023-03-23T19:13:00
0.057218,0.057218,0.057218,0.057218,1679595960,2023-03-23T18:26:00
0.0566708,0.0566708,0.0566708,0.0566708,1679593200,2023-03-23T17:40:00
0.0545173,0.0545173,0.0545173,0.0545173,1679575140,2023-03-23T12:39:00
0.0544657,0.0544657,0.0544657,0.0544657,1679574780,2023-03-23T12:33:00
0.0544211,0.0544211,0.0544211,0.0544211,1679555400,2023-03-23T07:10:00
0.0543752,0.0543752,0.0543752,0.0543752,1679551380,2023-03-23T06:03:00
0.0542663,0.0542663,0.0542663,0.0542663,1679546100,2023-03-23T04:35:00
0.05418,0.05418,0.05418,0.05418,1679530080,2023-03-23T00:08:00
0.054346,0.054346,0.054346,0.054346,1679513520,2023-03-22T19:32:00
0.0580741,0.0580741,0.0580741,0.0580741,1679507100,2023-03-22T17:45:00
0.0581287,0.0581287,0.0581287,0.0581287,1679489280,2023-03-22T12:48:00
0.0582403,0.0582403,0.0582403,0.0582403,1679488740,2023-03-22T12:39:00
0.0579019,0.0579019,0.0579019,0.0579019,1679481780,2023-03-22T10:43:00
0.0576901,0.0576901,0.0576901,0.0576901,1679472000,2023-03-22T08:00:00
0.0584425,0.0584425,0.0584425,0.0584425,1679471700,2023-03-22T07:55:00
0.0584891,0.0584891,0.0584891,0.0584891,1679471520,2023-03-22T07:52:00
0.0585141,0.0586421,0.0585141,0.0586421,1679467920,2023-03-22T06:52:00
0.0573154,0.0573154,0.0573154,0.0573154,1679452140,2023-03-22T02:29:00
0.0577902,0.0577902,0.0577902,0.0577902,1679415000,2023-03-21T16:10:00
0.0574245,0.0574245,0.0574245,0.0574245,1679414340,2023-03-21T15:59:00
0.0560278,0.0560278,0.0560278,0.0560278,1679411340,2023-03-21T15:09:00
0.0555649,0.0555649,0.0555649,0.0555649,1679409180,2023-03-21T14:33:00
0.0539514,0.0539514,0.0539514,0.0539514,1679393580,2023-03-21T10:13:00
0.0542164,0.0542164,0.0542164,0.0542164,1679370240,2023-03-21T03:44:00
0.0537303,0.0537303,0.0537303,0.0537303,1679358660,2023-03-21T00:31:00
0.053671,0.053671,0.053671,0.053671,1679358540,2023-03-21T00:29:00
0.0548613,0.0548613,0.0548613,0.0548613,1679347260,2023-03-20T21:21:00
0.0544928,0.0544928,0.0544928,0.0544928,1679340540,2023-03-20T19:29:00
0.0559562,0.0559562,0.0559562,0.0559562,1679309640,2023-03-20T10:54:00
0.0562,0.0562,0.0562,0.0562,1679300160,2023-03-20T08:16:00
0.0567375,0.0567375,0.0567375,0.0567375,1679299680,2023-03-20T08:08:00
0.0553553,0.0553553,0.0553553,0.0553553,1679295420,2023-03-20T06:57:00
0.0559124,0.0559124,0.0559124,0.0559124,1679292180,2023-03-20T06:03:00
0.0554186,0.0554186,0.0554186,0.0554186,1679287320,2023-03-20T04:42:00
0.0555167,0.0555167,0.0555167,0.0555167,1679281080,2023-03-20T02:58:00
0.0559362,0.0559362,0.0559362,0.0559362,1679280420,2023-03-20T02:47:00
0.0562903,0.0562903,0.0562903,0.0562903,1679235180,2023-03-19T14:13:00
0.0564646,0.0564646,0.0564646,0.0564646,1679234160,2023-03-19T13:56:00
0.0565108,0.0565108,0.0565108,0.0565108,1679227020,2023-03-19T11:57:00
0.0565265,0.0565265,0.0565265,0.0565265,1679218260,2023-03-19T09:31:00
0.0570455,0.0570455,0.0570455,0.0570455,1679214120,2023-03-19T08:22:00
0.0576127,0.0576127,0.0576127,0.0576127,1679210700,2023-03-19T07:25:00
0.0563411,0.0563411,0.0563411,0.0563411,1679184780,2023-03-19T00:13:00
0.0566523,0.0566523,0.0566523,0.0566523,1679181960,2023-03-18T23:26:00
0.0570869,0.0570869,0.0570869,0.0570869,1679152140,2023-03-18T15:09:00
0.0578843,0.0578843,0.0578843,0.0578843,1679150040,2023-03-18T14:34:00
0.0577255,0.0577255,0.0577255,0.0577255,1679146740,2023-03-18T13:39:00
0.0572107,0.0572107,0.0572107,0.0572107,1679129880,2023-03-18T08:58:00
0.0571008,0.0571008,0.0571008,0.0571008,1679128320,2023-03-18T08:32:00
0.0569827,0.0569827,0.0569827,0.0569827,1679125860,2023-03-18T07:51:00
0.0570867,0.0570867,0.0570867,0.0570867,1679121840,2023-03-18T06:44:00
0.0570138,0.0570138,0.0570138,0.0570138,1679120940,2023-03-18T06:29:00
0.056898,0.056898,0.056898,0.056898,1679114460,2023-03-18T04:41:00
0.056595,0.056595,0.056595,0.056595,1679113560,2023-03-18T04:26:00
0.0569302,0.0569302,0.0569302,0.0569302,1679104800,2023-03-18T02:00:00
0.0558778,0.0558778,0.0558778,0.0558778,1679104680,2023-03-18T01:58:00
0.0529106,0.0529106,0.0529106,0.0529106,1679055840,2023-03-17T12:24:00
0.0518289,0.0518289,0.0518289,0.0518289,1679040180,2023-03-17T08:03:00
0.0520472,0.0520472,0.0520472,0.0520472,1679039280,2023-03-17T07:48:00
0.0521528,0.0521528,0.0521528,0.0521528,1679034660,2023-03-17T06:31:00
0.0518874,0.0518874,0.0518874,0.0518874,1679034420,2023-03-17T06:27:00
0.0520323,0.0520323,0.0520323,0.0520323,1679021640,2023-03-17T02:54:00
0.051509,0.051509,0.051509,0.051509,1679018160,2023-03-17T01:56:00
0.0503317,0.0503317,0.0503317,0.0503317,1678957500,2023-03-16T09:05:00
0.0502208,0.0502208,0.0502208,0.0502208,1678945860,2023-03-16T05:51:00
0.0502023,0.0502023,0.0502023,0.0502023,1678920720,2023-03-15T22:52:00
0.0511458,0.0511458,0.0511458,0.0511458,1678908600,2023-03-15T19:30:00
0.0509839,0.0509839,0.0509839,0.0509839,1678896960,2023-03-15T16:16:00
0.0508255,0.0508255,0.0508255,0.0508255,1678894440,2023-03-15T15:34:00
0.0512342,0.0512342,0.0512342,0.0512342,1678880160,2023-03-15T11:36:00
0.0528053,0.0528053,0.0528053,0.0528053,1678873980,2023-03-15T09:53:00
0.050811,0.050811,0.050811,0.050811,1678793040,2023-03-14T11:24:00
0.0507914,0.0507914,0.0507914,0.0507914,1678791420,2023-03-14T10:57:00
0.0510521,0.0510521,0.0510521,0.0510521,1678778340,2023-03-14T07:19:00
0.0504273,0.0504273,0.0504273,0.0504273,1678772100,2023-03-14T05:35:00
0.0501358,0.0501358,0.0501358,0.0501358,1678768560,2023-03-14T04:36:00
0.0503951,0.0503951,0.0503951,0.0503951,1678765980,2023-03-14T03:53:00
0.0508024,0.0508024,0.0508024,0.0508024,1678759980,2023-03-14T02:13:00
0.0511802,0.0511802,0.0511802,0.0511802,1678758060,2023-03-14T01:41:00
0.0504596,0.0504596,0.0504596,0.0504596,1678732980,2023-03-13T18:43:00
0.0502946,0.0502946,0.0502946,0.0502946,1678723740,2023-03-13T16:09:00
0.0498508,0.0498508,0.0498508,0.0498508,1678721280,2023-03-13T15:28:00
0.0499592,0.0499592,0.0499592,0.0499592,1678720440,2023-03-13T15:14:00
0.0490545,0.0490545,0.0490545,0.0490545,1678719960,2023-03-13T15:06:00
0.0478158,0.0478158,0.0478158,0.0478158,1678715400,2023-03-13T13:50:00
0.0474619,0.0474619,0.0474619,0.0474619,1678704420,2023-03-13T10:47:00
0.0471104,0.0471104,0.0471104,0.0471104,1678703520,2023-03-13T10:32:00
0.0481282,0.0481282,0.0481282,0.0481282,1678670220,2023-03-13T01:17:00
0.0480013,0.0480013,0.0480013,0.0480013,1678668960,2023-03-13T00:56:00
0.0462284,0.0462284,0.0462284,0.0462284,1678658220,2023-03-12T21:57:00
0.0466476,0.0466476,0.0466476,0.0466476,1678648380,2023-03-12T19:13:00
0.0468457,0.0468457,0.0468457,0.0468457,1678647000,2023-03-12T18:50:00
0.04479,0.04479,0.04479,0.04479,1678640520,2023-03-12T17:02:00
0.0447815,0.0447815,0.0447815,0.0447815,1678627320,2023-03-12T13:22:00
0.0451079,0.0451079,0.0451079,0.0451079,1678626720,2023-03-12T13:12:00
0.0445616,0.0445616,0.0445616,0.0445616,1678617060,2023-03-12T10:31:00
0.0449316,0.0449316,0.0449316,0.0449316,1678617000,2023-03-12T10:30:00
0.0450579,0.0450579,0.0450579,0.0450579,1678616040,2023-03-12T10:14:00
0.044581,0.044581,0.044581,0.044581,1678614060,2023-03-12T09:41:00
0.0442844,0.0442844,0.0442844,0.0442844,1678607580,2023-03-12T07:53:00
0.0440627,0.0440627,0.0440627,0.0440627,1678597620,2023-03-12T05:07:00
0.0436423,0.0436423,0.0436423,0.0436423,1678596180,2023-03-12T04:43:00
0.0433165,0.0433165,0.0433165,0.0433165,1678591260,2023-03-12T03:21:00
0.0436399,0.0436399,0.0436399,0.0436399,1678581300,2023-03-12T00:35:00
0.0441318,0.0441318,0.0441318,0.0441318,1678580880,2023-03-12T00:28:00
0.0441139,0.0441139,0.0441139,0.0441139,1678572660,2023-03-11T22:11:00
0.0440534,0.0440534,0.0440534,0.0440534,1678560600,2023-03-11T18:50:00
0.0435039,0.0435039,0.0435039,0.0435039,1678550760,2023-03-11T16:06:00
0.0424954,0.0424954,0.0424954,0.0424954,1678540260,2023-03-11T13:11:00
0.0423768,0.0423768,0.0423768,0.0423768,1678539000,2023-03-11T12:50:00
0.0433103,0.0433103,0.0433103,0.0433103,1678523400,2023-03-11T08:30:00
0.0434825,0.0434825,0.0434825,0.0434825,1678514040,2023-03-11T05:54:00
0.0406026,0.0406026,0.0406026,0.0406026,1678476120,2023-03-10T19:22:00
0.0411804,0.0411804,0.0411804,0.0411804,1678456080,2023-03-10T13:48:00
0.0403534,0.0403534,0.0401874,0.0401874,1678453320,2023-03-10T13:02:00
0.0404401,0.0404401,0.0404401,0.0404401,1678451040,2023-03-10T12:24:00
0.040681,0.040681,0.040681,0.040681,1678450980,2023-03-10T12:23:00
0.0400861,0.0400861,0.0400861,0.0400861,1678449000,2023-03-10T11:50:00
0.0400381,0.0400381,0.0400381,0.0400381,1678444860,2023-03-10T10:41:00
0.0406157,0.0406157,0.0406157,0.0406157,1678444800,2023-03-10T10:40:00
0.041002,0.041002,0.041002,0.041002,1678443900,2023-03-10T10:25:00
0.0406631,0.0406631,0.0406631,0.0406631,1678442160,2023-03-10T09:56:00
0.0405337,0.0405337,0.0405337,0.0405337,1678440240,2023-03-10T09:24:00
0.0410394,0.0410394,0.0410394,0.0410394,1678440180,2023-03-10T09:23:00
0.0405013,0.0405013,0.0405013,0.0405013,1678437900,2023-03-10T08:45:00
0.0403063,0.0403063,0.0403063,0.0403063,1678436340,2023-03-10T08:19:00
0.0406267,0.0406267,0.0406267,0.0406267,1678420500,2023-03-10T03:55:00
0.0407149,0.0407149,0.0407149,0.0407149,1678418220,2023-03-10T03:17:00
0.0402774,0.0402774,0.0402774,0.0402774,1678414260,2023-03-10T02:11:00
0.0403733,0.0403733,0.0403733,0.0403733,1678407540,2023-03-10T00:19:00
0.041626,0.041626,0.041626,0.041626,1678391520,2023-03-09T19:52:00
0.0429424,0.0429424,0.0429424,0.0429424,1678386420,2023-03-09T18:27:00
0.0431987,0.0431987,0.0431987,0.0431987,1678367880,2023-03-09T13:18:00
0.0439335,0.0439335,0.0439335,0.0439335,1678315440,2023-03-08T22:44:00
0.0444214,0.0444214,0.0444214,0.0444214,1678311660,2023-03-08T21:41:00
0.0441284,0.0441284,0.0441284,0.0441284,1678305960,2023-03-08T20:06:00
0.0440551,0.0440551,0.0440551,0.0440551,1678299960,2023-03-08T18:26:00
0.0446437,0.0446437,0.0446437,0.0446437,1678299300,2023-03-08T18:15:00
0.0440928,0.0440928,0.0440928,0.0440928,1678299000,2023-03-08T18:10:00
0.0434437,0.0434437,0.0434437,0.0434437,1678266060,2023-03-08T09:01:00
0.0434117,0.0434117,0.0434117,0.0434117,1678260240,2023-03-08T07:24:00
0.0431117,0.0431117,0.0431117,0.0431117,1678254600,2023-03-08T05:50:00
0.0433781,0.0433781,0.0433781,0.0433781,1678251300,2023-03-08T04:55:00
0.0438215,0.0438215,0.0438215,0.0438215,1678239900,2023-03-08T01:45:00
0.0441842,0.0441842,0.0441842,0.0441842,1678239660,2023-03-08T01:41:00
0.0427262,0.0427262,0.0427262,0.0427262,1678200360,2023-03-07T14:46:00
0.0429274,0.0429274,0.0429274,0.0429274,1678192680,2023-03-07T12:38:00
0.0429754,0.0429754,0.0429754,0.0429754,1678191840,2023-03-07T12:24:00
0.0433474,0.0433474,0.0433474,0.0433474,1678185240,2023-03-07T10:34:00
0.0431391,0.0431391,0.0431391,0.0431391,1678170600,2023-03-07T06:30:00
0.0432434,0.0432434,0.0432434,0.0432434,1678170000,2023-03-07T06:20:00
0.0432216,0.0432216,0.0432216,0.0432216,1678146000,2023-03-06T23:40:00
0.0427311,0.0427311,0.0427311,0.0427311,1678145460,2023-03-06T23:31:00
0.042907,0.042907,0.042907,0.042907,1678144560,2023-03-06T23:16:00
0.0428255,0.0428255,0.0428255,0.0428255,1678120380,2023-03-06T16:33:00
0.0420874,0.0420874,0.0420874,0.0420874,1678113000,2023-03-06T14:30:00
0.0419585,0.0419585,0.0419585,0.0419585,1678087740,2023-03-06T07:29:00
0.042549,0.042549,0.042549,0.042549,1678032840,2023-03-05T16:14:00
0.0426662,0.0426662,0.0426662,0.0426662,1678026720,2023-03-05T14:32:00
0.0425423,0.0425423,0.0425423,0.0425423,1678008420,2023-03-05T09:27:00
0.0422814,0.0422814,0.0422814,0.0422814,1677986700,2023-03-05T03:25:00
0.0406221,0.0406221,0.0406221,0.0406221,1677967080,2023-03-04T21:58:00
0.0431616,0.0431616,0.0431616,0.0431616,1677966540,2023-03-04T21:49:00
0.0431938,0.0431938,0.0431938,0.0431938,1677930960,2023-03-04T11:56:00
0.0433006,0.0433006,0.0433006,0.0433006,1677858720,2023-03-03T15:52:00
0.0434165,0.0434165,0.0434165,0.0434165,1677849540,2023-03-03T13:19:00
0.0427999,0.0427999,0.0427999,0.0427999,1677846060,2023-03-03T12:21:00
0.041903,0.041903,0.041903,0.041903,1677845880,2023-03-03T12:18:00
0.042965,0.042965,0.042965,0.042965,1677844140,2023-03-03T11:49:00
0.0434905,0.0434905,0.0434905,0.0434905,1677825960,2023-03-03T06:46:00
0.043486,0.043486,0.043486,0.043486,1677825300,2023-03-03T06:35:00
0.0435026,0.0435026,0.0435026,0.0435026,1677821160,2023-03-03T05:26:00
0.0433346,0.0433346,0.0433346,0.0433346,1677808740,2023-03-03T01:59:00
0.0449131,0.0449131,0.0449131,0.0449131,1677785460,2023-03-02T19:31:00
0.0448874,0.0448874,0.0448874,0.0448874,1677763860,2023-03-02T13:31:00
0.0449214,0.0449214,0.0449214,0.0449214,1677763680,2023-03-02T13:28:00
0.0454644,0.0454644,0.0454644,0.0454644,1677758520,2023-03-02T12:02:00
0.0454243,0.0454243,0.0454243,0.0454243,1677738720,2023-03-02T06:32:00
0.0453051,0.0453051,0.0453051,0.0453051,1677735120,2023-03-02T05:32:00
0.0455258,0.0455258,0.0455258,0.0455258,1677715680,2023-03-02T00:08:00
0.0441199,0.0441199,0.0441199,0.0441199,1677621720,2023-02-28T22:02:00
0.0446793,0.0446793,0.0446793,0.0446793,1677612420,2023-02-28T19:27:00
0.0446566,0.0446566,0.0446566,0.0446566,1677587580,2023-02-28T12:33:00
0.044669,0.044669,0.044669,0.044669,1677554820,2023-02-28T03:27:00
0.0445472,0.0445472,0.0445472,0.0445472,1677525240,2023-02-27T19:14:00
0.0450342,0.0450342,0.0450342,0.0450342,1677515400,2023-02-27T16:30:00
0.0454679,0.0454679,0.0454679,0.0454679,1677508080,2023-02-27T14:28:00
0.0452468,0.0452468,0.0452468,0.0452468,1677502980,2023-02-27T13:03:00
0.0454565,0.0454565,0.0454565,0.0454565,1677499500,2023-02-27T12:05:00
0.0452599,0.0452599,0.0452599,0.0452599,1677496140,2023-02-27T11:09:00
0.0451336,0.0451336,0.0451336,0.0451336,1677475740,2023-02-27T05:29:00
0.0455679,0.0455679,0.0455679,0.0455679,1677465120,2023-02-27T02:32:00
0.0450128,0.0450128,0.0450128,0.0450128,1677439380,2023-02-26T19:23:00
0.0445533,0.0445533,0.0445533,0.0445533,1677430560,2023-02-26T16:56:00
0.0442548,0.0442548,0.0442548,0.0442548,1677424200,2023-02-26T15:10:00
0.0444696,0.0444696,0.0444696,0.0444696,1677388380,2023-02-26T05:13:00
0.0446277,0.0446277,0.0446277,0.0446277,1677388200,2023-02-26T05:10:00
0.0441732,0.0441732,0.0441732,0.0441732,1677342780,2023-02-25T16:33:00
0.0441696,0.0441696,0.0441696,0.0441696,1677317880,2023-02-25T09:38:00
0.0439004,0.0439004,0.0439004,0.0439004,1677316020,2023-02-25T09:07:00
0.0446039,0.0446039,0.0446039,0.0446039,1677279660,2023-02-24T23:01:00
0.0460906,0.0460906,0.0460906,0.0460906,1677262800,2023-02-24T18:20:00
0.0463648,0.0463648,0.0463648,0.0463648,1677260040,2023-02-24T17:34:00
0.046802,0.046802,0.046802,0.046802,1677259860,2023-02-24T17:31:00
0.0458678,0.0458678,0.0458678,0.0458678,1677247080,2023-02-24T13:58:00
0.0449577,0.0449577,0.0449577,0.0449577,1677246300,2023-02-24T13:45:00
0.0452198,0.0452198,0.0452198,0.0452198,1677243060,2023-02-24T12:51:00
0.0458526,0.0458526,0.0458526,0.0458526,1677228180,2023-02-24T08:43:00
0.0459764,0.0459764,0.0459764,0.0459764,1677141780,2023-02-23T08:43:00
0.0460908,0.0460908,0.0460908,0.0460908,1677129000,2023-02-23T05:10:00
0.0458737,0.0458737,0.0458737,0.0458737,1677122400,2023-02-23T03:20:00
0.0445852,0.0445852,0.0445852,0.0445852,1677107220,2023-02-22T23:07:00
0.0441656,0.0441656,0.0441656,0.0441656,1677101880,2023-02-22T21:38:00
0.0431657,0.0434285,0.0431657,0.0434285,1677083340,2023-02-22T16:29:00
0.0451338,0.0451338,0.0451338,0.0451338,1677072480,2023-02-22T13:28:00
0.0448512,0.0448512,0.0448512,0.0448512,1677054120,2023-02-22T08:22:00
0.0450762,0.0450762,0.0450762,0.0450762,1677040020,2023-02-22T04:27:00
0.0452334,0.0452334,0.0452334,0.0452334,1677029880,2023-02-22T01:38:00
0.0451605,0.0451605,0.0451605,0.0451605,1677019560,2023-02-21T22:46:00
0.0450069,0.0450069,0.0450069,0.0450069,1677015120,2023-02-21T21:32:00
0.0465933,0.0465933,0.0465933,0.0465933,1677004020,2023-02-21T18:27:00
0.0460605,0.0460605,0.0460605,0.0460605,1676997300,2023-02-21T16:35:00
0.0460208,0.0460208,0.0460208,0.0460208,1676991780,2023-02-21T15:03:00
0.0464807,0.0464807,0.0464807,0.0464807,1676984400,2023-02-21T13:00:00
0.0464546,0.0464546,0.0464546,0.0464546,1676983260,2023-02-21T12:41:00
0.0469193,0.0469193,0.0469193,0.0469193,1676958840,2023-02-21T05:54:00
0.0470655,0.0470655,0.0470655,0.0470655,1676937120,2023-02-20T23:52:00
0.0468379,0.0468379,0.0468379,0.0468379,1676908980,2023-02-20T16:03:00
0.0478635,0.0478635,0.0478635,0.0478635,1676908620,2023-02-20T15:57:00
0.0486028,0.0486028,0.0486028,0.0486028,1676908500,2023-02-20T15:55:00
0.0478808,0.0478808,0.0478808,0.0478808,1676898720,2023-02-20T13:12:00
0.0480937,0.0480937,0.0480937,0.0480937,1676888040,2023-02-20T10:14:00
