price_open,price_high,price_low,price_close,timestamp,date
54.5985,54.5985,54.5985,54.5985,1678141320,2023-03-06T22:22:00
53.8148,53.8148,53.8148,53.8148,1678105200,2023-03-06T12:20:00
53.3317,53.3317,53.3317,53.3317,1677964140,2023-03-04T21:09:00
53.9253,53.9253,53.9253,53.9253,1677949980,2023-03-04T17:13:00
54.0132,54.0132,54.0132,54.0132,1677940320,2023-03-04T14:32:00
54.7266,54.7266,54.7266,54.7266,1677901980,2023-03-04T03:53:00
55.2545,55.2545,55.2545,55.2545,1677898560,2023-03-04T02:56:00
55.5091,55.5091,55.5091,55.5091,1677897420,2023-03-04T02:37:00
55.916,55.916,55.916,55.916,1677893460,2023-03-04T01:31:00
56.2362,56.2362,56.2362,56.2362,1677893160,2023-03-04T01:26:00
56.1145,56.1145,56.1145,56.1145,1677887220,2023-03-03T23:47:00
55.1224,55.1224,55.1224,55.1224,1677884700,2023-03-03T23:05:00
54.1545,54.1545,54.1545,54.1545,1677883980,2023-03-03T22:53:00
53.0293,53.0293,53.0293,53.0293,1677883320,2023-03-03T22:42:00
52.0937,52.0937,52.0937,52.0937,1677881220,2023-03-03T22:07:00
51.3931,51.3931,51.3931,51.3931,1677863760,2023-03-03T17:16:00
50.7824,50.7824,50.7824,50.7824,1677863640,2023-03-03T17:14:00
50.5865,50.5865,50.5865,50.5865,1677862860,2023-03-03T17:01:00
50.2744,50.2744,50.2744,50.2744,1677857340,2023-03-03T15:29:00
50.4748,50.4748,50.4748,50.4748,1677856380,2023-03-03T15:13:00
51.4033,51.4033,51.4033,51.4033,1677810420,2023-03-03T02:27:00
55.2688,55.2688,55.2688,55.2688,1677700740,2023-03-01T19:59:00
55.9646,55.9646,55.9646,55.9646,1677698040,2023-03-01T19:14:00
54.6842,54.6842,54.6842,54.6842,1677633540,2023-03-01T01:19:00
55.1722,55.1722,55.1722,55.1722,1677624840,2023-02-28T22:54:00
55.6171,55.6171,55.6171,55.6171,1677547740,2023-02-28T01:29:00
56.8509,56.8509,56.8509,56.8509,1677438600,2023-02-26T19:10:00
59.1496,59.1496,59.1496,59.1496,1677420420,2023-02-26T14:07:00
61.3712,61.3712,61.3712,61.3712,1677415860,2023-02-26T12:51:00
62.0087,62.0087,62.0087,62.0087,1677393360,2023-02-26T06:36:00
62.4903,62.4903,62.4903,62.4903,1677393300,2023-02-26T06:35:00
57.3746,57.3746,57.3746,57.3746,1677393180,2023-02-26T06:33:00
57.6428,57.6428,57.6428,57.6428,1677283500,2023-02-25T00:05:00
59.4249,59.4249,59.4249,59.4249,1677281520,2023-02-24T23:32:00
55.9139,55.9139,55.9139,55.9139,1677270180,2023-02-24T20:23:00
51.8238,51.8238,51.8238,51.8238,1677270000,2023-02-24T20:20:00
46.7825,46.7825,46.7825,46.7825,1677268740,2023-02-24T19:59:00
47.4264,47.4264,47.4264,47.4264,1677262080,2023-02-24T18:08:00
46.1908,46.1908,46.1908,46.1908,1677197220,2023-02-24T00:07:00
45.8798,45.8798,45.8798,45.8798,1677160020,2023-02-23T13:47:00
46.266,47.0135,46.266,47.0135,1676958960,2023-02-21T05:56:00
49.3009,49.3009,49.3009,49.3009,1676958120,2023-02-21T05:42:00
49.2307,49.2307,49.2307,49.2307,1676937540,2023-02-20T23:59:00
49.7838,49.7838,49.7838,49.7838,1676900460,2023-02-20T13:41:00
49.3108,49.3108,49.3108,49.3108,1676865240,2023-02-20T03:54:00
49.1556,49.1556,49.1556,49.1556,1676864880,2023-02-20T03:48:00
48.9385,48.9385,48.9385,48.9385,1676864700,2023-02-20T03:45:00
48.3384,48.3384,48.3384,48.3384,1676851500,2023-02-20T00:05:00
48.0464,48.0464,48.0464,48.0464,1676761080,2023-02-18T22:58:00
47.7858,47.7858,47.7858,47.7858,1676688180,2023-02-18T02:43:00
47.3044,47.3044,47.3044,47.3044,1676659920,2023-02-17T18:52:00
47.4071,47.4071,47.4071,47.4071,1676566980,2023-02-16T17:03:00
46.0488,46.0488,46.0488,46.0488,1676547720,2023-02-16T11:42:00
49.6404,49.6404,49.6404,49.6404,1676524320,2023-02-16T05:12:00
51.0083,51.0083,51.0083,51.0083,1676485980,2023-02-15T18:33:00
50.8095,50.8095,50.8095,50.8095,1676476740,2023-02-15T15:59:00
50.2967,50.2967,50.2967,50.2967,1676407680,2023-02-14T20:48:00
49.1302,49.1302,49.1302,49.1302,1676393220,2023-02-14T16:47:00
48.8553,48.8553,48.8553,48.8553,1676393160,2023-02-14T16:46:00
48.5721,48.5721,48.5721,48.5721,1676393040,2023-02-14T16:44:00
46.6061,46.6061,46.6061,46.6061,1676392740,2023-02-14T16:39:00
43.4413,43.4413,43.4413,43.4413,1676391900,2023-02-14T16:25:00
40.6929,40.6929,40.6929,40.6929,1676383140,2023-02-14T13:59:00
40.8452,40.8452,40.8452,40.8452,1676382780,2023-02-14T13:53:00
43.891,43.891,43.891,43.891,1676382540,2023-02-14T13:49:00
47.2505,47.2505,47.2505,47.2505,1676352480,2023-02-14T05:28:00
46.5923,46.5923,46.5923,46.5923,1676351820,2023-02-14T05:17:00
46.136,46.136,46.136,46.136,1676351580,2023-02-14T05:13:00
45.7115,45.7115,45.7115,45.7115,1676351400,2023-02-14T05:10:00
47.0722,47.0722,47.0722,47.0722,1676351280,2023-02-14T05:08:00
42.4588,42.4588,42.4588,42.4588,1676349240,2023-02-14T04:34:00
44.7628,44.7628,44.7628,44.7628,1676346000,2023-02-14T03:40:00
49.7238,49.7238,49.7238,49.7238,1676345880,2023-02-14T03:38:00
51.1965,51.1965,51.1965,51.1965,1676344860,2023-02-14T03:21:00
51.9986,51.9986,51.9986,51.9986,1676343900,2023-02-14T03:05:00
52.9169,52.9169,52.9169,52.9169,1676341740,2023-02-14T02:29:00
52.5406,52.5406,52.5406,52.5406,1676283420,2023-02-13T10:17:00
53.9372,53.9372,53.9372,53.9372,1676254440,2023-02-13T02:14:00
54.6574,54.6574,54.6574,54.6574,1676136960,2023-02-11T17:36:00
55.0899,55.0899,55.0899,55.0899,1676083860,2023-02-11T02:51:00
56.2926,56.2926,56.2926,56.2926,1676000820,2023-02-10T03:47:00
56.0732,56.1579,56.0732,56.1579,1675998360,2023-02-10T03:06:00
55.9307,55.9307,55.9307,55.9307,1675997220,2023-02-10T02:47:00
55.7237,55.7237,55.7237,55.7237,1675993080,2023-02-10T01:38:00
59.3439,59.3439,59.3439,59.3439,1675938960,2023-02-09T10:36:00
60.0749,60.0749,60.0749,60.0749,1675887840,2023-02-08T20:24:00
61.5375,61.5375,61.5375,61.5375,1675834740,2023-02-08T05:39:00
62.1526,62.1526,62.1526,62.1526,1675823820,2023-02-08T02:37:00
59.8963,59.8963,59.8963,59.8963,1675635840,2023-02-05T22:24:00
60.0802,60.0802,60.0802,60.0802,1675630740,2023-02-05T20:59:00
59.3618,59.3618,59.3618,59.3618,1675630620,2023-02-05T20:57:00
59.7526,59.7526,59.7526,59.7526,1675610880,2023-02-05T15:28:00
60.26,60.26,60.26,60.26,1675563780,2023-02-05T02:23:00
60.3498,60.3498,60.3498,60.3498,1675541280,2023-02-04T20:08:00
60.0696,60.0696,60.0696,60.0696,1675522080,2023-02-04T14:48:00
60.055,60.055,60.055,60.055,1675516920,2023-02-04T13:22:00
59.1965,59.1965,59.1965,59.1965,1675512780,2023-02-04T12:13:00
59.5336,59.5336,59.5336,59.5336,1675489860,2023-02-04T05:51:00
60.3897,60.3897,60.3897,60.3897,1675476780,2023-02-04T02:13:00
60.2203,60.2203,60.2203,60.2203,1675470300,2023-02-04T00:25:00
59.2739,59.2739,59.2739,59.2739,1675443420,2023-02-03T16:57:00
57.5415,57.5415,57.5415,57.5415,1675424820,2023-02-03T11:47:00
57.0147,57.0147,57.0147,57.0147,1675400820,2023-02-03T05:07:00
56.4191,56.4191,56.4191,56.4191,1675400220,2023-02-03T04:57:00
56.0302,56.0302,56.0302,56.0302,1675393320,2023-02-03T03:02:00
56.1133,56.1133,56.1133,56.1133,1675389840,2023-02-03T02:04:00
56.0239,56.0239,56.0239,56.0239,1675389480,2023-02-03T01:58:00
58.0973,58.0973,58.0973,58.0973,1675387080,2023-02-03T01:18:00
60.9841,60.9841,60.9841,60.9841,1675386960,2023-02-03T01:16:00
61.2093,61.2093,61.2093,61.2093,1675379700,2023-02-02T23:15:00
59.9085,59.9085,59.9085,59.9085,1675375560,2023-02-02T22:06:00
64.6375,64.6375,64.6375,64.6375,1675364100,2023-02-02T18:55:00
68.4542,68.4542,68.4542,68.4542,1675346400,2023-02-02T14:00:00
69.9066,69.9066,69.9066,69.9066,1675315380,2023-02-02T05:23:00
70.5776,70.5776,70.5776,70.5776,1675314360,2023-02-02T05:06:00
71.2116,71.2116,71.2116,71.2116,1675313760,2023-02-02T04:56:00
72.1724,72.1724,72.1724,72.1724,1675313580,2023-02-02T04:53:00
72.9353,72.9353,72.9353,72.9353,1675313520,2023-02-02T04:52:00
73.6359,73.6359,73.6359,73.6359,1675309080,2023-02-02T03:38:00
69.2898,69.2898,69.2898,69.2898,1675279980,2023-02-01T19:33:00
71.3906,71.3906,71.3906,71.3906,1675275780,2023-02-01T18:23:00
60.882,60.882,60.882,60.882,1675273680,2023-02-01T17:48:00
62.2109,62.2109,62.2109,62.2109,1675262460,2023-02-01T14:41:00
63.3619,63.3619,63.3619,63.3619,1675255920,2023-02-01T12:52:00
62.7036,62.7036,62.7036,62.7036,1675249200,2023-02-01T11:00:00
61.4079,61.4079,61.4079,61.4079,1675248780,2023-02-01T10:53:00
58.6965,58.6965,58.6965,58.6965,1675237920,2023-02-01T07:52:00
58.09,58.09,58.09,58.09,1675218480,2023-02-01T02:28:00
58.281,58.281,58.281,58.281,1675193340,2023-01-31T19:29:00
58.2496,58.2496,58.2496,58.2496,1675191900,2023-01-31T19:05:00
57.8839,57.8839,57.8839,57.8839,1675176120,2023-01-31T14:42:00
57.8619,57.8619,57.8619,57.8619,1675175760,2023-01-31T14:36:00
57.4073,57.4073,57.4073,57.4073,1675130760,2023-01-31T02:06:00
56.4542,56.4542,56.4542,56.4542,1675124340,2023-01-31T00:19:00
55.7585,55.7585,55.7585,55.7585,1675116720,2023-01-30T22:12:00
55.3705,55.3705,55.3705,55.3705,1675116120,2023-01-30T22:02:00
54.7999,54.7999,54.7999,54.7999,1675111320,2023-01-30T20:42:00
52.4294,52.4294,52.4294,52.4294,1675097280,2023-01-30T16:48:00
51.8904,51.8904,51.8904,51.8904,1675096140,2023-01-30T16:29:00
50.9675,50.9675,50.9675,50.9675,1675084560,2023-01-30T13:16:00
50.9339,50.9339,50.6157,50.6157,1675079100,2023-01-30T11:45:00
50.6251,50.6251,50.6251,50.6251,1675079040,2023-01-30T11:44:00
50.838,50.838,50.838,50.838,1675078980,2023-01-30T11:43:00
55.8575,55.8575,55.8575,55.8575,1675078380,2023-01-30T11:33:00
61.5376,61.5376,61.5376,61.5376,1675076940,2023-01-30T11:09:00
62.0672,62.0672,62.0672,62.0672,1675071840,2023-01-30T09:44:00
65.5209,65.5209,65.5209,65.5209,1675045860,2023-01-30T02:31:00
65.7893,65.7893,65.7893,65.7893,1675035960,2023-01-29T23:46:00
66.2649,66.2649,66.2649,66.2649,1675026840,2023-01-29T21:14:00
65.8705,65.8705,65.8705,65.8705,1675026600,2023-01-29T21:10:00
66.4498,66.4498,66.4498,66.4498,1675022160,2023-01-29T19:56:00
69.3034,69.3034,69.3034,69.3034,1675019340,2023-01-29T19:09:00
70.4911,70.4911,70.4911,70.4911,1674960480,2023-01-29T02:48:00
69.7192,69.7192,69.7192,69.7192,1674959400,2023-01-29T02:30:00
69.6737,69.6737,69.6737,69.6737,1674956760,2023-01-29T01:46:00
68.5729,68.5729,68.5729,68.5729,1674930060,2023-01-28T18:21:00
68.3147,68.3147,68.3147,68.3147,1674921780,2023-01-28T16:03:00
68.6339,68.6339,68.6339,68.6339,1674909000,2023-01-28T12:30:00
68.6643,68.6643,68.6643,68.6643,1674908520,2023-01-28T12:22:00
62.0139,62.0139,62.0139,62.0139,1674901920,2023-01-28T10:32:00
64.7258,64.7258,64.7258,64.7258,1674900300,2023-01-28T10:05:00
69.4805,69.4805,69.4805,69.4805,1674888480,2023-01-28T06:48:00
71.2281,71.2281,71.2281,71.2281,1674882900,2023-01-28T05:15:00
72.6583,72.6583,72.6583,72.6583,1674879540,2023-01-28T04:19:00
73.5795,73.5795,73.5795,73.5795,1674876960,2023-01-28T03:36:00
73.6682,73.6682,73.6682,73.6682,1674863700,2023-01-27T23:55:00
74.1814,74.1814,74.1814,74.1814,1674851760,2023-01-27T20:36:00
71.8273,71.8273,71.8273,71.8273,1674829020,2023-01-27T14:17:00
72.4952,72.4952,72.4952,72.4952,1674827760,2023-01-27T13:56:00
74.2207,74.2207,74.2207,74.2207,1674826800,2023-01-27T13:40:00
74.4429,74.4429,74.4429,74.4429,1674810480,2023-01-27T09:08:00
74.1353,74.1353,74.1353,74.1353,1674792420,2023-01-27T04:07:00
75.1271,75.1271,75.1271,75.1271,1674762720,2023-01-26T19:52:00
76.3646,76.3646,76.3646,76.3646,1674739800,2023-01-26T13:30:00
77.6498,77.6498,77.6498,77.6498,1674716100,2023-01-26T06:55:00
77.4709,77.4709,77.4709,77.4709,1674700440,2023-01-26T02:34:00
73.0228,73.0228,73.0228,73.0228,1674611640,2023-01-25T01:54:00
76.4054,76.4054,76.4054,76.4054,1674555060,2023-01-24T10:11:00
77.4441,77.4441,77.4441,77.4441,1674525300,2023-01-24T01:55:00
77.0678,77.0678,77.0678,77.0678,1674468540,2023-01-23T10:09:00
77.2813,77.2813,77.2813,77.2813,1674349320,2023-01-22T01:02:00
78.1428,78.1428,78.1428,78.1428,1674343800,2023-01-21T23:30:00
73.7618,73.7618,73.7618,73.7618,1674188880,2023-01-20T04:28:00
71.0009,71.0009,71.0009,71.0009,1674186120,2023-01-20T03:42:00
69.1352,69.1352,69.1352,69.1352,1674179160,2023-01-20T01:46:00
68.4263,68.4263,68.4263,68.4263,1674177420,2023-01-20T01:17:00
66.2883,66.2883,66.2883,66.2883,1674173700,2023-01-20T00:15:00
68.4166,68.4166,68.4166,68.4166,1674167280,2023-01-19T22:28:00
72.7879,72.7879,72.7879,72.7879,1674155820,2023-01-19T19:17:00
72.7702,72.7702,72.7702,72.7702,1674143340,2023-01-19T15:49:00
70.8912,70.8912,70.8912,70.8912,1674139020,2023-01-19T14:37:00
67.9489,67.9489,67.9489,67.9489,1674137580,2023-01-19T14:13:00
65.754,65.754,65.754,65.754,1674137340,2023-01-19T14:09:00
59.7457,59.7457,59.7457,59.7457,1674136860,2023-01-19T14:01:00
72.685,72.685,72.685,72.685,1674135240,2023-01-19T13:34:00
74.0461,74.0461,74.0461,74.0461,1674085380,2023-01-18T23:43:00
73.5318,73.5318,73.5318,73.5318,1674077580,2023-01-18T21:33:00
73.3091,73.3091,73.3091,73.3091,1674075180,2023-01-18T20:53:00
73.6381,73.6381,73.6381,73.6381,1674063480,2023-01-18T17:38:00
70.6662,70.6662,70.6662,70.6662,1674060000,2023-01-18T16:40:00
69.0463,69.0463,69.0463,69.0463,1674059940,2023-01-18T16:39:00
69.8951,69.8951,69.8951,69.8951,1674058800,2023-01-18T16:20:00
78.7808,78.7808,78.7808,78.7808,1674052860,2023-01-18T14:41:00
84.5152,84.5152,84.5152,84.5152,1674052440,2023-01-18T14:34:00
84.0723,84.0723,84.0723,84.0723,1674046800,2023-01-18T13:00:00
83.3701,83.3701,83.3701,83.3701,1674010560,2023-01-18T02:56:00
83.4776,83.4776,83.4776,83.4776,1673996760,2023-01-17T23:06:00
85.2721,85.2721,85.2721,85.2721,1673990820,2023-01-17T21:27:00
85.2585,85.2585,85.2585,85.2585,1673990520,2023-01-17T21:22:00
84.3332,84.3332,84.3332,84.3332,1673989740,2023-01-17T21:09:00
83.134,83.134,83.134,83.134,1673969280,2023-01-17T15:28:00
82.9064,82.9064,82.9064,82.9064,1673947680,2023-01-17T09:28:00
82.9252,82.9252,82.9252,82.9252,1673925480,2023-01-17T03:18:00
83.2812,83.2812,83.2812,83.2812,1673922480,2023-01-17T02:28:00
84.3505,84.3505,84.3505,84.3505,1673908500,2023-01-16T22:35:00
83.8514,83.8514,83.8514,83.8514,1673899320,2023-01-16T20:02:00
83.6766,83.6766,83.6766,83.6766,1673895300,2023-01-16T18:55:00
87.4721,87.4721,87.4721,87.4721,1673895240,2023-01-16T18:54:00
90.7206,90.7206,90.7206,90.7206,1673894820,2023-01-16T18:47:00
93.3368,93.3368,93.3368,93.3368,1673894700,2023-01-16T18:45:00
94.8565,94.8565,94.8565,94.8565,1673893320,2023-01-16T18:22:00
96.1671,96.1671,96.1671,96.1671,1673879340,2023-01-16T14:29:00
97.5573,97.5573,97.5573,97.5573,1673878260,2023-01-16T14:11:00
98.467,98.467,98.467,98.467,1673878140,2023-01-16T14:09:00
95.1428,95.1428,95.1428,95.1428,1673878080,2023-01-16T14:08:00
86.5013,86.5013,86.5013,86.5013,1673876580,2023-01-16T13:43:00
87.611,87.611,87.611,87.611,1673816040,2023-01-15T20:54:00
87.8905,87.8905,87.8905,87.8905,1673801760,2023-01-15T16:56:00
90.9426,90.9426,90.9426,90.9426,1673801340,2023-01-15T16:49:00
93.8112,93.8112,93.8112,93.8112,1673800980,2023-01-15T16:43:00
95.1099,95.1099,95.1099,95.1099,1673800740,2023-01-15T16:39:00
99.2736,99.2736,99.2736,99.2736,1673800560,2023-01-15T16:36:00
93.2006,93.2006,93.2006,93.2006,1673800320,2023-01-15T16:32:00
87.7761,87.7761,87.7761,87.7761,1673799300,2023-01-15T16:15:00
82.0519,82.0519,82.0519,82.0519,1673798880,2023-01-15T16:08:00
72.9052,72.9052,72.9052,72.9052,1673794440,2023-01-15T14:54:00
72.1327,72.1327,72.1327,72.1327,1673794020,2023-01-15T14:47:00
71.3326,71.3326,71.3326,71.3326,1673748420,2023-01-15T02:07:00
70.8716,70.8716,70.8716,70.8716,1673734800,2023-01-14T22:20:00
69.8422,69.8422,69.8422,69.8422,1673730720,2023-01-14T21:12:00
68.7778,68.7778,68.7778,68.7778,1673719020,2023-01-14T17:57:00
67.9455,67.9455,67.9455,67.9455,1673713380,2023-01-14T16:23:00
68.2824,68.2824,68.2824,68.2824,1673711520,2023-01-14T15:52:00
71.3249,71.3249,71.3249,71.3249,1673683020,2023-01-14T07:57:00
71.0908,71.0908,71.0908,71.0908,1673679540,2023-01-14T06:59:00
71.1008,71.1008,71.1008,71.1008,1673679480,2023-01-14T06:58:00
78.8336,78.8336,78.8336,78.8336,1673679360,2023-01-14T06:56:00
87.6219,87.6219,87.6219,87.6219,1673660700,2023-01-14T01:45:00
82.8965,82.8965,82.8965,82.8965,1673654280,2023-01-13T23:58:00
81.2949,81.2949,81.2949,81.2949,1673626440,2023-01-13T16:14:00
82.3525,82.3525,82.3525,82.3525,1673626380,2023-01-13T16:13:00
71.2345,71.2345,71.2345,71.2345,1673624580,2023-01-13T15:43:00
70.8383,70.8383,70.8383,70.8383,1673621700,2023-01-13T14:55:00
66.2065,66.2065,66.2065,66.2065,1673614140,2023-01-13T12:49:00
65.8128,65.8128,65.8128,65.8128,1673613420,2023-01-13T12:37:00
66.9342,66.9342,66.9342,66.9342,1673588340,2023-01-13T05:39:00
63.1286,63.1286,63.1286,63.1286,1673586720,2023-01-13T05:12:00
62.6003,62.6003,62.6003,62.6003,1673586480,2023-01-13T05:08:00
62.7151,62.7151,62.7151,62.7151,1673569140,2023-01-13T00:19:00
60.8869,60.8869,60.8869,60.8869,1673540700,2023-01-12T16:25:00
63.3654,63.3654,63.3654,63.3654,1673539620,2023-01-12T16:07:00
58.8349,58.8349,58.8349,58.8349,1673491860,2023-01-12T02:51:00
59.5143,59.5143,59.5143,59.5143,1673491740,2023-01-12T02:49:00
66.9031,66.9031,66.9031,66.9031,1673490180,2023-01-12T02:23:00
57.8039,57.8039,57.8039,57.8039,1673481000,2023-01-11T23:50:00
53.9629,53.9629,53.9629,53.9629,1673478660,2023-01-11T23:11:00
52.6636,52.6636,52.6636,52.6636,1673477820,2023-01-11T22:57:00
51.8497,51.8497,51.8497,51.8497,1673476140,2023-01-11T22:29:00
50.7827,50.7827,50.7827,50.7827,1673442960,2023-01-11T13:16:00
51.4255,51.4255,51.4255,51.4255,1673442840,2023-01-11T13:14:00
46.8037,46.8037,46.8037,46.8037,1673429340,2023-01-11T09:29:00
46.5752,46.5752,46.5752,46.5752,1673428440,2023-01-11T09:14:00
50.482,50.482,50.482,50.482,1673401560,2023-01-11T01:46:00
56.5461,56.5461,56.5461,56.5461,1673387760,2023-01-10T21:56:00
57.9247,57.9247,57.9247,57.9247,1673379480,2023-01-10T19:38:00
58.2843,58.2843,58.2843,58.2843,1673358180,2023-01-10T13:43:00
59.013,59.013,59.013,59.013,1673346540,2023-01-10T10:29:00
58.0017,58.0017,58.0017,58.0017,1673306640,2023-01-09T23:24:00
60.3336,60.3336,60.3336,60.3336,1673295180,2023-01-09T20:13:00
62.4502,62.4502,62.4502,62.4502,1673268780,2023-01-09T12:53:00
61.5281,61.5281,61.5281,61.5281,1673229300,2023-01-09T01:55:00
58.9825,58.9825,58.9825,58.9825,1673179320,2023-01-08T12:02:00
59.0614,59.0614,59.0614,59.0614,1673148360,2023-01-08T03:26:00
58.9022,58.9022,58.9022,58.9022,1673146920,2023-01-08T03:02:00
59.2854,59.2854,59.2854,59.2854,1673135460,2023-01-07T23:51:00
58.5698,58.5698,58.5698,58.5698,1673116380,2023-01-07T18:33:00
58.0986,58.0986,58.0986,58.0986,1673067780,2023-01-07T05:03:00
59.5739,59.5739,59.5739,59.5739,1673067360,2023-01-07T04:56:00
61.0702,61.0702,61.0702,61.0702,1673054100,2023-01-07T01:15:00
61.585,61.585,61.585,61.585,1673053680,2023-01-07T01:08:00
56.6856,56.6856,56.6856,56.6856,1673048400,2023-01-06T23:40:00
53.0853,53.0853,53.0853,53.0853,1673041980,2023-01-06T21:53:00
