price_open,price_high,price_low,price_close,timestamp,date
0.0038659,0.0038659,0.0038659,0.0038659,1664461860,2022-09-29T14:31:00
0.00348582,0.00348582,0.00348582,0.00348582,1663685220,2022-09-20T14:47:00
0.00429063,0.00429063,0.00429063,0.00429063,1662631200,2022-09-08T10:00:00
0.00440045,0.00440045,0.00440045,0.00440045,1662489600,2022-09-06T18:40:00
0.00477272,0.00477272,0.00477272,0.00477272,1662432000,2022-09-06T02:40:00
0.00465417,0.00465417,0.00465417,0.00465417,1661778540,2022-08-29T13:09:00
0.0047108,0.0047108,0.0047108,0.0047108,1661771640,2022-08-29T11:14:00
0.00516935,0.00516935,0.00516935,0.00516935,1661192340,2022-08-22T18:19:00
0.0055442,0.0055442,0.0055442,0.0055442,1661154000,2022-08-22T07:40:00
0.00656539,0.00656539,0.00656539,0.00656539,1660701300,2022-08-17T01:55:00
0.00651302,0.00651302,0.00651302,0.00651302,1660608960,2022-08-16T00:16:00
0.005544,0.005544,0.005544,0.005544,1659687960,2022-08-05T08:26:00
0.00542285,0.00542285,0.00542285,0.00542285,1659439440,2022-08-02T11:24:00
0.00568871,0.00568871,0.00568871,0.00568871,1659311220,2022-07-31T23:47:00
0.00448129,0.00448129,0.00448129,0.00448129,1658887800,2022-07-27T02:10:00
0.00334184,0.00334184,0.00334184,0.00334184,1658051640,2022-07-17T09:54:00
0.00271738,0.00271738,0.00271738,0.00271738,1657667400,2022-07-12T23:10:00
0.00315628,0.00315628,0.00315628,0.00315628,1657542180,2022-07-11T12:23:00
0.00317784,0.00317784,0.00317784,0.00317784,1657540860,2022-07-11T12:01:00
0.00320142,0.00320142,0.00320142,0.00320142,1657164720,2022-07-07T03:32:00
0.00285932,0.00285932,0.00285932,0.00285932,1656740880,2022-07-02T05:48:00
0.00298162,0.00298162,0.00298162,0.00298162,1655503200,2022-06-17T22:00:00
0.00338968,0.00338968,0.00338968,0.00338968,1655231040,2022-06-14T18:24:00
0.00347719,0.00347719,0.00347719,0.00347719,1655230800,2022-06-14T18:20:00
0.00433816,0.00433816,0.00433816,0.00433816,1655032620,2022-06-12T11:17:00
0.00524219,0.00524219,0.00524219,0.00524219,1653825720,2022-05-29T12:02:00
0.00571471,0.00571471,0.00571471,0.00571471,1653375540,2022-05-24T06:59:00
0.00623926,0.00623926,0.00623926,0.00623926,1652540220,2022-05-14T14:57:00
0.0437191,0.0437191,0.0437191,0.0437191,1650240600,2022-04-18T00:10:00
0.0106748,0.0106748,0.0106748,0.0106748,1648531200,2022-03-29T05:20:00
0.00986705,0.00986705,0.00986705,0.00986705,1647810720,2022-03-20T21:12:00
0.00945143,0.00945143,0.00945143,0.00945143,1647204600,2022-03-13T20:50:00
0.0105463,0.0105463,0.0105463,0.0105463,1645905900,2022-02-26T20:05:00
0.0100765,0.0100765,0.0100765,0.0100765,1645572360,2022-02-22T23:26:00
0.0121736,0.0121736,0.0121736,0.0121736,1644131340,2022-02-06T07:09:00
0.01162,0.01162,0.01162,0.01162,1643177160,2022-01-26T06:06:00
0.0175988,0.0175988,0.0175988,0.0175988,1642042860,2022-01-13T03:01:00
0.0201494,0.0201494,0.0201494,0.0201494,1641383220,2022-01-05T11:47:00
0.0209898,0.0209898,0.0209898,0.0209898,1641181800,2022-01-03T03:50:00
0.0211594,0.0211594,0.0211594,0.0211594,1641181380,2022-01-03T03:43:00
0.0212817,0.0212817,0.0212817,0.0212817,1639829100,2021-12-18T12:05:00
0.0215516,0.0215516,0.0215516,0.0215516,1639364400,2021-12-13T03:00:00
0.0225656,0.0225656,0.0225656,0.0225656,1638806040,2021-12-06T15:54:00
0.0247394,0.0247394,0.0247394,0.0247394,1638209760,2021-11-29T18:16:00
0.0244016,0.0244016,0.0244016,0.0244016,1637936880,2021-11-26T14:28:00
0.0250057,0.0250057,0.0250057,0.0250057,1637796420,2021-11-24T23:27:00
0.0237856,0.0237856,0.0237856,0.0237856,1637773140,2021-11-24T16:59:00
0.0249402,0.0249402,0.0249402,0.0249402,1637501640,2021-11-21T13:34:00
0.0263021,0.0263021,0.0263021,0.0263021,1637202300,2021-11-18T02:25:00
0.0265245,0.0265245,0.0265245,0.0265245,1637200500,2021-11-18T01:55:00
0.0265349,0.0265349,0.0265349,0.0265349,1636129920,2021-11-05T16:32:00
0.0274259,0.0274259,0.0274259,0.0274259,1636059660,2021-11-04T21:01:00
0.0282871,0.0282871,0.0282871,0.0282871,1636038180,2021-11-04T15:03:00
0.0216617,0.0216617,0.0216617,0.0216617,1635860280,2021-11-02T13:38:00
0.0163637,0.0163637,0.0163637,0.0163637,1635857580,2021-11-02T12:53:00
0.0154964,0.0154964,0.0154964,0.0154964,1634988120,2021-10-23T11:22:00
0.0160687,0.0160687,0.0160687,0.0160687,1634868960,2021-10-22T02:16:00
0.0210473,0.0210473,0.0210473,0.0210473,1634765400,2021-10-20T21:30:00
0.0268971,0.0268971,0.0268971,0.0268971,1634765340,2021-10-20T21:29:00
0.0276146,0.0276146,0.0276146,0.0276146,1634764800,2021-10-20T21:20:00
0.0280245,0.0280245,0.0280245,0.0280245,1634764680,2021-10-20T21:18:00
0.0285275,0.0285275,0.0285275,0.0285275,1634764560,2021-10-20T21:16:00
0.0276528,0.0276528,0.0276528,0.0276528,1634688060,2021-10-20T00:01:00
0.0276627,0.0276627,0.0276627,0.0276627,1634290680,2021-10-15T09:38:00
0.0279498,0.0279498,0.0279498,0.0279498,1634236980,2021-10-14T18:43:00
0.0284841,0.0284841,0.0284841,0.0284841,1634223660,2021-10-14T15:01:00
0.0302239,0.0302239,0.0302239,0.0302239,1634208360,2021-10-14T10:46:00
0.0341374,0.0341374,0.0341374,0.0341374,1634175720,2021-10-14T01:42:00
0.0336565,0.0336565,0.0336565,0.0336565,1634125740,2021-10-13T11:49:00
0.036478,0.036478,0.036478,0.036478,1634047380,2021-10-12T14:03:00
0.0405614,0.0405614,0.0405614,0.0405614,1633982460,2021-10-11T20:01:00
0.0402626,0.0402626,0.0402626,0.0402626,1633870440,2021-10-10T12:54:00
0.043263,0.043263,0.043263,0.043263,1633722720,2021-10-08T19:52:00
0.0446226,0.0446226,0.0446226,0.0446226,1633611840,2021-10-07T13:04:00
0.0439732,0.0439732,0.0439732,0.0439732,1633571940,2021-10-07T01:59:00
0.0467196,0.0467196,0.0467196,0.0467196,1633571820,2021-10-07T01:57:00
0.0496694,0.0496694,0.0496694,0.0496694,1633571700,2021-10-07T01:55:00
0.0536004,0.0536004,0.0536004,0.0536004,1633463820,2021-10-05T19:57:00
0.0579154,0.0579154,0.0579154,0.0579154,1633422120,2021-10-05T08:22:00
0.0623259,0.0623259,0.0623259,0.0623259,1633289820,2021-10-03T19:37:00
0.0609191,0.0609191,0.0609191,0.0609191,1633253400,2021-10-03T09:30:00
0.0584772,0.0584772,0.0584772,0.0584772,1633251060,2021-10-03T08:51:00
0.0615781,0.0615781,0.0615781,0.0615781,1633201920,2021-10-02T19:12:00
0.0701217,0.0701217,0.0701217,0.0701217,1633184700,2021-10-02T14:25:00
0.0757891,0.0757891,0.0757891,0.0757891,1633123980,2021-10-01T21:33:00
0.0749581,0.0749581,0.0749581,0.0749581,1633080300,2021-10-01T09:25:00
0.0848694,0.0848694,0.0848694,0.0848694,1633079160,2021-10-01T09:06:00
0.0839727,0.0839727,0.0839727,0.0839727,1632947280,2021-09-29T20:28:00
0.0943292,0.0943292,0.0943292,0.0943292,1632812040,2021-09-28T06:54:00
0.100516,0.100516,0.100516,0.100516,1632801840,2021-09-28T04:04:00
0.105593,0.105593,0.105593,0.105593,1632787980,2021-09-28T00:13:00
0.114055,0.114055,0.114055,0.114055,1632740760,2021-09-27T11:06:00
0.121736,0.121736,0.121736,0.121736,1632740160,2021-09-27T10:56:00
0.147842,0.147842,0.147842,0.147842,1632740100,2021-09-27T10:55:00
0.171945,0.171945,0.171945,0.171945,1632740040,2021-09-27T10:54:00
0.187861,0.187861,0.187861,0.187861,1632736740,2021-09-27T09:59:00
0.197535,0.197535,0.197535,0.197535,1632731400,2021-09-27T08:30:00
0.206209,0.206209,0.206209,0.206209,1632695580,2021-09-26T22:33:00
0.216965,0.216965,0.216965,0.216965,1632677820,2021-09-26T17:37:00
0.222378,0.222378,0.222378,0.222378,1632621660,2021-09-26T02:01:00
0.237386,0.237386,0.237386,0.237386,1632606000,2021-09-25T21:40:00
0.269456,0.269456,0.269456,0.269456,1632561720,2021-09-25T09:22:00
0.319094,0.319094,0.319094,0.319094,1632436440,2021-09-23T22:34:00
0.32435,0.32435,0.32435,0.32435,1632430800,2021-09-23T21:00:00
0.347347,0.347347,0.347347,0.347347,1632415440,2021-09-23T16:44:00
0.349798,0.349798,0.349798,0.349798,1632406200,2021-09-23T14:10:00
0.360334,0.360334,0.360334,0.360334,1632406020,2021-09-23T14:07:00
0.395463,0.395463,0.395463,0.395463,1632404280,2021-09-23T13:38:00
0.381098,0.381098,0.381098,0.381098,1632368220,2021-09-23T03:37:00
0.373611,0.373611,0.373611,0.373611,1632367800,2021-09-23T03:30:00
0.384344,0.384344,0.384344,0.384344,1632360000,2021-09-23T01:20:00
0.28054,0.28054,0.28054,0.28054,1632319920,2021-09-22T14:12:00
0.272168,0.272168,0.272168,0.272168,1632319860,2021-09-22T14:11:00
0.308597,0.308597,0.308597,0.308597,1632307560,2021-09-22T10:46:00
0.320069,0.320069,0.320069,0.320069,1632299460,2021-09-22T08:31:00
0.309366,0.309366,0.309366,0.309366,1632271920,2021-09-22T00:52:00
0.278974,0.278974,0.278974,0.278974,1632271620,2021-09-22T00:47:00
0.28095,0.28095,0.28095,0.28095,1632271500,2021-09-22T00:45:00
0.286555,0.286555,0.286555,0.286555,1632270120,2021-09-22T00:22:00
0.25887,0.25887,0.25887,0.25887,1632268800,2021-09-22T00:00:00
0.311914,0.311914,0.311914,0.311914,1632222720,2021-09-21T11:12:00
0.262453,0.262453,0.262453,0.262453,1632210600,2021-09-21T07:50:00
0.285735,0.285735,0.285735,0.285735,1632207600,2021-09-21T07:00:00
0.286907,0.286907,0.286907,0.286907,1632207540,2021-09-21T06:59:00
0.317115,0.317115,0.265443,0.265443,1632207420,2021-09-21T06:57:00
0.361936,0.361936,0.361936,0.361936,1632207240,2021-09-21T06:54:00
0.302176,0.302176,0.302176,0.302176,1632206880,2021-09-21T06:48:00
0.260314,0.260314,0.260314,0.260314,1632206520,2021-09-21T06:42:00
0.266405,0.266405,0.266405,0.266405,1632204360,2021-09-21T06:06:00
0.324277,0.324277,0.324277,0.324277,1632204300,2021-09-21T06:05:00
0.362527,0.362527,0.362527,0.362527,1632204180,2021-09-21T06:03:00
0.297042,0.297042,0.297042,0.297042,1632203940,2021-09-21T05:59:00
0.293861,0.293861,0.293861,0.293861,1632189480,2021-09-21T01:58:00
0.345631,0.345631,0.345631,0.345631,1632183300,2021-09-21T00:15:00
0.372499,0.372499,0.372499,0.372499,1632171840,2021-09-20T21:04:00
0.380648,0.380648,0.380648,0.380648,1632170280,2021-09-20T20:38:00
0.393996,0.393996,0.393996,0.393996,1632168600,2021-09-20T20:10:00
0.405788,0.405788,0.405788,0.405788,1632166320,2021-09-20T19:32:00
0.382002,0.382002,0.382002,0.382002,1632151500,2021-09-20T15:25:00
0.367809,0.367809,0.367809,0.367809,1632151440,2021-09-20T15:24:00
0.408553,0.408553,0.408553,0.408553,1632127740,2021-09-20T08:49:00
0.326212,0.398284,0.326212,0.398284,1632117720,2021-09-20T06:02:00
0.357866,0.357866,0.357866,0.357866,1632117600,2021-09-20T06:00:00
0.492286,0.492286,0.492286,0.492286,1632080160,2021-09-19T19:36:00
0.525134,0.525134,0.525134,0.525134,1632035580,2021-09-19T07:13:00
0.449743,0.449743,0.449743,0.449743,1632031920,2021-09-19T06:12:00
0.445787,0.445787,0.445787,0.445787,1632031560,2021-09-19T06:06:00
0.467101,0.467101,0.467101,0.467101,1632010680,2021-09-19T00:18:00
0.47859,0.47859,0.47859,0.47859,1632010560,2021-09-19T00:16:00
0.464926,0.464926,0.464926,0.464926,1632006960,2021-09-18T23:16:00
0.44641,0.44641,0.44641,0.44641,1631999100,2021-09-18T21:05:00
0.454576,0.454576,0.454576,0.454576,1631989380,2021-09-18T18:23:00
0.426141,0.426141,0.426141,0.426141,1631974680,2021-09-18T14:18:00
0.422939,0.422939,0.422939,0.422939,1631973600,2021-09-18T14:00:00
0.432018,0.432018,0.432018,0.432018,1631973480,2021-09-18T13:58:00
0.392376,0.392376,0.392376,0.392376,1631972580,2021-09-18T13:43:00
0.377852,0.377852,0.377852,0.377852,1631966340,2021-09-18T11:59:00
0.346062,0.346062,0.346062,0.346062,1631956200,2021-09-18T09:10:00
0.350261,0.350261,0.350261,0.350261,1631955180,2021-09-18T08:53:00
0.400007,0.400007,0.400007,0.400007,1631948220,2021-09-18T06:57:00
0.397723,0.397723,0.397723,0.397723,1631947680,2021-09-18T06:48:00
0.370344,0.370344,0.370344,0.370344,1631936100,2021-09-18T03:35:00
0.31079,0.31079,0.31079,0.31079,1631933880,2021-09-18T02:58:00
0.311547,0.311547,0.311547,0.311547,1631933820,2021-09-18T02:57:00
0.38704,0.38704,0.38704,0.38704,1631859960,2021-09-17T06:26:00
0.389203,0.389203,0.389203,0.389203,1631859660,2021-09-17T06:21:00
0.352039,0.352039,0.352039,0.352039,1631844660,2021-09-17T02:11:00
0.349736,0.349736,0.349736,0.349736,1631844600,2021-09-17T02:10:00
0.349234,0.349234,0.349234,0.349234,1631742540,2021-09-15T21:49:00
0.339946,0.339946,0.339946,0.339946,1631741880,2021-09-15T21:38:00
0.373281,0.373281,0.373281,0.373281,1631728500,2021-09-15T17:55:00
0.394719,0.394719,0.394719,0.394719,1631701260,2021-09-15T10:21:00
0.357635,0.357635,0.357635,0.357635,1631684880,2021-09-15T05:48:00
0.367439,0.367439,0.367439,0.367439,1631651460,2021-09-14T20:31:00
0.369529,0.369529,0.369529,0.369529,1631629260,2021-09-14T14:21:00
0.356914,0.356914,0.356914,0.356914,1631626500,2021-09-14T13:35:00
0.343945,0.343945,0.343945,0.343945,1631626200,2021-09-14T13:30:00
0.281043,0.281043,0.281043,0.281043,1631626080,2021-09-14T13:28:00
0.33026,0.33026,0.33026,0.33026,1631626020,2021-09-14T13:27:00
0.356386,0.356386,0.356386,0.356386,1631570400,2021-09-13T22:00:00
0.355319,0.355319,0.355319,0.355319,1631570340,2021-09-13T21:59:00
0.32615,0.32615,0.32615,0.32615,1631517300,2021-09-13T07:15:00
0.330322,0.330322,0.330322,0.330322,1631515740,2021-09-13T06:49:00
0.375489,0.375489,0.375489,0.375489,1631500560,2021-09-13T02:36:00
0.355941,0.355941,0.355941,0.355941,1631432100,2021-09-12T07:35:00
0.372039,0.372039,0.372039,0.372039,1631418840,2021-09-12T03:54:00
0.376678,0.376678,0.376678,0.376678,1631410500,2021-09-12T01:35:00
0.386126,0.386126,0.386126,0.386126,1631387880,2021-09-11T19:18:00
0.385132,0.385132,0.385132,0.385132,1631366460,2021-09-11T13:21:00
0.407657,0.407657,0.407657,0.407657,1631244720,2021-09-10T03:32:00
0.41431,0.41431,0.41431,0.41431,1631236380,2021-09-10T01:13:00
0.422716,0.422716,0.422716,0.422716,1631132220,2021-09-08T20:17:00
0.404309,0.404309,0.404309,0.404309,1631111940,2021-09-08T14:39:00
0.388513,0.388513,0.388513,0.388513,1631110020,2021-09-08T14:07:00
0.425342,0.425342,0.425342,0.425342,1631103480,2021-09-08T12:18:00
0.461715,0.461715,0.461715,0.461715,1631062560,2021-09-08T00:56:00
0.441417,0.441417,0.441417,0.441417,1631050320,2021-09-07T21:32:00
0.46013,0.46013,0.46013,0.46013,1631038020,2021-09-07T18:07:00
0.50841,0.50841,0.50841,0.50841,1631006940,2021-09-07T09:29:00
0.517477,0.517477,0.517477,0.517477,1630932840,2021-09-06T12:54:00
0.515474,0.515474,0.515474,0.515474,1630913160,2021-09-06T07:26:00
0.528304,0.528304,0.528304,0.528304,1630851180,2021-09-05T14:13:00
0.536718,0.536718,0.536718,0.536718,1630845300,2021-09-05T12:35:00
0.54237,0.54237,0.54237,0.54237,1630834260,2021-09-05T09:31:00
0.539193,0.539193,0.539193,0.539193,1630743180,2021-09-04T08:13:00
0.51681,0.51681,0.51681,0.51681,1630699200,2021-09-03T20:00:00
0.524994,0.524994,0.524994,0.524994,1630699140,2021-09-03T19:59:00
0.544138,0.544138,0.544138,0.544138,1630698060,2021-09-03T19:41:00
0.521511,0.521511,0.521511,0.521511,1630695000,2021-09-03T18:50:00
0.537008,0.537008,0.537008,0.537008,1630680840,2021-09-03T14:54:00
0.553549,0.553549,0.553549,0.553549,1630638300,2021-09-03T03:05:00
0.574083,0.574083,0.574083,0.574083,1630593900,2021-09-02T14:45:00
0.580799,0.580799,0.580799,0.580799,1630584180,2021-09-02T12:03:00
0.57621,0.57621,0.57621,0.57621,1630574760,2021-09-02T09:26:00
0.554026,0.554026,0.554026,0.554026,1630567740,2021-09-02T07:29:00
0.552271,0.552271,0.552271,0.552271,1630567020,2021-09-02T07:17:00
0.570819,0.570819,0.570819,0.570819,1630566060,2021-09-02T07:01:00
0.556575,0.556575,0.556575,0.556575,1630565460,2021-09-02T06:51:00
0.578546,0.578546,0.578546,0.578546,1630563060,2021-09-02T06:11:00
0.58628,0.58628,0.58628,0.58628,1630559400,2021-09-02T05:10:00
0.5944,0.5944,0.5944,0.5944,1630559160,2021-09-02T05:06:00
0.574527,0.574527,0.574527,0.574527,1630489140,2021-09-01T09:39:00
0.540858,0.540858,0.540858,0.540858,1630488060,2021-09-01T09:21:00
0.551024,0.551024,0.551024,0.551024,1630479660,2021-09-01T07:01:00
0.560153,0.560153,0.560153,0.560153,1630464240,2021-09-01T02:44:00
0.453025,0.495882,0.453025,0.495882,1630463820,2021-09-01T02:37:00
0.391067,0.391067,0.391067,0.391067,1630463760,2021-09-01T02:36:00
0.448112,0.448112,0.448112,0.448112,1630463640,2021-09-01T02:34:00
0.53115,0.53115,0.53115,0.53115,1630458900,2021-09-01T01:15:00
0.521081,0.521081,0.521081,0.521081,1630442940,2021-08-31T20:49:00
0.503258,0.503258,0.503258,0.503258,1630442100,2021-08-31T20:35:00
0.497106,0.497106,0.497106,0.497106,1630437960,2021-08-31T19:26:00
0.488082,0.488082,0.488082,0.488082,1630437840,2021-08-31T19:24:00
0.48631,0.48631,0.48631,0.48631,1630436580,2021-08-31T19:03:00
0.4782,0.4782,0.4782,0.4782,1630436520,2021-08-31T19:02:00
0.475654,0.475654,0.475654,0.475654,1630435860,2021-08-31T18:51:00
0.471819,0.471819,0.471819,0.471819,1630435800,2021-08-31T18:50:00
0.49187,0.49187,0.49187,0.49187,1630433520,2021-08-31T18:12:00
0.492631,0.492631,0.492631,0.492631,1630429500,2021-08-31T17:05:00
0.484854,0.484854,0.484854,0.484854,1630429380,2021-08-31T17:03:00
0.506775,0.506775,0.506775,0.506775,1630429200,2021-08-31T17:00:00
0.520607,0.520607,0.520607,0.520607,1630425780,2021-08-31T16:03:00
0.535878,0.535878,0.535878,0.535878,1630421820,2021-08-31T14:57:00
0.543267,0.543267,0.543267,0.543267,1630419060,2021-08-31T14:11:00
0.511103,0.511103,0.511103,0.511103,1630410180,2021-08-31T11:43:00
0.501295,0.501295,0.501295,0.501295,1630410060,2021-08-31T11:41:00
0.491174,0.491174,0.491174,0.491174,1630409940,2021-08-31T11:39:00
0.502537,0.502537,0.502537,0.502537,1630409640,2021-08-31T11:34:00
0.475465,0.475465,0.475465,0.475465,1630409400,2021-08-31T11:30:00
0.483894,0.483894,0.483894,0.483894,1630409280,2021-08-31T11:28:00
0.497572,0.497572,0.497572,0.497572,1630409100,2021-08-31T11:25:00
0.48879,0.48879,0.48879,0.48879,1630408980,2021-08-31T11:23:00
0.482462,0.482462,0.482462,0.482462,1630408860,2021-08-31T11:21:00
0.51056,0.51056,0.51056,0.51056,1630407240,2021-08-31T10:54:00
0.502771,0.502771,0.502771,0.502771,1630400580,2021-08-31T09:03:00
0.49531,0.49531,0.49531,0.49531,1630400400,2021-08-31T09:00:00
0.469102,0.469102,0.469102,0.469102,1630400340,2021-08-31T08:59:00
0.449569,0.449569,0.449569,0.449569,1630400220,2021-08-31T08:57:00
0.475194,0.475194,0.475194,0.475194,1630400040,2021-08-31T08:54:00
0.472423,0.472423,0.472423,0.472423,1630395060,2021-08-31T07:31:00
0.470436,0.470436,0.470436,0.470436,1630393980,2021-08-31T07:13:00
0.496683,0.496683,0.496683,0.496683,1630392480,2021-08-31T06:48:00
0.493244,0.493244,0.493244,0.493244,1630380540,2021-08-31T03:29:00
0.491297,0.491297,0.491297,0.491297,1630362420,2021-08-30T22:27:00
0.495764,0.495764,0.495764,0.495764,1630348740,2021-08-30T18:39:00
0.495468,0.495468,0.495468,0.495468,1630348260,2021-08-30T18:31:00
0.473289,0.473289,0.473289,0.473289,1630346100,2021-08-30T17:55:00
0.444774,0.444774,0.444774,0.444774,1630345140,2021-08-30T17:39:00
0.457698,0.457698,0.457698,0.457698,1630345020,2021-08-30T17:37:00
0.485684,0.485684,0.485684,0.485684,1630338060,2021-08-30T15:41:00
0.499113,0.499113,0.499113,0.499113,1630337460,2021-08-30T15:31:00
0.476088,0.476088,0.476088,0.476088,1630337400,2021-08-30T15:30:00
0.469738,0.469738,0.469738,0.469738,1630337100,2021-08-30T15:25:00
0.481135,0.481135,0.462016,0.462016,1630337040,2021-08-30T15:24:00
0.47909,0.47909,0.47909,0.47909,1630336860,2021-08-30T15:21:00
0.471611,0.471611,0.471611,0.471611,1630336620,2021-08-30T15:17:00
0.469333,0.469333,0.469333,0.469333,1630336560,2021-08-30T15:16:00
0.461264,0.461264,0.461264,0.461264,1630336440,2021-08-30T15:14:00
0.45867,0.45867,0.45867,0.45867,1630336200,2021-08-30T15:10:00
0.467726,0.467726,0.467726,0.467726,1630336020,2021-08-30T15:07:00
0.483468,0.483468,0.483468,0.483468,1630332600,2021-08-30T14:10:00
0.465682,0.465682,0.465682,0.465682,1630332060,2021-08-30T14:01:00
0.47831,0.47831,0.47831,0.47831,1630331880,2021-08-30T13:58:00
0.4817,0.4817,0.4817,0.4817,1630331640,2021-08-30T13:54:00
0.468487,0.468487,0.468487,0.468487,1630331160,2021-08-30T13:46:00
0.476169,0.476169,0.476169,0.476169,1630329780,2021-08-30T13:23:00
0.484245,0.484245,0.484245,0.484245,1630325700,2021-08-30T12:15:00
0.476263,0.476263,0.476263,0.476263,1630324320,2021-08-30T11:52:00
0.475563,0.475563,0.475563,0.475563,1630324020,2021-08-30T11:47:00
0.424153,0.424153,0.424153,0.424153,1630323780,2021-08-30T11:43:00
0.427944,0.427944,0.427944,0.427944,1630323540,2021-08-30T11:39:00
0.475628,0.475628,0.475628,0.475628,1630317480,2021-08-30T09:58:00
0.448236,0.448236,0.448236,0.448236,1630317060,2021-08-30T09:51:00
0.437654,0.437654,0.437654,0.437654,1630315920,2021-08-30T09:32:00
0.456753,0.456753,0.456753,0.456753,1630315260,2021-08-30T09:21:00
0.525801,0.525801,0.525801,0.525801,1630264440,2021-08-29T19:14:00
0.522475,0.522475,0.522475,0.522475,1630232400,2021-08-29T10:20:00
0.513411,0.513411,0.513411,0.513411,1630209000,2021-08-29T03:50:00
0.5153,0.5153,0.5153,0.5153,1630174800,2021-08-28T18:20:00
0.498241,0.498241,0.498241,0.498241,1630174680,2021-08-28T18:18:00
0.512648,0.512648,0.512648,0.512648,1630174560,2021-08-28T18:16:00
0.527503,0.527503,0.527503,0.527503,1630154880,2021-08-28T12:48:00
0.515975,0.515975,0.515975,0.515975,1630153020,2021-08-28T12:17:00
0.517998,0.517998,0.517998,0.517998,1630142100,2021-08-28T09:15:00
0.514879,0.514879,0.514879,0.514879,1630129020,2021-08-28T05:37:00
0.517748,0.517748,0.517748,0.517748,1630118280,2021-08-28T02:38:00
0.517678,0.517678,0.517678,0.517678,1630090620,2021-08-27T18:57:00
0.50205,0.50205,0.50205,0.50205,1630090080,2021-08-27T18:48:00
0.51048,0.51048,0.51048,0.51048,1630089780,2021-08-27T18:43:00
0.505205,0.505205,0.505205,0.505205,1630086540,2021-08-27T17:49:00
0.475864,0.475864,0.475864,0.475864,1630086300,2021-08-27T17:45:00
0.447574,0.447574,0.447574,0.447574,1630086180,2021-08-27T17:43:00
0.477046,0.477046,0.477046,0.477046,1630086120,2021-08-27T17:42:00
0.515572,0.515572,0.515572,0.515572,1630080480,2021-08-27T16:08:00
0.515752,0.515752,0.515752,0.515752,1630077900,2021-08-27T15:25:00
0.506416,0.506416,0.506416,0.506416,1630062600,2021-08-27T11:10:00
0.506125,0.506125,0.506125,0.506125,1630022040,2021-08-26T23:54:00
0.511135,0.511135,0.511135,0.511135,1630008180,2021-08-26T20:03:00
0.506401,0.506401,0.506401,0.506401,1630004580,2021-08-26T19:03:00
