price_open,price_high,price_low,price_close,timestamp,date
0.180872,0.180872,0.180872,0.180872,1632199260,2021-09-21T04:41:00
0.198032,0.198032,0.198032,0.198032,1632130560,2021-09-20T09:36:00
0.217258,0.217258,0.217258,0.217258,1632002940,2021-09-18T22:09:00
0.194102,0.194102,0.194102,0.194102,1632002400,2021-09-18T22:00:00
0.177902,0.177902,0.177902,0.177902,1631956380,2021-09-18T09:13:00
0.182603,0.182603,0.182603,0.182603,1631871900,2021-09-17T09:45:00
0.190254,0.190254,0.190254,0.190254,1631834520,2021-09-16T23:22:00
0.19827,0.19827,0.19827,0.19827,1631816580,2021-09-16T18:23:00
0.192765,0.192765,0.192765,0.192765,1631607240,2021-09-14T08:14:00
0.201146,0.201146,0.201146,0.201146,1631607060,2021-09-14T08:11:00
0.181298,0.181298,0.181298,0.181298,1631511600,2021-09-13T05:40:00
0.162781,0.162781,0.162781,0.162781,1631511060,2021-09-13T05:31:00
0.177142,0.177142,0.177142,0.177142,1631472600,2021-09-12T18:50:00
0.158778,0.158778,0.158778,0.158778,1631207160,2021-09-09T17:06:00
0.142691,0.142691,0.142691,0.142691,1631082060,2021-09-08T06:21:00
0.160534,0.160534,0.160534,0.160534,1630884300,2021-09-05T23:25:00
0.148011,0.148011,0.148011,0.148011,1630880040,2021-09-05T22:14:00
0.163058,0.163058,0.163058,0.163058,1630638780,2021-09-03T03:13:00
0.161418,0.161418,0.161418,0.161418,1630429560,2021-08-31T17:06:00
0.16881,0.16881,0.16881,0.16881,1630410180,2021-08-31T11:43:00
0.164941,0.164941,0.164941,0.164941,1630322580,2021-08-30T11:23:00
0.171267,0.171267,0.171267,0.171267,1630312200,2021-08-30T08:30:00
0.185702,0.185702,0.185702,0.185702,1630284420,2021-08-30T00:47:00
0.165856,0.165856,0.165856,0.165856,1630275120,2021-08-29T22:12:00
0.174569,0.174569,0.174569,0.174569,1630269600,2021-08-29T20:40:00
0.220911,0.220911,0.220911,0.220911,1630234140,2021-08-29T10:49:00
0.192398,0.192398,0.192398,0.192398,1630154880,2021-08-28T12:48:00
0.176495,0.176495,0.176495,0.176495,1630145040,2021-08-28T10:04:00
0.198632,0.198632,0.198632,0.198632,1630142580,2021-08-28T09:23:00
0.224273,0.224273,0.224273,0.224273,1630135140,2021-08-28T07:19:00
0.272134,0.272134,0.272134,0.272134,1630095780,2021-08-27T20:23:00
0.288307,0.288307,0.288307,0.288307,1629963180,2021-08-26T07:33:00
0.294258,0.294258,0.294258,0.294258,1629922320,2021-08-25T20:12:00
0.300166,0.300166,0.300166,0.300166,1629908520,2021-08-25T16:22:00
0.316348,0.316348,0.316348,0.316348,1629899160,2021-08-25T13:46:00
0.276606,0.276606,0.276606,0.276606,1629887940,2021-08-25T10:39:00
0.237069,0.237069,0.237069,0.237069,1629886140,2021-08-25T10:09:00
0.270236,0.270236,0.270236,0.270236,1629863940,2021-08-25T03:59:00
0.268743,0.268743,0.268743,0.268743,1629840360,2021-08-24T21:26:00
0.230094,0.230094,0.230094,0.230094,1629839760,2021-08-24T21:16:00
0.241198,0.241198,0.241198,0.241198,1629836460,2021-08-24T20:21:00
0.256532,0.256532,0.256532,0.256532,1629827400,2021-08-24T17:50:00
0.180183,0.180183,0.180183,0.180183,1629826140,2021-08-24T17:29:00
0.129667,0.129667,0.129667,0.129667,1629825060,2021-08-24T17:11:00
0.13875,0.13875,0.13875,0.13875,1629824460,2021-08-24T17:01:00
0.155403,0.155403,0.155403,0.155403,1629739380,2021-08-23T17:23:00
0.137658,0.137658,0.137658,0.137658,1629720900,2021-08-23T12:15:00
0.129555,0.129555,0.129555,0.129555,1629720480,2021-08-23T12:08:00
0.148944,0.148944,0.148944,0.148944,1629717840,2021-08-23T11:24:00
0.141339,0.141339,0.141339,0.141339,1629717420,2021-08-23T11:17:00
0.1285,0.1285,0.1285,0.1285,1629712920,2021-08-23T10:02:00
0.134557,0.134557,0.134557,0.134557,1629710640,2021-08-23T09:24:00
0.142377,0.142377,0.142377,0.142377,1629710460,2021-08-23T09:21:00
0.147859,0.147859,0.147859,0.147859,1629709440,2021-08-23T09:04:00
0.145943,0.145943,0.145943,0.145943,1629684840,2021-08-23T02:14:00
0.14744,0.14744,0.14744,0.14744,1629679020,2021-08-23T00:37:00
0.150556,0.150556,0.150556,0.150556,1629640380,2021-08-22T13:53:00
0.156761,0.156761,0.156761,0.156761,1629638700,2021-08-22T13:25:00
0.162831,0.162831,0.162831,0.162831,1629638340,2021-08-22T13:19:00
0.163305,0.163305,0.163305,0.163305,1629610740,2021-08-22T05:39:00
0.164137,0.164137,0.164137,0.164137,1629427380,2021-08-20T02:43:00
0.131839,0.131839,0.131839,0.131839,1629383040,2021-08-19T14:24:00
0.121399,0.121399,0.121399,0.121399,1629381600,2021-08-19T14:00:00
0.136276,0.136276,0.136276,0.136276,1629374880,2021-08-19T12:08:00
0.143405,0.143405,0.143405,0.143405,1629368760,2021-08-19T10:26:00
0.127289,0.127289,0.127289,0.127289,1629297420,2021-08-18T14:37:00
0.114291,0.114291,0.114291,0.114291,1629288000,2021-08-18T12:00:00
0.125377,0.125377,0.125377,0.125377,1629207960,2021-08-17T13:46:00
0.11455,0.11455,0.11455,0.11455,1629181260,2021-08-17T06:21:00
0.113938,0.113938,0.113938,0.113938,1629148380,2021-08-16T21:13:00
0.11201,0.11201,0.11201,0.11201,1629147840,2021-08-16T21:04:00
0.119092,0.119092,0.119092,0.119092,1629140580,2021-08-16T19:03:00
0.124791,0.124791,0.124791,0.124791,1629115920,2021-08-16T12:12:00
0.126285,0.126285,0.126285,0.126285,1628888040,2021-08-13T20:54:00
0.127359,0.127359,0.127359,0.127359,1628876280,2021-08-13T17:38:00
0.129504,0.129504,0.129504,0.129504,1628844300,2021-08-13T08:45:00
0.128101,0.128101,0.128101,0.128101,1628623500,2021-08-10T19:25:00
0.118145,0.118145,0.118145,0.118145,1628596860,2021-08-10T12:01:00
0.112818,0.112818,0.112818,0.112818,1628591880,2021-08-10T10:38:00
0.121671,0.121671,0.121671,0.121671,1628591040,2021-08-10T10:24:00
0.126043,0.126043,0.126043,0.126043,1628589900,2021-08-10T10:05:00
0.111215,0.111215,0.111215,0.111215,1628515560,2021-08-09T13:26:00
0.110411,0.110411,0.110411,0.110411,1628513760,2021-08-09T12:56:00
0.0878251,0.0878251,0.0878251,0.0878251,1628485320,2021-08-09T05:02:00
0.0728363,0.0728363,0.0728363,0.0728363,1628483700,2021-08-09T04:35:00
0.0982235,0.0982235,0.0982235,0.0982235,1628482680,2021-08-09T04:18:00
0.0981183,0.0981183,0.0981183,0.0981183,1628263800,2021-08-06T15:30:00
0.0997561,0.0997561,0.0997561,0.0997561,1628247420,2021-08-06T10:57:00
0.117734,0.117734,0.117734,0.117734,1628246040,2021-08-06T10:34:00
0.144154,0.144154,0.144154,0.144154,1628228100,2021-08-06T05:35:00
0.138316,0.138316,0.138316,0.138316,1628131380,2021-08-05T02:43:00
0.157339,0.157339,0.157339,0.157339,1628089680,2021-08-04T15:08:00
0.154958,0.154958,0.154958,0.154958,1628062140,2021-08-04T07:29:00
0.156049,0.156049,0.156049,0.156049,1628016540,2021-08-03T18:49:00
0.150712,0.150712,0.150712,0.150712,1627954980,2021-08-03T01:43:00
0.13474,0.13474,0.13474,0.13474,1627954620,2021-08-03T01:37:00
0.13543,0.13543,0.13543,0.13543,1627915620,2021-08-02T14:47:00
0.136344,0.136344,0.136344,0.136344,1627915440,2021-08-02T14:44:00
0.133386,0.133386,0.133386,0.133386,1627911360,2021-08-02T13:36:00
0.138737,0.138737,0.138737,0.138737,1627894920,2021-08-02T09:02:00
0.145981,0.145981,0.145981,0.145981,1627784160,2021-08-01T02:16:00
0.15141,0.15141,0.15141,0.15141,1627764120,2021-07-31T20:42:00
0.1552,0.1552,0.1552,0.1552,1627738680,2021-07-31T13:38:00
0.165973,0.165973,0.165973,0.165973,1627729560,2021-07-31T11:06:00
0.179746,0.179746,0.179746,0.179746,1627712520,2021-07-31T06:22:00
0.179684,0.179684,0.179684,0.179684,1627687500,2021-07-30T23:25:00
0.16936,0.16936,0.16936,0.16936,1627626300,2021-07-30T06:25:00
0.17675,0.17675,0.17675,0.17675,1627616700,2021-07-30T03:45:00
0.175902,0.175902,0.175902,0.175902,1627594500,2021-07-29T21:35:00
0.182301,0.182301,0.182301,0.182301,1627577400,2021-07-29T16:50:00
0.185442,0.185442,0.185442,0.185442,1627561020,2021-07-29T12:17:00
0.177027,0.177027,0.177027,0.177027,1627536240,2021-07-29T05:24:00
0.166563,0.166563,0.166563,0.166563,1627504140,2021-07-28T20:29:00
0.17618,0.17618,0.17618,0.17618,1627467180,2021-07-28T10:13:00
0.185441,0.185441,0.185441,0.185441,1627399020,2021-07-27T15:17:00
0.18898,0.18898,0.18898,0.18898,1627396500,2021-07-27T14:35:00
0.182083,0.182083,0.182083,0.182083,1627381380,2021-07-27T10:23:00
0.171375,0.171375,0.171375,0.171375,1627372140,2021-07-27T07:49:00
0.173293,0.173293,0.173293,0.173293,1627371360,2021-07-27T07:36:00
0.17944,0.17944,0.17944,0.17944,1627346220,2021-07-27T00:37:00
0.182828,0.182828,0.182828,0.182828,1627303560,2021-07-26T12:46:00
0.180494,0.180494,0.180494,0.180494,1627292880,2021-07-26T09:48:00
0.180713,0.180713,0.180713,0.180713,1627288680,2021-07-26T08:38:00
0.176961,0.176961,0.176961,0.176961,1627285020,2021-07-26T07:37:00
0.166714,0.166714,0.166714,0.166714,1627249620,2021-07-25T21:47:00
0.161649,0.161649,0.161649,0.161649,1627214460,2021-07-25T12:01:00
0.158634,0.158634,0.158634,0.158634,1627213500,2021-07-25T11:45:00
0.159462,0.159462,0.159462,0.159462,1627213200,2021-07-25T11:40:00
0.155365,0.155365,0.155365,0.155365,1627207020,2021-07-25T09:57:00
0.159511,0.159511,0.159511,0.159511,1627205280,2021-07-25T09:28:00
0.164546,0.164546,0.164546,0.164546,1627201560,2021-07-25T08:26:00
0.16596,0.16596,0.16596,0.16596,1627200960,2021-07-25T08:16:00
0.151952,0.151952,0.151952,0.151952,1627173420,2021-07-25T00:37:00
0.15244,0.15244,0.15244,0.15244,1627163760,2021-07-24T21:56:00
0.155134,0.155134,0.155134,0.155134,1627156320,2021-07-24T19:52:00
0.156928,0.156928,0.156928,0.156928,1627153560,2021-07-24T19:06:00
0.150931,0.150931,0.150931,0.150931,1627153020,2021-07-24T18:57:00
0.148059,0.148059,0.148059,0.148059,1627140540,2021-07-24T15:29:00
0.149477,0.149477,0.149477,0.149477,1627133280,2021-07-24T13:28:00
0.149093,0.149093,0.149093,0.149093,1627086000,2021-07-24T00:20:00
0.1456,0.1456,0.1456,0.1456,1627064520,2021-07-23T18:22:00
0.153067,0.153067,0.153067,0.153067,1627055040,2021-07-23T15:44:00
0.157588,0.157588,0.157588,0.157588,1627045980,2021-07-23T13:13:00
0.164282,0.164282,0.164282,0.164282,1627042260,2021-07-23T12:11:00
0.173677,0.173677,0.173677,0.173677,1627042140,2021-07-23T12:09:00
0.183161,0.183161,0.183161,0.183161,1627016700,2021-07-23T05:05:00
0.172432,0.172432,0.172432,0.172432,1627005000,2021-07-23T01:50:00
0.175034,0.175034,0.175034,0.175034,1626969720,2021-07-22T16:02:00
0.18121,0.193444,0.18121,0.193444,1626962880,2021-07-22T14:08:00
0.169758,0.169758,0.169758,0.169758,1626962760,2021-07-22T14:06:00
0.141464,0.141464,0.140835,0.140835,1626962400,2021-07-22T14:00:00
0.117518,0.117518,0.117518,0.117518,1626962160,2021-07-22T13:56:00
0.102483,0.102483,0.102483,0.102483,1626961980,2021-07-22T13:53:00
0.0882939,0.0882939,0.0882939,0.0882939,1626961920,2021-07-22T13:52:00
0.0750503,0.0750503,0.0750503,0.0750503,1626961860,2021-07-22T13:51:00
0.0756629,0.0756629,0.0756629,0.0756629,1626961680,2021-07-22T13:48:00
0.0565451,0.0565451,0.0565451,0.0565451,1626961500,2021-07-22T13:45:00
0.0564421,0.0564421,0.0564421,0.0564421,1626961440,2021-07-22T13:44:00
0.0473642,0.0473642,0.0473642,0.0473642,1626961200,2021-07-22T13:40:00
0.0367371,0.0367371,0.0367371,0.0367371,1626960840,2021-07-22T13:34:00
0.0305672,0.0305672,0.0305672,0.0305672,1626960240,2021-07-22T13:24:00
0.0302649,0.0302649,0.0300013,0.0300013,1626956280,2021-07-22T12:18:00
0.0300982,0.0300982,0.0300982,0.0300982,1626956100,2021-07-22T12:15:00
0.0306887,0.0306887,0.0306887,0.0306887,1626886200,2021-07-21T16:50:00
0.030662,0.030662,0.030662,0.030662,1626885360,2021-07-21T16:36:00
0.0274886,0.0274886,0.0274886,0.0274886,1626836820,2021-07-21T03:07:00
0.0268656,0.0268656,0.0268656,0.0268656,1626835200,2021-07-21T02:40:00
0.0247572,0.0247572,0.0247572,0.0247572,1626835140,2021-07-21T02:39:00
0.0226412,0.0226412,0.0226412,0.0226412,1626835020,2021-07-21T02:37:00
0.0216628,0.0216628,0.0216628,0.0216628,1626806100,2021-07-20T18:35:00
0.0208946,0.0208946,0.0208946,0.0208946,1626796080,2021-07-20T15:48:00
0.0200589,0.0200589,0.0200589,0.0200589,1626795540,2021-07-20T15:39:00
0.0221872,0.0221872,0.0221872,0.0221872,1626795420,2021-07-20T15:37:00
0.0227617,0.0227617,0.0227617,0.0227617,1626794940,2021-07-20T15:29:00
0.0205674,0.0205674,0.0205674,0.0205674,1626794460,2021-07-20T15:21:00
0.0200313,0.0200313,0.0200313,0.0200313,1626792960,2021-07-20T14:56:00
0.0197475,0.0197475,0.0197475,0.0197475,1626788820,2021-07-20T13:47:00
0.0225272,0.0225272,0.0225272,0.0225272,1626788640,2021-07-20T13:44:00
0.0262779,0.0262779,0.0262779,0.0262779,1626766620,2021-07-20T07:37:00
0.0267973,0.0267973,0.0267973,0.0267973,1626755460,2021-07-20T04:31:00
0.0294543,0.0294543,0.0294543,0.0294543,1626747120,2021-07-20T02:12:00
0.0307082,0.0307082,0.0307082,0.0307082,1626702720,2021-07-19T13:52:00
0.0310679,0.0310679,0.0310679,0.0310679,1626700260,2021-07-19T13:11:00
0.0327227,0.0327227,0.0327227,0.0327227,1626697020,2021-07-19T12:17:00
0.0344434,0.0344434,0.0344434,0.0344434,1626682560,2021-07-19T08:16:00
0.0376941,0.0376941,0.0376941,0.0376941,1626679380,2021-07-19T07:23:00
0.0409781,0.0409781,0.0409781,0.0409781,1626636420,2021-07-18T19:27:00
0.0420411,0.0420411,0.0420411,0.0420411,1626600060,2021-07-18T09:21:00
0.043647,0.043647,0.043647,0.043647,1626580740,2021-07-18T03:59:00
0.0452137,0.0452137,0.0452137,0.0452137,1626572160,2021-07-18T01:36:00
0.0460467,0.0460467,0.0460467,0.0460467,1626571320,2021-07-18T01:22:00
0.0409563,0.0409563,0.0409563,0.0409563,1626517020,2021-07-17T10:17:00
0.0380024,0.0380024,0.0380024,0.0380024,1626512580,2021-07-17T09:03:00
0.0366944,0.0366944,0.0366944,0.0366944,1626509580,2021-07-17T08:13:00
0.0378828,0.0378828,0.0378828,0.0378828,1626507000,2021-07-17T07:30:00
0.0360238,0.0360238,0.0360238,0.0360238,1626502740,2021-07-17T06:19:00
0.0321775,0.0321775,0.0321775,0.0321775,1626486300,2021-07-17T01:45:00
0.0310563,0.0310563,0.0310563,0.0310563,1626480360,2021-07-17T00:06:00
0.0364139,0.0364139,0.0364139,0.0364139,1626470880,2021-07-16T21:28:00
0.0424042,0.0424042,0.0424042,0.0424042,1626463260,2021-07-16T19:21:00
0.0479221,0.0479221,0.0479221,0.0479221,1626458760,2021-07-16T18:06:00
0.0483574,0.0483574,0.0483574,0.0483574,1626449280,2021-07-16T15:28:00
0.0477507,0.0477507,0.0477507,0.0477507,1626439440,2021-07-16T12:44:00
0.0472388,0.0472388,0.0472388,0.0472388,1626433680,2021-07-16T11:08:00
0.0470209,0.0470209,0.0470209,0.0470209,1626430080,2021-07-16T10:08:00
0.0464326,0.0464326,0.0464326,0.0464326,1626429780,2021-07-16T10:03:00
0.0459977,0.0459977,0.0459977,0.0459977,1626429480,2021-07-16T09:58:00
0.0429782,0.0429782,0.0429782,0.0429782,1626428280,2021-07-16T09:38:00
0.0408348,0.0408348,0.0408348,0.0408348,1626422700,2021-07-16T08:05:00
0.0420701,0.0420701,0.0420701,0.0420701,1626418620,2021-07-16T06:57:00
0.0487998,0.0487998,0.0487998,0.0487998,1626413160,2021-07-16T05:26:00
0.0425495,0.0425495,0.0425495,0.0425495,1626412440,2021-07-16T05:14:00
0.0418521,0.0418521,0.0418521,0.0418521,1626411660,2021-07-16T05:01:00
0.0396637,0.0396637,0.0396637,0.0396637,1626401760,2021-07-16T02:16:00
0.036017,0.036017,0.036017,0.036017,1626401220,2021-07-16T02:07:00
0.0308816,0.0308816,0.0308816,0.0308816,1626399420,2021-07-16T01:37:00
0.0296711,0.0296711,0.0296711,0.0296711,1626399240,2021-07-16T01:34:00
0.0298449,0.0298449,0.0298449,0.0298449,1626399180,2021-07-16T01:33:00
0.0424877,0.0424877,0.0424877,0.0424877,1626399120,2021-07-16T01:32:00
0.0778916,0.0778916,0.0778916,0.0778916,1626399060,2021-07-16T01:31:00
0.102907,0.102907,0.102907,0.102907,1626398760,2021-07-16T01:26:00
0.111811,0.111811,0.111811,0.111811,1626391140,2021-07-15T23:19:00
0.105788,0.105788,0.105788,0.105788,1626391020,2021-07-15T23:17:00
0.102984,0.102984,0.102984,0.102984,1626386340,2021-07-15T21:59:00
0.102784,0.102784,0.102784,0.102784,1626380520,2021-07-15T20:22:00
0.102102,0.102102,0.102102,0.102102,1626365220,2021-07-15T16:07:00
0.10446,0.10446,0.10446,0.10446,1626361560,2021-07-15T15:06:00
0.112618,0.112618,0.112618,0.112618,1626355200,2021-07-15T13:20:00
0.12158,0.12158,0.12158,0.12158,1626349080,2021-07-15T11:38:00
0.123315,0.123315,0.123315,0.123315,1626343920,2021-07-15T10:12:00
0.123895,0.123895,0.123895,0.123895,1626343020,2021-07-15T09:57:00
0.135245,0.135245,0.135245,0.135245,1626342420,2021-07-15T09:47:00
0.156868,0.156868,0.156868,0.156868,1626339420,2021-07-15T08:57:00
0.157641,0.157641,0.157641,0.157641,1626324780,2021-07-15T04:53:00
0.186005,0.186005,0.186005,0.186005,1626324480,2021-07-15T04:48:00
0.196912,0.196912,0.196912,0.196912,1626324420,2021-07-15T04:47:00
0.156155,0.156155,0.156155,0.156155,1626324360,2021-07-15T04:46:00
0.138025,0.138025,0.138025,0.138025,1626323340,2021-07-15T04:29:00
0.136716,0.136716,0.136716,0.136716,1626323160,2021-07-15T04:26:00
0.154338,0.154338,0.154338,0.154338,1626323100,2021-07-15T04:25:00
0.136486,0.136486,0.136486,0.136486,1626323040,2021-07-15T04:24:00
0.155803,0.155803,0.155803,0.155803,1626322920,2021-07-15T04:22:00
0.141863,0.141863,0.141863,0.141863,1626322800,2021-07-15T04:20:00
0.124478,0.124478,0.124478,0.124478,1626321960,2021-07-15T04:06:00
0.140778,0.140778,0.140778,0.140778,1626321900,2021-07-15T04:05:00
0.167012,0.167012,0.167012,0.167012,1626321780,2021-07-15T04:03:00
0.130578,0.130578,0.130578,0.130578,1626321240,2021-07-15T03:54:00
0.126494,0.126494,0.126494,0.126494,1626319860,2021-07-15T03:31:00
0.131684,0.131684,0.131684,0.131684,1626319200,2021-07-15T03:20:00
0.101396,0.101396,0.101396,0.101396,1626319140,2021-07-15T03:19:00
0.102095,0.102095,0.102095,0.102095,1626318600,2021-07-15T03:10:00
0.107383,0.107383,0.107383,0.107383,1626318480,2021-07-15T03:08:00
0.123318,0.123318,0.123318,0.123318,1626315360,2021-07-15T02:16:00
0.131278,0.131278,0.131278,0.131278,1626314700,2021-07-15T02:05:00
0.13195,0.13195,0.13195,0.13195,1626314460,2021-07-15T02:01:00
0.11326,0.11326,0.11326,0.11326,1626314280,2021-07-15T01:58:00
0.0982583,0.0982583,0.0982583,0.0982583,1626305940,2021-07-14T23:39:00
0.0990048,0.0990048,0.0990048,0.0990048,1626297600,2021-07-14T21:20:00
