price_open,price_high,price_low,price_close,timestamp,date
0.000232512,0.000232512,0.000232512,0.000232512,1678679400,2023-03-13T03:50:00
0.000230778,0.000230778,0.000230778,0.000230778,1678612740,2023-03-12T09:19:00
0.000233736,0.000233736,0.000233736,0.000233736,1678590300,2023-03-12T03:05:00
0.000233926,0.000233926,0.000233926,0.000233926,1678559160,2023-03-11T18:26:00
0.000224877,0.000224877,0.000224877,0.000224877,1678559040,2023-03-11T18:24:00
0.000226185,0.000226185,0.000226185,0.000226185,1678558920,2023-03-11T18:22:00
0.000204825,0.000204825,0.000204825,0.000204825,1678438860,2023-03-10T09:01:00
0.000221511,0.000221511,0.000221511,0.000221511,1678257240,2023-03-08T06:34:00
0.000230079,0.000230079,0.000230079,0.000230079,1678167900,2023-03-07T05:45:00
0.000216016,0.000216016,0.000216016,0.000216016,1678034820,2023-03-05T16:47:00
0.000213129,0.000213129,0.000213129,0.000213129,1677837540,2023-03-03T09:59:00
0.000213072,0.000213072,0.000213072,0.000213072,1677774840,2023-03-02T16:34:00
0.000215633,0.000215633,0.000215633,0.000215633,1677453660,2023-02-26T23:21:00
0.000216041,0.000216041,0.000216041,0.000216041,1677443940,2023-02-26T20:39:00
0.000215922,0.000215922,0.000215922,0.000215922,1677428220,2023-02-26T16:17:00
0.000214109,0.000214109,0.000214109,0.000214109,1677428100,2023-02-26T16:15:00
0.000208963,0.000208963,0.000208963,0.000208963,1677428040,2023-02-26T16:14:00
0.000207373,0.000207373,0.000207373,0.000207373,1677376140,2023-02-26T01:49:00
0.000220982,0.000220982,0.000220982,0.000220982,1677375720,2023-02-26T01:42:00
0.000232148,0.000232148,0.000232148,0.000232148,1677341460,2023-02-25T16:11:00
0.000229388,0.000229388,0.000229388,0.000229388,1677340560,2023-02-25T15:56:00
0.000220287,0.000220287,0.000220287,0.000220287,1677260820,2023-02-24T17:47:00
0.000215253,0.000215253,0.000215253,0.000215253,1677254160,2023-02-24T15:56:00
0.000218309,0.000218309,0.000218309,0.000218309,1677253560,2023-02-24T15:46:00
0.000226762,0.000226762,0.000226762,0.000226762,1677145260,2023-02-23T09:41:00
0.000227724,0.000227724,0.000227724,0.000227724,1677110280,2023-02-22T23:58:00
0.000226726,0.000226726,0.000226726,0.000226726,1677109440,2023-02-22T23:44:00
0.000229868,0.000229868,0.000229868,0.000229868,1677056280,2023-02-22T08:58:00
0.00023111,0.00023111,0.00023111,0.00023111,1677055500,2023-02-22T08:45:00
0.000232811,0.000232811,0.000232811,0.000232811,1677054540,2023-02-22T08:29:00
0.000240164,0.000240164,0.000240164,0.000240164,1677028620,2023-02-22T01:17:00
0.000250703,0.000250703,0.000250703,0.000250703,1677021900,2023-02-21T23:25:00
0.000250505,0.000250505,0.000250505,0.000250505,1677021780,2023-02-21T23:23:00
0.000264394,0.000264394,0.000264394,0.000264394,1676797800,2023-02-19T09:10:00
0.000269367,0.000269367,0.000269367,0.000269367,1676760120,2023-02-18T22:42:00
0.000255521,0.000255521,0.000255521,0.000255521,1676690460,2023-02-18T03:21:00
0.000251745,0.000251745,0.000251745,0.000251745,1676689800,2023-02-18T03:10:00
0.000265449,0.000265449,0.000265449,0.000265449,1676689740,2023-02-18T03:09:00
0.000243734,0.000243734,0.000243734,0.000243734,1676622000,2023-02-17T08:20:00
0.00025492,0.00025492,0.00025492,0.00025492,1676621760,2023-02-17T08:16:00
0.000232847,0.000232847,0.000232847,0.000232847,1676621460,2023-02-17T08:11:00
0.000225417,0.000225417,0.000225417,0.000225417,1676621400,2023-02-17T08:10:00
0.000218066,0.000218066,0.000218066,0.000218066,1676541660,2023-02-16T10:01:00
0.000225585,0.000225585,0.000225585,0.000225585,1676515620,2023-02-16T02:47:00
0.000233653,0.000233653,0.000233653,0.000233653,1676515560,2023-02-16T02:46:00
0.000222357,0.000222357,0.000222357,0.000222357,1676451960,2023-02-15T09:06:00
0.00022254,0.00022254,0.00022254,0.00022254,1676449200,2023-02-15T08:20:00
0.000237411,0.000237411,0.000237411,0.000237411,1676399760,2023-02-14T18:36:00
0.00023531,0.00023531,0.00023531,0.00023531,1676391660,2023-02-14T16:21:00
0.000233871,0.000233871,0.000233871,0.000233871,1676315880,2023-02-13T19:18:00
0.000235704,0.000235704,0.000235704,0.000235704,1676315520,2023-02-13T19:12:00
0.000246033,0.000246033,0.000246033,0.000246033,1676273640,2023-02-13T07:34:00
0.000246767,0.000246767,0.000246767,0.000246767,1676160840,2023-02-12T00:14:00
0.000249517,0.000249517,0.000249517,0.000249517,1676160120,2023-02-12T00:02:00
0.000247347,0.000247347,0.000247347,0.000247347,1676153400,2023-02-11T22:10:00
0.000233396,0.000233396,0.000233396,0.000233396,1676132940,2023-02-11T16:29:00
0.00023289,0.00023289,0.00023289,0.00023289,1676112000,2023-02-11T10:40:00
0.000242543,0.000242543,0.000242543,0.000242543,1676111220,2023-02-11T10:27:00
0.000241895,0.000241895,0.000241895,0.000241895,1676097240,2023-02-11T06:34:00
0.000240229,0.000240229,0.000240229,0.000240229,1676088300,2023-02-11T04:05:00
0.000240769,0.000240769,0.000240769,0.000240769,1676061300,2023-02-10T20:35:00
0.000239206,0.000239206,0.000239206,0.000239206,1676061240,2023-02-10T20:34:00
0.000228723,0.000228723,0.000228723,0.000228723,1676056860,2023-02-10T19:21:00
0.000228955,0.000228955,0.000228955,0.000228955,1676049300,2023-02-10T17:15:00
0.000225762,0.000225762,0.000225762,0.000225762,1676012040,2023-02-10T06:54:00
0.000220924,0.000220924,0.000220924,0.000220924,1675998660,2023-02-10T03:11:00
0.000220877,0.000220877,0.000220877,0.000220877,1675998360,2023-02-10T03:06:00
0.000222565,0.000222565,0.000222565,0.000222565,1675998240,2023-02-10T03:04:00
0.000231484,0.000231484,0.000230817,0.000230817,1675998180,2023-02-10T03:03:00
0.000226708,0.000226708,0.000216039,0.000216039,1675997640,2023-02-10T02:54:00
0.000215935,0.000215935,0.000215935,0.000215935,1675846260,2023-02-08T08:51:00
0.00020958,0.00020958,0.00020958,0.00020958,1675846020,2023-02-08T08:47:00
0.0002063,0.0002063,0.0002063,0.0002063,1675845840,2023-02-08T08:44:00
0.000207005,0.000207005,0.000207005,0.000207005,1675841520,2023-02-08T07:32:00
0.000208743,0.000208743,0.000208743,0.000208743,1675840800,2023-02-08T07:20:00
0.000206151,0.000206151,0.000206151,0.000206151,1675839960,2023-02-08T07:06:00
0.000213031,0.000213031,0.000213031,0.000213031,1675834320,2023-02-08T05:32:00
0.000190803,0.000190803,0.000190803,0.000190803,1675738560,2023-02-07T02:56:00
0.000201171,0.000201171,0.000201171,0.000201171,1675456320,2023-02-03T20:32:00
0.000191874,0.000191874,0.000191874,0.000191874,1675099200,2023-01-30T17:20:00
0.000193075,0.000193075,0.000193075,0.000193075,1675009200,2023-01-29T16:20:00
0.000191653,0.000191653,0.000191653,0.000191653,1674879840,2023-01-28T04:24:00
0.000193189,0.000193189,0.000193189,0.000193189,1674838200,2023-01-27T16:50:00
0.000190738,0.000190738,0.000190272,0.000190272,1674693780,2023-01-26T00:43:00
0.000200731,0.000200731,0.000200731,0.000200731,1674533100,2023-01-24T04:05:00
0.000205706,0.000205706,0.000205706,0.000205706,1674526380,2023-01-24T02:13:00
0.000213945,0.000213945,0.000213945,0.000213945,1674497580,2023-01-23T18:13:00
0.000213764,0.000213764,0.000213764,0.000213764,1674496380,2023-01-23T17:53:00
0.000208917,0.000214745,0.000208247,0.000214745,1674492540,2023-01-23T16:49:00
0.000201993,0.000201993,0.000201993,0.000201993,1674492240,2023-01-23T16:44:00
0.000195869,0.000195869,0.000195869,0.000195869,1674420240,2023-01-22T20:44:00
0.000201564,0.000201564,0.000201564,0.000201564,1674415260,2023-01-22T19:21:00
0.000206535,0.000206535,0.000206535,0.000206535,1674409260,2023-01-22T17:41:00
0.000223501,0.000223501,0.000223501,0.000223501,1674408660,2023-01-22T17:31:00
0.000231414,0.000231414,0.000231414,0.000231414,1674404820,2023-01-22T16:27:00
0.000242126,0.000242126,0.000242126,0.000242126,1674399720,2023-01-22T15:02:00
0.000301415,0.000301415,0.000301415,0.000301415,1674399660,2023-01-22T15:01:00
0.000298568,0.000298568,0.000298568,0.000298568,1674399600,2023-01-22T15:00:00
0.000319605,0.000327083,0.000319605,0.000327083,1674399540,2023-01-22T14:59:00
0.000269014,0.000277078,0.000269014,0.000277078,1674399480,2023-01-22T14:58:00
0.000263441,0.000263441,0.000263441,0.000263441,1674399420,2023-01-22T14:57:00
0.000261218,0.000261218,0.000261218,0.000261218,1674399360,2023-01-22T14:56:00
0.000238606,0.000238606,0.000238606,0.000238606,1674399300,2023-01-22T14:55:00
0.000217282,0.000217282,0.000217282,0.000217282,1674399120,2023-01-22T14:52:00
0.00021284,0.00021284,0.00021284,0.00021284,1674399060,2023-01-22T14:51:00
0.000189725,0.000189725,0.000189725,0.000189725,1674399000,2023-01-22T14:50:00
0.000168429,0.000168429,0.000168429,0.000168429,1674398940,2023-01-22T14:49:00
0.00015949,0.00015949,0.00015949,0.00015949,1674321660,2023-01-21T17:21:00
0.000151228,0.000151228,0.000151228,0.000151228,1674219180,2023-01-20T12:53:00
0.000156323,0.000156323,0.000156323,0.000156323,1674158940,2023-01-19T20:09:00
0.000149518,0.000149518,0.000149518,0.000149518,1674074160,2023-01-18T20:36:00
0.000150829,0.000150829,0.000150829,0.000150829,1674017340,2023-01-18T04:49:00
0.000156368,0.000156368,0.000156368,0.000156368,1674011460,2023-01-18T03:11:00
0.000150573,0.000151918,0.000150573,0.000151918,1674002040,2023-01-18T00:34:00
0.000152124,0.000159157,0.000152124,0.000159157,1674001920,2023-01-18T00:32:00
0.000165777,0.000165777,0.000165777,0.000165777,1674001320,2023-01-18T00:22:00
0.0001779,0.0001779,0.0001779,0.0001779,1673983920,2023-01-17T19:32:00
0.000181849,0.000181849,0.000181849,0.000181849,1673983800,2023-01-17T19:30:00
0.000179195,0.000179195,0.000179195,0.000179195,1673969100,2023-01-17T15:25:00
0.000175995,0.000175995,0.000175995,0.000175995,1673926800,2023-01-17T03:40:00
0.000175404,0.000175404,0.000175404,0.000175404,1673905200,2023-01-16T21:40:00
0.000181156,0.000181156,0.000181156,0.000181156,1673833020,2023-01-16T01:37:00
0.000183002,0.000183002,0.000183002,0.000183002,1673787480,2023-01-15T12:58:00
0.000185301,0.000185301,0.000185301,0.000185301,1673666280,2023-01-14T03:18:00
0.000189446,0.000189446,0.000189446,0.000189446,1673660940,2023-01-14T01:49:00
0.00019298,0.00019298,0.00019298,0.00019298,1673549820,2023-01-12T18:57:00
0.000213837,0.000213837,0.000213837,0.000213837,1673549460,2023-01-12T18:51:00
0.000225411,0.000225411,0.000225411,0.000225411,1673546640,2023-01-12T18:04:00
0.00022958,0.00022958,0.00022958,0.00022958,1673545560,2023-01-12T17:46:00
0.000227431,0.000227431,0.000227431,0.000227431,1673545440,2023-01-12T17:44:00
0.000211395,0.000211395,0.000211395,0.000211395,1673545380,2023-01-12T17:43:00
0.000207665,0.000207665,0.000207665,0.000207665,1673545020,2023-01-12T17:37:00
0.00020065,0.00020065,0.00020065,0.00020065,1673543220,2023-01-12T17:07:00
0.000197789,0.00020074,0.000197789,0.00020074,1673543100,2023-01-12T17:05:00
0.000195504,0.000195504,0.000195504,0.000195504,1673542920,2023-01-12T17:02:00
0.000189794,0.000189794,0.000189794,0.000189794,1673542320,2023-01-12T16:52:00
0.000189341,0.000189341,0.000189341,0.000189341,1673490480,2023-01-12T02:28:00
0.000181965,0.000181965,0.000181965,0.000181965,1673462700,2023-01-11T18:45:00
0.000180821,0.000180821,0.000180821,0.000180821,1673458020,2023-01-11T17:27:00
0.000171455,0.000172177,0.000171455,0.000172177,1673457660,2023-01-11T17:21:00
0.000164876,0.000164876,0.000164876,0.000164876,1673457480,2023-01-11T17:18:00
0.00016409,0.00016409,0.00016409,0.00016409,1673424720,2023-01-11T08:12:00
0.000167792,0.000167792,0.000167792,0.000167792,1673422680,2023-01-11T07:38:00
0.000169562,0.000169562,0.000167609,0.000167609,1673393520,2023-01-10T23:32:00
0.000169448,0.000169448,0.000169448,0.000169448,1673393460,2023-01-10T23:31:00
0.00016076,0.00016076,0.00016076,0.00016076,1673351280,2023-01-10T11:48:00
0.000159681,0.000159681,0.000159681,0.000159681,1673346000,2023-01-10T10:20:00
0.000162659,0.000162659,0.000162659,0.000162659,1673345340,2023-01-10T10:09:00
0.000167788,0.000167788,0.000167788,0.000167788,1673314140,2023-01-10T01:29:00
0.000165175,0.000165175,0.000165175,0.000165175,1673306400,2023-01-09T23:20:00
0.000166132,0.000166132,0.000166132,0.000166132,1673287980,2023-01-09T18:13:00
0.000164149,0.000164149,0.000164149,0.000164149,1673285340,2023-01-09T17:29:00
0.000161059,0.000161059,0.000154042,0.000154042,1673271060,2023-01-09T13:31:00
0.00016629,0.00016629,0.00016629,0.00016629,1673258820,2023-01-09T10:07:00
0.000169387,0.000169387,0.000169387,0.000169387,1673258760,2023-01-09T10:06:00
0.000175979,0.000175979,0.000175979,0.000175979,1673256660,2023-01-09T09:31:00
0.00017925,0.00017925,0.00017925,0.00017925,1673256240,2023-01-09T09:24:00
0.000184616,0.000184616,0.000183238,0.000183238,1673255220,2023-01-09T09:07:00
0.000190673,0.000190673,0.000190673,0.000190673,1673254860,2023-01-09T09:01:00
0.000191608,0.000191608,0.000191608,0.000191608,1673243280,2023-01-09T05:48:00
0.000194341,0.000194341,0.000194341,0.000194341,1673241480,2023-01-09T05:18:00
0.00020015,0.00020015,0.00020015,0.00020015,1673238720,2023-01-09T04:32:00
0.000202733,0.000202733,0.000202733,0.000202733,1673227260,2023-01-09T01:21:00
0.000203468,0.000203468,0.000203468,0.000203468,1673221260,2023-01-08T23:41:00
0.000205867,0.000205867,0.000205867,0.000205867,1673216340,2023-01-08T22:19:00
0.000216496,0.00021815,0.000216496,0.00021815,1673215680,2023-01-08T22:08:00
0.000223007,0.000223007,0.000223007,0.000223007,1673211120,2023-01-08T20:52:00
0.00022963,0.00022963,0.00022963,0.00022963,1673210580,2023-01-08T20:43:00
0.000240707,0.000240707,0.000240707,0.000240707,1673209920,2023-01-08T20:32:00
0.000246791,0.000246791,0.000246791,0.000246791,1673206620,2023-01-08T19:37:00
0.000252077,0.000252077,0.000252077,0.000252077,1673206500,2023-01-08T19:35:00
0.000253677,0.000253677,0.000253677,0.000253677,1673204880,2023-01-08T19:08:00
0.000258813,0.000258813,0.000258813,0.000258813,1673204100,2023-01-08T18:55:00
0.000265139,0.000265139,0.000265139,0.000265139,1673203440,2023-01-08T18:44:00
0.000243551,0.00024501,0.000243551,0.00024501,1673203380,2023-01-08T18:43:00
0.000247654,0.000247654,0.000247654,0.000247654,1673203260,2023-01-08T18:41:00
0.000241988,0.000247301,0.000241988,0.000246989,1673203140,2023-01-08T18:39:00
0.000226782,0.000226782,0.000226782,0.000226782,1673203020,2023-01-08T18:37:00
0.000215606,0.000222089,0.000215606,0.000222089,1673202960,2023-01-08T18:36:00
0.000215489,0.000215489,0.000215489,0.000215489,1673202660,2023-01-08T18:31:00
0.000189305,0.000208451,0.000189305,0.000208451,1673202600,2023-01-08T18:30:00
0.000185832,0.000185832,0.000185832,0.000185832,1673202540,2023-01-08T18:29:00
0.000181312,0.000181312,0.000181312,0.000181312,1673202240,2023-01-08T18:24:00
0.000169023,0.000169023,0.000169023,0.000169023,1673202120,2023-01-08T18:22:00
0.000161272,0.000162602,0.000161272,0.000162602,1673202060,2023-01-08T18:21:00
0.000159624,0.000159624,0.000159624,0.000159624,1673200320,2023-01-08T17:52:00
0.000157652,0.000157652,0.000157652,0.000157652,1673197020,2023-01-08T16:57:00
0.000155408,0.000155408,0.000155408,0.000155408,1673195280,2023-01-08T16:28:00
0.000154759,0.000154759,0.000154759,0.000154759,1673184840,2023-01-08T13:34:00
0.000158855,0.000158855,0.000158855,0.000158855,1673182500,2023-01-08T12:55:00
0.000158317,0.000158317,0.000158317,0.000158317,1673181360,2023-01-08T12:36:00
0.000154545,0.000154545,0.000154545,0.000154545,1673181240,2023-01-08T12:34:00
0.00014249,0.00014249,0.00014249,0.00014249,1673181120,2023-01-08T12:32:00
0.000138102,0.000138102,0.000138102,0.000138102,1673099220,2023-01-07T13:47:00
0.000141065,0.000141065,0.000141065,0.000141065,1673098980,2023-01-07T13:43:00
0.000128726,0.000128726,0.000128726,0.000128726,1673051340,2023-01-07T00:29:00
0.000129212,0.000129212,0.000129212,0.000129212,1673051220,2023-01-07T00:27:00
0.000134519,0.000134519,0.000134519,0.000134519,1672883400,2023-01-05T01:50:00
0.0001383,0.0001383,0.0001383,0.0001383,1672857900,2023-01-04T18:45:00
0.000132862,0.000132862,0.000132862,0.000132862,1672438680,2022-12-30T22:18:00
0.000132824,0.000132824,0.000132535,0.000132535,1672401780,2022-12-30T12:03:00
0.000135692,0.000135692,0.000135692,0.000135692,1672401540,2022-12-30T11:59:00
0.000135716,0.000135716,0.000135716,0.000135716,1672397700,2022-12-30T10:55:00
0.00014048,0.00014048,0.00014048,0.00014048,1672385100,2022-12-30T07:25:00
0.000140135,0.000140135,0.000140135,0.000140135,1672380420,2022-12-30T06:07:00
0.000139751,0.000139751,0.000139751,0.000139751,1672293360,2022-12-29T05:56:00
0.00013866,0.00013866,0.00013866,0.00013866,1672259520,2022-12-28T20:32:00
0.000138973,0.000138973,0.000138973,0.000138973,1672233960,2022-12-28T13:26:00
0.000134145,0.000134145,0.000134145,0.000134145,1672233480,2022-12-28T13:18:00
0.000132839,0.000132839,0.000132839,0.000132839,1672231920,2022-12-28T12:52:00
0.000132062,0.000132062,0.000132062,0.000132062,1672213440,2022-12-28T07:44:00
0.000135284,0.000135284,0.000135284,0.000135284,1672196280,2022-12-28T02:58:00
0.000140973,0.000140973,0.000140973,0.000140973,1672179360,2022-12-27T22:16:00
0.000140612,0.000140612,0.000140612,0.000140612,1672082340,2022-12-26T19:19:00
0.000136753,0.000136753,0.000136753,0.000136753,1671985200,2022-12-25T16:20:00
0.000137984,0.000137984,0.000137984,0.000137984,1671980700,2022-12-25T15:05:00
0.000140358,0.000140358,0.000140358,0.000140358,1671941820,2022-12-25T04:17:00
0.00014102,0.00014102,0.00014102,0.00014102,1671940560,2022-12-25T03:56:00
0.000139471,0.000139471,0.000139471,0.000139471,1671876480,2022-12-24T10:08:00
0.000143508,0.000143508,0.000143508,0.000143508,1671827160,2022-12-23T20:26:00
0.000149791,0.000149791,0.000149791,0.000149791,1671798600,2022-12-23T12:30:00
0.000148317,0.000148317,0.000148317,0.000148317,1671744900,2022-12-22T21:35:00
0.000141548,0.000141548,0.000141548,0.000141548,1671588060,2022-12-21T02:01:00
0.000140068,0.000140068,0.000140068,0.000140068,1671479760,2022-12-19T19:56:00
0.000142708,0.000142708,0.000142708,0.000142708,1671353880,2022-12-18T08:58:00
0.000145068,0.000145068,0.000145068,0.000145068,1671350340,2022-12-18T07:59:00
0.000141052,0.000141052,0.000141052,0.000141052,1671336600,2022-12-18T04:10:00
0.000143473,0.000143473,0.000143473,0.000143473,1671336540,2022-12-18T04:09:00
0.000149007,0.000149007,0.000146857,0.000146857,1671311400,2022-12-17T21:10:00
0.000139772,0.000155694,0.000139772,0.000155694,1671311040,2022-12-17T21:04:00
0.00013996,0.00013996,0.00013996,0.00013996,1671310980,2022-12-17T21:03:00
0.00013402,0.00013402,0.00013402,0.00013402,1671276600,2022-12-17T11:30:00
0.000136888,0.000136888,0.000136888,0.000136888,1671260760,2022-12-17T07:06:00
0.000135129,0.000135129,0.000135129,0.000135129,1671181980,2022-12-16T09:13:00
0.000149323,0.000149323,0.000149323,0.000149323,1671040560,2022-12-14T17:56:00
0.000141462,0.000141462,0.000141462,0.000141462,1671015240,2022-12-14T10:54:00
0.000146645,0.000146645,0.000146645,0.000146645,1671004860,2022-12-14T08:01:00
0.000150808,0.000150808,0.000150808,0.000150808,1670992560,2022-12-14T04:36:00
0.000148627,0.000148627,0.000148627,0.000148627,1670915340,2022-12-13T07:09:00
0.000152604,0.000152604,0.000152604,0.000152604,1670899380,2022-12-13T02:43:00
0.000158219,0.000158219,0.000158219,0.000158219,1670867940,2022-12-12T17:59:00
0.000157775,0.000157775,0.000154738,0.000154738,1670864280,2022-12-12T16:58:00
0.000163609,0.000163609,0.000163609,0.000163609,1670841840,2022-12-12T10:44:00
0.000165253,0.000165253,0.000165253,0.000165253,1670840580,2022-12-12T10:23:00
0.000171437,0.000171437,0.000171437,0.000171437,1670828520,2022-12-12T07:02:00
0.000172365,0.000172365,0.000172365,0.000172365,1670822040,2022-12-12T05:14:00
0.00017139,0.00017139,0.00017139,0.00017139,1670816520,2022-12-12T03:42:00
0.0001755,0.0001755,0.0001755,0.0001755,1670795040,2022-12-11T21:44:00
0.000171441,0.000171441,0.000171441,0.000171441,1670775240,2022-12-11T16:14:00
0.000175761,0.000175761,0.000175761,0.000175761,1670775120,2022-12-11T16:12:00
0.000188411,0.000188411,0.000180358,0.000180358,1670775060,2022-12-11T16:11:00
0.000197555,0.000197555,0.000197555,0.000197555,1670772480,2022-12-11T15:28:00
0.000197917,0.000197917,0.000197917,0.000197917,1670771940,2022-12-11T15:19:00
0.000225827,0.000225827,0.0001906,0.0001906,1670766660,2022-12-11T13:51:00
0.000237333,0.000237333,0.000237333,0.000237333,1670765340,2022-12-11T13:29:00
0.000243089,0.000243089,0.000237367,0.000237367,1670765100,2022-12-11T13:25:00
0.00025141,0.00025141,0.00025141,0.00025141,1670765040,2022-12-11T13:24:00
0.000255084,0.000255084,0.000255084,0.000255084,1670764800,2022-12-11T13:20:00
0.00025801,0.00025801,0.00025801,0.00025801,1670760600,2022-12-11T12:10:00
0.000255234,0.000255234,0.000255234,0.000255234,1670759040,2022-12-11T11:44:00
0.000253652,0.000253652,0.000253652,0.000253652,1670752440,2022-12-11T09:54:00
0.000260399,0.000260399,0.000260399,0.000260399,1670752380,2022-12-11T09:53:00
0.000261531,0.000261531,0.000261531,0.000261531,1670751420,2022-12-11T09:37:00
0.000271081,0.000271081,0.000271081,0.000271081,1670750520,2022-12-11T09:22:00
0.000271971,0.000271971,0.000271971,0.000271971,1670750220,2022-12-11T09:17:00
0.000257424,0.000267995,0.000257424,0.000267995,1670750160,2022-12-11T09:16:00
0.000248337,0.000248337,0.000248337,0.000248337,1670749560,2022-12-11T09:06:00
0.000253861,0.000253861,0.000253861,0.000253861,1670749440,2022-12-11T09:04:00
0.000223733,0.000223733,0.000223733,0.000223733,1670749380,2022-12-11T09:03:00
0.000209508,0.000222639,0.000209508,0.000222639,1670749200,2022-12-11T09:00:00
0.000203818,0.000203818,0.000203818,0.000203818,1670748600,2022-12-11T08:50:00
0.000198356,0.000198356,0.000198356,0.000198356,1670748120,2022-12-11T08:42:00
0.000195936,0.000195936,0.000195936,0.000195936,1670747940,2022-12-11T08:39:00
0.00019083,0.00019083,0.00019083,0.00019083,1670747820,2022-12-11T08:37:00
0.000188044,0.000188044,0.000188044,0.000188044,1670747760,2022-12-11T08:36:00
0.000184208,0.000188347,0.000184208,0.000188347,1670747640,2022-12-11T08:34:00
0.000179424,0.000179424,0.000179424,0.000179424,1670747580,2022-12-11T08:33:00
0.000174751,0.000174751,0.000174751,0.000174751,1670747520,2022-12-11T08:32:00
0.000170737,0.000170737,0.000170737,0.000170737,1670747040,2022-12-11T08:24:00
0.000160792,0.000160792,0.000160792,0.000160792,1670745720,2022-12-11T08:02:00
0.000157811,0.000157811,0.000157811,0.000157811,1670745600,2022-12-11T08:00:00
0.000151051,0.000151051,0.000151051,0.000151051,1670745000,2022-12-11T07:50:00
0.000153553,0.000153553,0.000132602,0.000151789,1670729280,2022-12-11T03:28:00
0.000202369,0.000202369,0.000157352,0.000157352,1670729220,2022-12-11T03:27:00
0.000216275,0.000216275,0.000216275,0.000216275,1670729160,2022-12-11T03:26:00
0.000231853,0.000231853,0.000231853,0.000231853,1670729100,2022-12-11T03:25:00
0.000182017,0.000182017,0.000182017,0.000182017,1670729040,2022-12-11T03:24:00
