price_open,price_high,price_low,price_close,timestamp,date
0.000125031,0.000125031,0.000125031,0.000125031,1635818460,2021-11-02T02:01:00
0.000174393,0.000174393,0.000174393,0.000174393,1635818400,2021-11-02T02:00:00
0.000179479,0.000179479,0.000179479,0.000179479,1635818280,2021-11-02T01:58:00
0.000143833,0.000143833,0.000143833,0.000143833,1635817740,2021-11-02T01:49:00
0.000103763,0.000103763,0.000103763,0.000103763,1635817560,2021-11-02T01:46:00
9.04945e-05,9.04945e-05,9.04945e-05,9.04945e-05,1635817440,2021-11-02T01:44:00
0.000121692,0.000121692,0.000121692,0.000121692,1635817320,2021-11-02T01:42:00
0.000125452,0.000125452,0.000125452,0.000125452,1635817200,2021-11-02T01:40:00
9.67796e-05,9.67796e-05,9.67796e-05,9.67796e-05,1635817140,2021-11-02T01:39:00
0.000102837,0.000102837,0.000102837,0.000102837,1635817080,2021-11-02T01:38:00
0.00010125,0.00010125,0.00010125,0.00010125,1635817020,2021-11-02T01:37:00
9.2934e-05,9.2934e-05,9.2934e-05,9.2934e-05,1635816900,2021-11-02T01:35:00
0.00012092,0.000128262,0.00012092,0.000128262,1635816840,2021-11-02T01:34:00
0.000162212,0.000162212,0.000162212,0.000162212,1635816660,2021-11-02T01:31:00
0.000170113,0.000170113,0.000170113,0.000170113,1635816480,2021-11-02T01:28:00
0.000173168,0.000173168,0.000173168,0.000173168,1635816420,2021-11-02T01:27:00
0.000304314,0.000304314,0.000304314,0.000304314,1635816300,2021-11-02T01:25:00
0.000403725,0.000403725,0.000403725,0.000403725,1635816000,2021-11-02T01:20:00
0.000707115,0.000707115,0.000707115,0.000707115,1635815520,2021-11-02T01:12:00
0.000940625,0.000940625,0.000940625,0.000940625,1635815460,2021-11-02T01:11:00
0.0010754,0.0010754,0.0010754,0.0010754,1635814500,2021-11-02T00:55:00
0.00187181,0.00187181,0.00120988,0.00120988,1635814440,2021-11-02T00:54:00
0.00209206,0.00209206,0.00209206,0.00209206,1635814320,2021-11-02T00:52:00
0.00325345,0.00325345,0.00325345,0.00325345,1635789420,2021-11-01T17:57:00
0.00298882,0.00298882,0.00298882,0.00298882,1635788820,2021-11-01T17:47:00
0.00237675,0.00237675,0.00237675,0.00237675,1635785820,2021-11-01T16:57:00
0.00183231,0.00183231,0.00183231,0.00183231,1635785520,2021-11-01T16:52:00
0.00147445,0.00147445,0.00147445,0.00147445,1635785220,2021-11-01T16:47:00
0.00123952,0.00123952,0.00123952,0.00123952,1635784980,2021-11-01T16:43:00
0.00112735,0.00112735,0.00112735,0.00112735,1635784920,2021-11-01T16:42:00
0.00152523,0.00152523,0.00152523,0.00152523,1635784860,2021-11-01T16:41:00
0.00199399,0.00199399,0.00199399,0.00199399,1635784380,2021-11-01T16:33:00
0.00119256,0.00167106,0.00119256,0.00167106,1635784260,2021-11-01T16:31:00
0.00179239,0.00179239,0.00179239,0.00179239,1635784200,2021-11-01T16:30:00
0.00158968,0.00158968,0.00158968,0.00158968,1635783840,2021-11-01T16:24:00
0.00150479,0.00150479,0.00139771,0.00139771,1635783480,2021-11-01T16:18:00
0.00224612,0.00224612,0.00159592,0.00159592,1635783360,2021-11-01T16:16:00
0.00238114,0.00238114,0.00238114,0.00238114,1635783300,2021-11-01T16:15:00
0.00319549,0.00319549,0.00245342,0.00245342,1635782940,2021-11-01T16:09:00
0.00347623,0.00347623,0.00347623,0.00347623,1635782880,2021-11-01T16:08:00
0.00310803,0.00310803,0.00310803,0.00310803,1635782820,2021-11-01T16:07:00
0.00304515,0.00304515,0.00304515,0.00304515,1635782640,2021-11-01T16:04:00
0.00284243,0.00284243,0.00253731,0.00253731,1635782580,2021-11-01T16:03:00
0.00315841,0.00315841,0.00315841,0.00315841,1635782520,2021-11-01T16:02:00
0.00343539,0.00343539,0.00343539,0.00343539,1635782400,2021-11-01T16:00:00
0.00384851,0.00384851,0.00384851,0.00384851,1635782220,2021-11-01T15:57:00
0.00421618,0.00421618,0.00421618,0.00421618,1635782160,2021-11-01T15:56:00
0.00556979,0.00556979,0.00556979,0.00556979,1635782100,2021-11-01T15:55:00
0.00600697,0.00600697,0.00600697,0.00600697,1635782040,2021-11-01T15:54:00
0.00648952,0.00648952,0.00648952,0.00648952,1635781800,2021-11-01T15:50:00
0.00701002,0.00701002,0.00701002,0.00701002,1635781740,2021-11-01T15:49:00
0.00593015,0.00593015,0.00593015,0.00593015,1635781560,2021-11-01T15:46:00
0.00640474,0.00640474,0.00640474,0.00640474,1635781500,2021-11-01T15:45:00
0.00675902,0.00675902,0.00675902,0.00675902,1635781080,2021-11-01T15:38:00
0.00561871,0.00561871,0.00561871,0.00561871,1635780300,2021-11-01T15:25:00
0.00416087,0.00498321,0.00416087,0.00498321,1635780180,2021-11-01T15:23:00
0.00424425,0.00424425,0.00424425,0.00424425,1635780120,2021-11-01T15:22:00
0.00427709,0.00427709,0.00427709,0.00427709,1635779880,2021-11-01T15:18:00
0.00573972,0.00573972,0.00566383,0.00566383,1635779820,2021-11-01T15:17:00
0.00553282,0.00553282,0.00553282,0.00553282,1635779700,2021-11-01T15:15:00
0.00590691,0.00590691,0.00590691,0.00590691,1635779640,2021-11-01T15:14:00
0.00629358,0.00629358,0.00629358,0.00629358,1635779520,2021-11-01T15:12:00
0.0081259,0.0081259,0.0081259,0.0081259,1635779340,2021-11-01T15:09:00
0.0108811,0.0108811,0.0108811,0.0108811,1635778920,2021-11-01T15:02:00
0.0115933,0.0115933,0.0115933,0.0115933,1635777720,2021-11-01T14:42:00
0.00827237,0.00827237,0.00827237,0.00827237,1635777480,2021-11-01T14:38:00
0.00626535,0.00626535,0.00626535,0.00626535,1635777000,2021-11-01T14:30:00
0.00576275,0.00576275,0.00576275,0.00576275,1635776880,2021-11-01T14:28:00
0.00367454,0.00367454,0.00367454,0.00367454,1635776640,2021-11-01T14:24:00
0.00237816,0.00237816,0.00237816,0.00237816,1635776400,2021-11-01T14:20:00
0.00250102,0.00250102,0.00250102,0.00250102,1635775680,2021-11-01T14:08:00
0.00214324,0.00214324,0.00214324,0.00214324,1635774420,2021-11-01T13:47:00
0.00159878,0.00159878,0.00159878,0.00159878,1635774300,2021-11-01T13:45:00
0.00149213,0.00149213,0.00149213,0.00149213,1635774120,2021-11-01T13:42:00
0.0020844,0.0020844,0.00183422,0.00183422,1635774060,2021-11-01T13:41:00
0.00183841,0.00183841,0.00183841,0.00183841,1635773880,2021-11-01T13:38:00
0.00172522,0.00172522,0.00172522,0.00172522,1635773700,2021-11-01T13:35:00
0.00165688,0.00165688,0.00165688,0.00165688,1635773460,2021-11-01T13:31:00
0.0015432,0.0015432,0.0015432,0.0015432,1635773400,2021-11-01T13:30:00
0.0012744,0.0012744,0.0012744,0.0012744,1635773280,2021-11-01T13:28:00
0.00108592,0.00108592,0.00108592,0.00108592,1635773220,2021-11-01T13:27:00
0.00104666,0.00104666,0.00104666,0.00104666,1635772800,2021-11-01T13:20:00
0.00101039,0.00101039,0.00101039,0.00101039,1635772620,2021-11-01T13:17:00
0.00113614,0.00113614,0.00113614,0.00113614,1635772380,2021-11-01T13:13:00
0.00130717,0.00130717,0.00130717,0.00130717,1635772260,2021-11-01T13:11:00
0.00148811,0.00148811,0.00148811,0.00148811,1635772080,2021-11-01T13:08:00
0.0033091,0.0033091,0.00252482,0.00252482,1635771840,2021-11-01T13:04:00
0.00377181,0.00377181,0.00377181,0.00377181,1635771780,2021-11-01T13:03:00
0.00418846,0.00418846,0.00418846,0.00418846,1635771480,2021-11-01T12:58:00
0.00686675,0.00686675,0.00686675,0.00686675,1635771300,2021-11-01T12:55:00
0.00917651,0.00917651,0.00917651,0.00917651,1635771120,2021-11-01T12:52:00
0.0105476,0.0105476,0.0105476,0.0105476,1635770940,2021-11-01T12:49:00
0.0117823,0.0117823,0.0117823,0.0117823,1635770820,2021-11-01T12:47:00
0.0164008,0.0164008,0.0148426,0.0148426,1635770760,2021-11-01T12:46:00
0.0162779,0.0162779,0.0162779,0.0162779,1635770640,2021-11-01T12:44:00
0.0180265,0.0180265,0.0180265,0.0180265,1635770520,2021-11-01T12:42:00
0.0226649,0.0226649,0.0226649,0.0226649,1635770340,2021-11-01T12:39:00
0.0386789,0.0386789,0.0293589,0.0293589,1635770280,2021-11-01T12:38:00
0.0512253,0.0512253,0.0512253,0.0512253,1635770100,2021-11-01T12:35:00
0.0685145,0.0685145,0.0685145,0.0685145,1635769980,2021-11-01T12:33:00
0.0882126,0.0882126,0.0882126,0.0882126,1635769860,2021-11-01T12:31:00
0.113829,0.113829,0.113829,0.113829,1635769740,2021-11-01T12:29:00
0.149243,0.149243,0.149243,0.149243,1635769440,2021-11-01T12:24:00
0.200192,0.200192,0.200192,0.200192,1635769320,2021-11-01T12:22:00
0.232841,0.232841,0.232841,0.232841,1635768840,2021-11-01T12:14:00
0.265226,0.265226,0.265226,0.265226,1635768600,2021-11-01T12:10:00
0.403394,0.403394,0.403394,0.403394,1635768540,2021-11-01T12:09:00
0.447324,0.447324,0.447324,0.447324,1635768420,2021-11-01T12:07:00
0.702992,0.702992,0.553959,0.553959,1635768360,2021-11-01T12:06:00
0.796257,0.796257,0.796257,0.796257,1635767760,2021-11-01T11:56:00
0.83042,0.83042,0.807676,0.807676,1635767520,2021-11-01T11:52:00
0.836753,0.836753,0.836753,0.836753,1635767100,2021-11-01T11:45:00
0.860196,0.860196,0.860196,0.860196,1635766320,2021-11-01T11:32:00
0.874632,0.874632,0.874632,0.874632,1635766140,2021-11-01T11:29:00
0.759662,0.759662,0.759662,0.759662,1635765600,2021-11-01T11:20:00
0.571851,0.571851,0.571851,0.571851,1635765540,2021-11-01T11:19:00
0.326256,0.43007,0.326256,0.43007,1635765360,2021-11-01T11:16:00
0.243463,0.243463,0.243463,0.243463,1635765240,2021-11-01T11:14:00
0.180507,0.180507,0.180507,0.180507,1635765120,2021-11-01T11:12:00
0.134131,0.134131,0.134131,0.134131,1635765060,2021-11-01T11:11:00
0.0987685,0.0987685,0.0987685,0.0987685,1635765000,2021-11-01T11:10:00
0.0725542,0.0725542,0.0725542,0.0725542,1635764880,2021-11-01T11:08:00
0.0514953,0.0514953,0.0514953,0.0514953,1633675200,2021-10-08T06:40:00
0.0429278,0.0429278,0.0429278,0.0429278,1632343920,2021-09-22T20:52:00
0.0480998,0.0480998,0.0480998,0.0480998,1631303340,2021-09-10T19:49:00
0.0364961,0.0364961,0.0364961,0.0364961,1627710900,2021-07-31T05:55:00
0.0346958,0.0346958,0.0346958,0.0346958,1627272180,2021-07-26T04:03:00
0.0323592,0.0323592,0.0323592,0.0323592,1627222440,2021-07-25T14:14:00
0.0294399,0.0294399,0.0294399,0.0294399,1626862020,2021-07-21T10:07:00
0.0329002,0.0329002,0.0329002,0.0329002,1626118020,2021-07-12T19:27:00
0.0365025,0.0365025,0.0365025,0.0365025,1625510520,2021-07-05T18:42:00
0.0292225,0.0292225,0.0292225,0.0292225,1624745280,2021-06-26T22:08:00
0.0408121,0.0408121,0.0408121,0.0408121,1623928980,2021-06-17T11:23:00
0.0422425,0.0422425,0.0422425,0.0422425,1623666180,2021-06-14T10:23:00
0.040841,0.040841,0.040841,0.040841,1623606420,2021-06-13T17:47:00
0.041749,0.041749,0.041749,0.041749,1623406020,2021-06-11T10:07:00
0.0417775,0.0417775,0.0417775,0.0417775,1623360120,2021-06-10T21:22:00
0.0421749,0.0421749,0.0421749,0.0421749,1623349380,2021-06-10T18:23:00
0.0431731,0.0431731,0.0431731,0.0431731,1623153300,2021-06-08T11:55:00
0.048844,0.048844,0.048844,0.048844,1623038400,2021-06-07T04:00:00
0.0499497,0.0499497,0.0499497,0.0499497,1623036480,2021-06-07T03:28:00
0.0484392,0.0484392,0.0484392,0.0484392,1623013620,2021-06-06T21:07:00
0.048283,0.048283,0.048283,0.048283,1622959320,2021-06-06T06:02:00
0.052978,0.052978,0.052978,0.052978,1622715360,2021-06-03T10:16:00
0.0438497,0.0438497,0.0438497,0.0438497,1622426880,2021-05-31T02:08:00
0.0462754,0.0462754,0.0462754,0.0462754,1622297160,2021-05-29T14:06:00
0.0471988,0.0471988,0.0471988,0.0471988,1622242380,2021-05-28T22:53:00
0.0495405,0.0495405,0.0495405,0.0495405,1621939380,2021-05-25T10:43:00
0.0463577,0.0463577,0.0463577,0.0463577,1621850760,2021-05-24T10:06:00
0.0498036,0.0498036,0.0498036,0.0498036,1621459500,2021-05-19T21:25:00
0.0592716,0.0592716,0.0592716,0.0592716,1621418760,2021-05-19T10:06:00
0.0712407,0.0712407,0.0712407,0.0712407,1621372500,2021-05-18T21:15:00
0.0713653,0.0713653,0.0713653,0.0713653,1621371720,2021-05-18T21:02:00
0.0875136,0.0875136,0.0875136,0.0875136,1621007820,2021-05-14T15:57:00
0.0759266,0.0759266,0.0759266,0.0759266,1620292920,2021-05-06T09:22:00
0.0768217,0.0768217,0.0768217,0.0768217,1620276540,2021-05-06T04:49:00
0.075044,0.075044,0.075044,0.075044,1620182460,2021-05-05T02:41:00
0.0750372,0.0750372,0.0750372,0.0750372,1620154860,2021-05-04T19:01:00
0.0703401,0.0703401,0.0703401,0.0703401,1620043800,2021-05-03T12:10:00
0.0678926,0.0678926,0.0678926,0.0678926,1620041520,2021-05-03T11:32:00
0.0710903,0.0710903,0.0710903,0.0710903,1620037260,2021-05-03T10:21:00
0.0875239,0.0875239,0.0875239,0.0875239,1620037080,2021-05-03T10:18:00
0.101887,0.101887,0.101887,0.101887,1620036420,2021-05-03T10:07:00
0.119407,0.119407,0.119407,0.119407,1620026280,2021-05-03T07:18:00
0.139053,0.139053,0.139053,0.139053,1620023280,2021-05-03T06:28:00
0.140432,0.140432,0.140432,0.140432,1620019560,2021-05-03T05:26:00
0.141066,0.141066,0.141066,0.141066,1620004560,2021-05-03T01:16:00
0.138511,0.138511,0.138511,0.138511,1619996820,2021-05-02T23:07:00
0.128083,0.128083,0.128083,0.128083,1619941260,2021-05-02T07:41:00
0.122185,0.122185,0.122185,0.122185,1619908260,2021-05-01T22:31:00
0.10988,0.10988,0.10988,0.10988,1619907180,2021-05-01T22:13:00
0.0955911,0.0955911,0.0955911,0.0955911,1619709600,2021-04-29T15:20:00
0.0982423,0.0982423,0.0982423,0.0982423,1619698320,2021-04-29T12:12:00
0.0954676,0.0954676,0.0954676,0.0954676,1619670480,2021-04-29T04:28:00
0.0778116,0.0778116,0.0778116,0.0778116,1619343660,2021-04-25T09:41:00
0.0844768,0.0844768,0.0844768,0.0844768,1619004960,2021-04-21T11:36:00
0.0865851,0.0865851,0.0865851,0.0865851,1618830060,2021-04-19T11:01:00
0.095882,0.095882,0.095882,0.095882,1618688580,2021-04-17T19:43:00
0.0998248,0.0998248,0.0998248,0.0998248,1618688340,2021-04-17T19:39:00
0.108671,0.108671,0.108671,0.108671,1618628160,2021-04-17T02:56:00
0.108795,0.108795,0.108795,0.108795,1618377180,2021-04-14T05:13:00
0.108736,0.108736,0.108736,0.108736,1618342440,2021-04-13T19:34:00
0.0994199,0.0994199,0.0994199,0.0994199,1618125300,2021-04-11T07:15:00
0.0927696,0.0927696,0.0927696,0.0927696,1617607320,2021-04-05T07:22:00
0.0905934,0.0905934,0.0905934,0.0905934,1617308880,2021-04-01T20:28:00
0.0867676,0.0867676,0.0867676,0.0867676,1617302760,2021-04-01T18:46:00
0.0845426,0.0845426,0.0845426,0.0845426,1617295560,2021-04-01T16:46:00
0.0810701,0.0810701,0.0810701,0.0810701,1617069300,2021-03-30T01:55:00
0.0828833,0.0828833,0.0828833,0.0828833,1617042840,2021-03-29T18:34:00
0.0776874,0.0776874,0.0776874,0.0776874,1616865360,2021-03-27T17:16:00
0.0806239,0.0806239,0.0806239,0.0806239,1616602200,2021-03-24T16:10:00
0.086069,0.086069,0.086069,0.086069,1616409360,2021-03-22T10:36:00
0.0873325,0.0873325,0.0873325,0.0873325,1616122200,2021-03-19T02:50:00
0.0892154,0.0892154,0.0892154,0.0892154,1615843740,2021-03-15T21:29:00
0.0892186,0.0892186,0.0892186,0.0892186,1615630380,2021-03-13T10:13:00
0.0882892,0.0882892,0.0882892,0.0882892,1615616280,2021-03-13T06:18:00
0.0889667,0.0889667,0.0889667,0.0889667,1615518480,2021-03-12T03:08:00
0.0916668,0.0916668,0.0916668,0.0916668,1615410660,2021-03-10T21:11:00
0.0983585,0.0983585,0.0983585,0.0983585,1615401120,2021-03-10T18:32:00
0.101936,0.101936,0.101936,0.101936,1615263840,2021-03-09T04:24:00
0.096139,0.096139,0.096139,0.096139,1615133880,2021-03-07T16:18:00
0.0947146,0.0947146,0.0947146,0.0947146,1615130100,2021-03-07T15:15:00
0.0951214,0.0951214,0.0951214,0.0951214,1615123260,2021-03-07T13:21:00
0.0965494,0.0965494,0.0965494,0.0965494,1615110840,2021-03-07T09:54:00
0.0959298,0.0959298,0.0959298,0.0959298,1615083780,2021-03-07T02:23:00
0.0915053,0.0915053,0.0915053,0.0915053,1615028580,2021-03-06T11:03:00
0.0903485,0.0903485,0.0903485,0.0903485,1615025220,2021-03-06T10:07:00
0.0879673,0.0879673,0.0879673,0.0879673,1615006980,2021-03-06T05:03:00
0.0893439,0.0893439,0.0893439,0.0893439,1614992580,2021-03-06T01:03:00
0.0873888,0.0873888,0.0873888,0.0873888,1614991980,2021-03-06T00:53:00
0.0850796,0.0850796,0.0850796,0.0850796,1614987060,2021-03-05T23:31:00
0.082666,0.082666,0.082666,0.082666,1614917100,2021-03-05T04:05:00
0.0914631,0.0914631,0.0914631,0.0914631,1614824460,2021-03-04T02:21:00
0.0914318,0.0914318,0.0914318,0.0914318,1614781620,2021-03-03T14:27:00
0.0922325,0.0922325,0.0922325,0.0922325,1614771180,2021-03-03T11:33:00
0.0880554,0.0880554,0.0880554,0.0880554,1614755880,2021-03-03T07:18:00
0.0876455,0.0876455,0.0876455,0.0876455,1614694860,2021-03-02T14:21:00
0.0862914,0.0862914,0.0862914,0.0862914,1614650700,2021-03-02T02:05:00
0.0828904,0.0828904,0.0828904,0.0828904,1614632520,2021-03-01T21:02:00
0.0826315,0.0826315,0.0826315,0.0826315,1614629340,2021-03-01T20:09:00
0.0984478,0.0984478,0.0984478,0.0984478,1614035760,2021-02-22T23:16:00
0.112787,0.112787,0.112787,0.112787,1613822880,2021-02-20T12:08:00
0.11063,0.11063,0.11063,0.11063,1613766180,2021-02-19T20:23:00
0.108081,0.108081,0.108081,0.108081,1613645280,2021-02-18T10:48:00
0.101911,0.101911,0.101911,0.101911,1613585280,2021-02-17T18:08:00
0.103524,0.103524,0.103524,0.103524,1613527140,2021-02-17T01:59:00
0.104755,0.104755,0.104755,0.104755,1613525520,2021-02-17T01:32:00
0.101958,0.101958,0.101958,0.101958,1613518260,2021-02-16T23:31:00
0.100963,0.100963,0.100963,0.100963,1613515980,2021-02-16T22:53:00
0.102584,0.102584,0.102584,0.102584,1613507220,2021-02-16T20:27:00
0.108425,0.108425,0.108425,0.108425,1613505240,2021-02-16T19:54:00
0.131678,0.131678,0.131678,0.131678,1613504940,2021-02-16T19:49:00
0.155139,0.155139,0.155139,0.155139,1613504700,2021-02-16T19:45:00
0.176526,0.176526,0.176526,0.176526,1613496000,2021-02-16T17:20:00
0.207032,0.207032,0.207032,0.207032,1613495100,2021-02-16T17:05:00
0.238752,0.238752,0.238752,0.238752,1613495040,2021-02-16T17:04:00
0.232475,0.232475,0.232475,0.232475,1613481180,2021-02-16T13:13:00
0.217145,0.217145,0.217145,0.217145,1613480520,2021-02-16T13:02:00
0.222118,0.222118,0.222118,0.222118,1613478900,2021-02-16T12:35:00
0.226326,0.226326,0.226326,0.226326,1613474520,2021-02-16T11:22:00
0.223513,0.223513,0.223513,0.223513,1613469360,2021-02-16T09:56:00
0.244267,0.244267,0.244267,0.244267,1613464320,2021-02-16T08:32:00
0.276693,0.276693,0.276693,0.276693,1613463300,2021-02-16T08:15:00
0.291158,0.291158,0.291158,0.291158,1613461440,2021-02-16T07:44:00
0.288109,0.288109,0.288109,0.288109,1613458500,2021-02-16T06:55:00
0.286454,0.286454,0.286454,0.286454,1613456220,2021-02-16T06:17:00
0.282036,0.282036,0.282036,0.282036,1613453460,2021-02-16T05:31:00
0.277724,0.277724,0.277724,0.277724,1613448900,2021-02-16T04:15:00
0.230267,0.230267,0.230267,0.230267,1613447460,2021-02-16T03:51:00
0.216959,0.216959,0.216959,0.216959,1613446200,2021-02-16T03:30:00
0.230357,0.230357,0.230357,0.230357,1613443800,2021-02-16T02:50:00
0.241791,0.241791,0.241791,0.241791,1613441760,2021-02-16T02:16:00
0.227974,0.227974,0.227974,0.227974,1613440740,2021-02-16T01:59:00
0.215349,0.215349,0.215349,0.215349,1613439180,2021-02-16T01:33:00
0.208571,0.208571,0.208571,0.208571,1613438700,2021-02-16T01:25:00
0.190913,0.224463,0.190913,0.224463,1613438460,2021-02-16T01:21:00
0.204596,0.211708,0.204596,0.211708,1613438400,2021-02-16T01:20:00
0.174021,0.177295,0.160721,0.177295,1613438340,2021-02-16T01:19:00
0.147106,0.159367,0.147106,0.159367,1613438280,2021-02-16T01:18:00
0.13853,0.13853,0.13853,0.13853,1613438160,2021-02-16T01:16:00
0.144287,0.144287,0.144287,0.144287,1613437680,2021-02-16T01:08:00
0.119907,0.119907,0.119907,0.119907,1613437440,2021-02-16T01:04:00
0.109477,0.109477,0.109477,0.109477,1613436900,2021-02-16T00:55:00
0.105587,0.105587,0.105587,0.105587,1613413500,2021-02-15T18:25:00
0.104235,0.104235,0.104235,0.104235,1613408280,2021-02-15T16:58:00
0.098366,0.098366,0.098366,0.098366,1613368020,2021-02-15T05:47:00
0.103075,0.103075,0.103075,0.103075,1613221020,2021-02-13T12:57:00
0.100161,0.100161,0.100161,0.100161,1613118360,2021-02-12T08:26:00
0.101316,0.101316,0.101316,0.101316,1613084220,2021-02-11T22:57:00
0.10627,0.10627,0.10627,0.10627,1613073480,2021-02-11T19:58:00
0.115098,0.115098,0.115098,0.115098,1613053740,2021-02-11T14:29:00
0.132296,0.132296,0.12496,0.12496,1613052960,2021-02-11T14:16:00
0.140306,0.140306,0.140306,0.140306,1613052900,2021-02-11T14:15:00
0.139497,0.139497,0.139497,0.139497,1612997400,2021-02-10T22:50:00
0.138318,0.138318,0.138318,0.138318,1612925100,2021-02-10T02:45:00
0.129699,0.129699,0.129699,0.129699,1612921500,2021-02-10T01:45:00
0.126989,0.126989,0.126989,0.126989,1612900020,2021-02-09T19:47:00
0.126094,0.126094,0.126094,0.126094,1612868580,2021-02-09T11:03:00
0.121598,0.121598,0.121598,0.121598,1612838340,2021-02-09T02:39:00
0.122727,0.122727,0.122727,0.122727,1612837800,2021-02-09T02:30:00
0.117922,0.117922,0.117922,0.117922,1612821960,2021-02-08T22:06:00
0.111626,0.111626,0.111626,0.111626,1612821840,2021-02-08T22:04:00
0.101629,0.101629,0.101629,0.101629,1612816380,2021-02-08T20:33:00
0.090426,0.090426,0.090426,0.090426,1612816260,2021-02-08T20:31:00
0.0813167,0.0813167,0.0813167,0.0813167,1612792500,2021-02-08T13:55:00
0.0773385,0.0773385,0.0773385,0.0773385,1612648440,2021-02-06T21:54:00
0.0771894,0.0771894,0.0771894,0.0771894,1612624860,2021-02-06T15:21:00
0.0803916,0.0803916,0.0803916,0.0803916,1612620720,2021-02-06T14:12:00
0.0853556,0.0853556,0.0853556,0.0853556,1612620600,2021-02-06T14:10:00
0.0985742,0.0985742,0.0985742,0.0985742,1612568880,2021-02-05T23:48:00
0.109899,0.109899,0.109899,0.109899,1612558020,2021-02-05T20:47:00
0.109088,0.109088,0.109088,0.109088,1612549320,2021-02-05T18:22:00
0.102244,0.102244,0.102244,0.102244,1612549140,2021-02-05T18:19:00
0.0879398,0.0879398,0.0879398,0.0879398,1612342200,2021-02-03T08:50:00
0.0809818,0.0809818,0.0809818,0.0809818,1612029240,2021-01-30T17:54:00
0.083118,0.083118,0.083118,0.083118,1611859020,2021-01-28T18:37:00
