price_open,price_high,price_low,price_close,timestamp,date
1.45152e-11,1.45152e-11,1.45152e-11,1.45152e-11,1662246240,2022-09-03T23:04:00
1.54782e-11,1.54782e-11,1.54782e-11,1.54782e-11,1662154440,2022-09-02T21:34:00
1.67035e-11,1.67035e-11,1.67035e-11,1.67035e-11,1661836740,2022-08-30T05:19:00
1.79717e-11,1.79717e-11,1.79717e-11,1.79717e-11,1661047800,2022-08-21T02:10:00
2.18471e-11,2.18471e-11,2.18471e-11,2.18471e-11,1660754220,2022-08-17T16:37:00
2.46468e-11,2.46468e-11,2.46468e-11,2.46468e-11,1660548180,2022-08-15T07:23:00
2.66794e-11,2.66794e-11,2.66794e-11,2.66794e-11,1660356540,2022-08-13T02:09:00
2.61486e-11,2.61486e-11,2.61486e-11,2.61486e-11,1660231020,2022-08-11T15:17:00
1.87331e-11,2.48001e-11,1.87331e-11,2.48001e-11,1660062960,2022-08-09T16:36:00
1.25444e-11,1.25444e-11,1.25444e-11,1.25444e-11,1659822480,2022-08-06T21:48:00
1.01929e-11,1.01929e-11,1.01929e-11,1.01929e-11,1659686400,2022-08-05T08:00:00
7.97741e-12,7.97741e-12,7.97741e-12,7.97741e-12,1659685800,2022-08-05T07:50:00
6.68502e-12,6.68502e-12,6.68502e-12,6.68502e-12,1659422940,2022-08-02T06:49:00
6.99229e-12,6.99229e-12,6.99229e-12,6.99229e-12,1658988000,2022-07-28T06:00:00
6.26028e-12,6.26028e-12,6.26028e-12,6.26028e-12,1658878860,2022-07-26T23:41:00
6.86306e-12,6.86306e-12,6.86306e-12,6.86306e-12,1658374200,2022-07-21T03:30:00
7.22531e-12,7.22531e-12,7.22531e-12,7.22531e-12,1658329080,2022-07-20T14:58:00
4.97144e-12,4.97144e-12,4.97144e-12,4.97144e-12,1657317900,2022-07-08T22:05:00
4.01643e-12,4.01643e-12,4.01643e-12,4.01643e-12,1656683820,2022-07-01T13:57:00
6.13603e-12,6.13603e-12,6.13603e-12,6.13603e-12,1654943160,2022-06-11T10:26:00
6.82381e-12,6.82381e-12,6.82381e-12,6.82381e-12,1654909080,2022-06-11T00:58:00
8.77983e-12,8.77983e-12,8.77983e-12,8.77983e-12,1653775740,2022-05-28T22:09:00
1.13899e-11,1.13899e-11,1.13899e-11,1.13899e-11,1653247560,2022-05-22T19:26:00
1.18965e-11,1.18965e-11,1.18965e-11,1.18965e-11,1653244920,2022-05-22T18:42:00
1.23413e-11,1.23413e-11,1.23413e-11,1.23413e-11,1653244080,2022-05-22T18:28:00
1.31431e-11,1.31431e-11,1.31431e-11,1.31431e-11,1652834220,2022-05-18T00:37:00
1.32535e-11,1.32535e-11,1.32535e-11,1.32535e-11,1652629140,2022-05-15T15:39:00
1.42048e-11,1.42048e-11,1.42048e-11,1.42048e-11,1652555160,2022-05-14T19:06:00
2.28343e-11,2.28343e-11,2.28343e-11,2.28343e-11,1651083060,2022-04-27T18:11:00
2.22842e-11,2.22842e-11,2.22842e-11,2.22842e-11,1650792120,2022-04-24T09:22:00
1.9485e-11,1.9485e-11,1.9485e-11,1.9485e-11,1650516960,2022-04-21T04:56:00
1.75616e-11,1.75616e-11,1.75616e-11,1.75616e-11,1650374460,2022-04-19T13:21:00
1.5434e-11,1.5434e-11,1.5434e-11,1.5434e-11,1650350940,2022-04-19T06:49:00
1.24844e-11,1.24844e-11,1.24844e-11,1.24844e-11,1650137580,2022-04-16T19:33:00
9.96052e-12,9.96052e-12,9.96052e-12,9.96052e-12,1649775480,2022-04-12T14:58:00
8.9298e-12,8.9298e-12,8.9298e-12,8.9298e-12,1649652060,2022-04-11T04:41:00
8.88362e-12,8.88362e-12,8.88362e-12,8.88362e-12,1649518260,2022-04-09T15:31:00
8.92049e-12,8.92049e-12,8.92049e-12,8.92049e-12,1649408340,2022-04-08T08:59:00
1.00582e-11,1.00582e-11,1.00582e-11,1.00582e-11,1648748160,2022-03-31T17:36:00
1.18081e-11,1.18081e-11,1.18081e-11,1.18081e-11,1648547040,2022-03-29T09:44:00
1.02165e-11,1.02165e-11,1.02165e-11,1.02165e-11,1648053780,2022-03-23T16:43:00
8.76602e-12,8.76602e-12,8.76602e-12,8.76602e-12,1647859080,2022-03-21T10:38:00
8.38459e-12,8.38459e-12,8.38459e-12,8.38459e-12,1647764340,2022-03-20T08:19:00
1.40828e-11,1.40828e-11,1.40828e-11,1.40828e-11,1647697380,2022-03-19T13:43:00
1.42242e-11,1.42242e-11,1.42242e-11,1.42242e-11,1647652500,2022-03-19T01:15:00
7.05496e-12,7.05496e-12,7.05496e-12,7.05496e-12,1646005440,2022-02-27T23:44:00
5.94068e-12,5.94068e-12,5.94068e-12,5.94068e-12,1645955160,2022-02-27T09:46:00
5.12594e-12,5.12594e-12,5.12594e-12,5.12594e-12,1645931100,2022-02-27T03:05:00
9.80413e-12,9.80413e-12,9.80413e-12,9.80413e-12,1645885260,2022-02-26T14:21:00
1.54328e-11,1.54328e-11,1.54328e-11,1.54328e-11,1645700280,2022-02-24T10:58:00
4.19914e-11,4.19914e-11,1.64576e-11,1.64576e-11,1645608660,2022-02-23T09:31:00
1.23827e-10,1.23827e-10,1.23827e-10,1.23827e-10,1645494180,2022-02-22T01:43:00
1.4971e-10,1.4971e-10,1.4971e-10,1.4971e-10,1645411380,2022-02-21T02:43:00
1.75794e-10,1.75794e-10,1.75794e-10,1.75794e-10,1645347180,2022-02-20T08:53:00
1.7805e-10,1.7805e-10,1.7805e-10,1.7805e-10,1645345500,2022-02-20T08:25:00
1.5164e-10,1.5164e-10,1.5164e-10,1.5164e-10,1645340520,2022-02-20T07:02:00
1.73089e-10,1.73089e-10,1.73089e-10,1.73089e-10,1643524500,2022-01-30T06:35:00
1.71275e-10,1.71275e-10,1.71275e-10,1.71275e-10,1643473620,2022-01-29T16:27:00
1.97589e-10,1.97589e-10,1.97589e-10,1.97589e-10,1641348300,2022-01-05T02:05:00
1.73812e-10,1.73812e-10,1.73812e-10,1.73812e-10,1641051060,2022-01-01T15:31:00
2.02693e-10,2.02693e-10,2.02693e-10,2.02693e-10,1641047820,2022-01-01T14:37:00
2.04194e-10,2.04194e-10,2.04194e-10,2.04194e-10,1641046920,2022-01-01T14:22:00
1.97034e-10,1.97034e-10,1.97034e-10,1.97034e-10,1641005820,2022-01-01T02:57:00
2.19133e-10,2.19133e-10,2.19133e-10,2.19133e-10,1640982840,2021-12-31T20:34:00
2.22803e-10,2.22803e-10,2.22803e-10,2.22803e-10,1640915520,2021-12-31T01:52:00
2.20595e-10,2.20595e-10,2.20595e-10,2.20595e-10,1640908140,2021-12-30T23:49:00
2.36345e-10,2.36345e-10,2.36345e-10,2.36345e-10,1640899800,2021-12-30T21:30:00
2.44851e-10,2.44851e-10,2.44851e-10,2.44851e-10,1640888580,2021-12-30T18:23:00
2.35853e-10,2.35853e-10,2.35853e-10,2.35853e-10,1640817900,2021-12-29T22:45:00
2.36637e-10,2.36637e-10,2.36637e-10,2.36637e-10,1640749680,2021-12-29T03:48:00
2.23314e-10,2.23314e-10,2.23314e-10,2.23314e-10,1640746860,2021-12-29T03:01:00
1.79904e-10,1.79904e-10,1.79904e-10,1.79904e-10,1640736300,2021-12-29T00:05:00
1.43737e-10,1.43737e-10,1.43737e-10,1.43737e-10,1640704740,2021-12-28T15:19:00
1.39513e-10,1.39513e-10,1.39513e-10,1.39513e-10,1640523480,2021-12-26T12:58:00
1.60569e-10,1.60569e-10,1.60569e-10,1.60569e-10,1640522040,2021-12-26T12:34:00
1.69894e-10,1.69894e-10,1.69894e-10,1.69894e-10,1640263020,2021-12-23T12:37:00
1.85976e-10,1.85976e-10,1.85976e-10,1.85976e-10,1640008560,2021-12-20T13:56:00
1.87107e-10,1.87107e-10,1.87107e-10,1.87107e-10,1640007060,2021-12-20T13:31:00
1.73811e-10,1.73811e-10,1.73811e-10,1.73811e-10,1639920000,2021-12-19T13:20:00
1.83667e-10,1.83667e-10,1.83667e-10,1.83667e-10,1639918440,2021-12-19T12:54:00
2.35987e-10,2.35987e-10,2.35987e-10,2.35987e-10,1639889820,2021-12-19T04:57:00
3.17869e-10,3.17869e-10,3.17869e-10,3.17869e-10,1639880580,2021-12-19T02:23:00
3.26167e-10,3.26167e-10,3.26167e-10,3.26167e-10,1639836480,2021-12-18T14:08:00
3.27768e-10,3.27768e-10,3.27768e-10,3.27768e-10,1639790340,2021-12-18T01:19:00
3.22978e-10,3.22978e-10,3.22978e-10,3.22978e-10,1639741140,2021-12-17T11:39:00
2.37146e-10,2.37146e-10,2.37146e-10,2.37146e-10,1639580280,2021-12-15T14:58:00
2.03328e-10,2.03328e-10,2.03328e-10,2.03328e-10,1639560180,2021-12-15T09:23:00
3.11123e-10,3.11123e-10,3.11123e-10,3.11123e-10,1639559220,2021-12-15T09:07:00
4.67779e-10,4.67779e-10,4.67779e-10,4.67779e-10,1639506960,2021-12-14T18:36:00
4.90508e-10,4.90508e-10,4.90508e-10,4.90508e-10,1639466160,2021-12-14T07:16:00
4.49326e-10,4.49326e-10,4.49326e-10,4.49326e-10,1639465980,2021-12-14T07:13:00
3.27842e-10,3.27842e-10,3.27842e-10,3.27842e-10,1639462740,2021-12-14T06:19:00
2.39934e-10,2.39934e-10,2.39934e-10,2.39934e-10,1639453800,2021-12-14T03:50:00
1.75011e-10,1.75011e-10,1.75011e-10,1.75011e-10,1639453500,2021-12-14T03:45:00
1.28066e-10,1.28066e-10,1.28066e-10,1.28066e-10,1639453260,2021-12-14T03:41:00
1.22184e-10,1.22184e-10,1.22184e-10,1.22184e-10,1639426440,2021-12-13T20:14:00
1.29958e-10,1.29958e-10,1.29958e-10,1.29958e-10,1639391820,2021-12-13T10:37:00
1.28971e-10,1.28971e-10,1.28971e-10,1.28971e-10,1639301460,2021-12-12T09:31:00
1.6616e-10,1.6616e-10,1.6616e-10,1.6616e-10,1639301400,2021-12-12T09:30:00
1.69383e-10,1.69383e-10,1.69383e-10,1.69383e-10,1639252320,2021-12-11T19:52:00
1.40955e-10,1.40955e-10,1.40955e-10,1.40955e-10,1639245840,2021-12-11T18:04:00
1.49073e-10,1.49073e-10,1.49073e-10,1.49073e-10,1639230360,2021-12-11T13:46:00
1.57487e-10,1.57487e-10,1.57487e-10,1.57487e-10,1639156020,2021-12-10T17:07:00
3.48832e-10,3.48832e-10,3.48832e-10,3.48832e-10,1639155420,2021-12-10T16:57:00
1.1003e-09,1.1003e-09,1.1003e-09,1.1003e-09,1639154220,2021-12-10T16:37:00
1.76862e-09,1.76862e-09,1.76862e-09,1.76862e-09,1639127160,2021-12-10T09:06:00
1.80996e-09,1.80996e-09,1.80996e-09,1.80996e-09,1639126800,2021-12-10T09:00:00
1.58309e-09,1.58309e-09,1.58309e-09,1.58309e-09,1639116780,2021-12-10T06:13:00
1.69869e-09,1.69869e-09,1.69869e-09,1.69869e-09,1639115040,2021-12-10T05:44:00
1.60056e-09,1.60056e-09,1.60056e-09,1.60056e-09,1639111800,2021-12-10T04:50:00
6.35464e-10,6.35464e-10,6.35464e-10,6.35464e-10,1639111740,2021-12-10T04:49:00
2.20943e-10,2.20943e-10,2.20943e-10,2.20943e-10,1639068120,2021-12-09T16:42:00
2.07633e-10,2.07633e-10,2.07633e-10,2.07633e-10,1638893580,2021-12-07T16:13:00
1.7443e-10,1.7443e-10,1.7443e-10,1.7443e-10,1638877080,2021-12-07T11:38:00
1.66365e-10,1.66365e-10,1.66365e-10,1.66365e-10,1638875340,2021-12-07T11:09:00
1.52942e-10,1.52942e-10,1.52942e-10,1.52942e-10,1638850620,2021-12-07T04:17:00
3.09491e-10,3.09491e-10,3.09491e-10,3.09491e-10,1638839520,2021-12-07T01:12:00
8.96975e-10,8.96975e-10,8.96975e-10,8.96975e-10,1638808140,2021-12-06T16:29:00
1.26615e-09,1.26615e-09,1.26615e-09,1.26615e-09,1638806220,2021-12-06T15:57:00
1.37778e-09,1.37778e-09,1.37778e-09,1.37778e-09,1638799800,2021-12-06T14:10:00
1.38156e-09,1.38156e-09,1.38156e-09,1.38156e-09,1638795540,2021-12-06T12:59:00
1.16855e-09,1.16855e-09,1.16855e-09,1.16855e-09,1638794580,2021-12-06T12:43:00
1.27959e-09,1.27959e-09,1.27959e-09,1.27959e-09,1638791040,2021-12-06T11:44:00
1.51977e-09,1.51977e-09,1.51977e-09,1.51977e-09,1638764820,2021-12-06T04:27:00
9.98365e-10,9.98365e-10,9.98365e-10,9.98365e-10,1638758400,2021-12-06T02:40:00
1.09125e-09,1.09125e-09,1.09125e-09,1.09125e-09,1638721860,2021-12-05T16:31:00
8.69124e-10,8.69124e-10,8.69124e-10,8.69124e-10,1638644220,2021-12-04T18:57:00
5.77051e-10,5.77051e-10,5.77051e-10,5.77051e-10,1638631980,2021-12-04T15:33:00
5.1151e-10,5.1151e-10,5.1151e-10,5.1151e-10,1638577200,2021-12-04T00:20:00
5.88178e-10,5.88178e-10,5.88178e-10,5.88178e-10,1638524160,2021-12-03T09:36:00
7.62709e-10,7.62709e-10,7.62709e-10,7.62709e-10,1638522960,2021-12-03T09:16:00
1.01389e-09,1.01389e-09,1.01389e-09,1.01389e-09,1638522540,2021-12-03T09:09:00
1.38292e-09,1.38292e-09,1.38292e-09,1.38292e-09,1638515040,2021-12-03T07:04:00
1.51585e-09,1.51585e-09,1.51585e-09,1.51585e-09,1638513360,2021-12-03T06:36:00
1.34736e-09,1.34736e-09,1.34736e-09,1.34736e-09,1638491580,2021-12-03T00:33:00
1.12401e-09,1.12401e-09,1.12401e-09,1.12401e-09,1638483060,2021-12-02T22:11:00
1.05432e-09,1.05432e-09,1.05432e-09,1.05432e-09,1638471480,2021-12-02T18:58:00
1.01861e-09,1.01861e-09,1.01861e-09,1.01861e-09,1638471420,2021-12-02T18:57:00
7.83e-10,7.83e-10,7.83e-10,7.83e-10,1638470700,2021-12-02T18:45:00
6.97691e-10,6.97691e-10,6.97691e-10,6.97691e-10,1638439980,2021-12-02T10:13:00
7.51625e-10,7.51625e-10,7.51625e-10,7.51625e-10,1638421620,2021-12-02T05:07:00
7.96666e-10,7.96666e-10,7.96666e-10,7.96666e-10,1638419100,2021-12-02T04:25:00
4.18753e-10,4.18753e-10,4.18753e-10,4.18753e-10,1638371520,2021-12-01T15:12:00
2.32869e-10,2.32869e-10,2.32869e-10,2.32869e-10,1638364080,2021-12-01T13:08:00
2.34677e-10,2.34677e-10,2.34677e-10,2.34677e-10,1638363060,2021-12-01T12:51:00
2.27852e-10,2.27852e-10,2.27852e-10,2.27852e-10,1638235140,2021-11-30T01:19:00
2.75096e-10,2.75096e-10,2.75096e-10,2.75096e-10,1638106620,2021-11-28T13:37:00
3.07289e-10,3.07289e-10,3.07289e-10,3.07289e-10,1638081120,2021-11-28T06:32:00
4.61828e-10,4.61828e-10,4.61828e-10,4.61828e-10,1637698860,2021-11-23T20:21:00
4.44851e-10,4.44851e-10,4.44851e-10,4.44851e-10,1637662920,2021-11-23T10:22:00
3.0085e-10,3.0085e-10,3.0085e-10,3.0085e-10,1637546340,2021-11-22T01:59:00
2.52819e-10,2.52819e-10,2.52819e-10,2.52819e-10,1637497620,2021-11-21T12:27:00
2.62648e-10,2.62648e-10,2.62648e-10,2.62648e-10,1637488980,2021-11-21T10:03:00
3.22708e-10,3.22708e-10,2.93115e-10,2.93115e-10,1637488860,2021-11-21T10:01:00
4.406e-10,4.406e-10,4.406e-10,4.406e-10,1637488740,2021-11-21T09:59:00
6.03429e-10,6.03429e-10,6.03429e-10,6.03429e-10,1637488620,2021-11-21T09:57:00
7.42862e-10,7.42862e-10,7.42862e-10,7.42862e-10,1637480760,2021-11-21T07:46:00
7.47033e-10,7.47033e-10,7.47033e-10,7.47033e-10,1637447820,2021-11-20T22:37:00
5.65646e-10,5.65646e-10,5.65646e-10,5.65646e-10,1637435940,2021-11-20T19:19:00
4.311e-10,4.311e-10,4.311e-10,4.311e-10,1637346600,2021-11-19T18:30:00
4.42688e-10,4.42688e-10,4.42688e-10,4.42688e-10,1637262480,2021-11-18T19:08:00
6.17628e-10,6.17628e-10,6.17628e-10,6.17628e-10,1637199780,2021-11-18T01:43:00
8.4773e-10,8.4773e-10,8.4773e-10,8.4773e-10,1637199720,2021-11-18T01:42:00
1.16069e-09,1.16069e-09,1.16069e-09,1.16069e-09,1637199660,2021-11-18T01:41:00
1.45056e-09,1.45056e-09,1.45056e-09,1.45056e-09,1637149440,2021-11-17T11:44:00
1.36887e-09,1.36887e-09,1.36887e-09,1.36887e-09,1637149380,2021-11-17T11:43:00
9.61601e-10,9.61601e-10,9.61601e-10,9.61601e-10,1637148600,2021-11-17T11:30:00
7.3171e-10,7.3171e-10,7.3171e-10,7.3171e-10,1637130900,2021-11-17T06:35:00
6.52114e-10,6.52114e-10,6.52114e-10,6.52114e-10,1637118000,2021-11-17T03:00:00
7.9985e-10,7.9985e-10,7.9985e-10,7.9985e-10,1637068320,2021-11-16T13:12:00
8.09502e-10,8.09502e-10,8.09502e-10,8.09502e-10,1637065980,2021-11-16T12:33:00
8.33638e-10,8.33638e-10,8.33638e-10,8.33638e-10,1637032980,2021-11-16T03:23:00
1.08721e-09,1.08721e-09,1.08721e-09,1.08721e-09,1637000220,2021-11-15T18:17:00
1.03834e-09,1.03834e-09,1.03834e-09,1.03834e-09,1636940160,2021-11-15T01:36:00
8.63517e-10,8.63517e-10,8.63517e-10,8.63517e-10,1636937640,2021-11-15T00:54:00
7.01931e-10,7.01931e-10,7.01931e-10,7.01931e-10,1636917900,2021-11-14T19:25:00
8.41696e-10,8.41696e-10,8.41696e-10,8.41696e-10,1636916580,2021-11-14T19:03:00
1.00968e-09,1.00968e-09,1.00968e-09,1.00968e-09,1636916040,2021-11-14T18:54:00
9.51125e-10,9.51125e-10,9.51125e-10,9.51125e-10,1636911540,2021-11-14T17:39:00
5.41935e-10,5.41935e-10,5.41935e-10,5.41935e-10,1636903380,2021-11-14T15:23:00
2.8931e-10,2.8931e-10,2.8931e-10,2.8931e-10,1636901460,2021-11-14T14:51:00
3.11942e-10,3.11942e-10,3.11942e-10,3.11942e-10,1636895280,2021-11-14T13:08:00
3.0099e-10,3.0099e-10,3.0099e-10,3.0099e-10,1636894920,2021-11-14T13:02:00
2.89659e-10,2.89659e-10,2.89659e-10,2.89659e-10,1636893360,2021-11-14T12:36:00
3.98097e-10,3.98097e-10,3.98097e-10,3.98097e-10,1636893180,2021-11-14T12:33:00
4.91673e-10,4.91673e-10,4.45181e-10,4.45181e-10,1636892940,2021-11-14T12:29:00
6.74525e-10,6.74525e-10,6.74525e-10,6.74525e-10,1636892820,2021-11-14T12:27:00
9.24486e-10,9.24486e-10,9.24486e-10,9.24486e-10,1636892640,2021-11-14T12:24:00
1.25763e-09,1.25763e-09,1.25763e-09,1.25763e-09,1636892340,2021-11-14T12:19:00
1.69693e-09,1.69693e-09,1.69693e-09,1.69693e-09,1636885380,2021-11-14T10:23:00
1.99172e-09,1.99172e-09,1.99172e-09,1.99172e-09,1636869060,2021-11-14T05:51:00
1.87219e-09,1.87219e-09,1.87219e-09,1.87219e-09,1636867200,2021-11-14T05:20:00
1.78898e-09,1.78898e-09,1.78898e-09,1.78898e-09,1636864740,2021-11-14T04:39:00
1.53264e-09,1.53264e-09,1.53264e-09,1.53264e-09,1636844700,2021-11-13T23:05:00
1.05022e-09,1.05022e-09,1.05022e-09,1.05022e-09,1636841280,2021-11-13T22:08:00
9.37585e-10,9.37585e-10,9.37585e-10,9.37585e-10,1636837380,2021-11-13T21:03:00
9.82122e-10,9.82122e-10,9.82122e-10,9.82122e-10,1636814460,2021-11-13T14:41:00
8.68428e-10,8.68428e-10,8.68428e-10,8.68428e-10,1636812480,2021-11-13T14:08:00
1.12943e-09,1.12943e-09,1.12943e-09,1.12943e-09,1636802640,2021-11-13T11:24:00
1.7662e-09,1.7662e-09,1.7662e-09,1.7662e-09,1636802100,2021-11-13T11:15:00
2.15562e-09,2.15562e-09,2.15562e-09,2.15562e-09,1636789140,2021-11-13T07:39:00
2.29511e-09,2.29511e-09,2.29511e-09,2.29511e-09,1636760700,2021-11-12T23:45:00
2.42434e-09,2.42434e-09,2.42434e-09,2.42434e-09,1636757400,2021-11-12T22:50:00
2.2195e-09,2.2195e-09,2.2195e-09,2.2195e-09,1636757340,2021-11-12T22:49:00
1.56391e-09,1.56391e-09,1.56391e-09,1.56391e-09,1636757160,2021-11-12T22:46:00
1.24006e-09,1.24006e-09,1.24006e-09,1.24006e-09,1636734720,2021-11-12T16:32:00
1.04283e-09,1.04283e-09,1.04283e-09,1.04283e-09,1636717800,2021-11-12T11:50:00
7.82657e-10,7.82657e-10,7.82657e-10,7.82657e-10,1636717680,2021-11-12T11:48:00
6.11184e-10,6.11184e-10,6.11184e-10,6.11184e-10,1636688580,2021-11-12T03:43:00
4.61971e-10,4.61971e-10,4.61971e-10,4.61971e-10,1636666740,2021-11-11T21:39:00
4.03213e-10,4.03213e-10,4.03213e-10,4.03213e-10,1636656660,2021-11-11T18:51:00
3.68391e-10,3.68391e-10,3.68391e-10,3.68391e-10,1636612800,2021-11-11T06:40:00
3.56276e-10,3.56276e-10,3.56276e-10,3.56276e-10,1636577220,2021-11-10T20:47:00
4.2679e-10,4.2679e-10,4.2679e-10,4.2679e-10,1636548240,2021-11-10T12:44:00
5.12189e-10,5.12189e-10,5.12189e-10,5.12189e-10,1636528800,2021-11-10T07:20:00
5.51544e-10,5.51544e-10,5.51544e-10,5.51544e-10,1636528320,2021-11-10T07:12:00
5.7417e-10,5.7417e-10,5.7417e-10,5.7417e-10,1636398840,2021-11-08T19:14:00
8.59909e-10,8.59909e-10,8.59909e-10,8.59909e-10,1636382040,2021-11-08T14:34:00
1.29712e-09,1.29712e-09,1.29712e-09,1.29712e-09,1636368180,2021-11-08T10:43:00
1.37657e-09,1.37657e-09,1.37657e-09,1.37657e-09,1636340040,2021-11-08T02:54:00
1.33889e-09,1.33889e-09,1.33889e-09,1.33889e-09,1636332960,2021-11-08T00:56:00
1.26684e-09,1.26684e-09,1.26684e-09,1.26684e-09,1636317720,2021-11-07T20:42:00
1.30838e-09,1.30838e-09,1.30838e-09,1.30838e-09,1636293120,2021-11-07T13:52:00
1.44104e-09,1.44104e-09,1.44104e-09,1.44104e-09,1636284720,2021-11-07T11:32:00
1.60144e-09,1.60144e-09,1.60144e-09,1.60144e-09,1636270980,2021-11-07T07:43:00
1.50137e-09,1.50137e-09,1.50137e-09,1.50137e-09,1636260060,2021-11-07T04:41:00
1.41954e-09,1.41954e-09,1.41954e-09,1.41954e-09,1636258140,2021-11-07T04:09:00
1.15927e-09,1.15927e-09,1.15927e-09,1.15927e-09,1636257720,2021-11-07T04:02:00
1.02452e-09,1.02452e-09,1.02452e-09,1.02452e-09,1636238940,2021-11-06T22:49:00
1.027e-09,1.027e-09,1.027e-09,1.027e-09,1636214940,2021-11-06T16:09:00
9.28962e-10,9.28962e-10,9.28962e-10,9.28962e-10,1636158660,2021-11-06T00:31:00
9.20589e-10,9.20589e-10,9.20589e-10,9.20589e-10,1636069620,2021-11-04T23:47:00
9.64519e-10,9.64519e-10,9.64519e-10,9.64519e-10,1636039620,2021-11-04T15:27:00
9.64654e-10,9.64654e-10,9.64654e-10,9.64654e-10,1636039440,2021-11-04T15:24:00
9.78998e-10,9.78998e-10,9.78998e-10,9.78998e-10,1636035360,2021-11-04T14:16:00
9.78398e-10,9.78398e-10,9.78398e-10,9.78398e-10,1636035060,2021-11-04T14:11:00
9.77234e-10,9.77234e-10,9.77234e-10,9.77234e-10,1636034580,2021-11-04T14:03:00
8.77907e-10,8.77907e-10,8.77907e-10,8.77907e-10,1635941040,2021-11-03T12:04:00
7.53802e-10,7.53802e-10,7.53802e-10,7.53802e-10,1635902400,2021-11-03T01:20:00
6.79231e-10,6.79231e-10,6.79231e-10,6.79231e-10,1635889560,2021-11-02T21:46:00
9.28446e-10,9.28446e-10,9.28446e-10,9.28446e-10,1635884760,2021-11-02T20:26:00
1.25589e-09,1.25589e-09,1.25589e-09,1.25589e-09,1635880680,2021-11-02T19:18:00
9.96767e-10,9.96767e-10,9.96767e-10,9.96767e-10,1635853680,2021-11-02T11:48:00
8.49738e-10,8.49738e-10,8.49738e-10,8.49738e-10,1635796620,2021-11-01T19:57:00
8.1917e-10,8.1917e-10,8.1917e-10,8.1917e-10,1635795660,2021-11-01T19:41:00
7.23527e-10,7.23527e-10,7.23527e-10,7.23527e-10,1635788700,2021-11-01T17:45:00
