price_open,price_high,price_low,price_close,timestamp,date
3.89649,3.89649,3.89649,3.89649,1617027120,2021-03-29T14:12:00
3.92187,3.92187,3.92187,3.92187,1617027060,2021-03-29T14:11:00
3.91894,3.91894,3.91894,3.91894,1617026580,2021-03-29T14:03:00
3.91197,3.91197,3.91197,3.91197,1617026460,2021-03-29T14:01:00
3.91291,3.91291,3.91291,3.91291,1617026400,2021-03-29T14:00:00
3.90164,3.90164,3.90164,3.90164,1617026340,2021-03-29T13:59:00
3.8792,3.8792,3.8792,3.8792,1617026220,2021-03-29T13:57:00
3.87708,3.87708,3.87708,3.87708,1617026040,2021-03-29T13:54:00
3.87362,3.87362,3.86953,3.86953,1617025980,2021-03-29T13:53:00
3.86546,3.86546,3.86546,3.86546,1617025920,2021-03-29T13:52:00
3.85839,3.85839,3.85839,3.85839,1617025680,2021-03-29T13:48:00
3.8374,3.86773,3.8374,3.86773,1617025620,2021-03-29T13:47:00
3.81303,3.81303,3.81303,3.81303,1617025500,2021-03-29T13:45:00
3.80652,3.80652,3.80652,3.80652,1617025440,2021-03-29T13:44:00
3.79852,3.79852,3.79852,3.79852,1617025380,2021-03-29T13:43:00
3.77358,3.79428,3.77358,3.79428,1617025320,2021-03-29T13:42:00
3.77761,3.77761,3.77761,3.77761,1617025200,2021-03-29T13:40:00
3.77332,3.77332,3.76655,3.76655,1617025140,2021-03-29T13:39:00
3.76055,3.7702,3.76055,3.7702,1617025020,2021-03-29T13:37:00
3.7223,3.73334,3.7223,3.73334,1617024960,2021-03-29T13:36:00
3.70198,3.71011,3.70198,3.71011,1617024840,2021-03-29T13:34:00
3.68527,3.68527,3.68527,3.68527,1617024780,2021-03-29T13:33:00
3.67571,3.67571,3.67571,3.67571,1617024720,2021-03-29T13:32:00
3.63796,3.63796,3.63796,3.63796,1617024480,2021-03-29T13:28:00
3.61217,3.61217,3.61217,3.61217,1617024420,2021-03-29T13:27:00
3.58115,3.58115,3.58115,3.58115,1617024360,2021-03-29T13:26:00
3.57056,3.57761,3.57056,3.57761,1617024300,2021-03-29T13:25:00
3.5662,3.5662,3.5662,3.5662,1617023700,2021-03-29T13:15:00
3.52459,3.52459,3.52459,3.52459,1617023580,2021-03-29T13:13:00
3.4497,3.4497,3.4497,3.4497,1617023460,2021-03-29T13:11:00
3.41397,3.41397,3.41397,3.41397,1617023280,2021-03-29T13:08:00
3.41336,3.41336,3.41336,3.41336,1617022740,2021-03-29T12:59:00
3.40595,3.40595,3.40595,3.40595,1617022620,2021-03-29T12:57:00
3.39918,3.39918,3.39918,3.39918,1617022380,2021-03-29T12:53:00
3.42308,3.42308,3.42308,3.42308,1617022200,2021-03-29T12:50:00
3.42132,3.42132,3.42132,3.42132,1617022080,2021-03-29T12:48:00
3.41663,3.41663,3.41663,3.41663,1617021240,2021-03-29T12:34:00
3.37629,3.37629,3.37629,3.37629,1617019140,2021-03-29T11:59:00
3.38189,3.38189,3.38189,3.38189,1617017580,2021-03-29T11:33:00
3.36499,3.36499,3.36499,3.36499,1617016740,2021-03-29T11:19:00
3.36541,3.36541,3.36541,3.36541,1617016680,2021-03-29T11:18:00
3.36013,3.36013,3.36013,3.36013,1617015840,2021-03-29T11:04:00
3.34622,3.34622,3.34622,3.34622,1617015180,2021-03-29T10:53:00
3.32028,3.32028,3.32028,3.32028,1617014340,2021-03-29T10:39:00
3.34609,3.34609,3.34609,3.34609,1617012960,2021-03-29T10:16:00
3.37019,3.37019,3.36346,3.36346,1617012900,2021-03-29T10:15:00
3.28615,3.28615,3.28615,3.28615,1617012720,2021-03-29T10:12:00
3.31149,3.31149,3.31149,3.31149,1617012600,2021-03-29T10:10:00
3.25756,3.25756,3.25756,3.25756,1617011520,2021-03-29T09:52:00
3.25428,3.25428,3.25428,3.25428,1617011400,2021-03-29T09:50:00
3.25591,3.25591,3.25591,3.25591,1617011220,2021-03-29T09:47:00
3.18801,3.18801,3.18801,3.18801,1617009360,2021-03-29T09:16:00
3.18632,3.18632,3.18632,3.18632,1617009060,2021-03-29T09:11:00
3.15901,3.15901,3.15901,3.15901,1617008220,2021-03-29T08:57:00
3.14865,3.14865,3.14865,3.14865,1617007800,2021-03-29T08:50:00
3.11874,3.11874,3.11874,3.11874,1617007620,2021-03-29T08:47:00
3.04697,3.04697,3.04697,3.04697,1617006480,2021-03-29T08:28:00
3.06003,3.06003,3.06003,3.06003,1617005520,2021-03-29T08:12:00
3.07872,3.07872,3.07872,3.07872,1617004560,2021-03-29T07:56:00
3.10127,3.10127,3.10127,3.10127,1617004020,2021-03-29T07:47:00
3.08431,3.08431,3.08431,3.08431,1617002520,2021-03-29T07:22:00
3.05858,3.05858,3.05858,3.05858,1616999640,2021-03-29T06:34:00
3.06336,3.06336,3.06336,3.06336,1616999100,2021-03-29T06:25:00
3.08665,3.08665,3.08665,3.08665,1616997600,2021-03-29T06:00:00
3.13685,3.13685,3.13685,3.13685,1616994240,2021-03-29T05:04:00
3.13298,3.13298,3.13298,3.13298,1616993220,2021-03-29T04:47:00
3.1293,3.1293,3.1293,3.1293,1616992860,2021-03-29T04:41:00
3.12511,3.12511,3.12511,3.12511,1616992620,2021-03-29T04:37:00
3.1312,3.1312,3.1312,3.1312,1616992560,2021-03-29T04:36:00
3.12939,3.12939,3.12939,3.12939,1616992440,2021-03-29T04:34:00
3.13351,3.13351,3.13351,3.13351,1616991960,2021-03-29T04:26:00
3.17322,3.17721,3.17322,3.17721,1616991660,2021-03-29T04:21:00
3.16223,3.16223,3.16223,3.16223,1616991360,2021-03-29T04:16:00
3.14548,3.16612,3.14548,3.16612,1616991060,2021-03-29T04:11:00
3.15567,3.15567,3.15567,3.15567,1616990880,2021-03-29T04:08:00
3.14218,3.14218,3.14218,3.14218,1616990760,2021-03-29T04:06:00
3.13662,3.14848,3.13662,3.14848,1616990580,2021-03-29T04:03:00
3.13152,3.13152,3.13152,3.13152,1616990280,2021-03-29T03:58:00
3.11185,3.11185,3.11185,3.11185,1616990220,2021-03-29T03:57:00
3.1043,3.1043,3.1043,3.1043,1616989920,2021-03-29T03:52:00
3.18218,3.18218,3.09895,3.09895,1616989800,2021-03-29T03:50:00
3.12361,3.12361,3.12361,3.12361,1616989740,2021-03-29T03:49:00
3.17132,3.17132,3.17132,3.17132,1616989620,2021-03-29T03:47:00
3.02454,3.02454,3.02454,3.02454,1616989500,2021-03-29T03:45:00
2.96661,2.96661,2.96661,2.96661,1616989440,2021-03-29T03:44:00
2.94549,2.94549,2.94549,2.94549,1616989320,2021-03-29T03:42:00
2.93258,2.94048,2.93258,2.94048,1616989260,2021-03-29T03:41:00
2.95628,2.95628,2.95628,2.95628,1616989080,2021-03-29T03:38:00
3.01386,3.01386,3.01386,3.01386,1616988900,2021-03-29T03:35:00
3.04354,3.04354,3.04354,3.04354,1616988720,2021-03-29T03:32:00
3.0351,3.0351,3.0351,3.0351,1616988600,2021-03-29T03:30:00
3.01663,3.01843,3.01663,3.01843,1616988540,2021-03-29T03:29:00
3.00714,3.00714,3.00714,3.00714,1616988480,2021-03-29T03:28:00
3.00759,3.00759,3.00759,3.00759,1616988420,2021-03-29T03:27:00
2.99815,2.99815,2.99815,2.99815,1616988240,2021-03-29T03:24:00
3.04213,3.06827,3.04097,3.04097,1616988060,2021-03-29T03:21:00
3.01975,3.02496,3.01975,3.02496,1616988000,2021-03-29T03:20:00
2.98543,2.98543,2.98543,2.98543,1616987880,2021-03-29T03:18:00
2.91813,2.94665,2.91813,2.94665,1616987820,2021-03-29T03:17:00
2.90163,2.90163,2.90163,2.90163,1616987760,2021-03-29T03:16:00
2.89214,2.89214,2.89214,2.89214,1616987700,2021-03-29T03:15:00
2.71438,2.71438,2.71438,2.71438,1616987400,2021-03-29T03:10:00
2.70366,2.70366,2.70366,2.70366,1616986980,2021-03-29T03:03:00
2.6579,2.6579,2.6579,2.6579,1616985600,2021-03-29T02:40:00
2.63255,2.63255,2.63255,2.63255,1616985300,2021-03-29T02:35:00
2.58043,2.58043,2.58043,2.58043,1616984580,2021-03-29T02:23:00
2.55819,2.55819,2.55819,2.55819,1616982540,2021-03-29T01:49:00
2.57757,2.57757,2.55263,2.55263,1616981280,2021-03-29T01:28:00
2.66322,2.66322,2.66322,2.66322,1616980620,2021-03-29T01:17:00
2.67647,2.67647,2.67647,2.67647,1616979960,2021-03-29T01:06:00
2.67272,2.67272,2.67272,2.67272,1616979060,2021-03-29T00:51:00
2.66089,2.66089,2.66089,2.66089,1616974800,2021-03-28T23:40:00
2.66738,2.66738,2.66738,2.66738,1616969280,2021-03-28T22:08:00
2.69129,2.69129,2.69129,2.69129,1616967480,2021-03-28T21:38:00
2.73839,2.73839,2.73839,2.73839,1616967000,2021-03-28T21:30:00
2.67179,2.67179,2.67179,2.67179,1616966940,2021-03-28T21:29:00
2.61852,2.61852,2.61852,2.61852,1616965020,2021-03-28T20:57:00
2.61635,2.61635,2.61635,2.61635,1616962080,2021-03-28T20:08:00
2.60304,2.60304,2.60304,2.60304,1616961840,2021-03-28T20:04:00
2.6141,2.6141,2.6141,2.6141,1616961780,2021-03-28T20:03:00
2.63125,2.63125,2.62454,2.62454,1616961120,2021-03-28T19:52:00
2.63235,2.63235,2.63235,2.63235,1616960400,2021-03-28T19:40:00
2.64845,2.64845,2.64845,2.64845,1616959860,2021-03-28T19:31:00
2.6462,2.6462,2.6462,2.6462,1616959440,2021-03-28T19:24:00
2.65535,2.65535,2.65535,2.65535,1616958480,2021-03-28T19:08:00
2.65187,2.65187,2.65187,2.65187,1616957820,2021-03-28T18:57:00
2.63931,2.63931,2.63931,2.63931,1616957160,2021-03-28T18:46:00
2.66513,2.66513,2.66513,2.66513,1616955360,2021-03-28T18:16:00
2.66097,2.66097,2.66097,2.66097,1616955300,2021-03-28T18:15:00
2.62785,2.62785,2.62785,2.62785,1616954520,2021-03-28T18:02:00
2.64513,2.64513,2.64513,2.64513,1616954460,2021-03-28T18:01:00
2.65352,2.65352,2.65352,2.65352,1616953440,2021-03-28T17:44:00
2.65103,2.65103,2.65103,2.65103,1616953260,2021-03-28T17:41:00
2.62823,2.62823,2.62823,2.62823,1616947320,2021-03-28T16:02:00
2.62356,2.62356,2.62356,2.62356,1616946180,2021-03-28T15:43:00
2.65031,2.65031,2.65031,2.65031,1616945280,2021-03-28T15:28:00
2.64702,2.64702,2.64702,2.64702,1616945220,2021-03-28T15:27:00
2.63459,2.63459,2.63459,2.63459,1616944140,2021-03-28T15:09:00
2.62935,2.62935,2.62935,2.62935,1616942640,2021-03-28T14:44:00
2.6162,2.6162,2.6162,2.6162,1616942580,2021-03-28T14:43:00
2.60733,2.60733,2.60733,2.60733,1616942160,2021-03-28T14:36:00
2.60285,2.60285,2.60285,2.60285,1616941680,2021-03-28T14:28:00
2.62501,2.62501,2.62501,2.62501,1616940840,2021-03-28T14:14:00
2.6203,2.6203,2.6203,2.6203,1616940600,2021-03-28T14:10:00
2.65886,2.65886,2.65886,2.65886,1616939640,2021-03-28T13:54:00
2.6972,2.6972,2.6972,2.6972,1616938740,2021-03-28T13:39:00
2.71604,2.71604,2.71604,2.71604,1616936880,2021-03-28T13:08:00
2.72224,2.72224,2.72224,2.72224,1616933220,2021-03-28T12:07:00
2.72632,2.72632,2.72632,2.72632,1616928540,2021-03-28T10:49:00
2.7269,2.7269,2.7269,2.7269,1616926680,2021-03-28T10:18:00
2.72392,2.72392,2.72392,2.72392,1616926560,2021-03-28T10:16:00
2.72072,2.72072,2.72072,2.72072,1616926440,2021-03-28T10:14:00
2.70877,2.70877,2.70877,2.70877,1616925060,2021-03-28T09:51:00
2.72699,2.72699,2.72699,2.72699,1616923380,2021-03-28T09:23:00
2.72173,2.72173,2.72173,2.72173,1616923140,2021-03-28T09:19:00
2.72239,2.72239,2.72239,2.72239,1616922300,2021-03-28T09:05:00
2.70817,2.70817,2.70817,2.70817,1616921460,2021-03-28T08:51:00
2.70103,2.70103,2.70103,2.70103,1616921160,2021-03-28T08:46:00
2.61924,2.61924,2.61924,2.61924,1616921040,2021-03-28T08:44:00
2.61815,2.61815,2.61815,2.61815,1616918700,2021-03-28T08:05:00
2.61839,2.61839,2.61839,2.61839,1616912580,2021-03-28T06:23:00
2.61251,2.61251,2.61251,2.61251,1616908680,2021-03-28T05:18:00
2.60185,2.60185,2.60185,2.60185,1616906340,2021-03-28T04:39:00
2.58677,2.58677,2.58677,2.58677,1616905980,2021-03-28T04:33:00
2.59144,2.59144,2.59144,2.59144,1616905620,2021-03-28T04:27:00
2.57901,2.57901,2.57901,2.57901,1616905560,2021-03-28T04:26:00
2.57091,2.57091,2.57091,2.57091,1616905020,2021-03-28T04:17:00
2.56227,2.56227,2.56227,2.56227,1616904180,2021-03-28T04:03:00
2.59734,2.59734,2.59734,2.59734,1616903580,2021-03-28T03:53:00
2.62692,2.62692,2.62692,2.62692,1616903100,2021-03-28T03:45:00
2.61831,2.61831,2.61831,2.61831,1616903040,2021-03-28T03:44:00
2.61606,2.61606,2.61606,2.61606,1616901360,2021-03-28T03:16:00
2.58887,2.58887,2.58887,2.58887,1616896380,2021-03-28T01:53:00
2.57013,2.57013,2.57013,2.57013,1616896320,2021-03-28T01:52:00
2.55028,2.55028,2.55028,2.55028,1616895480,2021-03-28T01:38:00
2.51607,2.53213,2.51607,2.53213,1616895240,2021-03-28T01:34:00
2.57367,2.57367,2.57367,2.57367,1616895120,2021-03-28T01:32:00
2.64294,2.64294,2.64294,2.64294,1616895060,2021-03-28T01:31:00
2.67626,2.67626,2.67626,2.67626,1616895000,2021-03-28T01:30:00
2.68219,2.68219,2.68219,2.68219,1616894520,2021-03-28T01:22:00
2.69068,2.69068,2.69068,2.69068,1616891640,2021-03-28T00:34:00
2.69458,2.69458,2.69458,2.69458,1616891220,2021-03-28T00:27:00
2.70616,2.70616,2.70616,2.70616,1616891160,2021-03-28T00:26:00
2.72518,2.72518,2.72518,2.72518,1616890560,2021-03-28T00:16:00
2.71788,2.71788,2.71788,2.71788,1616890380,2021-03-28T00:13:00
2.72885,2.72885,2.72885,2.72885,1616890020,2021-03-28T00:07:00
2.77165,2.77165,2.77165,2.77165,1616889300,2021-03-27T23:55:00
2.80241,2.80241,2.80241,2.80241,1616888580,2021-03-27T23:43:00
2.85749,2.85749,2.85749,2.85749,1616888400,2021-03-27T23:40:00
2.89214,2.89214,2.89214,2.89214,1616887680,2021-03-27T23:28:00
2.86815,2.86815,2.86815,2.86815,1616881080,2021-03-27T21:38:00
2.87778,2.87778,2.87778,2.87778,1616878860,2021-03-27T21:01:00
2.8914,2.8914,2.8914,2.8914,1616871300,2021-03-27T18:55:00
2.88122,2.88122,2.88122,2.88122,1616869080,2021-03-27T18:18:00
2.86837,2.86837,2.86837,2.86837,1616869020,2021-03-27T18:17:00
2.83529,2.83529,2.83529,2.83529,1616868900,2021-03-27T18:15:00
2.85124,2.85124,2.85124,2.85124,1616868480,2021-03-27T18:08:00
2.84939,2.84939,2.84939,2.84939,1616868420,2021-03-27T18:07:00
2.87513,2.87513,2.87513,2.87513,1616866440,2021-03-27T17:34:00
2.89788,2.89788,2.89788,2.89788,1616865960,2021-03-27T17:26:00
2.97013,2.97013,2.97013,2.97013,1616864160,2021-03-27T16:56:00
2.99501,2.99501,2.99501,2.99501,1616863080,2021-03-27T16:38:00
3.00799,3.00799,3.00799,3.00799,1616862300,2021-03-27T16:25:00
3.01437,3.01437,3.01437,3.01437,1616858880,2021-03-27T15:28:00
3.01376,3.01376,3.01376,3.01376,1616857080,2021-03-27T14:58:00
3.02694,3.02694,3.02694,3.02694,1616856540,2021-03-27T14:49:00
3.01363,3.01363,3.01363,3.01363,1616855640,2021-03-27T14:34:00
2.98458,2.98458,2.98458,2.98458,1616854740,2021-03-27T14:19:00
2.96882,2.96882,2.96882,2.96882,1616852640,2021-03-27T13:44:00
2.94997,2.94997,2.94997,2.94997,1616852460,2021-03-27T13:41:00
2.98581,2.98581,2.98581,2.98581,1616846880,2021-03-27T12:08:00
2.9852,2.9852,2.9852,2.9852,1616844780,2021-03-27T11:33:00
2.98656,2.98656,2.98656,2.98656,1616841960,2021-03-27T10:46:00
2.98713,2.98713,2.98713,2.98713,1616838480,2021-03-27T09:48:00
2.96483,2.96483,2.96483,2.96483,1616836200,2021-03-27T09:10:00
2.96856,2.96856,2.96856,2.96856,1616834460,2021-03-27T08:41:00
2.98929,2.98929,2.98929,2.98929,1616834220,2021-03-27T08:37:00
2.97471,2.97471,2.97471,2.97471,1616830680,2021-03-27T07:38:00
2.99536,2.99536,2.99536,2.99536,1616825820,2021-03-27T06:17:00
2.97297,2.97297,2.97297,2.97297,1616825700,2021-03-27T06:15:00
2.99276,2.99276,2.99276,2.99276,1616824920,2021-03-27T06:02:00
2.97309,2.97309,2.97309,2.97309,1616823540,2021-03-27T05:39:00
2.99016,2.99016,2.99016,2.99016,1616821200,2021-03-27T05:00:00
2.98563,2.98563,2.98563,2.98563,1616819760,2021-03-27T04:36:00
2.96347,2.96347,2.96347,2.96347,1616818500,2021-03-27T04:15:00
2.98635,2.98635,2.96838,2.96838,1616816460,2021-03-27T03:41:00
2.99912,2.99912,2.99912,2.99912,1616815740,2021-03-27T03:29:00
3.02429,3.02429,3.02429,3.02429,1616815680,2021-03-27T03:28:00
3.02931,3.02931,3.02931,3.02931,1616812500,2021-03-27T02:35:00
3.04043,3.04043,3.04043,3.04043,1616811600,2021-03-27T02:20:00
3.04267,3.04267,3.02983,3.02983,1616809200,2021-03-27T01:40:00
3.13824,3.13824,3.13824,3.13824,1616805480,2021-03-27T00:38:00
3.1611,3.1611,3.1611,3.1611,1616803620,2021-03-27T00:07:00
3.15919,3.15919,3.15919,3.15919,1616803020,2021-03-26T23:57:00
3.17928,3.17928,3.17928,3.17928,1616798520,2021-03-26T22:42:00
3.13216,3.13216,3.13216,3.13216,1616792820,2021-03-26T21:07:00
3.14576,3.14576,3.14576,3.14576,1616792280,2021-03-26T20:58:00
3.16975,3.16975,3.16975,3.16975,1616789940,2021-03-26T20:19:00
3.14505,3.14505,3.14505,3.14505,1616783700,2021-03-26T18:35:00
3.17737,3.17737,3.17737,3.17737,1616783160,2021-03-26T18:26:00
3.18963,3.18963,3.18963,3.18963,1616781300,2021-03-26T17:55:00
3.20381,3.20381,3.20381,3.20381,1616780400,2021-03-26T17:40:00
3.1818,3.1818,3.1818,3.1818,1616778660,2021-03-26T17:11:00
3.20269,3.20269,3.20269,3.20269,1616778420,2021-03-26T17:07:00
3.1858,3.1858,3.1858,3.1858,1616778360,2021-03-26T17:06:00
3.16545,3.16545,3.16545,3.16545,1616775180,2021-03-26T16:13:00
3.1827,3.1827,3.1827,3.1827,1616774880,2021-03-26T16:08:00
3.18199,3.18199,3.18199,3.18199,1616772300,2021-03-26T15:25:00
3.17904,3.17904,3.17904,3.17904,1616768100,2021-03-26T14:15:00
3.14773,3.14773,3.14773,3.14773,1616767560,2021-03-26T14:06:00
3.15196,3.15196,3.14722,3.14722,1616767500,2021-03-26T14:05:00
3.11833,3.11833,3.11833,3.11833,1616767080,2021-03-26T13:58:00
3.10254,3.10254,3.10254,3.10254,1616766540,2021-03-26T13:49:00
3.0586,3.0586,3.0586,3.0586,1616758500,2021-03-26T11:35:00
3.11939,3.11939,3.11939,3.11939,1616758380,2021-03-26T11:33:00
3.10896,3.12521,3.10896,3.12521,1616757120,2021-03-26T11:12:00
3.08571,3.08571,3.08571,3.08571,1616756220,2021-03-26T10:57:00
3.08108,3.08108,3.08108,3.08108,1616755020,2021-03-26T10:37:00
3.07588,3.07588,3.07588,3.07588,1616752740,2021-03-26T09:59:00
3.05621,3.07246,3.05621,3.07246,1616752560,2021-03-26T09:56:00
3.08446,3.08446,3.08446,3.08446,1616751240,2021-03-26T09:34:00
3.09458,3.09458,3.09458,3.09458,1616747520,2021-03-26T08:32:00
3.14135,3.14135,3.14135,3.14135,1616746440,2021-03-26T08:14:00
3.04985,3.04985,3.04985,3.04985,1616745480,2021-03-26T07:58:00
3.03097,3.03097,3.03097,3.03097,1616744160,2021-03-26T07:36:00
3.01347,3.01347,3.01347,3.01347,1616743500,2021-03-26T07:25:00
3.03245,3.03245,3.03245,3.03245,1616742360,2021-03-26T07:06:00
3.02763,3.02763,3.02763,3.02763,1616740740,2021-03-26T06:39:00
3.01244,3.01244,3.01244,3.01244,1616739540,2021-03-26T06:19:00
3.0404,3.0404,3.0404,3.0404,1616736660,2021-03-26T05:31:00
3.02573,3.02573,3.02573,3.02573,1616732700,2021-03-26T04:25:00
3.02347,3.02347,3.02347,3.02347,1616730720,2021-03-26T03:52:00
3.01351,3.01351,3.01351,3.01351,1616728620,2021-03-26T03:17:00
3.01183,3.01183,3.01183,3.01183,1616727540,2021-03-26T02:59:00
3.00421,3.00421,3.00421,3.00421,1616727360,2021-03-26T02:56:00
3.00212,3.00212,3.00212,3.00212,1616725200,2021-03-26T02:20:00
3.03379,3.03379,3.03379,3.03379,1616724420,2021-03-26T02:07:00
3.0699,3.0699,3.0699,3.0699,1616722080,2021-03-26T01:28:00
3.04021,3.04021,3.04021,3.04021,1616720940,2021-03-26T01:09:00
3.0339,3.0339,3.0339,3.0339,1616718540,2021-03-26T00:29:00
3.03008,3.03008,3.03008,3.03008,1616717940,2021-03-26T00:19:00
3.02684,3.02684,3.02684,3.02684,1616717040,2021-03-26T00:04:00
3.03783,3.03783,3.03783,3.03783,1616716620,2021-03-25T23:57:00
3.01809,3.01809,3.01809,3.01809,1616714580,2021-03-25T23:23:00
3.02921,3.02921,3.02921,3.02921,1616714460,2021-03-25T23:21:00
3.0605,3.0605,3.0605,3.0605,1616714340,2021-03-25T23:19:00
3.0398,3.0398,3.0398,3.0398,1616713440,2021-03-25T23:04:00
3.05121,3.05121,3.05121,3.05121,1616713380,2021-03-25T23:03:00
3.10498,3.10498,3.10498,3.10498,1616713260,2021-03-25T23:01:00
3.16901,3.16901,3.16901,3.16901,1616712660,2021-03-25T22:51:00
3.23861,3.23861,3.23861,3.23861,1616712300,2021-03-25T22:45:00
3.25763,3.25763,3.25763,3.25763,1616712240,2021-03-25T22:44:00
3.28132,3.28132,3.28132,3.28132,1616711640,2021-03-25T22:34:00
3.29527,3.29527,3.29527,3.29527,1616710980,2021-03-25T22:23:00
3.30079,3.30079,3.30079,3.30079,1616710560,2021-03-25T22:16:00
3.3047,3.3047,3.3047,3.3047,1616710260,2021-03-25T22:11:00
3.32294,3.32294,3.32294,3.32294,1616710080,2021-03-25T22:08:00
3.30801,3.30801,3.30801,3.30801,1616707980,2021-03-25T21:33:00
3.30446,3.30446,3.30446,3.30446,1616707320,2021-03-25T21:22:00
3.29737,3.29737,3.29737,3.29737,1616707260,2021-03-25T21:21:00
3.28896,3.28896,3.28896,3.28896,1616707200,2021-03-25T21:20:00
3.25704,3.25704,3.25704,3.25704,1616706180,2021-03-25T21:03:00
3.28294,3.28294,3.28294,3.28294,1616702700,2021-03-25T20:05:00
3.28377,3.28377,3.28377,3.28377,1616702220,2021-03-25T19:57:00
3.27422,3.27422,3.27422,3.27422,1616700780,2021-03-25T19:33:00
3.31522,3.31522,3.31522,3.31522,1616699040,2021-03-25T19:04:00
3.34894,3.34894,3.34894,3.34894,1616698320,2021-03-25T18:52:00
3.32085,3.33943,3.32085,3.33943,1616697660,2021-03-25T18:41:00
3.34287,3.34287,3.34287,3.34287,1616697480,2021-03-25T18:38:00
3.31963,3.31963,3.31963,3.31963,1616697300,2021-03-25T18:35:00
3.33977,3.33977,3.33977,3.33977,1616697180,2021-03-25T18:33:00
3.24628,3.30072,3.24628,3.30072,1616696700,2021-03-25T18:25:00
3.29412,3.29412,3.29412,3.29412,1616696520,2021-03-25T18:22:00
3.33417,3.33417,3.33417,3.33417,1616696460,2021-03-25T18:21:00
3.3955,3.3955,3.3955,3.3955,1616696340,2021-03-25T18:19:00
3.44656,3.44656,3.44656,3.44656,1616696100,2021-03-25T18:15:00
3.44671,3.44671,3.44671,3.44671,1616695980,2021-03-25T18:13:00
3.46445,3.46445,3.46445,3.46445,1616695860,2021-03-25T18:11:00
3.50491,3.50491,3.50491,3.50491,1616695800,2021-03-25T18:10:00
3.53483,3.53483,3.53483,3.53483,1616695680,2021-03-25T18:08:00
3.51794,3.52757,3.51794,3.52757,1616695140,2021-03-25T17:59:00
3.45446,3.50854,3.45446,3.50854,1616695020,2021-03-25T17:57:00
3.38787,3.38787,3.38787,3.38787,1616694540,2021-03-25T17:49:00
3.38121,3.40162,3.38121,3.40162,1616692860,2021-03-25T17:21:00
3.38776,3.38776,3.38776,3.38776,1616692440,2021-03-25T17:14:00
3.38459,3.38459,3.38459,3.38459,1616691720,2021-03-25T17:02:00
3.35158,3.35158,3.35158,3.35158,1616690340,2021-03-25T16:39:00
3.33746,3.33746,3.33746,3.33746,1616689920,2021-03-25T16:32:00
3.31267,3.31267,3.31267,3.31267,1616689860,2021-03-25T16:31:00
3.33215,3.33215,3.33215,3.33215,1616689560,2021-03-25T16:26:00
3.36035,3.36035,3.36035,3.36035,1616689500,2021-03-25T16:25:00
3.39257,3.39257,3.39257,3.39257,1616689440,2021-03-25T16:24:00
3.36999,3.36999,3.36999,3.36999,1616688780,2021-03-25T16:13:00
3.47508,3.47508,3.39085,3.39085,1616688720,2021-03-25T16:12:00
3.55169,3.55169,3.55169,3.55169,1616688540,2021-03-25T16:09:00
3.58389,3.58389,3.58389,3.58389,1616688360,2021-03-25T16:06:00
3.6401,3.6401,3.6401,3.6401,1616687940,2021-03-25T15:59:00
3.54842,3.54842,3.54842,3.54842,1616687880,2021-03-25T15:58:00
3.56798,3.56798,3.56798,3.56798,1616687820,2021-03-25T15:57:00
3.52725,3.52725,3.52725,3.52725,1616687760,2021-03-25T15:56:00
3.46254,3.46254,3.46254,3.46254,1616687640,2021-03-25T15:54:00
3.46053,3.46053,3.41899,3.41899,1616687460,2021-03-25T15:51:00
3.6115,3.6115,3.6115,3.6115,1616687340,2021-03-25T15:49:00
3.82416,3.82416,3.82416,3.82416,1616687220,2021-03-25T15:47:00
3.86436,3.86436,3.86436,3.86436,1616686980,2021-03-25T15:43:00
3.81211,3.81211,3.81211,3.81211,1616686860,2021-03-25T15:41:00
3.8703,3.8703,3.8703,3.8703,1616686740,2021-03-25T15:39:00
3.63989,3.74896,3.63989,3.74896,1616686620,2021-03-25T15:37:00
3.5663,3.5663,3.5663,3.5663,1616686380,2021-03-25T15:33:00
3.54629,3.54629,3.54629,3.54629,1616686260,2021-03-25T15:31:00
3.54918,3.54918,3.54918,3.54918,1616686020,2021-03-25T15:27:00
3.54698,3.54698,3.51511,3.51511,1616685900,2021-03-25T15:25:00
3.42316,3.42316,3.42316,3.42316,1616685840,2021-03-25T15:24:00
3.43578,3.43578,3.43578,3.43578,1616685780,2021-03-25T15:23:00
3.41306,3.41306,3.41306,3.41306,1616685720,2021-03-25T15:22:00
3.38137,3.38137,3.38137,3.38137,1616685420,2021-03-25T15:17:00
3.3016,3.3016,3.3016,3.3016,1616685240,2021-03-25T15:14:00
3.27136,3.27136,3.27136,3.27136,1616685120,2021-03-25T15:12:00
3.29167,3.29167,3.29167,3.29167,1616685060,2021-03-25T15:11:00
3.25348,3.25348,3.25348,3.25348,1616684940,2021-03-25T15:09:00
3.24278,3.24278,3.24278,3.24278,1616684640,2021-03-25T15:04:00
3.23603,3.23603,3.23603,3.23603,1616684460,2021-03-25T15:01:00
3.16706,3.16706,3.16706,3.16706,1616683800,2021-03-25T14:50:00
3.01056,3.01056,3.01056,3.01056,1616683620,2021-03-25T14:47:00
2.94207,2.94207,2.94207,2.94207,1616683200,2021-03-25T14:40:00
2.98271,2.98271,2.98271,2.98271,1616683020,2021-03-25T14:37:00
3.05968,3.05968,3.03582,3.03582,1616682960,2021-03-25T14:36:00
