price_open,price_high,price_low,price_close,timestamp,date
49731.6,49815.8,49731.6,49815.8,1608532620,2020-12-21T06:37:00
46999.9,46999.9,46999.9,46999.9,1608525960,2020-12-21T04:46:00
46704.4,46704.4,46704.4,46704.4,1608524520,2020-12-21T04:22:00
46544.8,46560.9,46544.8,46560.9,1608520260,2020-12-21T03:11:00
44432.5,44432.5,44432.5,44432.5,1608519240,2020-12-21T02:54:00
48009.0,48009.0,48009.0,48009.0,1608499560,2020-12-20T21:26:00
45460.8,45460.8,45460.8,45460.8,1608495900,2020-12-20T20:25:00
45407.0,45407.0,45407.0,45407.0,1608482280,2020-12-20T16:38:00
48066.5,48066.5,48066.5,48066.5,1608478740,2020-12-20T15:39:00
49375.6,49375.6,49375.6,49375.6,1608472980,2020-12-20T14:03:00
47942.0,47942.0,47942.0,47942.0,1608472920,2020-12-20T14:02:00
47987.4,47987.4,47987.4,47987.4,1608472860,2020-12-20T14:01:00
49390.4,49390.4,49390.4,49390.4,1608471900,2020-12-20T13:45:00
43809.3,45228.6,43809.3,45228.6,1608469800,2020-12-20T13:10:00
46272.4,46272.4,46272.4,46272.4,1608467520,2020-12-20T12:32:00
45940.7,45940.7,45940.7,45940.7,1608467160,2020-12-20T12:26:00
46572.2,46572.2,46572.2,46572.2,1608461820,2020-12-20T10:57:00
48252.0,48252.0,48015.3,48015.3,1608454440,2020-12-20T08:54:00
46654.0,46654.0,46654.0,46654.0,1608444360,2020-12-20T06:06:00
46455.9,46455.9,46455.9,46455.9,1608427800,2020-12-20T01:30:00
45050.3,45050.3,45050.3,45050.3,1608424800,2020-12-20T00:40:00
45183.3,45896.3,45183.3,45896.3,1608422220,2020-12-19T23:57:00
47226.8,47226.8,47226.8,47226.8,1608420720,2020-12-19T23:32:00
47180.3,47180.3,47180.3,47180.3,1608414120,2020-12-19T21:42:00
47062.3,47062.3,47062.3,47062.3,1608412680,2020-12-19T21:18:00
50498.4,50498.4,50498.4,50498.4,1608410580,2020-12-19T20:43:00
50219.1,50219.1,50219.1,50219.1,1608410340,2020-12-19T20:39:00
50160.2,50160.2,50160.2,50160.2,1608410220,2020-12-19T20:37:00
46067.4,46067.4,46067.4,46067.4,1608399060,2020-12-19T17:31:00
45772.2,45772.2,45772.2,45772.2,1608398820,2020-12-19T17:27:00
52304.2,52304.2,52304.2,52304.2,1608398160,2020-12-19T17:16:00
56572.9,56572.9,56389.0,56389.0,1608395820,2020-12-19T16:37:00
51717.1,52037.4,51717.1,52037.4,1608395340,2020-12-19T16:29:00
55346.7,55346.7,55346.7,55346.7,1608395220,2020-12-19T16:27:00
59327.1,59327.1,58815.3,58815.3,1608394260,2020-12-19T16:11:00
57262.6,57262.6,57262.6,57262.6,1608394200,2020-12-19T16:10:00
58861.5,58861.5,58861.5,58861.5,1608394140,2020-12-19T16:09:00
55524.9,55524.9,55524.9,55524.9,1608393720,2020-12-19T16:02:00
51008.9,51008.9,51008.9,51008.9,1608393600,2020-12-19T16:00:00
45574.2,45574.2,45574.2,45574.2,1608390240,2020-12-19T15:04:00
54973.2,54973.2,48492.2,48492.2,1608389700,2020-12-19T14:55:00
51414.4,51414.4,51414.4,51414.4,1608374340,2020-12-19T10:39:00
52264.4,52264.4,52264.4,52264.4,1608373440,2020-12-19T10:24:00
51380.9,51380.9,51380.9,51380.9,1608373080,2020-12-19T10:18:00
55040.3,55040.3,54403.7,54403.7,1608372960,2020-12-19T10:16:00
54778.7,54778.7,54778.7,54778.7,1608372840,2020-12-19T10:14:00
50841.3,50841.3,50841.3,50841.3,1608367200,2020-12-19T08:40:00
48401.6,48401.6,48401.6,48401.6,1608366780,2020-12-19T08:33:00
51321.5,51321.5,51321.5,51321.5,1608362940,2020-12-19T07:29:00
51661.6,51661.6,51661.6,51661.6,1608362760,2020-12-19T07:26:00
49379.7,49379.7,49379.7,49379.7,1608362520,2020-12-19T07:22:00
49386.1,49386.1,49386.1,49386.1,1608359580,2020-12-19T06:33:00
52604.5,52604.5,52604.5,52604.5,1608356520,2020-12-19T05:42:00
52703.4,52703.4,52703.4,52703.4,1608355260,2020-12-19T05:21:00
53791.3,53791.3,53791.3,53791.3,1608354900,2020-12-19T05:15:00
53995.8,53995.8,53995.8,53995.8,1608350220,2020-12-19T03:57:00
53487.5,53487.5,53487.5,53487.5,1608340800,2020-12-19T01:20:00
53695.4,53695.4,53695.4,53695.4,1608337080,2020-12-19T00:18:00
54414.5,54414.5,54414.5,54414.5,1608335940,2020-12-18T23:59:00
53897.5,53897.5,53897.5,53897.5,1608333240,2020-12-18T23:14:00
52725.2,52725.2,52725.2,52725.2,1608332580,2020-12-18T23:03:00
53550.9,53550.9,53550.9,53550.9,1608331920,2020-12-18T22:52:00
55750.9,55750.9,55750.9,55750.9,1608331680,2020-12-18T22:48:00
54815.1,54815.1,54815.1,54815.1,1608331620,2020-12-18T22:47:00
53075.2,53075.2,53075.2,53075.2,1608331500,2020-12-18T22:45:00
54751.9,54751.9,54751.9,54751.9,1608329220,2020-12-18T22:07:00
50892.9,50892.9,50892.9,50892.9,1608321240,2020-12-18T19:54:00
50942.4,50942.4,50942.4,50942.4,1608319500,2020-12-18T19:25:00
46985.7,46985.7,46985.7,46985.7,1608319320,2020-12-18T19:22:00
48879.5,48879.5,48879.5,48879.5,1608319080,2020-12-18T19:18:00
55592.1,55592.1,55592.1,55592.1,1608316980,2020-12-18T18:43:00
55579.8,55579.8,55579.8,55579.8,1608316920,2020-12-18T18:42:00
55353.2,55353.2,55353.2,55353.2,1608311820,2020-12-18T17:17:00
52877.2,52877.2,52877.2,52877.2,1608310860,2020-12-18T17:01:00
55086.8,55086.8,55086.8,55086.8,1608309900,2020-12-18T16:45:00
56471.9,56471.9,56471.9,56471.9,1608309480,2020-12-18T16:38:00
55720.9,55720.9,55720.9,55720.9,1608308940,2020-12-18T16:29:00
56449.5,56449.5,56449.5,56449.5,1608308520,2020-12-18T16:22:00
51572.4,51572.4,51572.4,51572.4,1608308340,2020-12-18T16:19:00
47313.3,47313.3,47313.3,47313.3,1608307980,2020-12-18T16:13:00
44226.6,44226.6,44226.6,44226.6,1608307740,2020-12-18T16:09:00
43136.0,43136.0,43136.0,43136.0,1608299760,2020-12-18T13:56:00
43181.9,43181.9,43181.9,43181.9,1608276720,2020-12-18T07:32:00
44308.8,44308.8,44308.8,44308.8,1608271980,2020-12-18T06:13:00
45410.1,45410.1,45410.1,45410.1,1608271260,2020-12-18T06:01:00
44889.2,44889.2,44889.2,44889.2,1608265560,2020-12-18T04:26:00
44986.5,44986.5,44986.5,44986.5,1608264540,2020-12-18T04:09:00
45072.7,45072.7,45072.7,45072.7,1608256680,2020-12-18T01:58:00
42381.7,42381.7,42381.7,42381.7,1608255540,2020-12-18T01:39:00
42358.3,42358.3,42358.3,42358.3,1608255420,2020-12-18T01:37:00
40982.2,40982.2,40982.2,40982.2,1608253500,2020-12-18T01:05:00
40403.8,40403.8,39878.7,39878.7,1608253020,2020-12-18T00:57:00
45882.8,45882.8,45882.8,45882.8,1608250020,2020-12-18T00:07:00
45331.3,45331.3,45331.3,45331.3,1608246660,2020-12-17T23:11:00
44816.3,44816.3,44816.3,44816.3,1608244080,2020-12-17T22:28:00
42157.7,42157.7,42157.7,42157.7,1608240600,2020-12-17T21:30:00
44442.6,44442.6,44442.6,44442.6,1608226320,2020-12-17T17:32:00
44075.3,44075.3,44075.3,44075.3,1608225000,2020-12-17T17:10:00
42070.2,42070.2,42070.2,42070.2,1608219060,2020-12-17T15:31:00
43932.6,43932.6,43932.6,43932.6,1608212640,2020-12-17T13:44:00
44358.2,44358.2,44358.2,44358.2,1608210600,2020-12-17T13:10:00
41697.1,41697.1,41697.1,41697.1,1608207360,2020-12-17T12:16:00
43258.8,43258.8,43258.8,43258.8,1608201480,2020-12-17T10:38:00
46888.5,46888.5,46888.5,46888.5,1608196020,2020-12-17T09:07:00
46719.7,46719.7,46719.7,46719.7,1608195480,2020-12-17T08:58:00
43652.2,43652.2,43652.2,43652.2,1608186300,2020-12-17T06:25:00
43370.5,43370.5,43370.5,43370.5,1608182340,2020-12-17T05:19:00
48398.9,48398.9,48398.9,48398.9,1608179280,2020-12-17T04:28:00
47190.1,47190.1,47190.1,47190.1,1608175920,2020-12-17T03:32:00
45548.6,45548.6,45548.6,45548.6,1608165480,2020-12-17T00:38:00
45650.6,45650.6,45650.6,45650.6,1608164340,2020-12-17T00:19:00
45188.7,45188.7,45188.7,45188.7,1608163020,2020-12-16T23:57:00
44919.4,44919.4,44919.4,44919.4,1608162480,2020-12-16T23:48:00
44332.9,44332.9,44332.9,44332.9,1608155340,2020-12-16T21:49:00
45441.5,45441.5,45441.5,45441.5,1608154140,2020-12-16T21:29:00
45917.4,45917.4,45917.4,45917.4,1608152100,2020-12-16T20:55:00
47197.6,47197.6,47197.6,47197.6,1608151620,2020-12-16T20:47:00
47046.5,47224.9,47046.5,47224.9,1608151560,2020-12-16T20:46:00
42996.4,42996.4,42996.4,42996.4,1608151020,2020-12-16T20:37:00
41394.1,41394.1,41394.1,41394.1,1608148500,2020-12-16T19:55:00
41393.8,41393.8,41393.8,41393.8,1608148140,2020-12-16T19:49:00
41389.6,41389.6,41389.6,41389.6,1608147960,2020-12-16T19:46:00
42790.9,42790.9,42790.9,42790.9,1608146580,2020-12-16T19:23:00
41098.8,41098.8,41098.8,41098.8,1608146100,2020-12-16T19:15:00
41162.2,41162.2,41162.2,41162.2,1608145860,2020-12-16T19:11:00
40853.0,40853.0,40853.0,40853.0,1608145800,2020-12-16T19:10:00
37528.8,37528.8,37528.8,37528.8,1608145740,2020-12-16T19:09:00
37542.9,37542.9,37542.9,37542.9,1608144900,2020-12-16T18:55:00
37703.7,37703.7,37703.7,37703.7,1608143580,2020-12-16T18:33:00
38404.1,38404.1,38404.1,38404.1,1608141660,2020-12-16T18:01:00
40551.4,40551.4,40551.4,40551.4,1608136800,2020-12-16T16:40:00
37036.9,37036.9,37036.9,37036.9,1608134340,2020-12-16T15:59:00
37248.3,37248.3,37248.3,37248.3,1608128220,2020-12-16T14:17:00
38376.9,38376.9,38376.9,38376.9,1608128040,2020-12-16T14:14:00
40298.5,40298.5,40298.5,40298.5,1608121080,2020-12-16T12:18:00
40359.1,40359.1,40359.1,40359.1,1608121020,2020-12-16T12:17:00
41695.6,41695.6,41695.6,41695.6,1608114840,2020-12-16T10:34:00
39829.0,39829.0,39829.0,39829.0,1608111780,2020-12-16T09:43:00
38862.6,38862.6,38862.6,38862.6,1608089580,2020-12-16T03:33:00
39659.1,39659.1,39659.1,39659.1,1608089460,2020-12-16T03:31:00
43246.7,43246.7,43246.7,43246.7,1608081420,2020-12-16T01:17:00
43226.0,43226.0,43226.0,43226.0,1608080400,2020-12-16T01:00:00
41823.1,41823.1,41823.1,41823.1,1608071400,2020-12-15T22:30:00
41810.4,41810.4,41810.4,41810.4,1608068400,2020-12-15T21:40:00
38353.7,38353.7,38353.7,38353.7,1608062520,2020-12-15T20:02:00
37189.9,37189.9,37189.9,37189.9,1608062280,2020-12-15T19:58:00
36479.2,36479.2,36479.2,36479.2,1608062220,2020-12-15T19:57:00
36487.7,36487.7,36487.7,36487.7,1608061920,2020-12-15T19:52:00
41362.5,41362.5,41362.5,41362.5,1608056700,2020-12-15T18:25:00
39552.7,39552.7,39552.7,39552.7,1608056340,2020-12-15T18:19:00
43254.8,43254.8,43254.8,43254.8,1608055800,2020-12-15T18:10:00
41699.8,41699.8,41699.8,41699.8,1608055620,2020-12-15T18:07:00
40938.9,40938.9,40938.9,40938.9,1608055320,2020-12-15T18:02:00
40580.4,40580.4,40580.4,40580.4,1608055140,2020-12-15T17:59:00
42552.6,42755.6,42552.6,42755.6,1608055020,2020-12-15T17:57:00
44733.9,44733.9,44733.9,44733.9,1608054840,2020-12-15T17:54:00
47760.1,47760.1,47760.1,47760.1,1608053400,2020-12-15T17:30:00
47599.9,47599.9,47599.9,47599.9,1608051960,2020-12-15T17:06:00
44418.7,44418.7,44418.7,44418.7,1608049620,2020-12-15T16:27:00
44390.1,44390.1,44390.1,44390.1,1608046020,2020-12-15T15:27:00
42925.4,42925.4,42925.4,42925.4,1608041820,2020-12-15T14:17:00
42844.1,42844.1,42844.1,42844.1,1608040380,2020-12-15T13:53:00
43657.6,43657.6,43657.6,43657.6,1608038280,2020-12-15T13:18:00
44818.6,44818.6,44818.6,44818.6,1608005880,2020-12-15T04:18:00
46034.2,46034.2,46034.2,46034.2,1608000240,2020-12-15T02:44:00
40641.8,40641.8,40641.8,40641.8,1607989860,2020-12-14T23:51:00
40722.1,40722.1,40722.1,40722.1,1607985300,2020-12-14T22:35:00
44338.8,44338.8,44338.8,44338.8,1607983200,2020-12-14T22:00:00
46589.4,46589.4,46589.4,46589.4,1607979120,2020-12-14T20:52:00
45489.8,45489.8,45489.8,45489.8,1607978040,2020-12-14T20:34:00
45269.9,45624.5,45269.9,45624.5,1607974740,2020-12-14T19:39:00
42815.7,42815.7,42815.7,42815.7,1607974380,2020-12-14T19:33:00
43523.0,43523.0,43523.0,43523.0,1607972460,2020-12-14T19:01:00
44936.9,44936.9,44936.9,44936.9,1607964600,2020-12-14T16:50:00
45402.4,45402.4,45402.4,45402.4,1607963580,2020-12-14T16:33:00
44985.4,44985.4,44985.4,44985.4,1607949720,2020-12-14T12:42:00
44534.3,44534.3,44534.3,44534.3,1607946000,2020-12-14T11:40:00
44197.7,44197.7,44197.7,44197.7,1607942880,2020-12-14T10:48:00
44264.7,44264.7,44264.7,44264.7,1607941920,2020-12-14T10:32:00
46200.8,46200.8,46200.8,46200.8,1607939220,2020-12-14T09:47:00
44069.3,44069.3,44069.3,44069.3,1607938380,2020-12-14T09:33:00
42173.5,42173.5,42173.5,42173.5,1607938080,2020-12-14T09:28:00
42251.1,42251.1,42251.1,42251.1,1607937240,2020-12-14T09:14:00
49276.4,49276.4,49276.4,49276.4,1607926740,2020-12-14T06:19:00
49153.8,49153.8,49153.8,49153.8,1607926500,2020-12-14T06:15:00
47159.8,47159.8,47159.8,47159.8,1607913060,2020-12-14T02:31:00
48178.5,48178.5,48178.5,48178.5,1607907240,2020-12-14T00:54:00
46914.6,46914.6,46914.6,46914.6,1607907180,2020-12-14T00:53:00
45024.2,45024.2,45024.2,45024.2,1607902740,2020-12-13T23:39:00
44496.4,44496.4,44496.4,44496.4,1607902620,2020-12-13T23:37:00
44917.6,44917.6,44917.6,44917.6,1607901660,2020-12-13T23:21:00
45636.0,45636.0,45636.0,45636.0,1607898900,2020-12-13T22:35:00
46090.4,46090.4,46090.4,46090.4,1607895180,2020-12-13T21:33:00
46072.0,46072.0,46072.0,46072.0,1607894700,2020-12-13T21:25:00
47857.9,47857.9,47857.9,47857.9,1607893740,2020-12-13T21:09:00
46593.5,46593.5,46593.5,46593.5,1607893500,2020-12-13T21:05:00
43445.2,43445.2,43445.2,43445.2,1607892780,2020-12-13T20:53:00
43369.6,43369.6,43369.6,43369.6,1607892720,2020-12-13T20:52:00
43854.6,43854.6,43854.6,43854.6,1607892300,2020-12-13T20:45:00
44263.7,44263.7,44263.7,44263.7,1607892120,2020-12-13T20:42:00
46277.1,46277.1,46277.1,46277.1,1607890320,2020-12-13T20:12:00
45471.0,45471.0,45471.0,45471.0,1607887080,2020-12-13T19:18:00
45246.4,45246.4,45246.4,45246.4,1607886180,2020-12-13T19:03:00
43566.2,45680.7,43566.2,45680.7,1607886060,2020-12-13T19:01:00
43915.0,43915.0,43915.0,43915.0,1607886000,2020-12-13T19:00:00
47390.2,47390.2,47390.2,47390.2,1607885160,2020-12-13T18:46:00
50542.5,50542.5,50542.5,50542.5,1607884440,2020-12-13T18:34:00
48107.6,48107.6,48107.6,48107.6,1607884320,2020-12-13T18:32:00
48107.5,48107.5,48107.5,48107.5,1607882040,2020-12-13T17:54:00
46312.4,46312.4,46312.4,46312.4,1607880600,2020-12-13T17:30:00
46257.7,46257.7,46257.7,46257.7,1607880300,2020-12-13T17:25:00
49009.4,49009.4,49009.4,49009.4,1607878560,2020-12-13T16:56:00
49908.3,49908.3,49908.3,49908.3,1607878080,2020-12-13T16:48:00
52502.8,52502.8,52502.8,52502.8,1607873040,2020-12-13T15:24:00
47593.5,47593.5,47593.5,47593.5,1607866680,2020-12-13T13:38:00
46697.6,46697.6,46697.6,46697.6,1607866320,2020-12-13T13:32:00
47868.7,47868.7,47868.7,47868.7,1607864940,2020-12-13T13:09:00
50894.5,50894.5,50894.5,50894.5,1607862300,2020-12-13T12:25:00
48760.8,48760.8,48760.8,48760.8,1607853480,2020-12-13T09:58:00
48117.1,48117.1,48117.1,48117.1,1607844000,2020-12-13T07:20:00
52189.5,52189.5,52189.5,52189.5,1607832180,2020-12-13T04:03:00
46563.2,46563.2,46563.2,46563.2,1607824020,2020-12-13T01:47:00
45940.0,45940.0,45940.0,45940.0,1607815440,2020-12-12T23:24:00
45190.0,45190.0,45190.0,45190.0,1607809260,2020-12-12T21:41:00
46501.9,46501.9,46501.9,46501.9,1607809200,2020-12-12T21:40:00
49373.7,49373.7,49373.7,49373.7,1607805660,2020-12-12T20:41:00
50194.7,50194.7,50194.7,50194.7,1607803920,2020-12-12T20:12:00
50784.1,50784.1,50784.1,50784.1,1607802240,2020-12-12T19:44:00
50595.5,50595.5,50595.5,50595.5,1607802120,2020-12-12T19:42:00
49553.5,49553.5,49553.5,49553.5,1607800620,2020-12-12T19:17:00
48908.9,48908.9,48908.9,48908.9,1607799900,2020-12-12T19:05:00
47488.7,47488.7,47488.7,47488.7,1607799480,2020-12-12T18:58:00
46965.0,46965.0,46965.0,46965.0,1607798460,2020-12-12T18:41:00
45187.3,45187.3,45187.3,45187.3,1607794680,2020-12-12T17:38:00
45046.5,45046.5,45046.5,45046.5,1607788440,2020-12-12T15:54:00
45246.6,45246.6,45246.6,45246.6,1607788200,2020-12-12T15:50:00
47717.8,47717.8,47717.8,47717.8,1607784420,2020-12-12T14:47:00
47568.8,47568.8,47568.8,47568.8,1607784300,2020-12-12T14:45:00
47785.4,47785.4,47592.2,47592.2,1607783760,2020-12-12T14:36:00
47456.3,47456.3,47456.3,47456.3,1607783460,2020-12-12T14:31:00
48188.5,48188.5,47600.8,47600.8,1607783400,2020-12-12T14:30:00
48160.7,48160.7,47905.9,47905.9,1607783160,2020-12-12T14:26:00
47629.0,47629.0,47629.0,47629.0,1607783100,2020-12-12T14:25:00
48320.8,48320.8,48320.8,48320.8,1607783040,2020-12-12T14:24:00
47127.4,47127.4,47127.4,47127.4,1607782980,2020-12-12T14:23:00
46730.6,46730.6,46730.6,46730.6,1607782320,2020-12-12T14:12:00
46746.4,46746.4,46564.8,46564.8,1607781960,2020-12-12T14:06:00
46381.6,46381.6,46381.6,46381.6,1607781420,2020-12-12T13:57:00
46274.2,46274.2,46274.2,46274.2,1607781360,2020-12-12T13:56:00
46153.6,46153.6,46153.6,46153.6,1607781240,2020-12-12T13:54:00
46090.7,46090.7,46090.7,46090.7,1607781120,2020-12-12T13:52:00
45924.0,45924.0,45924.0,45924.0,1607780940,2020-12-12T13:49:00
45862.2,45862.2,45862.2,45862.2,1607780880,2020-12-12T13:48:00
45775.7,45775.7,45775.7,45775.7,1607780640,2020-12-12T13:44:00
45862.5,45862.5,45862.5,45862.5,1607780520,2020-12-12T13:42:00
46186.5,46186.5,45911.1,45911.1,1607780160,2020-12-12T13:36:00
44510.2,44510.2,44510.2,44510.2,1607780040,2020-12-12T13:34:00
43804.0,43804.0,43804.0,43804.0,1607775300,2020-12-12T12:15:00
42116.2,42116.2,42116.2,42116.2,1607772480,2020-12-12T11:28:00
44461.0,44461.0,44461.0,44461.0,1607767920,2020-12-12T10:12:00
45438.8,45438.8,45438.8,45438.8,1607765160,2020-12-12T09:26:00
45229.0,45229.0,45229.0,45229.0,1607764740,2020-12-12T09:19:00
44541.3,44541.3,44541.3,44541.3,1607760000,2020-12-12T08:00:00
46098.0,46098.0,46098.0,46098.0,1607759580,2020-12-12T07:53:00
47877.3,47877.3,47877.3,47877.3,1607746980,2020-12-12T04:23:00
47733.3,47733.3,47733.3,47733.3,1607746440,2020-12-12T04:14:00
52285.4,52285.4,52285.4,52285.4,1607745960,2020-12-12T04:06:00
49419.4,49419.4,49419.4,49419.4,1607742000,2020-12-12T03:00:00
43772.1,43772.1,43772.1,43772.1,1607737020,2020-12-12T01:37:00
49900.9,49900.9,49900.9,49900.9,1607736900,2020-12-12T01:35:00
49946.8,49946.8,49946.8,49946.8,1607736720,2020-12-12T01:32:00
49135.2,49135.2,49135.2,49135.2,1607736660,2020-12-12T01:31:00
49313.1,49313.1,49313.1,49313.1,1607734560,2020-12-12T00:56:00
49327.0,49327.0,49327.0,49327.0,1607733900,2020-12-12T00:45:00
52571.6,52571.6,52571.6,52571.6,1607732880,2020-12-12T00:28:00
52302.0,52302.0,52302.0,52302.0,1607732400,2020-12-12T00:20:00
52518.7,52518.7,52518.7,52518.7,1607732100,2020-12-12T00:15:00
50612.9,50612.9,50612.9,50612.9,1607731980,2020-12-12T00:13:00
50634.6,50634.6,50634.6,50634.6,1607729520,2020-12-11T23:32:00
50773.1,50773.1,50773.1,50773.1,1607727180,2020-12-11T22:53:00
50688.0,50688.0,50688.0,50688.0,1607727060,2020-12-11T22:51:00
47159.4,47159.4,47159.4,47159.4,1607725560,2020-12-11T22:26:00
45824.8,45824.8,45824.8,45824.8,1607725440,2020-12-11T22:24:00
47262.4,47262.4,47262.4,47262.4,1607724180,2020-12-11T22:03:00
49532.3,49532.3,49532.3,49532.3,1607723220,2020-12-11T21:47:00
48542.6,48542.6,48542.6,48542.6,1607723160,2020-12-11T21:46:00
45246.5,45246.5,45246.5,45246.5,1607722380,2020-12-11T21:33:00
45349.5,45349.5,45349.5,45349.5,1607713140,2020-12-11T18:59:00
47459.5,47459.5,47459.5,47459.5,1607708820,2020-12-11T17:47:00
45157.0,45157.0,45157.0,45157.0,1607702400,2020-12-11T16:00:00
42389.8,42389.8,42389.8,42389.8,1607693160,2020-12-11T13:26:00
42358.8,42358.8,42358.8,42358.8,1607692380,2020-12-11T13:13:00
44485.2,44485.2,44485.2,44485.2,1607691240,2020-12-11T12:54:00
44195.9,44195.9,44195.9,44195.9,1607691180,2020-12-11T12:53:00
41204.3,41204.3,41204.3,41204.3,1607689800,2020-12-11T12:30:00
41610.6,41610.6,41610.6,41610.6,1607689260,2020-12-11T12:21:00
44003.1,44003.1,44003.1,44003.1,1607683680,2020-12-11T10:48:00
44713.7,44713.7,44713.7,44713.7,1607683560,2020-12-11T10:46:00
44742.2,44742.2,44742.2,44742.2,1607681100,2020-12-11T10:05:00
44655.9,44655.9,44655.9,44655.9,1607680680,2020-12-11T09:58:00
44577.9,44577.9,44577.9,44577.9,1607675160,2020-12-11T08:26:00
43549.3,43549.3,43549.3,43549.3,1607668260,2020-12-11T06:31:00
41202.3,41202.3,41202.3,41202.3,1607665980,2020-12-11T05:53:00
42447.9,42447.9,42447.9,42447.9,1607665860,2020-12-11T05:51:00
46034.1,46034.1,46034.1,46034.1,1607664540,2020-12-11T05:29:00
46073.2,46073.2,46073.2,46073.2,1607660520,2020-12-11T04:22:00
46662.4,46662.4,46662.4,46662.4,1607659380,2020-12-11T04:03:00
45963.6,45963.6,45963.6,45963.6,1607656920,2020-12-11T03:22:00
45959.7,45959.7,45959.7,45959.7,1607655900,2020-12-11T03:05:00
44692.8,44692.8,44692.8,44692.8,1607655660,2020-12-11T03:01:00
44867.8,44867.8,44867.8,44867.8,1607655180,2020-12-11T02:53:00
42274.5,42274.5,42274.5,42274.5,1607654460,2020-12-11T02:41:00
41491.8,41491.8,41491.8,41491.8,1607654400,2020-12-11T02:40:00
41588.2,41588.2,41588.2,41588.2,1607653560,2020-12-11T02:26:00
41560.4,41560.4,41560.4,41560.4,1607653500,2020-12-11T02:25:00
40771.0,40771.0,40771.0,40771.0,1607652420,2020-12-11T02:07:00
38126.7,38126.7,38126.7,38126.7,1607652120,2020-12-11T02:02:00
38196.1,38196.1,38196.1,38196.1,1607651940,2020-12-11T01:59:00
38040.5,38040.5,38040.5,38040.5,1607651520,2020-12-11T01:52:00
37499.7,37499.7,37499.7,37499.7,1607650860,2020-12-11T01:41:00
43244.0,43244.0,43244.0,43244.0,1607650680,2020-12-11T01:38:00
48585.0,48585.0,48585.0,48585.0,1607647140,2020-12-11T00:39:00
49828.3,49828.3,49828.3,49828.3,1607638440,2020-12-10T22:14:00
49458.0,49458.0,49458.0,49458.0,1607637540,2020-12-10T21:59:00
48966.5,48966.5,48966.5,48966.5,1607637120,2020-12-10T21:52:00
49023.3,49023.3,49023.3,49023.3,1607636460,2020-12-10T21:41:00
49583.4,49583.4,49583.4,49583.4,1607635680,2020-12-10T21:28:00
50370.0,50370.0,50370.0,50370.0,1607634420,2020-12-10T21:07:00
47730.1,47730.1,47730.1,47730.1,1607625720,2020-12-10T18:42:00
50321.5,50321.5,50321.5,50321.5,1607625060,2020-12-10T18:31:00
51480.7,51480.7,51480.7,51480.7,1607618760,2020-12-10T16:46:00
51274.2,51274.2,51274.2,51274.2,1607617980,2020-12-10T16:33:00
49111.1,49111.1,49111.1,49111.1,1607617920,2020-12-10T16:32:00
48991.0,48991.0,48991.0,48991.0,1607616720,2020-12-10T16:12:00
46860.8,46860.8,46860.8,46860.8,1607609880,2020-12-10T14:18:00
46909.4,46909.4,46909.4,46909.4,1607607900,2020-12-10T13:45:00
46774.1,46774.1,46774.1,46774.1,1607606940,2020-12-10T13:29:00
48154.3,48154.3,48154.3,48154.3,1607606880,2020-12-10T13:28:00
48110.1,48110.1,48110.1,48110.1,1607604900,2020-12-10T12:55:00
46174.3,46174.3,45783.8,45783.8,1607603280,2020-12-10T12:28:00
48583.7,48583.7,48583.7,48583.7,1607602860,2020-12-10T12:21:00
51754.7,51754.7,51754.7,51754.7,1607593200,2020-12-10T09:40:00
52176.2,52176.2,51773.9,51773.9,1607587980,2020-12-10T08:13:00
50367.7,50367.7,50367.7,50367.7,1607586060,2020-12-10T07:41:00
48997.6,48997.6,48997.6,48997.6,1607585760,2020-12-10T07:36:00
46852.9,46852.9,46852.9,46852.9,1607582280,2020-12-10T06:38:00
47204.1,47204.1,47204.1,47204.1,1607580360,2020-12-10T06:06:00
47289.6,47289.6,47289.6,47289.6,1607578380,2020-12-10T05:33:00
48244.9,48244.9,48244.9,48244.9,1607577480,2020-12-10T05:18:00
49620.6,49620.6,49620.6,49620.6,1607575560,2020-12-10T04:46:00
49671.8,49671.8,49671.8,49671.8,1607572680,2020-12-10T03:58:00
49505.5,49505.5,49505.5,49505.5,1607568180,2020-12-10T02:43:00
49546.2,49546.2,49546.2,49546.2,1607563500,2020-12-10T01:25:00
47464.4,47464.4,47464.4,47464.4,1607563320,2020-12-10T01:22:00
47198.3,47198.3,47198.3,47198.3,1607555760,2020-12-09T23:16:00
47176.9,47176.9,47176.9,47176.9,1607554920,2020-12-09T23:02:00
46779.3,46779.3,46779.3,46779.3,1607551320,2020-12-09T22:02:00
47841.0,47841.0,47841.0,47841.0,1607549580,2020-12-09T21:33:00
49449.0,49449.0,49449.0,49449.0,1607547780,2020-12-09T21:03:00
49053.4,49053.4,49053.4,49053.4,1607543640,2020-12-09T19:54:00
48660.9,48660.9,48660.9,48660.9,1607543220,2020-12-09T19:47:00
45906.7,45906.7,45906.7,45906.7,1607540760,2020-12-09T19:06:00
45809.6,45809.6,45809.6,45809.6,1607538900,2020-12-09T18:35:00
45538.5,45538.5,45538.5,45538.5,1607537460,2020-12-09T18:11:00
45529.3,45529.3,45529.3,45529.3,1607535480,2020-12-09T17:38:00
43815.7,43815.7,43815.7,43815.7,1607533320,2020-12-09T17:02:00
43825.6,43825.6,43825.6,43825.6,1607532900,2020-12-09T16:55:00
