price_open,price_high,price_low,price_close,timestamp,date
1.2858,1.2858,1.09886,1.09886,1652959980,2022-05-19T11:33:00
1.50812,1.50812,1.50812,1.50812,1652959920,2022-05-19T11:32:00
1.6468,1.6468,1.6468,1.6468,1652956080,2022-05-19T10:28:00
1.39627,1.39627,1.39627,1.39627,1652955960,2022-05-19T10:26:00
1.27181,1.27181,1.27181,1.27181,1652955180,2022-05-19T10:13:00
1.3235,1.3235,1.3235,1.3235,1652950260,2022-05-19T08:51:00
1.16952,1.16952,1.16952,1.16952,1652936820,2022-05-19T05:07:00
2.34004,2.34004,2.34004,2.34004,1652931180,2022-05-19T03:33:00
4.78382,4.78382,4.78382,4.78382,1652911560,2022-05-18T22:06:00
5.05297,5.05297,5.05297,5.05297,1652776800,2022-05-17T08:40:00
4.97775,4.97775,4.97775,4.97775,1652776500,2022-05-17T08:35:00
4.47577,4.47577,4.47577,4.47577,1652776440,2022-05-17T08:34:00
4.64117,4.64117,4.64117,4.64117,1652776380,2022-05-17T08:33:00
4.87254,4.87254,4.87254,4.87254,1652776140,2022-05-17T08:29:00
5.08409,5.08409,5.08409,5.08409,1652775960,2022-05-17T08:26:00
5.81349,5.81349,5.81349,5.81349,1652775840,2022-05-17T08:24:00
5.82935,5.82935,5.82935,5.82935,1652771820,2022-05-17T07:17:00
5.99532,5.99532,5.99532,5.99532,1652770500,2022-05-17T06:55:00
6.37566,6.37566,6.37566,6.37566,1652743440,2022-05-16T23:24:00
6.77904,6.77904,6.77904,6.77904,1652651580,2022-05-15T21:53:00
6.80079,6.80079,6.80079,6.80079,1652440800,2022-05-13T11:20:00
6.10162,6.10162,6.10162,6.10162,1652391660,2022-05-12T21:41:00
6.65363,6.65363,6.65363,6.65363,1652362980,2022-05-12T13:43:00
7.6779,7.6779,7.6779,7.6779,1652358300,2022-05-12T12:25:00
10.3329,10.3329,10.3329,10.3329,1652003460,2022-05-08T09:51:00
11.2045,11.2045,11.2045,11.2045,1651791660,2022-05-05T23:01:00
12.2601,12.2601,12.2601,12.2601,1650976800,2022-04-26T12:40:00
12.0392,12.0392,12.0392,12.0392,1650748920,2022-04-23T21:22:00
12.1275,12.1275,12.1275,12.1275,1650702840,2022-04-23T08:34:00
12.4339,12.4339,12.4339,12.4339,1650155220,2022-04-17T00:27:00
12.2678,12.2678,12.2678,12.2678,1649726880,2022-04-12T01:28:00
16.7109,16.7109,16.7109,16.7109,1649610300,2022-04-10T17:05:00
13.2295,13.2295,13.2295,13.2295,1649423280,2022-04-08T13:08:00
13.9878,13.9878,13.9878,13.9878,1648644840,2022-03-30T12:54:00
12.5677,12.5677,12.5677,12.5677,1648108680,2022-03-24T07:58:00
12.4422,12.4422,12.4422,12.4422,1648064700,2022-03-23T19:45:00
11.0873,11.0873,11.0873,11.0873,1647164580,2022-03-13T09:43:00
11.3466,11.3466,11.3466,11.3466,1647065400,2022-03-12T06:10:00
11.3747,11.3747,11.3747,11.3747,1647064260,2022-03-12T05:51:00
11.6803,11.6803,11.6803,11.6803,1646899320,2022-03-10T08:02:00
12.5312,12.5312,12.5312,12.5312,1646899080,2022-03-10T07:58:00
14.5165,14.5165,14.5165,14.5165,1646092200,2022-02-28T23:50:00
14.2041,14.2041,14.2041,14.2041,1645860360,2022-02-26T07:26:00
13.8086,13.8086,13.8086,13.8086,1645656000,2022-02-23T22:40:00
14.8787,14.8787,14.8787,14.8787,1645255920,2022-02-19T07:32:00
16.4314,16.4314,16.4314,16.4314,1644377280,2022-02-09T03:28:00
16.3384,16.3384,16.3384,16.3384,1644326160,2022-02-08T13:16:00
17.3096,17.3096,17.3096,17.3096,1644325680,2022-02-08T13:08:00
16.9175,16.9175,16.9175,16.9175,1644163800,2022-02-06T16:10:00
12.8161,12.8161,12.8161,12.8161,1643106180,2022-01-25T10:23:00
12.4721,12.4721,12.4721,12.4721,1642861140,2022-01-22T14:19:00
12.7164,12.7164,12.7164,12.7164,1642853220,2022-01-22T12:07:00
13.7518,13.7518,13.7518,13.7518,1642823220,2022-01-22T03:47:00
12.4487,12.4487,12.4487,12.4487,1642823100,2022-01-22T03:45:00
13.2692,13.2692,13.2692,13.2692,1642821540,2022-01-22T03:19:00
16.1591,16.1591,16.1591,16.1591,1642757460,2022-01-21T09:31:00
16.736,16.736,16.736,16.736,1642753200,2022-01-21T08:20:00
19.0379,19.0379,19.0379,19.0379,1642683240,2022-01-20T12:54:00
18.9731,18.9731,18.9731,18.9731,1642635720,2022-01-19T23:42:00
20.0043,20.0043,20.0043,20.0043,1642442280,2022-01-17T17:58:00
20.5028,20.5028,20.5028,20.5028,1642338000,2022-01-16T13:00:00
20.8134,20.8134,20.8134,20.8134,1642235220,2022-01-15T08:27:00
20.3627,20.3627,20.3627,20.3627,1641693060,2022-01-09T01:51:00
23.1493,23.1493,23.1493,23.1493,1641493620,2022-01-06T18:27:00
23.8078,23.8078,23.8078,23.8078,1641448320,2022-01-06T05:52:00
24.3577,24.3577,24.3577,24.3577,1641442680,2022-01-06T04:18:00
25.5996,25.5996,25.5996,25.5996,1641416700,2022-01-05T21:05:00
26.7995,26.7995,26.7995,26.7995,1641331800,2022-01-04T21:30:00
26.2441,26.2441,26.2441,26.2441,1641285900,2022-01-04T08:45:00
26.8039,26.8039,26.8039,26.8039,1641165240,2022-01-02T23:14:00
25.9667,25.9667,25.9667,25.9667,1641078120,2022-01-01T23:02:00
25.887,25.887,25.887,25.887,1640776620,2021-12-29T11:17:00
27.8713,27.8713,27.8713,27.8713,1640350140,2021-12-24T12:49:00
27.9713,27.9713,27.9713,27.9713,1640323920,2021-12-24T05:32:00
27.5186,27.5186,27.5186,27.5186,1640068500,2021-12-21T06:35:00
26.9945,26.9945,26.9945,26.9945,1640035140,2021-12-20T21:19:00
27.1485,27.1485,27.1485,27.1485,1640034960,2021-12-20T21:16:00
26.4203,26.4203,26.4203,26.4203,1639983480,2021-12-20T06:58:00
27.2663,27.2663,27.2663,27.2663,1639834200,2021-12-18T13:30:00
26.1479,26.1479,26.1479,26.1479,1639748640,2021-12-17T13:44:00
27.4679,27.4679,27.4679,27.4679,1639613340,2021-12-16T00:09:00
28.1035,28.1035,28.1035,28.1035,1639295160,2021-12-12T07:46:00
26.5717,26.5717,26.5717,26.5717,1638624360,2021-12-04T13:26:00
26.099,26.099,26.099,26.099,1638619620,2021-12-04T12:07:00
30.815,30.815,30.815,30.815,1638500700,2021-12-03T03:05:00
32.7989,32.7989,32.7989,32.7989,1638331920,2021-12-01T04:12:00
29.7742,29.7742,29.7742,29.7742,1638031440,2021-11-27T16:44:00
33.5486,33.5486,33.5486,33.5486,1637888700,2021-11-26T01:05:00
33.5911,33.5911,33.5911,33.5911,1637848860,2021-11-25T14:01:00
33.2349,33.2349,33.2349,33.2349,1637825340,2021-11-25T07:29:00
32.912,32.912,32.912,32.912,1637777340,2021-11-24T18:09:00
33.2082,33.2082,33.2082,33.2082,1637748360,2021-11-24T10:06:00
32.1838,32.1838,32.1838,32.1838,1637635560,2021-11-23T02:46:00
33.1652,33.1652,33.1652,33.1652,1637564400,2021-11-22T07:00:00
33.4747,33.4747,33.4747,33.4747,1637425620,2021-11-20T16:27:00
34.815,34.815,34.815,34.815,1637410920,2021-11-20T12:22:00
699.032,699.032,699.032,699.032,1637409960,2021-11-20T12:06:00
35.7167,35.7167,35.7167,35.7167,1637366640,2021-11-20T00:04:00
35.7853,35.7853,35.7853,35.7853,1637350980,2021-11-19T19:43:00
35.07,35.07,35.07,35.07,1637319540,2021-11-19T10:59:00
35.6325,35.6325,35.6325,35.6325,1637312340,2021-11-19T08:59:00
34.9861,34.9861,34.9861,34.9861,1637307480,2021-11-19T07:38:00
35.8901,35.8901,35.8901,35.8901,1637129820,2021-11-17T06:17:00
36.1178,36.1178,36.1178,36.1178,1637127840,2021-11-17T05:44:00
37.5123,37.5123,37.5123,37.5123,1637081400,2021-11-16T16:50:00
41.0845,41.0845,41.0845,41.0845,1636954440,2021-11-15T05:34:00
39.6646,39.6646,39.6646,39.6646,1636911180,2021-11-14T17:33:00
40.0945,40.0945,40.0945,40.0945,1636902780,2021-11-14T15:13:00
40.2475,40.2475,40.2475,40.2475,1636890360,2021-11-14T11:46:00
40.637,40.637,40.637,40.637,1636857180,2021-11-14T02:33:00
40.7631,40.7631,40.7631,40.7631,1636749660,2021-11-12T20:41:00
43.6116,43.6116,43.6116,43.6116,1636664640,2021-11-11T21:04:00
45.1027,45.1027,45.1027,45.1027,1636628940,2021-11-11T11:09:00
44.1212,44.1212,44.1212,44.1212,1636425240,2021-11-09T02:34:00
42.2985,42.2985,42.2985,42.2985,1636360920,2021-11-08T08:42:00
45.4934,45.4934,45.4934,45.4934,1636344600,2021-11-08T04:10:00
40.7888,40.7888,40.7888,40.7888,1636282380,2021-11-07T10:53:00
41.0387,41.0387,41.0387,41.0387,1636282080,2021-11-07T10:48:00
42.1268,42.1268,42.1268,42.1268,1636269720,2021-11-07T07:22:00
43.5188,43.5188,43.5188,43.5188,1636255020,2021-11-07T03:17:00
41.8869,41.8869,41.8869,41.8869,1636252320,2021-11-07T02:32:00
38.3283,38.3283,38.3283,38.3283,1636221480,2021-11-06T17:58:00
40.1305,40.1305,40.1305,40.1305,1636189200,2021-11-06T09:00:00
40.929,40.929,40.929,40.929,1636186920,2021-11-06T08:22:00
42.9442,42.9442,42.9442,42.9442,1635952560,2021-11-03T15:16:00
41.6246,41.6246,41.6246,41.6246,1635948120,2021-11-03T14:02:00
41.9882,41.9882,41.9882,41.9882,1635940380,2021-11-03T11:53:00
42.1222,42.1222,42.1222,42.1222,1635881520,2021-11-02T19:32:00
41.7152,41.7152,41.7152,41.7152,1635875760,2021-11-02T17:56:00
39.824,39.824,39.824,39.824,1635833700,2021-11-02T06:15:00
41.466,41.466,41.466,41.466,1635813360,2021-11-02T00:36:00
40.6229,40.6229,40.6229,40.6229,1635812520,2021-11-02T00:22:00
38.7918,38.7918,38.7918,38.7918,1635806520,2021-11-01T22:42:00
35.1755,35.1755,35.1755,35.1755,1635719640,2021-10-31T22:34:00
35.809,35.809,35.809,35.809,1635656400,2021-10-31T05:00:00
35.5292,35.5292,35.5292,35.5292,1635592020,2021-10-30T11:07:00
35.3181,35.3181,35.3181,35.3181,1635565320,2021-10-30T03:42:00
35.0547,35.0547,35.0547,35.0547,1635512460,2021-10-29T13:01:00
33.6575,33.6575,33.6575,33.6575,1635411300,2021-10-28T08:55:00
32.586,32.586,32.586,32.586,1635397800,2021-10-28T05:10:00
32.4788,32.4788,32.4788,32.4788,1635366720,2021-10-27T20:32:00
35.1593,35.1593,35.1593,35.1593,1635214080,2021-10-26T02:08:00
35.7431,35.7431,35.7431,35.7431,1635203760,2021-10-25T23:16:00
32.8223,32.8223,32.8223,32.8223,1634669160,2021-10-19T18:46:00
31.8702,31.8702,31.8702,31.8702,1634591460,2021-10-18T21:11:00
32.5456,32.5456,32.5456,32.5456,1634441700,2021-10-17T03:35:00
33.8743,33.8743,33.8743,33.8743,1634412960,2021-10-16T19:36:00
36.8559,36.8559,36.8559,36.8559,1634396040,2021-10-16T14:54:00
37.7968,37.7968,37.7968,37.7968,1634378820,2021-10-16T10:07:00
36.5916,36.5916,36.5916,36.5916,1634298780,2021-10-15T11:53:00
37.9774,37.9774,37.9774,37.9774,1634297280,2021-10-15T11:28:00
39.7513,39.7513,39.7513,39.7513,1634280240,2021-10-15T06:44:00
40.2661,40.2661,40.2661,40.2661,1634268360,2021-10-15T03:26:00
34.5608,34.5608,34.5608,34.5608,1634258460,2021-10-15T00:41:00
32.6997,32.6997,32.6997,32.6997,1634158560,2021-10-13T20:56:00
31.2683,31.2683,31.2683,31.2683,1634037300,2021-10-12T11:15:00
31.7175,31.7175,31.7175,31.7175,1634005500,2021-10-12T02:25:00
33.0269,33.0269,33.0269,33.0269,1634004480,2021-10-12T02:08:00
34.3361,34.3361,34.3361,34.3361,1633991340,2021-10-11T22:29:00
35.6214,35.6214,35.6214,35.6214,1633989900,2021-10-11T22:05:00
33.9135,33.9135,33.9135,33.9135,1633989780,2021-10-11T22:03:00
31.5012,31.5012,31.5012,31.5012,1633989720,2021-10-11T22:02:00
26.5572,26.5572,26.5572,26.5572,1633988820,2021-10-11T21:47:00
26.4092,26.4092,26.4092,26.4092,1633800900,2021-10-09T17:35:00
26.1891,26.1891,26.1891,26.1891,1633579980,2021-10-07T04:13:00
27.0614,27.0614,27.0614,27.0614,1633549440,2021-10-06T19:44:00
26.682,26.682,26.682,26.682,1633404120,2021-10-05T03:22:00
27.2192,27.2192,27.2192,27.2192,1633251420,2021-10-03T08:57:00
27.5448,27.5448,27.5448,27.5448,1633208520,2021-10-02T21:02:00
24.0555,24.0555,24.0555,24.0555,1633000560,2021-09-30T11:16:00
23.0316,23.0316,23.0316,23.0316,1632954180,2021-09-29T22:23:00
25.4612,25.4612,25.4612,25.4612,1632739140,2021-09-27T10:39:00
25.0447,25.0447,25.0447,25.0447,1632462540,2021-09-24T05:49:00
29.9224,29.9224,29.9224,29.9224,1632361200,2021-09-23T01:40:00
24.9087,24.9087,24.9087,24.9087,1632204120,2021-09-21T06:02:00
32.7894,32.7894,32.7894,32.7894,1632047160,2021-09-19T10:26:00
30.6679,30.6679,30.6679,30.6679,1632034980,2021-09-19T07:03:00
29.4171,29.4171,29.4171,29.4171,1631954040,2021-09-18T08:34:00
28.7024,28.7024,28.7024,28.7024,1631929080,2021-09-18T01:38:00
30.3049,30.3049,30.3049,30.3049,1631829180,2021-09-16T21:53:00
29.7554,29.7554,29.7554,29.7554,1631715120,2021-09-15T14:12:00
29.5731,29.5731,29.5731,29.5731,1631679180,2021-09-15T04:13:00
28.3091,28.3091,28.3091,28.3091,1631562900,2021-09-13T19:55:00
28.8136,28.8136,28.8136,28.8136,1631402760,2021-09-11T23:26:00
28.4782,28.4782,28.4782,28.4782,1631380380,2021-09-11T17:13:00
28.0944,28.0944,28.0944,28.0944,1631331780,2021-09-11T03:43:00
28.5034,28.5034,28.5034,28.5034,1631325360,2021-09-11T01:56:00
27.902,27.902,27.902,27.902,1631311020,2021-09-10T21:57:00
30.2067,30.2067,30.2067,30.2067,1631207520,2021-09-09T17:12:00
29.8262,29.8262,29.8262,29.8262,1631179920,2021-09-09T09:32:00
30.8469,30.8469,30.8469,30.8469,1631179680,2021-09-09T09:28:00
31.0647,31.0647,31.0647,31.0647,1631178060,2021-09-09T09:01:00
31.81,31.81,31.81,31.81,1631177220,2021-09-09T08:47:00
32.3122,32.3122,32.3122,32.3122,1631176860,2021-09-09T08:41:00
32.1013,32.1013,32.1013,32.1013,1631133240,2021-09-08T20:34:00
31.9006,31.9006,31.9006,31.9006,1631103780,2021-09-08T12:23:00
31.5111,31.5111,31.5111,31.5111,1631092200,2021-09-08T09:10:00
35.7271,35.7271,35.7271,35.7271,1631006280,2021-09-07T09:18:00
37.3546,37.3546,37.3546,37.3546,1630886580,2021-09-06T00:03:00
36.2428,36.2428,36.2428,36.2428,1630831980,2021-09-05T08:53:00
36.6474,36.6474,36.6474,36.6474,1630753740,2021-09-04T11:09:00
35.9267,35.9267,35.9267,35.9267,1630608540,2021-09-02T18:49:00
36.555,36.555,36.555,36.555,1630605360,2021-09-02T17:56:00
36.8924,36.8924,36.8924,36.8924,1630594800,2021-09-02T15:00:00
36.903,36.903,36.903,36.903,1630581660,2021-09-02T11:21:00
37.3414,37.3414,37.3414,37.3414,1630579020,2021-09-02T10:37:00
37.6045,37.6045,37.6045,37.6045,1630559100,2021-09-02T05:05:00
38.3523,38.3523,38.3523,38.3523,1630558620,2021-09-02T04:57:00
39.6738,39.6738,39.6738,39.6738,1630558380,2021-09-02T04:53:00
43.4085,43.4085,43.4085,43.4085,1630531980,2021-09-01T21:33:00
48.497,48.497,48.497,48.497,1630531260,2021-09-01T21:21:00
50.6664,50.6664,50.6664,50.6664,1630530720,2021-09-01T21:12:00
51.0592,51.0592,51.0592,51.0592,1630530540,2021-09-01T21:09:00
37.1167,37.1167,37.1167,37.1167,1630527720,2021-09-01T20:22:00
35.0227,35.0227,35.0227,35.0227,1630492860,2021-09-01T10:41:00
33.2893,33.2893,33.2893,33.2893,1630445520,2021-08-31T21:32:00
32.6311,32.6311,32.6311,32.6311,1630445460,2021-08-31T21:31:00
32.3216,32.3216,32.3216,32.3216,1630444440,2021-08-31T21:14:00
32.1465,32.1465,32.1465,32.1465,1630444080,2021-08-31T21:08:00
31.7997,31.7997,31.7997,31.7997,1630443780,2021-08-31T21:03:00
30.8138,30.8138,30.8138,30.8138,1630402380,2021-08-31T09:33:00
29.7955,29.7955,29.7955,29.7955,1630272360,2021-08-29T21:26:00
29.645,29.645,29.645,29.645,1630261440,2021-08-29T18:24:00
30.0311,30.0311,30.0311,30.0311,1630231260,2021-08-29T10:01:00
31.5662,31.5662,31.5662,31.5662,1630167960,2021-08-28T16:26:00
33.6712,33.6712,33.6712,33.6712,1630099800,2021-08-27T21:30:00
32.5466,32.5466,32.5466,32.5466,1630079460,2021-08-27T15:51:00
29.7274,29.7274,29.7274,29.7274,1630069980,2021-08-27T13:13:00
29.4152,29.4152,29.4152,29.4152,1630043580,2021-08-27T05:53:00
29.279,29.279,29.279,29.279,1630024860,2021-08-27T00:41:00
29.8113,29.8113,29.8113,29.8113,1630010340,2021-08-26T20:39:00
30.0364,30.0364,30.0364,30.0364,1629991800,2021-08-26T15:30:00
29.9226,29.9226,29.9226,29.9226,1629973680,2021-08-26T10:28:00
30.0247,30.0247,30.0247,30.0247,1629973620,2021-08-26T10:27:00
30.2546,30.2546,30.2546,30.2546,1629971580,2021-08-26T09:53:00
30.3485,30.3485,30.3485,30.3485,1629970140,2021-08-26T09:29:00
31.1279,31.1279,31.1279,31.1279,1629958320,2021-08-26T06:12:00
32.4067,32.4067,32.4067,32.4067,1629915840,2021-08-25T18:24:00
32.257,32.257,32.257,32.257,1629910320,2021-08-25T16:52:00
31.7361,31.7361,31.7361,31.7361,1629882960,2021-08-25T09:16:00
32.1415,32.1415,32.1415,32.1415,1629882840,2021-08-25T09:14:00
33.4896,33.4896,33.4896,33.4896,1629839880,2021-08-24T21:18:00
33.519,33.519,33.519,33.519,1629828000,2021-08-24T18:00:00
35.815,35.815,35.815,35.815,1629793740,2021-08-24T08:29:00
33.3992,33.3992,33.3992,33.3992,1629787140,2021-08-24T06:39:00
32.8349,32.8349,32.8349,32.8349,1629750300,2021-08-23T20:25:00
33.2001,33.2001,33.2001,33.2001,1629734940,2021-08-23T16:09:00
33.5161,33.5161,33.5161,33.5161,1629723660,2021-08-23T13:01:00
32.7369,32.7369,32.7369,32.7369,1629647160,2021-08-22T15:46:00
33.9527,33.9527,33.9527,33.9527,1629642600,2021-08-22T14:30:00
34.1056,34.1056,34.1056,34.1056,1629622080,2021-08-22T08:48:00
34.0665,34.0665,34.0665,34.0665,1629598740,2021-08-22T02:19:00
34.2128,34.2128,34.2128,34.2128,1629595860,2021-08-22T01:31:00
34.2088,34.2088,34.2088,34.2088,1629593880,2021-08-22T00:58:00
34.9673,34.9673,34.9673,34.9673,1629586140,2021-08-21T22:49:00
33.4499,33.4499,33.4499,33.4499,1629576840,2021-08-21T20:14:00
34.442,34.442,33.4805,33.4805,1629487620,2021-08-20T19:27:00
31.7546,31.7546,31.7546,31.7546,1629485400,2021-08-20T18:50:00
32.0886,32.0886,32.0886,32.0886,1629485340,2021-08-20T18:49:00
32.2783,32.2783,32.2783,32.2783,1629483060,2021-08-20T18:11:00
32.9138,32.9138,32.9138,32.9138,1629479880,2021-08-20T17:18:00
33.2805,33.2805,33.2805,33.2805,1629478800,2021-08-20T17:00:00
33.7035,33.7035,33.7035,33.7035,1629476100,2021-08-20T16:15:00
33.4669,33.4669,33.4669,33.4669,1629474660,2021-08-20T15:51:00
32.3739,32.3739,32.3739,32.3739,1629467460,2021-08-20T13:51:00
32.5111,32.5111,32.5111,32.5111,1629465300,2021-08-20T13:15:00
32.909,32.909,32.909,32.909,1629464400,2021-08-20T13:00:00
33.2972,33.2972,33.2972,33.2972,1629463800,2021-08-20T12:50:00
33.5804,33.5804,33.5804,33.5804,1629462840,2021-08-20T12:34:00
33.7609,33.7609,33.7609,33.7609,1629462480,2021-08-20T12:28:00
33.9668,33.9668,33.9668,33.9668,1629461520,2021-08-20T12:12:00
34.5351,34.5351,34.5351,34.5351,1629461160,2021-08-20T12:06:00
35.1048,35.1048,35.1048,35.1048,1629453900,2021-08-20T10:05:00
35.3979,35.3979,35.3979,35.3979,1629430860,2021-08-20T03:41:00
34.4944,34.4944,34.4944,34.4944,1629412980,2021-08-19T22:43:00
32.9852,32.9852,32.9852,32.9852,1629378480,2021-08-19T13:08:00
33.4952,33.4952,33.4952,33.4952,1629318960,2021-08-18T20:36:00
33.7825,33.7825,33.7825,33.7825,1629283620,2021-08-18T10:47:00
33.6854,33.6854,33.6854,33.6854,1629282300,2021-08-18T10:25:00
33.7008,33.7008,33.7008,33.7008,1629277140,2021-08-18T08:59:00
34.5355,34.5355,34.5355,34.5355,1629272280,2021-08-18T07:38:00
35.4425,35.4425,35.4425,35.4425,1629264420,2021-08-18T05:27:00
35.5575,35.5575,35.5575,35.5575,1629240000,2021-08-17T22:40:00
36.7958,36.7958,36.7958,36.7958,1629230220,2021-08-17T19:57:00
38.2276,38.2276,38.2276,38.2276,1629217800,2021-08-17T16:30:00
39.6584,39.6584,39.6584,39.6584,1629086520,2021-08-16T04:02:00
39.4116,39.4116,39.4116,39.4116,1629066120,2021-08-15T22:22:00
37.6956,37.6956,37.6956,37.6956,1629052260,2021-08-15T18:31:00
37.5713,37.5713,37.5713,37.5713,1629020160,2021-08-15T09:36:00
38.7992,38.7992,38.7992,38.7992,1629002460,2021-08-15T04:41:00
39.1961,39.1961,39.1961,39.1961,1628986680,2021-08-15T00:18:00
39.8677,39.8677,39.8677,39.8677,1628963520,2021-08-14T17:52:00
41.301,41.301,41.301,41.301,1628931360,2021-08-14T08:56:00
40.71,40.71,40.71,40.71,1628891820,2021-08-13T21:57:00
40.1145,40.1145,40.1145,40.1145,1628859240,2021-08-13T12:54:00
39.9804,39.9804,39.9804,39.9804,1628855640,2021-08-13T11:54:00
40.0465,40.0465,40.0465,40.0465,1628848440,2021-08-13T09:54:00
40.5327,40.5327,40.5327,40.5327,1628847240,2021-08-13T09:34:00
38.1017,38.1017,38.1017,38.1017,1628791260,2021-08-12T18:01:00
39.6838,39.6838,39.6838,39.6838,1628759700,2021-08-12T09:15:00
39.6529,39.6529,39.6529,39.6529,1628751240,2021-08-12T06:54:00
40.1533,40.1533,40.1533,40.1533,1628747820,2021-08-12T05:57:00
42.3475,42.3475,42.3475,42.3475,1628717400,2021-08-11T21:30:00
43.6733,43.6733,43.6733,43.6733,1628709960,2021-08-11T19:26:00
45.1177,45.1177,45.1177,45.1177,1628706120,2021-08-11T18:22:00
46.6326,46.6326,46.6326,46.6326,1628701620,2021-08-11T17:07:00
47.4987,47.4987,47.4987,47.4987,1628685720,2021-08-11T12:42:00
48.0736,48.0736,48.0736,48.0736,1628682240,2021-08-11T11:44:00
49.1379,49.1379,49.1379,49.1379,1628677920,2021-08-11T10:32:00
47.4717,47.4717,47.4717,47.4717,1628677200,2021-08-11T10:20:00
45.2001,45.2001,45.2001,45.2001,1628674140,2021-08-11T09:29:00
45.0764,45.0764,45.0764,45.0764,1628667960,2021-08-11T07:46:00
44.9348,44.9348,44.9348,44.9348,1628667540,2021-08-11T07:39:00
