price_open,price_high,price_low,price_close,timestamp,date
0.0690771,0.0690771,0.0690771,0.0690771,1665529140,2022-10-11T22:59:00
0.0640595,0.0640595,0.0640595,0.0640595,1665478260,2022-10-11T08:51:00
0.0586273,0.0586273,0.0586273,0.0586273,1665466200,2022-10-11T05:30:00
0.0634548,0.0634548,0.0634548,0.0634548,1665150480,2022-10-07T13:48:00
0.0659424,0.0659424,0.0659424,0.0659424,1664553000,2022-09-30T15:50:00
0.0652766,0.0652766,0.0652766,0.0652766,1664232420,2022-09-26T22:47:00
0.0650338,0.0650338,0.0650338,0.0650338,1664216520,2022-09-26T18:22:00
0.0646223,0.0646223,0.0646223,0.0646223,1664216460,2022-09-26T18:21:00
0.0673022,0.0673022,0.0673022,0.0673022,1663909740,2022-09-23T05:09:00
0.0667385,0.0667385,0.0667385,0.0667385,1663713960,2022-09-20T22:46:00
0.0664617,0.0664617,0.0664617,0.0664617,1663709580,2022-09-20T21:33:00
0.0654518,0.0654518,0.0654518,0.0654518,1663666740,2022-09-20T09:39:00
0.0647648,0.0647648,0.0647648,0.0647648,1663649760,2022-09-20T04:56:00
0.0632566,0.0632566,0.0632566,0.0632566,1663566540,2022-09-19T05:49:00
0.0705904,0.0705904,0.0705904,0.0705904,1663456980,2022-09-17T23:23:00
0.070447,0.070447,0.070447,0.070447,1663456860,2022-09-17T23:21:00
0.0701859,0.0701859,0.0701859,0.0701859,1663456800,2022-09-17T23:20:00
0.0730033,0.0730033,0.0730033,0.0730033,1663273620,2022-09-15T20:27:00
0.0702801,0.0702801,0.0702801,0.0702801,1663257000,2022-09-15T15:50:00
0.0674879,0.0674879,0.0674879,0.0674879,1663104540,2022-09-13T21:29:00
0.0679631,0.0679631,0.0679631,0.0679631,1662945120,2022-09-12T01:12:00
0.0669761,0.0669761,0.0669761,0.0669761,1662944880,2022-09-12T01:08:00
0.0656257,0.0656257,0.0656257,0.0656257,1662944280,2022-09-12T00:58:00
0.0791193,0.0791193,0.0791193,0.0791193,1662806700,2022-09-10T10:45:00
0.0820835,0.0820835,0.0820835,0.0820835,1662697740,2022-09-09T04:29:00
0.08378,0.08378,0.08378,0.08378,1662482760,2022-09-06T16:46:00
0.0826584,0.0826584,0.0826584,0.0826584,1662478500,2022-09-06T15:35:00
0.0783789,0.0783789,0.0783789,0.0783789,1662352020,2022-09-05T04:27:00
0.0843763,0.0843763,0.0843763,0.0843763,1662351780,2022-09-05T04:23:00
0.0906872,0.0906872,0.0906872,0.0906872,1662274860,2022-09-04T07:01:00
0.0917293,0.0917293,0.0917293,0.0917293,1662246600,2022-09-03T23:10:00
0.08887,0.08887,0.08887,0.08887,1662239880,2022-09-03T21:18:00
0.0864722,0.0864722,0.0864722,0.0864722,1662210720,2022-09-03T13:12:00
0.0886527,0.0886527,0.0886527,0.0886527,1662168660,2022-09-03T01:31:00
0.0901608,0.0901608,0.0901608,0.0901608,1662086520,2022-09-02T02:42:00
0.0888517,0.0888517,0.0888517,0.0888517,1662077280,2022-09-02T00:08:00
0.0834581,0.0834581,0.0834581,0.0834581,1661805240,2022-08-29T20:34:00
0.0934994,0.0934994,0.0934994,0.0934994,1661453100,2022-08-25T18:45:00
0.0923097,0.0931549,0.0923097,0.0931549,1661424600,2022-08-25T10:50:00
0.0851249,0.0851249,0.0851249,0.0851249,1661229660,2022-08-23T04:41:00
0.0815387,0.0815387,0.0815387,0.0815387,1661179500,2022-08-22T14:45:00
0.0879343,0.0879343,0.0790006,0.0790006,1661175540,2022-08-22T13:39:00
0.107261,0.107261,0.107261,0.107261,1661145300,2022-08-22T05:15:00
0.107372,0.107372,0.107372,0.107372,1661109840,2022-08-21T19:24:00
0.106101,0.106101,0.106101,0.106101,1661108040,2022-08-21T18:54:00
0.10039,0.10039,0.10039,0.10039,1661058900,2022-08-21T05:15:00
0.102355,0.102355,0.102355,0.102355,1661053080,2022-08-21T03:38:00
0.103846,0.103846,0.103846,0.103846,1661037300,2022-08-20T23:15:00
0.104761,0.104761,0.104761,0.104761,1661025720,2022-08-20T20:02:00
0.112519,0.112519,0.112519,0.112519,1660981380,2022-08-20T07:43:00
0.112409,0.112409,0.112409,0.112409,1660975080,2022-08-20T05:58:00
0.118956,0.118956,0.118956,0.118956,1660896480,2022-08-19T08:08:00
0.129908,0.129908,0.129908,0.129908,1660838220,2022-08-18T15:57:00
0.123973,0.123973,0.123973,0.123973,1660794720,2022-08-18T03:52:00
0.119648,0.119648,0.119648,0.119648,1660790760,2022-08-18T02:46:00
0.117285,0.117285,0.117285,0.117285,1660781940,2022-08-18T00:19:00
0.122751,0.122751,0.122751,0.122751,1660728300,2022-08-17T09:25:00
0.124673,0.124673,0.124673,0.124673,1660653000,2022-08-16T12:30:00
0.122733,0.122733,0.122733,0.122733,1660551720,2022-08-15T08:22:00
0.127305,0.127305,0.127305,0.127305,1660545060,2022-08-15T06:31:00
0.13515,0.13515,0.13515,0.13515,1660544820,2022-08-15T06:27:00
0.116438,0.116438,0.116438,0.116438,1660388160,2022-08-13T10:56:00
0.115923,0.115923,0.115923,0.115923,1660387980,2022-08-13T10:53:00
0.110575,0.110575,0.110575,0.110575,1660360380,2022-08-13T03:13:00
0.105423,0.105423,0.105423,0.105423,1660283460,2022-08-12T05:51:00
0.10507,0.10507,0.10507,0.10507,1660177800,2022-08-11T00:30:00
0.105256,0.105256,0.105256,0.105256,1660158780,2022-08-10T19:13:00
0.102711,0.102711,0.102711,0.102711,1660142220,2022-08-10T14:37:00
0.092783,0.092783,0.092783,0.092783,1659913200,2022-08-07T23:00:00
0.0946568,0.0946568,0.0946568,0.0946568,1659784980,2022-08-06T11:23:00
0.088303,0.088303,0.088303,0.088303,1659643860,2022-08-04T20:11:00
0.0928487,0.0928487,0.0928487,0.0928487,1659214980,2022-07-30T21:03:00
0.0919027,0.0919027,0.0919027,0.0919027,1659152040,2022-07-30T03:34:00
0.0929384,0.0929384,0.0929384,0.0929384,1659133320,2022-07-29T22:22:00
0.101504,0.101504,0.101504,0.101504,1659133200,2022-07-29T22:20:00
0.0884964,0.0884964,0.0884964,0.0884964,1659069600,2022-07-29T04:40:00
0.0887426,0.0887426,0.0887426,0.0887426,1659056580,2022-07-29T01:03:00
0.0883391,0.0883391,0.0883391,0.0883391,1659055200,2022-07-29T00:40:00
0.0810867,0.0810867,0.0810867,0.0810867,1659033240,2022-07-28T18:34:00
0.0750748,0.0750748,0.0750748,0.0750748,1659032520,2022-07-28T18:22:00
0.0708362,0.0708362,0.0708362,0.0708362,1659032460,2022-07-28T18:21:00
0.107916,0.107916,0.107916,0.107916,1659006780,2022-07-28T11:13:00
0.108382,0.108382,0.108382,0.108382,1659006720,2022-07-28T11:12:00
0.113338,0.113338,0.113338,0.113338,1658999460,2022-07-28T09:11:00
0.11614,0.11614,0.11614,0.11614,1658971200,2022-07-28T01:20:00
0.105242,0.105242,0.105242,0.105242,1658878620,2022-07-26T23:37:00
0.103982,0.103982,0.103982,0.103982,1658839140,2022-07-26T12:39:00
0.105203,0.105203,0.105203,0.105203,1658809320,2022-07-26T04:22:00
0.105158,0.105158,0.105158,0.105158,1658802600,2022-07-26T02:30:00
0.116586,0.116586,0.116586,0.116586,1658655840,2022-07-24T09:44:00
0.113345,0.113345,0.113345,0.113345,1658626920,2022-07-24T01:42:00
0.115508,0.115508,0.115508,0.115508,1658581440,2022-07-23T13:04:00
0.116641,0.116641,0.116641,0.116641,1658581380,2022-07-23T13:03:00
0.115579,0.115579,0.115579,0.115579,1658540760,2022-07-23T01:46:00
0.112335,0.120187,0.112335,0.120187,1658515680,2022-07-22T18:48:00
0.104441,0.104441,0.104441,0.104441,1658488200,2022-07-22T11:10:00
0.103293,0.103293,0.103293,0.103293,1658487960,2022-07-22T11:06:00
0.0985155,0.0985155,0.0985155,0.0985155,1658487540,2022-07-22T10:59:00
0.123574,0.123574,0.123574,0.123574,1658473380,2022-07-22T07:03:00
0.119553,0.119553,0.119553,0.119553,1658360940,2022-07-20T23:49:00
0.121162,0.121162,0.121162,0.121162,1658319360,2022-07-20T12:16:00
0.122101,0.122101,0.122101,0.122101,1658319300,2022-07-20T12:15:00
0.120325,0.120325,0.120325,0.120325,1658294520,2022-07-20T05:22:00
0.125965,0.125965,0.125965,0.125965,1658294460,2022-07-20T05:21:00
0.144103,0.144103,0.144103,0.144103,1658268540,2022-07-19T22:09:00
0.139687,0.139687,0.139687,0.139687,1658268480,2022-07-19T22:08:00
0.1284,0.1284,0.1284,0.1284,1658264940,2022-07-19T21:09:00
0.127508,0.127508,0.127508,0.127508,1658255820,2022-07-19T18:37:00
0.11391,0.11391,0.11391,0.11391,1658245740,2022-07-19T15:49:00
0.146239,0.146239,0.146239,0.146239,1658202300,2022-07-19T03:45:00
0.144041,0.144041,0.144041,0.144041,1658148900,2022-07-18T12:55:00
0.145876,0.145876,0.145876,0.145876,1658145480,2022-07-18T11:58:00
0.146344,0.146344,0.146344,0.146344,1658136900,2022-07-18T09:35:00
0.136815,0.136815,0.136815,0.136815,1658103000,2022-07-18T00:10:00
0.138749,0.138749,0.138749,0.138749,1658098200,2022-07-17T22:50:00
0.136923,0.136923,0.136923,0.136923,1658092020,2022-07-17T21:07:00
0.1289,0.1289,0.1289,0.1289,1658088720,2022-07-17T20:12:00
0.162147,0.162147,0.162147,0.162147,1658075220,2022-07-17T16:27:00
0.159886,0.159886,0.159886,0.159886,1658072340,2022-07-17T15:39:00
0.16302,0.16302,0.16302,0.16302,1658071980,2022-07-17T15:33:00
0.141504,0.141504,0.141504,0.141504,1658071860,2022-07-17T15:31:00
0.121358,0.121358,0.121358,0.121358,1658036220,2022-07-17T05:37:00
0.109855,0.109855,0.109855,0.109855,1657982340,2022-07-16T14:39:00
0.11189,0.11189,0.11189,0.11189,1657982220,2022-07-16T14:37:00
0.114758,0.114758,0.114758,0.114758,1657968960,2022-07-16T10:56:00
0.114407,0.114407,0.114407,0.114407,1657966500,2022-07-16T10:15:00
0.120141,0.120141,0.120141,0.120141,1657947540,2022-07-16T04:59:00
0.113486,0.125299,0.113486,0.125299,1657901700,2022-07-15T16:15:00
0.0931438,0.0931438,0.0931438,0.0931438,1657897140,2022-07-15T14:59:00
0.125494,0.125494,0.125494,0.125494,1657822380,2022-07-14T18:13:00
0.126177,0.126177,0.126177,0.126177,1657821960,2022-07-14T18:06:00
0.112333,0.112333,0.112333,0.112333,1657776180,2022-07-14T05:23:00
0.108973,0.108973,0.108973,0.108973,1657742640,2022-07-13T20:04:00
0.113635,0.113635,0.113635,0.113635,1657734840,2022-07-13T17:54:00
0.116403,0.116403,0.116403,0.116403,1657628100,2022-07-12T12:15:00
0.119971,0.119971,0.119971,0.119971,1657595520,2022-07-12T03:12:00
0.126,0.126,0.126,0.126,1657554540,2022-07-11T15:49:00
0.125701,0.125701,0.125701,0.125701,1657553580,2022-07-11T15:33:00
0.118886,0.118886,0.118886,0.118886,1657552380,2022-07-11T15:13:00
0.118242,0.118242,0.118242,0.118242,1657537440,2022-07-11T11:04:00
0.126016,0.126016,0.126016,0.126016,1657496340,2022-07-10T23:39:00
0.127985,0.127985,0.127985,0.127985,1657494240,2022-07-10T23:04:00
0.124256,0.124256,0.124256,0.124256,1657493700,2022-07-10T22:55:00
0.130413,0.130413,0.130413,0.130413,1657492740,2022-07-10T22:39:00
0.141635,0.141635,0.141635,0.141635,1657489020,2022-07-10T21:37:00
0.139535,0.139535,0.139535,0.139535,1657474860,2022-07-10T17:41:00
0.134891,0.134891,0.134891,0.134891,1657456140,2022-07-10T12:29:00
0.134586,0.134586,0.134586,0.134586,1657456020,2022-07-10T12:27:00
0.136411,0.136411,0.136411,0.136411,1657453020,2022-07-10T11:37:00
0.139523,0.139523,0.139523,0.139523,1657449240,2022-07-10T10:34:00
0.145247,0.145247,0.145247,0.145247,1657427280,2022-07-10T04:28:00
0.151842,0.151842,0.151842,0.151842,1657424580,2022-07-10T03:43:00
0.155162,0.155162,0.155162,0.155162,1657424100,2022-07-10T03:35:00
0.150422,0.150422,0.150422,0.150422,1657423500,2022-07-10T03:25:00
0.14586,0.14586,0.14586,0.14586,1657422780,2022-07-10T03:13:00
0.141453,0.141453,0.141453,0.141453,1657420680,2022-07-10T02:38:00
0.142261,0.142261,0.142261,0.142261,1657412880,2022-07-10T00:28:00
0.144034,0.144034,0.144034,0.144034,1657412520,2022-07-10T00:22:00
0.144487,0.144487,0.144487,0.144487,1657408800,2022-07-09T23:20:00
0.146269,0.146269,0.146269,0.146269,1657408680,2022-07-09T23:18:00
0.152749,0.152749,0.152749,0.152749,1657401960,2022-07-09T21:26:00
0.154522,0.154522,0.154522,0.154522,1657401720,2022-07-09T21:22:00
0.152925,0.152925,0.152925,0.152925,1657401000,2022-07-09T21:10:00
0.188576,0.188576,0.188576,0.188576,1657399320,2022-07-09T20:42:00
0.190148,0.190148,0.190148,0.190148,1657398720,2022-07-09T20:32:00
0.19635,0.19635,0.19635,0.19635,1657398540,2022-07-09T20:29:00
0.188048,0.188048,0.188048,0.188048,1657397640,2022-07-09T20:14:00
0.179015,0.179015,0.179015,0.179015,1657396920,2022-07-09T20:02:00
0.172499,0.172499,0.172499,0.172499,1657396020,2022-07-09T19:47:00
0.173163,0.173163,0.173163,0.173163,1657395420,2022-07-09T19:37:00
0.178597,0.178597,0.178597,0.178597,1657395180,2022-07-09T19:33:00
0.123313,0.123313,0.123313,0.123313,1657394580,2022-07-09T19:23:00
0.118937,0.118937,0.118937,0.118937,1657394340,2022-07-09T19:19:00
0.114653,0.114653,0.114653,0.114653,1657390680,2022-07-09T18:18:00
0.112377,0.112377,0.112377,0.112377,1657372800,2022-07-09T13:20:00
0.112752,0.112752,0.112752,0.112752,1657370100,2022-07-09T12:35:00
0.109994,0.109994,0.109994,0.109994,1657364400,2022-07-09T11:00:00
0.109639,0.109639,0.109639,0.109639,1657362180,2022-07-09T10:23:00
0.113371,0.113371,0.113371,0.113371,1657351500,2022-07-09T07:25:00
0.112768,0.112768,0.112768,0.112768,1657350540,2022-07-09T07:09:00
0.111036,0.111036,0.111036,0.111036,1657350360,2022-07-09T07:06:00
0.111142,0.111142,0.111142,0.111142,1657347900,2022-07-09T06:25:00
0.111511,0.111511,0.111511,0.111511,1657347540,2022-07-09T06:19:00
0.113299,0.113299,0.113299,0.113299,1657347120,2022-07-09T06:12:00
0.10988,0.10988,0.10988,0.10988,1657346100,2022-07-09T05:55:00
0.108874,0.108874,0.108874,0.108874,1657338120,2022-07-09T03:42:00
0.121132,0.121132,0.109131,0.110123,1657335960,2022-07-09T03:06:00
0.0634086,0.0634086,0.0634086,0.0634086,1657332180,2022-07-09T02:03:00
0.06224,0.06224,0.06224,0.06224,1657329180,2022-07-09T01:13:00
0.0596272,0.0596272,0.0596272,0.0596272,1657170120,2022-07-07T05:02:00
0.0578924,0.0578924,0.0578924,0.0578924,1657156020,2022-07-07T01:07:00
0.0535934,0.0535934,0.0535934,0.0535934,1657092780,2022-07-06T07:33:00
0.0505762,0.0505762,0.0505762,0.0505762,1657035420,2022-07-05T15:37:00
0.0507591,0.0507591,0.0507591,0.0507591,1657017240,2022-07-05T10:34:00
0.0475337,0.0475337,0.0475337,0.0475337,1656874980,2022-07-03T19:03:00
0.0476376,0.0476376,0.0476376,0.0476376,1656808620,2022-07-03T00:37:00
0.0455864,0.0455864,0.0455864,0.0455864,1656792300,2022-07-02T20:05:00
0.0432065,0.0432065,0.0432065,0.0432065,1656791400,2022-07-02T19:50:00
0.0421844,0.0421844,0.0421844,0.0421844,1656782280,2022-07-02T17:18:00
0.0481202,0.0481202,0.0481202,0.0481202,1656782220,2022-07-02T17:17:00
0.05463,0.05463,0.05463,0.05463,1656763080,2022-07-02T11:58:00
0.0547976,0.0547976,0.0547976,0.0547976,1656654300,2022-07-01T05:45:00
0.0558108,0.0558108,0.0558108,0.0558108,1656639540,2022-07-01T01:39:00
0.0703077,0.0703077,0.0703077,0.0703077,1656254520,2022-06-26T14:42:00
0.0786592,0.0786592,0.0786592,0.0786592,1656134280,2022-06-25T05:18:00
0.0750693,0.0750693,0.0750693,0.0750693,1656067380,2022-06-24T10:43:00
0.0709868,0.0709868,0.0709868,0.0709868,1656001860,2022-06-23T16:31:00
0.0718922,0.0718922,0.0718922,0.0718922,1655867040,2022-06-22T03:04:00
0.0679945,0.0679945,0.0679945,0.0679945,1655864100,2022-06-22T02:15:00
0.0578709,0.0652394,0.0578709,0.0652394,1655863080,2022-06-22T01:58:00
0.045008,0.045008,0.045008,0.045008,1655862960,2022-06-22T01:56:00
0.0359336,0.0359336,0.0359336,0.0359336,1655860320,2022-06-22T01:12:00
0.0364942,0.0364942,0.0364942,0.0364942,1655860020,2022-06-22T01:07:00
0.0403303,0.0403303,0.0403303,0.0403303,1655859900,2022-06-22T01:05:00
0.0374087,0.0374087,0.0374087,0.0374087,1655859360,2022-06-22T00:56:00
0.0489823,0.0489823,0.0489823,0.0489823,1655843040,2022-06-21T20:24:00
0.0505147,0.0505147,0.0505147,0.0505147,1655829480,2022-06-21T16:38:00
0.0445681,0.0445681,0.0445681,0.0445681,1655658900,2022-06-19T17:15:00
0.0434662,0.0434662,0.0434662,0.0434662,1655545800,2022-06-18T09:50:00
0.0426333,0.0426333,0.0426333,0.0426333,1655545680,2022-06-18T09:48:00
0.0485645,0.0485645,0.0485645,0.0485645,1655537760,2022-06-18T07:36:00
0.0600989,0.0600989,0.0600989,0.0600989,1655531880,2022-06-18T05:58:00
0.059474,0.059474,0.059474,0.059474,1655451180,2022-06-17T07:33:00
0.0526235,0.0589143,0.0526235,0.0589143,1655451120,2022-06-17T07:32:00
0.0454696,0.0454696,0.0454696,0.0454696,1655445840,2022-06-17T06:04:00
0.0456671,0.0456671,0.0456671,0.0456671,1655445120,2022-06-17T05:52:00
