price_open,price_high,price_low,price_close,timestamp,date
0.0295515,0.0295515,0.0295515,0.0295515,1667691660,2022-11-05T23:41:00
0.0313577,0.0313577,0.0313577,0.0313577,1666781520,2022-10-26T10:52:00
0.0311017,0.0311017,0.0311017,0.0311017,1666772160,2022-10-26T08:16:00
0.0301687,0.0301687,0.0301687,0.0301687,1666719900,2022-10-25T17:45:00
0.027274,0.027274,0.027274,0.027274,1666315320,2022-10-21T01:22:00
0.0280718,0.0280718,0.0280718,0.0280718,1666315260,2022-10-21T01:21:00
0.0354339,0.0354339,0.0354339,0.0354339,1666042860,2022-10-17T21:41:00
0.0363128,0.0363128,0.0363128,0.0363128,1666042740,2022-10-17T21:39:00
0.0312416,0.0312416,0.0312416,0.0312416,1665758040,2022-10-14T14:34:00
0.0283694,0.0283694,0.0283694,0.0283694,1665204120,2022-10-08T04:42:00
0.0273901,0.0273901,0.0273901,0.0273901,1665117960,2022-10-07T04:46:00
0.0269126,0.0269126,0.0269126,0.0269126,1665104100,2022-10-07T00:55:00
0.0280564,0.0280564,0.0280564,0.0280564,1665076860,2022-10-06T17:21:00
0.0293306,0.0293306,0.0293306,0.0293306,1665013620,2022-10-05T23:47:00
0.0299276,0.0299276,0.0299276,0.0299276,1664993040,2022-10-05T18:04:00
0.0313009,0.0313009,0.0313009,0.0313009,1664954640,2022-10-05T07:24:00
0.0297453,0.0297453,0.0297453,0.0297453,1664951460,2022-10-05T06:31:00
0.0304954,0.0304954,0.0304954,0.0304954,1664948040,2022-10-05T05:34:00
0.0343953,0.0343953,0.0343953,0.0343953,1664922960,2022-10-04T22:36:00
0.0351742,0.0351742,0.0351742,0.0351742,1664911800,2022-10-04T19:30:00
0.0359119,0.0359119,0.0359119,0.0359119,1664910540,2022-10-04T19:09:00
0.0365319,0.0365319,0.0365319,0.0365319,1664902980,2022-10-04T17:03:00
0.0367308,0.0367308,0.0367308,0.0367308,1664902380,2022-10-04T16:53:00
0.0427266,0.0427266,0.0427266,0.0427266,1664900940,2022-10-04T16:29:00
0.0436619,0.0436619,0.0436619,0.0436619,1664899380,2022-10-04T16:03:00
0.0420086,0.0420086,0.0420086,0.0420086,1664899260,2022-10-04T16:01:00
0.0423593,0.0423593,0.0423593,0.0423593,1664898600,2022-10-04T15:50:00
0.043709,0.043709,0.043709,0.043709,1664897940,2022-10-04T15:39:00
0.0449883,0.0449883,0.0449883,0.0449883,1664896920,2022-10-04T15:22:00
0.0400031,0.0400031,0.0400031,0.0400031,1664895240,2022-10-04T14:54:00
0.0360987,0.0360987,0.0360987,0.0360987,1664887980,2022-10-04T12:53:00
0.033605,0.033605,0.033605,0.033605,1664887020,2022-10-04T12:37:00
0.0335036,0.0335036,0.0335036,0.0335036,1664885160,2022-10-04T12:06:00
0.0341471,0.0341471,0.0341471,0.0341471,1664885040,2022-10-04T12:04:00
0.0350711,0.0350711,0.0350711,0.0350711,1664884800,2022-10-04T12:00:00
0.0394745,0.0394745,0.0394745,0.0394745,1664884260,2022-10-04T11:51:00
0.040509,0.040509,0.040509,0.040509,1664882340,2022-10-04T11:19:00
0.037993,0.037993,0.037993,0.037993,1664882040,2022-10-04T11:14:00
0.0359612,0.0359612,0.0359612,0.0359612,1664881680,2022-10-04T11:08:00
0.0332969,0.0332969,0.0332969,0.0332969,1664859660,2022-10-04T05:01:00
0.0319761,0.0319761,0.0319761,0.0319761,1664845320,2022-10-04T01:02:00
0.030309,0.030309,0.030309,0.030309,1664835360,2022-10-03T22:16:00
0.027542,0.027542,0.027542,0.027542,1664835000,2022-10-03T22:10:00
0.0257838,0.0257838,0.0257838,0.0257838,1664628000,2022-10-01T12:40:00
0.0273884,0.0273884,0.0273884,0.0273884,1664551500,2022-09-30T15:25:00
0.0278356,0.0278356,0.0278356,0.0278356,1664499000,2022-09-30T00:50:00
0.0283635,0.0283635,0.0283635,0.0283635,1664313240,2022-09-27T21:14:00
0.0287361,0.0287361,0.0287361,0.0287361,1664301900,2022-09-27T18:05:00
0.0273663,0.0273663,0.0273663,0.0273663,1664037240,2022-09-24T16:34:00
0.0289153,0.0289153,0.0289153,0.0289153,1663594860,2022-09-19T13:41:00
0.0313855,0.0313855,0.0313855,0.0313855,1663520280,2022-09-18T16:58:00
0.0321494,0.0321494,0.0321494,0.0321494,1663520160,2022-09-18T16:56:00
0.0355348,0.0355348,0.0355348,0.0355348,1663492260,2022-09-18T09:11:00
0.0362352,0.0362352,0.0362352,0.0362352,1663464240,2022-09-18T01:24:00
0.0400369,0.0400369,0.0400369,0.0400369,1663431720,2022-09-17T16:22:00
0.0414629,0.0414629,0.0414629,0.0414629,1663419840,2022-09-17T13:04:00
0.0440315,0.0440315,0.0440315,0.0440315,1663412940,2022-09-17T11:09:00
0.0449337,0.0449337,0.0449337,0.0449337,1663409160,2022-09-17T10:06:00
0.0453896,0.0453896,0.0453896,0.0453896,1663408920,2022-09-17T10:02:00
0.0446874,0.0446874,0.0446874,0.0446874,1663405860,2022-09-17T09:11:00
0.0393009,0.0393009,0.0393009,0.0393009,1663405680,2022-09-17T09:08:00
0.0393296,0.0393296,0.0393296,0.0393296,1663390020,2022-09-17T04:47:00
0.0424247,0.0424247,0.0424247,0.0424247,1663384020,2022-09-17T03:07:00
0.0419371,0.0419371,0.0419371,0.0419371,1663382400,2022-09-17T02:40:00
0.042983,0.042983,0.042983,0.042983,1663373640,2022-09-17T00:14:00
0.0445766,0.0445766,0.0445766,0.0445766,1663371960,2022-09-16T23:46:00
0.0411556,0.0411556,0.0411556,0.0411556,1663371240,2022-09-16T23:34:00
0.0414919,0.0414919,0.0414919,0.0414919,1663352820,2022-09-16T18:27:00
0.0421192,0.0421192,0.0421192,0.0421192,1663351380,2022-09-16T18:03:00
0.0385243,0.0385243,0.0385243,0.0385243,1663351080,2022-09-16T17:58:00
0.0455907,0.0455907,0.0455907,0.0455907,1663351020,2022-09-16T17:57:00
0.0503045,0.0503045,0.0503045,0.0503045,1663349760,2022-09-16T17:36:00
0.0563077,0.0563077,0.0563077,0.0563077,1663347480,2022-09-16T16:58:00
0.057607,0.057607,0.057607,0.057607,1663347420,2022-09-16T16:57:00
0.058075,0.058075,0.058075,0.058075,1663347360,2022-09-16T16:56:00
0.0596363,0.0596363,0.0596363,0.0596363,1663347060,2022-09-16T16:51:00
0.0696653,0.0696653,0.0696653,0.0696653,1663346880,2022-09-16T16:48:00
0.0804854,0.0804854,0.0804854,0.0804854,1663346640,2022-09-16T16:44:00
0.0838571,0.0838571,0.0838571,0.0838571,1663346400,2022-09-16T16:40:00
0.0767821,0.0767821,0.0767821,0.0767821,1663346160,2022-09-16T16:36:00
0.0700218,0.0700218,0.0700218,0.0700218,1663345620,2022-09-16T16:27:00
0.0632793,0.0632793,0.0632793,0.0632793,1663345440,2022-09-16T16:24:00
0.0584696,0.0584696,0.0584696,0.0584696,1663344900,2022-09-16T16:15:00
0.0534078,0.0534078,0.0534078,0.0534078,1663344540,2022-09-16T16:09:00
0.0518226,0.0518226,0.0518226,0.0518226,1663344420,2022-09-16T16:07:00
0.0559489,0.0559489,0.0559489,0.0559489,1663343820,2022-09-16T15:57:00
0.0566033,0.0566033,0.0566033,0.0566033,1663342620,2022-09-16T15:37:00
0.0569567,0.0569567,0.0569567,0.0569567,1663342500,2022-09-16T15:35:00
0.0653614,0.0653614,0.0653614,0.0653614,1663342440,2022-09-16T15:34:00
0.0684322,0.0684322,0.0684322,0.0684322,1663341720,2022-09-16T15:22:00
0.0623035,0.0623035,0.0623035,0.0623035,1663341300,2022-09-16T15:15:00
0.0571868,0.0571868,0.0571868,0.0571868,1663341240,2022-09-16T15:14:00
0.0576765,0.0576765,0.0576765,0.0576765,1663341180,2022-09-16T15:13:00
0.0652015,0.0652015,0.0652015,0.0652015,1663341120,2022-09-16T15:12:00
0.0743154,0.0743154,0.0743154,0.0743154,1663340760,2022-09-16T15:06:00
0.0752852,0.0752852,0.0752852,0.0752852,1663340700,2022-09-16T15:05:00
0.0685832,0.0685832,0.0685832,0.0685832,1663340100,2022-09-16T14:55:00
0.0725927,0.0725927,0.0725927,0.0725927,1663339680,2022-09-16T14:48:00
0.082556,0.082556,0.082556,0.082556,1663339320,2022-09-16T14:42:00
0.07023,0.07023,0.07023,0.07023,1663339260,2022-09-16T14:41:00
0.0636444,0.0636444,0.0636444,0.0636444,1663339140,2022-09-16T14:39:00
0.0559052,0.0559052,0.0559052,0.0559052,1663338960,2022-09-16T14:36:00
0.0485044,0.0485044,0.0485044,0.0485044,1663337280,2022-09-16T14:08:00
0.0426592,0.0426592,0.0426592,0.0426592,1663337220,2022-09-16T14:07:00
0.0370078,0.0370078,0.0370078,0.0370078,1663336620,2022-09-16T13:57:00
0.0320627,0.0320627,0.0320627,0.0320627,1663336560,2022-09-16T13:56:00
0.0286577,0.0286577,0.0286577,0.0286577,1663336380,2022-09-16T13:53:00
0.0264156,0.0264156,0.0264156,0.0264156,1663320840,2022-09-16T09:34:00
0.026117,0.026117,0.026117,0.026117,1663301340,2022-09-16T04:09:00
0.0273483,0.0273483,0.0272245,0.0272245,1662503880,2022-09-06T22:38:00
0.0310957,0.0310957,0.0310957,0.0310957,1661494620,2022-08-26T06:17:00
0.0314622,0.0314622,0.0314622,0.0314622,1661367840,2022-08-24T19:04:00
0.0285418,0.0285418,0.0285418,0.0285418,1661024220,2022-08-20T19:37:00
0.028595,0.028595,0.028595,0.028595,1660984680,2022-08-20T08:38:00
0.0310113,0.0310113,0.0310113,0.0310113,1660745220,2022-08-17T14:07:00
0.0317155,0.0317155,0.0317155,0.0317155,1660537800,2022-08-15T04:30:00
0.0329675,0.0329675,0.0329675,0.0329675,1660465680,2022-08-14T08:28:00
0.0344676,0.0344676,0.0344676,0.0344676,1660264980,2022-08-12T00:43:00
0.0290922,0.0290922,0.0290922,0.0290922,1659807360,2022-08-06T17:36:00
0.0300532,0.0300532,0.0300532,0.0300532,1659637800,2022-08-04T18:30:00
0.0325662,0.0325662,0.0325662,0.0325662,1659369180,2022-08-01T15:53:00
0.0325191,0.0325191,0.0325191,0.0325191,1659217140,2022-07-30T21:39:00
0.0333522,0.0333522,0.0333522,0.0333522,1659190200,2022-07-30T14:10:00
0.0369966,0.0369966,0.0369966,0.0369966,1659171960,2022-07-30T09:06:00
0.0384591,0.0384591,0.0384591,0.0384591,1659159600,2022-07-30T05:40:00
0.0369176,0.0369176,0.0369176,0.0369176,1659134880,2022-07-29T22:48:00
0.0336127,0.0336127,0.0336127,0.0336127,1659132540,2022-07-29T22:09:00
0.033426,0.033426,0.033426,0.033426,1659097920,2022-07-29T12:32:00
0.034122,0.034122,0.034122,0.034122,1659094320,2022-07-29T11:32:00
0.0312049,0.0312049,0.0312049,0.0312049,1659093720,2022-07-29T11:22:00
0.0318818,0.0318818,0.0318818,0.0318818,1659047640,2022-07-28T22:34:00
0.0275014,0.0275014,0.0275014,0.0275014,1658792820,2022-07-25T23:47:00
0.0308542,0.0308542,0.0308542,0.0308542,1658482140,2022-07-22T09:29:00
0.0309743,0.0309743,0.0309743,0.0309743,1658275260,2022-07-20T00:01:00
0.0291788,0.0291788,0.0291788,0.0291788,1658129760,2022-07-18T07:36:00
0.0279744,0.0279744,0.0279744,0.0279744,1658062260,2022-07-17T12:51:00
0.0291425,0.0291425,0.0291425,0.0291425,1658016480,2022-07-17T00:08:00
0.0275396,0.0275396,0.0275396,0.0275396,1657951140,2022-07-16T05:59:00
0.0279874,0.0279874,0.0279874,0.0279874,1657869660,2022-07-15T07:21:00
0.0243794,0.0243794,0.0243794,0.0243794,1657657560,2022-07-12T20:26:00
0.0259768,0.0259768,0.0259768,0.0259768,1657610100,2022-07-12T07:15:00
0.0288612,0.0288612,0.0288612,0.0288612,1657607940,2022-07-12T06:39:00
0.0316984,0.0316984,0.0316984,0.0316984,1657125780,2022-07-06T16:43:00
0.0353237,0.0353237,0.0353237,0.0353237,1657111080,2022-07-06T12:38:00
0.0304676,0.0304676,0.0304676,0.0304676,1656960300,2022-07-04T18:45:00
0.032768,0.032768,0.032768,0.032768,1656641940,2022-07-01T02:19:00
0.0339873,0.0339873,0.0339873,0.0339873,1656586920,2022-06-30T11:02:00
0.0325292,0.0325292,0.0325292,0.0325292,1656575460,2022-06-30T07:51:00
0.0300473,0.0300473,0.0300473,0.0300473,1656548580,2022-06-30T00:23:00
0.0321395,0.0321395,0.0321395,0.0321395,1656548220,2022-06-30T00:17:00
0.0352184,0.0352184,0.0352184,0.0352184,1656532320,2022-06-29T19:52:00
0.0375145,0.0375145,0.0375145,0.0375145,1656532260,2022-06-29T19:51:00
0.0460439,0.0460439,0.0460439,0.0460439,1656532080,2022-06-29T19:48:00
0.0587572,0.0587572,0.0587572,0.0587572,1656527280,2022-06-29T18:28:00
0.0343571,0.0681357,0.0343571,0.0681357,1656525600,2022-06-29T18:00:00
0.0299814,0.0299814,0.0299814,0.0299814,1656525540,2022-06-29T17:59:00
0.0297859,0.0297859,0.0297859,0.0297859,1656443940,2022-06-28T19:19:00
0.0283685,0.0283685,0.0283685,0.0283685,1656431280,2022-06-28T15:48:00
0.0237259,0.0237259,0.0237259,0.0237259,1655946900,2022-06-23T01:15:00
0.0281676,0.0281676,0.0281676,0.0281676,1655820960,2022-06-21T14:16:00
0.0290173,0.0290173,0.0290173,0.0290173,1655816220,2022-06-21T12:57:00
0.0246899,0.0246899,0.0246899,0.0246899,1655764980,2022-06-20T22:43:00
0.0327244,0.0327244,0.0327244,0.0327244,1655749380,2022-06-20T18:23:00
0.0387146,0.0387146,0.0387146,0.0387146,1655725380,2022-06-20T11:43:00
0.0358731,0.0358731,0.0358731,0.0358731,1655717280,2022-06-20T09:28:00
0.0335095,0.0335095,0.0335095,0.0335095,1655692260,2022-06-20T02:31:00
0.0405925,0.0405925,0.0405925,0.0405925,1655680860,2022-06-19T23:21:00
0.0415796,0.0415796,0.0415796,0.0415796,1655674500,2022-06-19T21:35:00
0.0297728,0.0372408,0.0297728,0.0372408,1655674260,2022-06-19T21:31:00
0.023501,0.023501,0.023501,0.023501,1655674200,2022-06-19T21:30:00
0.0231962,0.0231962,0.0231962,0.0231962,1655147880,2022-06-13T19:18:00
0.0255696,0.0255696,0.0255696,0.0255696,1654950420,2022-06-11T12:27:00
0.0339925,0.0339925,0.0339925,0.0339925,1654289520,2022-06-03T20:52:00
0.0431476,0.0431476,0.0431476,0.0431476,1654191780,2022-06-02T17:43:00
0.0447744,0.0447744,0.0447744,0.0447744,1654189080,2022-06-02T16:58:00
0.0380031,0.0380031,0.0380031,0.0380031,1654189020,2022-06-02T16:57:00
0.032196,0.032196,0.032196,0.032196,1654161600,2022-06-02T09:20:00
0.0330207,0.0330207,0.0330207,0.0330207,1654156920,2022-06-02T08:02:00
0.0346213,0.0346213,0.0346213,0.0346213,1654150200,2022-06-02T06:10:00
0.0354704,0.0354704,0.0354704,0.0354704,1654148640,2022-06-02T05:44:00
0.036276,0.036276,0.036276,0.036276,1654143480,2022-06-02T04:18:00
0.0405462,0.0405462,0.0405462,0.0405462,1654125780,2022-06-01T23:23:00
0.04875,0.04875,0.04875,0.04875,1654122120,2022-06-01T22:22:00
0.0609601,0.0609601,0.0609601,0.0609601,1654102140,2022-06-01T16:49:00
0.0594896,0.0594896,0.0594896,0.0594896,1654099860,2022-06-01T16:11:00
0.0491415,0.0491415,0.0491415,0.0491415,1654099800,2022-06-01T16:10:00
0.0514855,0.0514855,0.0514855,0.0514855,1654089900,2022-06-01T13:25:00
0.0506734,0.0506734,0.0498606,0.0498606,1654079700,2022-06-01T10:35:00
0.0540353,0.0540353,0.0540353,0.0540353,1654074720,2022-06-01T09:12:00
0.0465239,0.0465239,0.0465239,0.0465239,1654074120,2022-06-01T09:02:00
0.0397209,0.0401378,0.0397209,0.0401378,1654069080,2022-06-01T07:38:00
0.0396537,0.0396537,0.0396537,0.0396537,1654050780,2022-06-01T02:33:00
0.0342217,0.0342217,0.0342217,0.0342217,1654048560,2022-06-01T01:56:00
0.0345777,0.0345777,0.0345777,0.0345777,1654034220,2022-05-31T21:57:00
0.0364686,0.0364686,0.035229,0.035229,1654030500,2022-05-31T20:55:00
0.0453876,0.0453876,0.0453876,0.0453876,1654023240,2022-05-31T18:54:00
0.0477167,0.0477167,0.0468381,0.0468381,1654021800,2022-05-31T18:30:00
0.0492797,0.0492797,0.0492797,0.0492797,1654020480,2022-05-31T18:08:00
0.0423088,0.0423088,0.0423088,0.0423088,1654019880,2022-05-31T17:58:00
0.0342595,0.0342595,0.0342595,0.0342595,1654019520,2022-05-31T17:52:00
0.0276199,0.0276199,0.0276199,0.0276199,1653808680,2022-05-29T07:18:00
0.0275301,0.0275301,0.0275301,0.0275301,1653732780,2022-05-28T10:13:00
0.0252779,0.0254457,0.0252779,0.0254457,1653627000,2022-05-27T04:50:00
0.0286914,0.0286914,0.0286914,0.0286914,1653438000,2022-05-25T00:20:00
0.0333854,0.0333854,0.0333854,0.0333854,1653028800,2022-05-20T06:40:00
0.0324263,0.0324263,0.0324263,0.0324263,1653007080,2022-05-20T00:38:00
0.0383183,0.0383183,0.0383183,0.0383183,1652678280,2022-05-16T05:18:00
0.038083,0.038083,0.038083,0.038083,1652480640,2022-05-13T22:24:00
0.0387417,0.0387417,0.0387417,0.0387417,1652472540,2022-05-13T20:09:00
0.0397515,0.0397515,0.0397515,0.0397515,1652461860,2022-05-13T17:11:00
0.0379345,0.0379345,0.0379345,0.0379345,1652459160,2022-05-13T16:26:00
0.0397309,0.0397309,0.0397309,0.0397309,1652353920,2022-05-12T11:12:00
0.0491013,0.0491013,0.0491013,0.0491013,1652193780,2022-05-10T14:43:00
0.0582855,0.0582855,0.0582855,0.0582855,1651016100,2022-04-26T23:35:00
0.058547,0.058547,0.058547,0.058547,1651015980,2022-04-26T23:33:00
0.0503526,0.0503526,0.0503526,0.0503526,1651015920,2022-04-26T23:32:00
0.0609001,0.0609001,0.0609001,0.0609001,1651015860,2022-04-26T23:31:00
0.0690766,0.0690766,0.0690766,0.0690766,1650718380,2022-04-23T12:53:00
0.0843732,0.0843732,0.0843732,0.0843732,1649070480,2022-04-04T11:08:00
0.0857533,0.0857533,0.0857533,0.0857533,1649066220,2022-04-04T09:57:00
0.0798983,0.0798983,0.0798983,0.0798983,1648876620,2022-04-02T05:17:00
0.0717677,0.0717677,0.0717677,0.0717677,1648747440,2022-03-31T17:24:00
0.070328,0.070328,0.070328,0.070328,1648683540,2022-03-30T23:39:00
0.0724021,0.0724021,0.0724021,0.0724021,1648466220,2022-03-28T11:17:00
0.0705659,0.0705659,0.0705659,0.0705659,1648373460,2022-03-27T09:31:00
0.0724282,0.0724282,0.0724282,0.0724282,1648358040,2022-03-27T05:14:00
0.073652,0.073652,0.073652,0.073652,1648309440,2022-03-26T15:44:00
0.0721106,0.0721106,0.0691302,0.0691302,1648158720,2022-03-24T21:52:00
0.0809509,0.0809509,0.0809509,0.0809509,1647786960,2022-03-20T14:36:00
0.0859018,0.0859018,0.0859018,0.0859018,1647528000,2022-03-17T14:40:00
0.0746917,0.0746917,0.0746917,0.0746917,1647338760,2022-03-15T10:06:00
0.071873,0.071873,0.071873,0.071873,1647269640,2022-03-14T14:54:00
0.0743998,0.0743998,0.0743998,0.0743998,1647035700,2022-03-11T21:55:00
0.0707799,0.0707799,0.0707799,0.0707799,1646974380,2022-03-11T04:53:00
0.0699726,0.0699726,0.0699726,0.0699726,1646764260,2022-03-08T18:31:00
0.0737588,0.0737588,0.0737588,0.0737588,1646740500,2022-03-08T11:55:00
0.0708663,0.0708663,0.0708663,0.0708663,1646673600,2022-03-07T17:20:00
0.0709926,0.0709926,0.0709926,0.0709926,1646664480,2022-03-07T14:48:00
0.0731465,0.0731465,0.0731465,0.0731465,1646658240,2022-03-07T13:04:00
0.076422,0.076422,0.076422,0.076422,1646553060,2022-03-06T07:51:00
0.087426,0.087426,0.087426,0.087426,1646135040,2022-03-01T11:44:00
0.0870154,0.0870154,0.0870154,0.0870154,1645945020,2022-02-27T06:57:00
0.0819351,0.0819351,0.0819351,0.0819351,1645734600,2022-02-24T20:30:00
0.0779868,0.0779868,0.0779868,0.0779868,1645513980,2022-02-22T07:13:00
0.0663641,0.0663641,0.0663641,0.0663641,1645456320,2022-02-21T15:12:00
0.0646077,0.0646077,0.0646077,0.0646077,1645456260,2022-02-21T15:11:00
0.0773031,0.0773031,0.0773031,0.0773031,1645271520,2022-02-19T11:52:00
0.0775928,0.0775928,0.0775928,0.0775928,1645144440,2022-02-18T00:34:00
0.0846451,0.0846451,0.0846451,0.0846451,1645098240,2022-02-17T11:44:00
0.0818487,0.0818487,0.0818487,0.0818487,1645097700,2022-02-17T11:35:00
0.0817726,0.0817726,0.0817726,0.0817726,1645006380,2022-02-16T10:13:00
0.0908911,0.0908911,0.0908911,0.0908911,1644906420,2022-02-15T06:27:00
0.0982167,0.0982167,0.0982167,0.0982167,1644885780,2022-02-15T00:43:00
0.1087,0.1087,0.1087,0.1087,1644795240,2022-02-13T23:34:00
0.115007,0.115007,0.115007,0.115007,1644792120,2022-02-13T22:42:00
0.0990082,0.0990082,0.0990082,0.0990082,1644786840,2022-02-13T21:14:00
0.0850073,0.0850073,0.0850073,0.0850073,1644763500,2022-02-13T14:45:00
0.0736704,0.0736704,0.0736704,0.0736704,1644701640,2022-02-12T21:34:00
0.0734592,0.0734592,0.0734592,0.0734592,1644701100,2022-02-12T21:25:00
0.0783895,0.0783895,0.0783895,0.0783895,1644650400,2022-02-12T07:20:00
0.078636,0.078636,0.078636,0.078636,1644359940,2022-02-08T22:39:00
0.075549,0.075549,0.075549,0.075549,1644331560,2022-02-08T14:46:00
0.0776573,0.0776573,0.0776573,0.0776573,1644111240,2022-02-06T01:34:00
0.0810579,0.0810579,0.0810579,0.0810579,1644110160,2022-02-06T01:16:00
0.0877716,0.0877716,0.0877716,0.0877716,1643996460,2022-02-04T17:41:00
0.084843,0.084843,0.084843,0.084843,1643597640,2022-01-31T02:54:00
0.103543,0.103543,0.103543,0.103543,1643562900,2022-01-30T17:15:00
0.105373,0.105373,0.105373,0.105373,1643558640,2022-01-30T16:04:00
0.0780289,0.0780289,0.0780289,0.0780289,1643083200,2022-01-25T04:00:00
0.0718072,0.0718072,0.0718072,0.0718072,1642815660,2022-01-22T01:41:00
0.0869309,0.0869309,0.0869309,0.0869309,1642587360,2022-01-19T10:16:00
0.0951522,0.0951522,0.0951522,0.0951522,1642534980,2022-01-18T19:43:00
0.11164,0.11164,0.11164,0.11164,1642084680,2022-01-13T14:38:00
0.114044,0.114044,0.114044,0.114044,1642016700,2022-01-12T19:45:00
0.107903,0.107903,0.107903,0.107903,1642016100,2022-01-12T19:35:00
0.129885,0.129885,0.129885,0.129885,1642016040,2022-01-12T19:34:00
0.13717,0.13717,0.13717,0.13717,1642013280,2022-01-12T18:48:00
0.10259,0.10259,0.10259,0.10259,1642013100,2022-01-12T18:45:00
0.0847505,0.0847505,0.0847505,0.0847505,1641228600,2022-01-03T16:50:00
0.0719176,0.0719176,0.0719176,0.0719176,1641061980,2022-01-01T18:33:00
0.0781136,0.0781136,0.0781136,0.0781136,1641061680,2022-01-01T18:28:00
0.101694,0.101694,0.101694,0.101694,1641061620,2022-01-01T18:27:00
0.0991645,0.0991645,0.0991645,0.0991645,1641061500,2022-01-01T18:25:00
0.0801587,0.0801587,0.0801587,0.0801587,1641011580,2022-01-01T04:33:00
0.0808932,0.0808932,0.0808932,0.0808932,1640980740,2021-12-31T19:59:00
0.0933474,0.0933474,0.0933474,0.0933474,1640950560,2021-12-31T11:36:00
0.0877949,0.0877949,0.0877949,0.0877949,1640863320,2021-12-30T11:22:00
0.0833387,0.0833387,0.0833387,0.0833387,1640862540,2021-12-30T11:09:00
0.0925478,0.0925478,0.0925478,0.0925478,1640842980,2021-12-30T05:43:00
0.108353,0.108353,0.108353,0.108353,1640769000,2021-12-29T09:10:00
0.130138,0.130138,0.130138,0.130138,1640616060,2021-12-27T14:41:00
0.133438,0.133438,0.133438,0.133438,1640597340,2021-12-27T09:29:00
0.102032,0.11774,0.101972,0.11774,1640561100,2021-12-26T23:25:00
0.118062,0.118062,0.118062,0.118062,1640557560,2021-12-26T22:26:00
0.141084,0.141084,0.141084,0.141084,1640556000,2021-12-26T22:00:00
0.149413,0.149413,0.149413,0.149413,1640551200,2021-12-26T20:40:00
0.131766,0.131766,0.131766,0.131766,1640550600,2021-12-26T20:30:00
