price_open,price_high,price_low,price_close,timestamp,date
4355.0,4355.0,4355.0,4355.0,1677160920,2023-02-23T14:02:00
4345.19,4345.19,4345.19,4345.19,1677160860,2023-02-23T14:01:00
4398.54,4398.54,4398.54,4398.54,1676954220,2023-02-21T04:37:00
4331.64,4331.64,4331.64,4331.64,1676935200,2023-02-20T23:20:00
4336.14,4336.14,4336.14,4336.14,1676925540,2023-02-20T20:39:00
4185.68,4185.68,4185.68,4185.68,1676866200,2023-02-20T04:10:00
4145.18,4145.18,4145.18,4145.18,1676785500,2023-02-19T05:45:00
4192.66,4192.66,4192.66,4192.66,1676772480,2023-02-19T02:08:00
4039.63,4039.63,4039.63,4039.63,1676629200,2023-02-17T10:20:00
4162.26,4162.26,4162.26,4162.26,1676580480,2023-02-16T20:48:00
3624.26,3624.26,3624.26,3624.26,1676285640,2023-02-13T10:54:00
3698.65,3698.65,3698.65,3698.65,1676262180,2023-02-13T04:23:00
3761.38,3761.38,3761.38,3761.38,1676034000,2023-02-10T13:00:00
3902.53,3902.53,3902.53,3902.53,1675929300,2023-02-09T07:55:00
4005.8,4005.8,4005.8,4005.8,1675900020,2023-02-08T23:47:00
4001.59,4001.59,4001.59,4001.59,1675878960,2023-02-08T17:56:00
3996.12,3996.12,3996.12,3996.12,1675809840,2023-02-07T22:44:00
3914.67,3914.67,3914.67,3914.67,1675768680,2023-02-07T11:18:00
3907.03,3907.03,3907.03,3907.03,1675708860,2023-02-06T18:41:00
3838.51,3838.51,3838.51,3838.51,1675695360,2023-02-06T14:56:00
3845.29,3845.29,3845.29,3845.29,1675690560,2023-02-06T13:36:00
3913.4,3913.4,3913.4,3913.4,1675644180,2023-02-06T00:43:00
3876.08,3876.08,3876.08,3876.08,1675614000,2023-02-05T16:20:00
3948.74,3948.74,3948.74,3948.74,1675578000,2023-02-05T06:20:00
4056.45,4056.45,4056.45,4056.45,1675446960,2023-02-03T17:56:00
4031.96,4031.96,4031.96,4031.96,1675405260,2023-02-03T06:21:00
4028.42,4028.42,4028.42,4028.42,1675401780,2023-02-03T05:23:00
4070.23,4070.23,4070.23,4070.23,1675318680,2023-02-02T06:18:00
4118.05,4118.05,4118.05,4118.05,1675318440,2023-02-02T06:14:00
4160.1,4160.1,4160.1,4160.1,1675299300,2023-02-02T00:55:00
4075.84,4075.84,4075.84,4075.84,1675292760,2023-02-01T23:06:00
3924.59,3924.59,3924.59,3924.59,1675201620,2023-01-31T21:47:00
3892.41,3892.41,3892.41,3892.41,1675154880,2023-01-31T08:48:00
4009.64,4009.64,4009.64,4009.64,1675029240,2023-01-29T21:54:00
3958.25,3958.25,3958.25,3958.25,1675016040,2023-01-29T18:14:00
3934.31,3934.31,3934.31,3934.31,1675012620,2023-01-29T17:17:00
3763.11,3763.11,3763.11,3763.11,1674992520,2023-01-29T11:42:00
3951.43,3951.43,3951.43,3951.43,1674990900,2023-01-29T11:15:00
3891.13,3891.13,3891.13,3891.13,1674894240,2023-01-28T08:24:00
3879.32,3879.32,3879.32,3879.32,1674883500,2023-01-28T05:25:00
3849.44,3849.44,3849.44,3849.44,1674883440,2023-01-28T05:24:00
3768.34,3768.34,3768.34,3768.34,1674747420,2023-01-26T15:37:00
3828.68,3828.68,3828.68,3828.68,1674727560,2023-01-26T10:06:00
3821.61,3821.61,3821.61,3821.61,1674718860,2023-01-26T07:41:00
3848.21,3848.21,3848.21,3848.21,1674678900,2023-01-25T20:35:00
3883.92,3883.92,3883.92,3883.92,1674561240,2023-01-24T11:54:00
3895.39,3895.39,3895.39,3895.39,1674517080,2023-01-23T23:38:00
3857.73,3857.73,3857.73,3857.73,1674468660,2023-01-23T10:11:00
3868.25,3868.25,3868.25,3868.25,1674451260,2023-01-23T05:21:00
3674.52,3674.52,3674.52,3674.52,1674451080,2023-01-23T05:18:00
3939.35,3939.35,3939.35,3939.35,1674374580,2023-01-22T08:03:00
3982.76,3982.76,3982.76,3982.76,1674307860,2023-01-21T13:31:00
3924.96,3924.96,3924.96,3924.96,1674287280,2023-01-21T07:48:00
3618.76,3618.76,3618.76,3618.76,1674203520,2023-01-20T08:32:00
3611.77,3611.77,3611.77,3611.77,1674202500,2023-01-20T08:15:00
3610.6,3610.6,3610.6,3610.6,1674191700,2023-01-20T05:15:00
3629.64,3629.64,3629.64,3629.64,1674075420,2023-01-18T20:57:00
3667.69,3667.69,3667.69,3667.69,1674063300,2023-01-18T17:35:00
3791.71,3791.71,3791.71,3791.71,1674049920,2023-01-18T13:52:00
3768.07,3768.07,3768.07,3768.07,1674023820,2023-01-18T06:37:00
3688.89,3688.89,3688.89,3688.89,1674023640,2023-01-18T06:34:00
3585.25,3585.25,3585.25,3585.25,1674023400,2023-01-18T06:30:00
3571.03,3571.03,3571.03,3571.03,1673975700,2023-01-17T17:15:00
3548.48,3548.48,3548.48,3548.48,1673970300,2023-01-17T15:45:00
3447.03,3447.03,3447.03,3447.03,1673950860,2023-01-17T10:21:00
3427.15,3427.15,3427.15,3427.15,1673949600,2023-01-17T10:00:00
3408.92,3408.92,3408.92,3408.92,1673936220,2023-01-17T06:17:00
3406.6,3406.6,3406.6,3406.6,1673923620,2023-01-17T02:47:00
3434.76,3434.76,3434.76,3434.76,1673846880,2023-01-16T05:28:00
3488.42,3488.42,3488.42,3488.42,1673843280,2023-01-16T04:28:00
3444.19,3444.19,3444.19,3444.19,1673829360,2023-01-16T00:36:00
3446.52,3446.52,3446.52,3446.52,1673808240,2023-01-15T18:44:00
3435.47,3435.47,3435.47,3435.47,1673800140,2023-01-15T16:29:00
3409.6,3409.6,3409.6,3409.6,1673779560,2023-01-15T10:46:00
3264.29,3264.29,3264.29,3264.29,1673652300,2023-01-13T23:25:00
3330.48,3330.48,3330.48,3330.48,1673647260,2023-01-13T22:01:00
3188.41,3188.41,3188.41,3188.41,1673636100,2023-01-13T18:55:00
3145.16,3145.16,3145.16,3145.16,1673602800,2023-01-13T09:40:00
3108.2,3108.2,3108.2,3108.2,1673553780,2023-01-12T20:03:00
3109.95,3109.95,3109.95,3109.95,1673549580,2023-01-12T18:53:00
3107.54,3107.54,3107.54,3107.54,1673549100,2023-01-12T18:45:00
3110.76,3110.76,3110.76,3110.76,1673548920,2023-01-12T18:42:00
2930.67,2930.67,2930.67,2930.67,1673477460,2023-01-11T22:51:00
2855.9,2855.9,2855.9,2855.9,1673422440,2023-01-11T07:34:00
2874.1,2874.1,2874.1,2874.1,1673388360,2023-01-10T22:06:00
2864.78,2864.78,2864.78,2864.78,1673385780,2023-01-10T21:23:00
2833.86,2833.86,2833.86,2833.86,1673375100,2023-01-10T18:25:00
2801.33,2801.33,2801.33,2801.33,1673350980,2023-01-10T11:43:00
2775.67,2775.67,2775.67,2775.67,1673347860,2023-01-10T10:51:00
2751.06,2751.06,2751.06,2751.06,1673345700,2023-01-10T10:15:00
2748.38,2748.38,2748.38,2748.38,1673337240,2023-01-10T07:54:00
2679.94,2679.94,2679.94,2679.94,1673214420,2023-01-08T21:47:00
2783.75,2783.75,2750.36,2750.36,1673057160,2023-01-07T02:06:00
2728.06,2728.06,2728.06,2728.06,1673043000,2023-01-06T22:10:00
2659.21,2659.21,2659.21,2659.21,1672904100,2023-01-05T07:35:00
2697.68,2697.68,2697.68,2697.68,1672886580,2023-01-05T02:43:00
2690.98,2690.98,2690.98,2690.98,1672869900,2023-01-04T22:05:00
2695.34,2695.34,2695.34,2695.34,1672816200,2023-01-04T07:10:00
2665.64,2665.64,2665.64,2665.64,1672782840,2023-01-03T21:54:00
2676.87,2676.87,2676.87,2676.87,1672697220,2023-01-02T22:07:00
2669.61,2669.61,2669.61,2669.61,1672695060,2023-01-02T21:31:00
2654.84,2654.84,2654.84,2654.84,1672677840,2023-01-02T16:44:00
2525.42,2525.42,2525.42,2525.42,1672677780,2023-01-02T16:43:00
2667.73,2667.73,2667.73,2667.73,1672653540,2023-01-02T09:59:00
2666.13,2666.13,2666.13,2666.13,1672607700,2023-01-01T21:15:00
2646.92,2646.92,2646.92,2646.92,1672546920,2023-01-01T04:22:00
2667.96,2667.96,2667.96,2667.96,1672531140,2022-12-31T23:59:00
2663.26,2663.26,2663.26,2663.26,1672525140,2022-12-31T22:19:00
2672.78,2672.78,2672.78,2672.78,1672523580,2022-12-31T21:53:00
2682.91,2682.91,2682.91,2682.91,1672491600,2022-12-31T13:00:00
2684.36,2684.36,2684.36,2684.36,1672456440,2022-12-31T03:14:00
2670.33,2670.33,2670.33,2670.33,1672456380,2022-12-31T03:13:00
2604.22,2604.22,2604.22,2604.22,1672450200,2022-12-31T01:30:00
2612.53,2612.53,2612.53,2612.53,1672437600,2022-12-30T22:00:00
2678.2,2678.2,2678.2,2678.2,1672436520,2022-12-30T21:42:00
2693.04,2693.04,2693.04,2693.04,1672436460,2022-12-30T21:41:00
2718.45,2718.45,2718.45,2718.45,1672432500,2022-12-30T20:35:00
2731.51,2731.51,2731.51,2731.51,1672432140,2022-12-30T20:29:00
2748.22,2748.22,2748.22,2748.22,1672431360,2022-12-30T20:16:00
2746.16,2746.16,2746.16,2746.16,1672394280,2022-12-30T09:58:00
2752.91,2752.91,2752.91,2752.91,1672337580,2022-12-29T18:13:00
2774.81,2774.81,2774.81,2774.81,1672336740,2022-12-29T17:59:00
2790.44,2790.44,2790.44,2790.44,1672253820,2022-12-28T18:57:00
2773.21,2773.21,2773.21,2773.21,1672176600,2022-12-27T21:30:00
2796.83,2796.83,2796.83,2796.83,1672159140,2022-12-27T16:39:00
2827.96,2827.96,2827.96,2827.96,1672117200,2022-12-27T05:00:00
2816.83,2816.83,2816.83,2816.83,1672009800,2022-12-25T23:10:00
2855.37,2855.37,2855.37,2855.37,1671861060,2022-12-24T05:51:00
2854.57,2854.57,2854.57,2854.57,1671848820,2022-12-24T02:27:00
2847.38,2847.38,2847.38,2847.38,1671829800,2022-12-23T21:10:00
2841.77,2841.77,2841.77,2841.77,1671823800,2022-12-23T19:30:00
2840.65,2840.65,2840.65,2840.65,1671793200,2022-12-23T11:00:00
2848.39,2848.39,2848.39,2848.39,1671774960,2022-12-23T05:56:00
2851.3,2851.3,2851.3,2851.3,1671758100,2022-12-23T01:15:00
2858.31,2858.31,2858.31,2858.31,1671752160,2022-12-22T23:36:00
2801.48,2801.48,2801.48,2801.48,1671734760,2022-12-22T18:46:00
2813.25,2813.25,2813.25,2813.25,1671728160,2022-12-22T16:56:00
2807.01,2807.01,2807.01,2807.01,1671725940,2022-12-22T16:19:00
2853.67,2853.67,2853.67,2853.67,1671691380,2022-12-22T06:43:00
2893.22,2893.22,2893.22,2893.22,1671565560,2022-12-20T19:46:00
3731.56,3731.56,3731.56,3731.56,1671538380,2022-12-20T12:13:00
2714.05,2921.72,2714.05,2921.72,1671533580,2022-12-20T10:53:00
2957.39,2957.39,2957.39,2957.39,1671522420,2022-12-20T07:47:00
2940.6,2940.6,2940.6,2940.6,1671519840,2022-12-20T07:04:00
2810.45,2810.45,2810.45,2810.45,1671491220,2022-12-19T23:07:00
2970.58,2970.58,2970.58,2970.58,1671463260,2022-12-19T15:21:00
2990.39,2990.39,2964.48,2964.48,1671441360,2022-12-19T09:16:00
3015.21,3015.21,3015.21,3015.21,1671435540,2022-12-19T07:39:00
3041.81,3041.81,3041.81,3041.81,1671383520,2022-12-18T17:12:00
3047.3,3047.3,3047.3,3047.3,1671360000,2022-12-18T10:40:00
3173.63,3173.63,3173.63,3173.63,1671359940,2022-12-18T10:39:00
3172.76,3172.76,3172.76,3172.76,1671314280,2022-12-17T21:58:00
3036.62,3036.62,3036.62,3036.62,1671310140,2022-12-17T20:49:00
3053.04,3053.04,3053.04,3053.04,1671308520,2022-12-17T20:22:00
3055.77,3055.77,3055.77,3055.77,1671307800,2022-12-17T20:10:00
3052.58,3052.58,3052.58,3052.58,1671304380,2022-12-17T19:13:00
3050.69,3050.69,3050.69,3050.69,1671285120,2022-12-17T13:52:00
3072.74,3072.74,3065.94,3065.94,1671207360,2022-12-16T16:16:00
3134.99,3134.99,3134.99,3134.99,1671183480,2022-12-16T09:38:00
3336.41,3336.41,3336.41,3336.41,1671175020,2022-12-16T07:17:00
3229.55,3229.55,3229.55,3229.55,1671174660,2022-12-16T07:11:00
3234.81,3234.81,3234.81,3234.81,1671174300,2022-12-16T07:05:00
3185.18,3185.18,3185.18,3185.18,1671174180,2022-12-16T07:03:00
2880.78,2880.78,2880.78,2880.78,1671173940,2022-12-16T06:59:00
2729.85,2729.85,2729.85,2729.85,1671100500,2022-12-15T10:35:00
2760.82,2760.82,2760.82,2760.82,1671049260,2022-12-14T20:21:00
2759.14,2759.14,2759.14,2759.14,1671045540,2022-12-14T19:19:00
2804.03,2804.03,2804.03,2804.03,1671043980,2022-12-14T18:53:00
2771.93,2771.93,2771.93,2771.93,1671014880,2022-12-14T10:48:00
2759.23,2759.23,2759.23,2759.23,1670985660,2022-12-14T02:41:00
2673.77,2673.77,2673.77,2673.77,1670926620,2022-12-13T10:17:00
2676.38,2676.38,2676.38,2676.38,1670925660,2022-12-13T10:01:00
2680.72,2680.72,2680.72,2680.72,1670889900,2022-12-13T00:05:00
2639.34,2639.34,2639.34,2639.34,1670808000,2022-12-12T01:20:00
2659.97,2659.97,2659.97,2659.97,1670801460,2022-12-11T23:31:00
2621.56,2621.56,2621.56,2621.56,1670690340,2022-12-10T16:39:00
2642.0,2642.0,2642.0,2642.0,1670668560,2022-12-10T10:36:00
2663.44,2663.44,2663.44,2663.44,1670664660,2022-12-10T09:31:00
2670.84,2670.84,2670.84,2670.84,1670663580,2022-12-10T09:13:00
2676.48,2676.48,2676.48,2676.48,1670629140,2022-12-09T23:39:00
2648.26,2648.26,2648.26,2648.26,1670624100,2022-12-09T22:15:00
2623.63,2623.63,2623.63,2623.63,1670513520,2022-12-08T15:32:00
2687.41,2687.41,2687.41,2687.41,1670491860,2022-12-08T09:31:00
2700.65,2700.65,2700.65,2700.65,1670483040,2022-12-08T07:04:00
2714.4,2714.4,2714.4,2714.4,1670465820,2022-12-08T02:17:00
2737.33,2737.33,2737.33,2737.33,1670423940,2022-12-07T14:39:00
2739.35,2739.35,2739.35,2739.35,1670106900,2022-12-03T22:35:00
2759.41,2759.41,2759.41,2759.41,1670086440,2022-12-03T16:54:00
2770.32,2770.32,2770.32,2770.32,1670085900,2022-12-03T16:45:00
2717.92,2717.92,2717.92,2717.92,1669983000,2022-12-02T12:10:00
2681.32,2691.57,2681.32,2691.57,1669956780,2022-12-02T04:53:00
2707.04,2707.04,2707.04,2707.04,1669943400,2022-12-02T01:10:00
2705.33,2705.33,2705.33,2705.33,1669877760,2022-12-01T06:56:00
2722.15,2722.15,2722.15,2722.15,1669857600,2022-12-01T01:20:00
2687.64,2687.64,2687.64,2687.64,1669780860,2022-11-30T04:01:00
2662.55,2662.55,2662.55,2662.55,1669779420,2022-11-30T03:37:00
2600.74,2600.74,2600.74,2600.74,1669715640,2022-11-29T09:54:00
2557.56,2557.56,2557.56,2557.56,1669687860,2022-11-29T02:11:00
2547.28,2547.28,2547.28,2547.28,1669663020,2022-11-28T19:17:00
2577.21,2577.21,2577.21,2577.21,1669660380,2022-11-28T18:33:00
2597.78,2597.78,2597.78,2597.78,1669506600,2022-11-26T23:50:00
2639.82,2639.82,2639.82,2639.82,1669456200,2022-11-26T09:50:00
2620.77,2620.77,2620.77,2620.77,1669407960,2022-11-25T20:26:00
2633.61,2633.61,2633.61,2633.61,1669318560,2022-11-24T19:36:00
2636.93,2636.93,2636.93,2636.93,1669316160,2022-11-24T18:56:00
2606.25,2606.25,2606.25,2606.25,1669283220,2022-11-24T09:47:00
2781.57,2781.57,2781.57,2781.57,1669276740,2022-11-24T07:59:00
2680.15,2680.15,2680.15,2680.15,1669230840,2022-11-23T19:14:00
2566.32,2566.32,2566.32,2566.32,1669132500,2022-11-22T15:55:00
2547.9,2547.9,2547.9,2547.9,1669071960,2022-11-21T23:06:00
2551.13,2551.13,2551.13,2551.13,1669071360,2022-11-21T22:56:00
2558.34,2558.34,2558.34,2558.34,1669070340,2022-11-21T22:39:00
2529.91,2529.91,2529.91,2529.91,1669018380,2022-11-21T08:13:00
2626.01,2626.01,2626.01,2626.01,1668983640,2022-11-20T22:34:00
2630.73,2630.73,2630.73,2630.73,1668982560,2022-11-20T22:16:00
2655.61,2655.61,2655.61,2655.61,1668981720,2022-11-20T22:02:00
2724.35,2724.35,2724.35,2724.35,1668594300,2022-11-16T10:25:00
2760.53,2760.53,2760.53,2760.53,1668562440,2022-11-16T01:34:00
2781.44,2781.44,2781.44,2781.44,1668551340,2022-11-15T22:29:00
2773.67,2773.67,2773.67,2773.67,1668551280,2022-11-15T22:28:00
2784.93,2784.93,2784.93,2784.93,1668499920,2022-11-15T08:12:00
2633.19,2647.66,2633.19,2647.66,1668381420,2022-11-13T23:17:00
2659.64,2659.64,2659.64,2659.64,1668379380,2022-11-13T22:43:00
2689.97,2689.97,2689.97,2689.97,1668335760,2022-11-13T10:36:00
2716.31,2716.31,2716.31,2716.31,1668331500,2022-11-13T09:25:00
2854.6,2854.6,2854.6,2854.6,1668279060,2022-11-12T18:51:00
2852.72,2852.72,2852.72,2852.72,1668265380,2022-11-12T15:03:00
2864.54,2864.54,2864.54,2864.54,1668189600,2022-11-11T18:00:00
2682.88,2682.88,2682.88,2682.88,1668181560,2022-11-11T15:46:00
7740.83,7740.83,7740.83,7740.83,1668173160,2022-11-11T13:26:00
2887.55,2887.55,2887.55,2887.55,1668142200,2022-11-11T04:50:00
2921.86,2921.86,2921.86,2921.86,1668128040,2022-11-11T00:54:00
2935.28,2935.28,2935.28,2935.28,1668101820,2022-11-10T17:37:00
2924.58,2924.58,2924.58,2924.58,1668101760,2022-11-10T17:36:00
2855.88,2855.88,2855.88,2855.88,1668064620,2022-11-10T07:17:00
2802.78,2802.78,2802.78,2802.78,1668043500,2022-11-10T01:25:00
3002.87,3002.87,3002.87,3002.87,1668004860,2022-11-09T14:41:00
3166.16,3166.16,3166.16,3166.16,1667982180,2022-11-09T08:23:00
3551.28,3551.28,3551.28,3551.28,1667894940,2022-11-08T08:09:00
3867.59,3867.59,3867.59,3867.59,1667771280,2022-11-06T21:48:00
3873.72,3873.72,3873.72,3873.72,1667707500,2022-11-06T04:05:00
3911.08,3911.08,3911.08,3911.08,1667679480,2022-11-05T20:18:00
3859.41,3884.14,3859.41,3884.14,1667603280,2022-11-04T23:08:00
3830.85,3830.85,3830.85,3830.85,1667603160,2022-11-04T23:06:00
3803.52,3803.52,3803.52,3803.52,1667603100,2022-11-04T23:05:00
3776.72,3776.72,3776.72,3776.72,1667602980,2022-11-04T23:03:00
3748.67,3748.67,3748.67,3748.67,1667602380,2022-11-04T22:53:00
3718.94,3718.94,3718.94,3718.94,1667600640,2022-11-04T22:24:00
3721.69,3721.69,3721.69,3721.69,1667600160,2022-11-04T22:16:00
3674.68,3674.68,3674.68,3674.68,1667591400,2022-11-04T19:50:00
3562.96,3562.96,3562.96,3562.96,1667509920,2022-11-03T21:12:00
3536.61,3536.61,3536.61,3536.61,1667501460,2022-11-03T18:51:00
3770.12,3770.12,3770.12,3770.12,1667457960,2022-11-03T06:46:00
3717.6,3717.6,3717.6,3717.6,1667455140,2022-11-03T05:59:00
3628.04,3628.04,3628.04,3628.04,1667346480,2022-11-01T23:48:00
3633.26,3633.26,3633.26,3633.26,1667346240,2022-11-01T23:44:00
3712.33,3712.33,3712.33,3712.33,1667283780,2022-11-01T06:23:00
3700.78,3700.78,3700.78,3700.78,1667272920,2022-11-01T03:22:00
3686.12,3686.12,3686.12,3686.12,1667169840,2022-10-30T22:44:00
3749.92,3749.92,3749.92,3749.92,1667116740,2022-10-30T07:59:00
3746.16,3746.16,3746.16,3746.16,1667033700,2022-10-29T08:55:00
3694.57,3694.57,3694.57,3694.57,1667033580,2022-10-29T08:53:00
3641.63,3641.63,3641.63,3641.63,1666994940,2022-10-28T22:09:00
3565.16,3565.16,3565.16,3565.16,1666919100,2022-10-28T01:05:00
3574.28,3574.28,3574.28,3574.28,1666918740,2022-10-28T00:59:00
3633.69,3633.69,3633.69,3633.69,1666891020,2022-10-27T17:17:00
3621.85,3621.85,3621.85,3621.85,1666888860,2022-10-27T16:41:00
3560.38,3560.38,3560.38,3560.38,1666880760,2022-10-27T14:26:00
3578.31,3578.31,3578.31,3578.31,1666817640,2022-10-26T20:54:00
3470.43,3470.43,3470.43,3470.43,1666744380,2022-10-26T00:33:00
3338.46,3338.46,3338.46,3338.46,1666683300,2022-10-25T07:35:00
3329.75,3329.75,3329.75,3329.75,1666674660,2022-10-25T05:11:00
3374.11,3374.11,3374.11,3374.11,1666570740,2022-10-24T00:19:00
3403.97,3403.97,3403.97,3403.97,1666565580,2022-10-23T22:53:00
3341.41,3341.41,3341.41,3341.41,1666549920,2022-10-23T18:32:00
3304.62,3304.62,3304.62,3304.62,1666510500,2022-10-23T07:35:00
3323.36,3323.36,3323.36,3323.36,1666510440,2022-10-23T07:34:00
3352.05,3352.05,3352.05,3352.05,1666510260,2022-10-23T07:31:00
3385.89,3385.89,3385.89,3385.89,1666501080,2022-10-23T04:58:00
3395.77,3395.77,3395.77,3395.77,1666497540,2022-10-23T03:59:00
3480.08,3480.08,3480.08,3480.08,1666497480,2022-10-23T03:58:00
3292.23,3292.23,3292.23,3292.23,1666410000,2022-10-22T03:40:00
3266.26,3266.26,3266.26,3266.26,1666379760,2022-10-21T19:16:00
3258.79,3258.79,3258.79,3258.79,1666379700,2022-10-21T19:15:00
3175.31,3175.31,3175.31,3175.31,1666349940,2022-10-21T10:59:00
3195.24,3195.24,3195.24,3195.24,1666285080,2022-10-20T16:58:00
3195.64,3195.64,3195.64,3195.64,1666282380,2022-10-20T16:13:00
3149.23,3149.23,3149.23,3149.23,1666202100,2022-10-19T17:55:00
