price_open,price_high,price_low,price_close,timestamp,date
0.00425544,0.00425544,0.00425544,0.00425544,1672061880,2022-12-26T13:38:00
0.00425623,0.00425623,0.00425623,0.00425623,1671837420,2022-12-23T23:17:00
0.00408164,0.00408164,0.00408164,0.00408164,1671398580,2022-12-18T21:23:00
0.00446783,0.00446783,0.00446783,0.00446783,1671068580,2022-12-15T01:43:00
0.00462447,0.00462447,0.00462447,0.00462447,1671042540,2022-12-14T18:29:00
0.0042427,0.0042427,0.0042427,0.0042427,1670482560,2022-12-08T06:56:00
0.00438814,0.00438814,0.00438814,0.00438814,1670333880,2022-12-06T13:38:00
0.00456608,0.00456608,0.00456608,0.00456608,1670226420,2022-12-05T07:47:00
0.00450911,0.00450911,0.00450911,0.00450911,1670196300,2022-12-04T23:25:00
0.00445651,0.00445651,0.00445651,0.00445651,1670104920,2022-12-03T22:02:00
0.00452625,0.00452625,0.00452625,0.00452625,1670100600,2022-12-03T20:50:00
0.00467662,0.00467662,0.00467662,0.00467662,1669977480,2022-12-02T10:38:00
0.00467231,0.00467231,0.00467231,0.00467231,1669791240,2022-11-30T06:54:00
0.00465906,0.00465906,0.00465906,0.00465906,1669716360,2022-11-29T10:06:00
0.00432657,0.00432657,0.00432657,0.00432657,1669407360,2022-11-25T20:16:00
0.00431728,0.00431728,0.00431728,0.00431728,1669333920,2022-11-24T23:52:00
0.00436231,0.00436231,0.00436231,0.00436231,1668789960,2022-11-18T16:46:00
0.00432652,0.00432652,0.00432652,0.00432652,1668770820,2022-11-18T11:27:00
0.00437991,0.00437991,0.00437991,0.00437991,1668427920,2022-11-14T12:12:00
0.00437743,0.00437743,0.00437743,0.00437743,1668382680,2022-11-13T23:38:00
0.00466625,0.00466625,0.00466625,0.00466625,1668280560,2022-11-12T19:16:00
0.00467872,0.00467872,0.00467872,0.00467872,1668263520,2022-11-12T14:32:00
0.00466229,0.00466229,0.00466229,0.00466229,1668163080,2022-11-11T10:38:00
0.00505114,0.00505114,0.00505114,0.00505114,1668159600,2022-11-11T09:40:00
0.00526861,0.00526861,0.00526861,0.00526861,1667986920,2022-11-09T09:42:00
0.00543614,0.00543614,0.00543614,0.00543614,1667983200,2022-11-09T08:40:00
0.00550622,0.00550622,0.00550622,0.00550622,1667982780,2022-11-09T08:33:00
0.0060452,0.0060452,0.0060452,0.0060452,1667946120,2022-11-08T22:22:00
0.00739061,0.00739061,0.00739061,0.00739061,1667838120,2022-11-07T16:22:00
0.00748518,0.00748518,0.00748518,0.00748518,1667166540,2022-10-30T21:49:00
0.00722066,0.00722066,0.00722066,0.00722066,1666863180,2022-10-27T09:33:00
0.00626009,0.00626009,0.00626009,0.00626009,1666643820,2022-10-24T20:37:00
0.00614388,0.00614388,0.00614388,0.00614388,1666590660,2022-10-24T05:51:00
0.00607341,0.00607341,0.00607341,0.00607341,1666587660,2022-10-24T05:01:00
0.00569872,0.00569872,0.00569872,0.00569872,1666357620,2022-10-21T13:07:00
0.00586197,0.00586197,0.00586197,0.00586197,1665987780,2022-10-17T06:23:00
0.00588868,0.00588868,0.00588868,0.00588868,1665772260,2022-10-14T18:31:00
0.00605328,0.00605328,0.00605328,0.00605328,1665754380,2022-10-14T13:33:00
0.00596487,0.00596487,0.00596487,0.00596487,1665619740,2022-10-13T00:09:00
0.00602012,0.00602012,0.00602012,0.00602012,1665608880,2022-10-12T21:08:00
0.00586485,0.00586485,0.00586485,0.00586485,1665441960,2022-10-10T22:46:00
0.00593548,0.00593548,0.00593548,0.00593548,1665421440,2022-10-10T17:04:00
0.0059039,0.0059039,0.0059039,0.0059039,1665311460,2022-10-09T10:31:00
0.00583621,0.00583621,0.00583621,0.00583621,1665175200,2022-10-07T20:40:00
0.00585513,0.00585513,0.00585513,0.00585513,1665123720,2022-10-07T06:22:00
0.00584015,0.00584015,0.00584015,0.00584015,1665122400,2022-10-07T06:00:00
0.0057846,0.0057846,0.0057846,0.0057846,1665121140,2022-10-07T05:39:00
0.00625118,0.00625118,0.00625118,0.00625118,1665120780,2022-10-07T05:33:00
0.00755311,0.00755311,0.00755311,0.00755311,1665100500,2022-10-06T23:55:00
0.00814752,0.00814752,0.00814752,0.00814752,1664978160,2022-10-05T13:56:00
0.00837977,0.00837977,0.00837977,0.00837977,1664940420,2022-10-05T03:27:00
0.00817355,0.00817355,0.00817355,0.00817355,1664622660,2022-10-01T11:11:00
0.00806692,0.00806692,0.00806692,0.00806692,1664118720,2022-09-25T15:12:00
0.00814289,0.00814289,0.00814289,0.00814289,1664095800,2022-09-25T08:50:00
0.00811298,0.00811298,0.00811298,0.00811298,1664087340,2022-09-25T06:29:00
0.00811359,0.00811359,0.00811359,0.00811359,1663994040,2022-09-24T04:34:00
0.00854097,0.00854097,0.00854097,0.00854097,1663733820,2022-09-21T04:17:00
0.00871202,0.00871202,0.00871202,0.00871202,1663657200,2022-09-20T07:00:00
0.00804651,0.00804651,0.00804651,0.00804651,1663587900,2022-09-19T11:45:00
0.00900782,0.00900782,0.00900782,0.00900782,1663447920,2022-09-17T20:52:00
0.00932642,0.00932642,0.00932642,0.00932642,1663267080,2022-09-15T18:38:00
0.00980655,0.00980655,0.00980655,0.00980655,1663248360,2022-09-15T13:26:00
0.00980535,0.00980535,0.00980535,0.00980535,1663118520,2022-09-14T01:22:00
0.0102388,0.0102388,0.0102388,0.0102388,1663102500,2022-09-13T20:55:00
0.0111317,0.0111317,0.0111317,0.0111317,1663042920,2022-09-13T04:22:00
0.0107955,0.0107955,0.0107955,0.0107955,1663005540,2022-09-12T17:59:00
0.0110224,0.0110224,0.0110224,0.0110224,1662963300,2022-09-12T06:15:00
0.0111104,0.0111104,0.0111104,0.0111104,1662931020,2022-09-11T21:17:00
0.011184,0.011184,0.011184,0.011184,1662902700,2022-09-11T13:25:00
0.0109064,0.0109064,0.0109064,0.0109064,1662764220,2022-09-09T22:57:00
0.010763,0.010763,0.010763,0.010763,1662716880,2022-09-09T09:48:00
0.0104171,0.0104171,0.0104171,0.0104171,1662693960,2022-09-09T03:26:00
0.0103145,0.0103145,0.0103145,0.0103145,1662678720,2022-09-08T23:12:00
0.0105282,0.0105282,0.0105282,0.0105282,1662453060,2022-09-06T08:31:00
0.0102598,0.0102598,0.0102598,0.0102598,1661814900,2022-08-29T23:15:00
0.0109608,0.0109608,0.0109608,0.0109608,1661814720,2022-08-29T23:12:00
0.0110861,0.0110861,0.0110861,0.0110861,1661803380,2022-08-29T20:03:00
0.0107183,0.0107183,0.0107183,0.0107183,1661684820,2022-08-28T11:07:00
0.0112759,0.0112759,0.0112759,0.0112759,1661681280,2022-08-28T10:08:00
0.0122237,0.0122237,0.0122237,0.0122237,1661601960,2022-08-27T12:06:00
0.0141127,0.0141127,0.0141127,0.0141127,1661473320,2022-08-26T00:22:00
0.0148068,0.0148068,0.0148068,0.0148068,1661456760,2022-08-25T19:46:00
0.0145886,0.0145886,0.0145886,0.0145886,1661445120,2022-08-25T16:32:00
0.0141154,0.0141154,0.0141154,0.0141154,1661383560,2022-08-24T23:26:00
0.0137163,0.0137163,0.0137163,0.0137163,1661326380,2022-08-24T07:33:00
0.0137477,0.0137477,0.0137477,0.0137477,1661308080,2022-08-24T02:28:00
0.0137831,0.0137831,0.0137831,0.0137831,1661302020,2022-08-24T00:47:00
0.0138573,0.0138573,0.0138573,0.0138573,1661298180,2022-08-23T23:43:00
0.013686,0.013686,0.013686,0.013686,1661126760,2022-08-22T00:06:00
0.0139299,0.0139299,0.0139299,0.0139299,1661092800,2022-08-21T14:40:00
0.0132851,0.0132851,0.0132851,0.0132851,1661071260,2022-08-21T08:41:00
0.0130013,0.0130013,0.0130013,0.0130013,1661055360,2022-08-21T04:16:00
0.0141147,0.0141147,0.0141147,0.0141147,1660930620,2022-08-19T17:37:00
0.0149887,0.0149887,0.0149887,0.0149887,1660885260,2022-08-19T05:01:00
0.0151335,0.0151335,0.0151335,0.0151335,1660883760,2022-08-19T04:36:00
0.0156309,0.0156309,0.0156309,0.0156309,1660768020,2022-08-17T20:27:00
0.0167857,0.0167857,0.0167857,0.0167857,1660533660,2022-08-15T03:21:00
0.0167799,0.0167799,0.0167799,0.0167799,1660402080,2022-08-13T14:48:00
0.0147476,0.0147476,0.0147476,0.0147476,1659762180,2022-08-06T05:03:00
0.0142993,0.0142993,0.0142993,0.0142993,1659726780,2022-08-05T19:13:00
0.0142328,0.0142328,0.0142328,0.0142328,1659697560,2022-08-05T11:06:00
0.013937,0.013937,0.013937,0.013937,1659607620,2022-08-04T10:07:00
0.0139825,0.0139825,0.0139825,0.0139825,1659594060,2022-08-04T06:21:00
0.0141738,0.0141738,0.0141738,0.0141738,1659585000,2022-08-04T03:50:00
0.014846,0.014846,0.014846,0.014846,1659147960,2022-07-30T02:26:00
0.0148459,0.0148459,0.0148459,0.0148459,1659130740,2022-07-29T21:39:00
0.0149592,0.0149592,0.0149592,0.0149592,1659059640,2022-07-29T01:54:00
0.0142858,0.0142858,0.0142858,0.0142858,1659019920,2022-07-28T14:52:00
0.012527,0.012527,0.012527,0.012527,1658898480,2022-07-27T05:08:00
0.0122619,0.0122619,0.0122619,0.0122619,1658877540,2022-07-26T23:19:00
0.0133208,0.0133208,0.0133208,0.0133208,1658754780,2022-07-25T13:13:00
0.0139427,0.0139427,0.0139427,0.0139427,1658697480,2022-07-24T21:18:00
0.0137528,0.0137528,0.0137528,0.0137528,1658681760,2022-07-24T16:56:00
0.0134671,0.0134671,0.0134671,0.0134671,1658636700,2022-07-24T04:25:00
0.0135252,0.0135252,0.0135252,0.0135252,1658434500,2022-07-21T20:15:00
0.0128586,0.0128586,0.0128586,0.0128586,1658428800,2022-07-21T18:40:00
0.0125016,0.0125016,0.0125016,0.0125016,1658402280,2022-07-21T11:18:00
0.012962,0.012962,0.012962,0.012962,1658293920,2022-07-20T05:12:00
0.0128802,0.0128802,0.0128802,0.0128802,1658284620,2022-07-20T02:37:00
0.013802,0.013802,0.013802,0.013802,1658265300,2022-07-19T21:15:00
0.0154487,0.0154487,0.0154487,0.0154487,1658265120,2022-07-19T21:12:00
0.0166612,0.0166612,0.0166612,0.0166612,1658237460,2022-07-19T13:31:00
0.0158757,0.0158757,0.0158757,0.0158757,1658160960,2022-07-18T16:16:00
0.0144095,0.0144095,0.0144095,0.0144095,1657999800,2022-07-16T19:30:00
0.0132789,0.0132789,0.0132789,0.0132789,1657913340,2022-07-15T19:29:00
0.012113,0.012113,0.012113,0.012113,1657899840,2022-07-15T15:44:00
0.011028,0.011028,0.011028,0.011028,1657899720,2022-07-15T15:42:00
0.0111204,0.0111204,0.0111204,0.0111204,1657898700,2022-07-15T15:25:00
0.010752,0.010752,0.010752,0.010752,1657829400,2022-07-14T20:10:00
0.0102504,0.0102504,0.0102504,0.0102504,1657792500,2022-07-14T09:55:00
0.011042,0.011042,0.011042,0.011042,1657769520,2022-07-14T03:32:00
0.0110677,0.0110677,0.0110677,0.0110677,1657732800,2022-07-13T17:20:00
0.0112506,0.0112506,0.0112506,0.0112506,1657639740,2022-07-12T15:29:00
0.0122907,0.0122907,0.0122907,0.0122907,1657472460,2022-07-10T17:01:00
0.0124585,0.0124585,0.0124585,0.0124585,1657429320,2022-07-10T05:02:00
0.0124901,0.0124901,0.0124901,0.0124901,1657429140,2022-07-10T04:59:00
0.0129669,0.0129669,0.0129669,0.0129669,1657376820,2022-07-09T14:27:00
0.0129429,0.0129429,0.0129429,0.0129429,1657376640,2022-07-09T14:24:00
0.0120322,0.0120322,0.0120322,0.0120322,1657112460,2022-07-06T13:01:00
0.0120931,0.0120931,0.0120931,0.0120931,1657110900,2022-07-06T12:35:00
0.0117059,0.0117059,0.0117059,0.0117059,1657023720,2022-07-05T12:22:00
0.0121337,0.0121337,0.0121337,0.0121337,1656984900,2022-07-05T01:35:00
0.0118809,0.0118809,0.0118809,0.0118809,1656972900,2022-07-04T22:15:00
0.0111625,0.0111625,0.0111625,0.0111625,1656917520,2022-07-04T06:52:00
0.0112742,0.0112742,0.0112742,0.0112742,1656902820,2022-07-04T02:47:00
0.0113543,0.0113543,0.0113543,0.0113543,1656671220,2022-07-01T10:27:00
0.0113684,0.0113684,0.0113684,0.0113684,1656670380,2022-07-01T10:13:00
0.011398,0.011398,0.011398,0.011398,1656576660,2022-06-30T08:11:00
0.0130752,0.0130752,0.0130752,0.0130752,1656492360,2022-06-29T08:46:00
0.0125145,0.0125145,0.0125145,0.0125145,1656470340,2022-06-29T02:39:00
0.0126438,0.0126438,0.0126438,0.0126438,1656456660,2022-06-28T22:51:00
0.0130748,0.0130748,0.0130748,0.0130748,1656074460,2022-06-24T12:41:00
0.0125435,0.0125435,0.0125435,0.0125435,1656043980,2022-06-24T04:13:00
0.0118985,0.0118985,0.0118985,0.0118985,1656009120,2022-06-23T18:32:00
0.0126594,0.0126594,0.0126594,0.0126594,1655821740,2022-06-21T14:29:00
0.0123752,0.0123752,0.0123408,0.0123408,1655808720,2022-06-21T10:52:00
0.0129703,0.0129703,0.0129703,0.0129703,1655771700,2022-06-21T00:35:00
0.0145648,0.0145648,0.0145648,0.0145648,1655769120,2022-06-20T23:52:00
0.0127365,0.0127365,0.0127365,0.0127365,1655767260,2022-06-20T23:21:00
0.0129137,0.0129137,0.0129137,0.0129137,1655763060,2022-06-20T22:11:00
0.014587,0.014587,0.014587,0.014587,1655746260,2022-06-20T17:31:00
0.00889401,0.00889401,0.00889401,0.00889401,1655627160,2022-06-19T08:26:00
0.00961266,0.00961266,0.00961266,0.00961266,1655556360,2022-06-18T12:46:00
0.0106298,0.0106298,0.0106298,0.0106298,1655382660,2022-06-16T12:31:00
0.0114617,0.0114617,0.0114617,0.0114617,1655214060,2022-06-14T13:41:00
0.0117873,0.0117873,0.0117873,0.0117873,1655193660,2022-06-14T08:01:00
0.0130214,0.0130214,0.0130214,0.0130214,1655096640,2022-06-13T05:04:00
0.0143227,0.0143227,0.0143227,0.0143227,1655047380,2022-06-12T15:23:00
0.0155022,0.0155022,0.0155022,0.0155022,1654882620,2022-06-10T17:37:00
0.0163585,0.0163585,0.0163585,0.0163585,1654785660,2022-06-09T14:41:00
0.0166871,0.0166871,0.0166871,0.0166871,1654657860,2022-06-08T03:11:00
0.0177087,0.0177087,0.0177087,0.0177087,1654072920,2022-06-01T08:42:00
0.0182652,0.0182652,0.0182652,0.0182652,1654003560,2022-05-31T13:26:00
0.0177327,0.0177327,0.0177327,0.0177327,1653897720,2022-05-30T08:02:00
0.0176848,0.0176848,0.0176848,0.0176848,1653890940,2022-05-30T06:09:00
0.0178397,0.0178397,0.0178397,0.0178397,1653877200,2022-05-30T02:20:00
0.0175623,0.0175623,0.0175623,0.0175623,1653857160,2022-05-29T20:46:00
0.0173293,0.0173293,0.0173293,0.0173293,1653849120,2022-05-29T18:32:00
0.0184182,0.0184182,0.0184182,0.0184182,1653547980,2022-05-26T06:53:00
0.0197202,0.0197202,0.0197202,0.0197202,1653296820,2022-05-23T09:07:00
0.0195504,0.0195504,0.0195504,0.0195504,1653272460,2022-05-23T02:21:00
0.0194448,0.0194448,0.0194448,0.0194448,1653246720,2022-05-22T19:12:00
0.0189838,0.0189838,0.0189838,0.0189838,1653091980,2022-05-21T00:13:00
0.0192393,0.0192393,0.0192393,0.0192393,1653057000,2022-05-20T14:30:00
0.0195645,0.0195645,0.0195645,0.0195645,1653055380,2022-05-20T14:03:00
0.0189606,0.0189606,0.0189606,0.0189606,1652964720,2022-05-19T12:52:00
0.0193199,0.0193199,0.0193199,0.0193199,1652879700,2022-05-18T13:15:00
0.019735,0.019735,0.019735,0.019735,1652747580,2022-05-17T00:33:00
0.0194802,0.0194802,0.0194802,0.0194802,1652695500,2022-05-16T10:05:00
0.0197273,0.0197273,0.0197273,0.0197273,1652626560,2022-05-15T14:56:00
0.0199967,0.0199967,0.0199967,0.0199967,1652620740,2022-05-15T13:19:00
0.0200683,0.0200683,0.0200683,0.0200683,1652620440,2022-05-15T13:14:00
0.0195859,0.0195859,0.0195859,0.0195859,1652584920,2022-05-15T03:22:00
0.0201458,0.0201458,0.0201458,0.0201458,1652481120,2022-05-13T22:32:00
0.0200004,0.0200004,0.0200004,0.0200004,1652476080,2022-05-13T21:08:00
0.0204115,0.0204115,0.0204115,0.0204115,1652429760,2022-05-13T08:16:00
0.0196463,0.0196463,0.0196463,0.0196463,1652391240,2022-05-12T21:34:00
0.0218433,0.0218433,0.0218433,0.0218433,1652307060,2022-05-11T22:11:00
0.02505,0.02505,0.02505,0.02505,1652195580,2022-05-10T15:13:00
0.0295546,0.0295546,0.0295546,0.0295546,1651955280,2022-05-07T20:28:00
0.0313109,0.0313109,0.0313109,0.0313109,1651448220,2022-05-01T23:37:00
0.0307216,0.0307216,0.0307216,0.0307216,1651387680,2022-05-01T06:48:00
0.0313869,0.0313869,0.0313869,0.0313869,1651300260,2022-04-30T06:31:00
0.0316854,0.0316854,0.0316854,0.0316854,1651008660,2022-04-26T21:31:00
0.032914,0.032914,0.032914,0.032914,1650757380,2022-04-23T23:43:00
0.0336544,0.0336544,0.0336544,0.0336544,1650640320,2022-04-22T15:12:00
0.035381,0.035381,0.035381,0.035381,1650453480,2022-04-20T11:18:00
0.0352733,0.0352733,0.0352733,0.0352733,1650453360,2022-04-20T11:16:00
0.0341162,0.0341162,0.0341162,0.0341162,1650193140,2022-04-17T10:59:00
0.0343627,0.0343627,0.0343627,0.0343627,1650106980,2022-04-16T11:03:00
0.0347594,0.0347594,0.0347594,0.0347594,1650106200,2022-04-16T10:50:00
0.0348224,0.0348224,0.0348224,0.0348224,1650006120,2022-04-15T07:02:00
0.0349663,0.0349663,0.0349663,0.0349663,1649763120,2022-04-12T11:32:00
0.0346325,0.0346325,0.0346325,0.0346325,1649756640,2022-04-12T09:44:00
0.0354932,0.0354932,0.0354932,0.0354932,1649674500,2022-04-11T10:55:00
0.0370589,0.0370589,0.0370589,0.0370589,1649585580,2022-04-10T10:13:00
0.0373274,0.0373274,0.0373274,0.0373274,1649391480,2022-04-08T04:18:00
0.0365394,0.0365394,0.0365394,0.0365394,1649391180,2022-04-08T04:13:00
0.0351973,0.0351973,0.0351973,0.0351973,1649295240,2022-04-07T01:34:00
0.0537137,0.0537137,0.0537137,0.0537137,1649194680,2022-04-05T21:38:00
0.0389906,0.0389906,0.0389906,0.0389906,1649034180,2022-04-04T01:03:00
0.0381559,0.0381559,0.0381559,0.0381559,1648935120,2022-04-02T21:32:00
0.0372721,0.0372721,0.0372721,0.0372721,1648933080,2022-04-02T20:58:00
0.0349078,0.0349078,0.0349078,0.0349078,1648785660,2022-04-01T04:01:00
0.0362257,0.0362257,0.0362257,0.0362257,1648613520,2022-03-30T04:12:00
0.0350206,0.0350206,0.0350206,0.0350206,1648612560,2022-03-30T03:56:00
0.03515,0.03515,0.03515,0.03515,1648585740,2022-03-29T20:29:00
0.0351879,0.0351879,0.0351879,0.0351879,1648578240,2022-03-29T18:24:00
0.0355696,0.0355696,0.0355696,0.0355696,1648545420,2022-03-29T09:17:00
0.0358985,0.0358985,0.0358985,0.0358985,1648545180,2022-03-29T09:13:00
0.035279,0.035279,0.035279,0.035279,1648516260,2022-03-29T01:11:00
0.0360109,0.0360109,0.0360109,0.0360109,1648446540,2022-03-28T05:49:00
0.0365765,0.0365765,0.0365765,0.0365765,1648350120,2022-03-27T03:02:00
0.0373879,0.0373879,0.0373879,0.0373879,1648291860,2022-03-26T10:51:00
0.0366511,0.0366511,0.0366511,0.0366511,1648120080,2022-03-24T11:08:00
0.0362288,0.0362288,0.0362288,0.0362288,1648116660,2022-03-24T10:11:00
0.0357509,0.0357509,0.0357509,0.0357509,1648101660,2022-03-24T06:01:00
0.0370499,0.0370499,0.0370499,0.0370499,1648094640,2022-03-24T04:04:00
0.0378446,0.0378446,0.0378446,0.0378446,1648040100,2022-03-23T12:55:00
0.0387794,0.0387794,0.0387794,0.0387794,1647946140,2022-03-22T10:49:00
0.0370463,0.0370463,0.0370463,0.0370463,1647909060,2022-03-22T00:31:00
0.0372588,0.0372588,0.0372588,0.0372588,1647876960,2022-03-21T15:36:00
0.0378975,0.0378975,0.0378975,0.0378975,1647789480,2022-03-20T15:18:00
0.0422568,0.0422568,0.0422568,0.0422568,1647784500,2022-03-20T13:55:00
0.0460955,0.0460955,0.0460955,0.0460955,1647716880,2022-03-19T19:08:00
0.046423,0.046423,0.046423,0.046423,1647696000,2022-03-19T13:20:00
0.0459121,0.0459121,0.0459121,0.0459121,1647628020,2022-03-18T18:27:00
0.0449945,0.0449945,0.0449945,0.0449945,1647548160,2022-03-17T20:16:00
0.0462174,0.0462174,0.0462174,0.0462174,1647540780,2022-03-17T18:13:00
0.0451019,0.0451019,0.0451019,0.0451019,1647436080,2022-03-16T13:08:00
0.0436793,0.0436793,0.0436793,0.0436793,1647344100,2022-03-15T11:35:00
0.0437636,0.0437636,0.0437636,0.0437636,1647309900,2022-03-15T02:05:00
0.0450886,0.0450886,0.0450886,0.0450886,1647170460,2022-03-13T11:21:00
0.0459096,0.0459096,0.0459096,0.0459096,1647159060,2022-03-13T08:11:00
0.0457793,0.0457793,0.0457793,0.0457793,1647144660,2022-03-13T04:11:00
0.0460071,0.0460071,0.0460071,0.0460071,1647134700,2022-03-13T01:25:00
0.0455571,0.0455571,0.0455571,0.0455571,1647036600,2022-03-11T22:10:00
0.0465613,0.0465613,0.0465613,0.0465613,1646997960,2022-03-11T11:26:00
0.0460153,0.0460153,0.0460153,0.0460153,1646997900,2022-03-11T11:25:00
0.0491948,0.0491948,0.0491948,0.0491948,1646996700,2022-03-11T11:05:00
0.0475489,0.0475489,0.0475489,0.0475489,1646851200,2022-03-09T18:40:00
0.0452772,0.0452772,0.0452772,0.0452772,1646781600,2022-03-08T23:20:00
0.0461209,0.0461209,0.0461209,0.0461209,1646779380,2022-03-08T22:43:00
0.0437056,0.0437056,0.0437056,0.0437056,1646719500,2022-03-08T06:05:00
0.0447041,0.0447041,0.0447041,0.0447041,1646609700,2022-03-06T23:35:00
0.0455408,0.0455408,0.0455408,0.0455408,1646598480,2022-03-06T20:28:00
0.0462813,0.0462813,0.0462813,0.0462813,1646552160,2022-03-06T07:36:00
0.0463498,0.0463498,0.0463498,0.0463498,1646489700,2022-03-05T14:15:00
0.0457487,0.0457487,0.0457487,0.0457487,1646462220,2022-03-05T06:37:00
0.047015,0.047015,0.047015,0.047015,1646408760,2022-03-04T15:46:00
0.0517078,0.0517078,0.0517078,0.0517078,1646242800,2022-03-02T17:40:00
0.0513254,0.0513254,0.0513254,0.0513254,1646206020,2022-03-02T07:27:00
0.0497011,0.0497011,0.0497011,0.0497011,1646135100,2022-03-01T11:45:00
0.0501019,0.0501019,0.0501019,0.0501019,1646128800,2022-03-01T10:00:00
0.0510496,0.0510496,0.0510496,0.0510496,1646127240,2022-03-01T09:34:00
0.0489368,0.0489368,0.0489368,0.0489368,1645955280,2022-02-27T09:48:00
0.0501464,0.0501464,0.0501464,0.0501464,1645893300,2022-02-26T16:35:00
0.0503828,0.0503828,0.0503828,0.0503828,1645882680,2022-02-26T13:38:00
0.0509982,0.0509982,0.0509982,0.0509982,1645880760,2022-02-26T13:06:00
0.0499141,0.0499141,0.0499141,0.0499141,1645791060,2022-02-25T12:11:00
0.0489001,0.0489001,0.0489001,0.0489001,1645746480,2022-02-24T23:48:00
0.0519119,0.0519119,0.0519119,0.0519119,1645619940,2022-02-23T12:39:00
0.05145,0.05145,0.05145,0.05145,1645606980,2022-02-23T09:03:00
0.0513843,0.0513843,0.0513843,0.0513843,1645603020,2022-02-23T07:57:00
0.0511558,0.0511558,0.0511558,0.0511558,1645602060,2022-02-23T07:41:00
0.0492179,0.0492179,0.0492179,0.0492179,1645539960,2022-02-22T14:26:00
0.0513488,0.0513488,0.0513488,0.0513488,1645439280,2022-02-21T10:28:00
0.0521797,0.0521797,0.0521797,0.0521797,1645436340,2022-02-21T09:39:00
0.0563848,0.0563848,0.0563848,0.0563848,1645155780,2022-02-18T03:43:00
0.0591078,0.0591078,0.0591078,0.0591078,1645095060,2022-02-17T10:51:00
0.0596432,0.0596432,0.0596432,0.0596432,1644928200,2022-02-15T12:30:00
0.05403,0.05403,0.05403,0.05403,1644873960,2022-02-14T21:26:00
0.0524986,0.0524986,0.0524986,0.0524986,1644750000,2022-02-13T11:00:00
0.0522831,0.0522831,0.0522831,0.0522831,1644746220,2022-02-13T09:57:00
0.0527816,0.0527816,0.0527816,0.0527816,1644725220,2022-02-13T04:07:00
0.0525496,0.0525496,0.0525496,0.0525496,1644662820,2022-02-12T10:47:00
0.0559207,0.0559207,0.0559207,0.0559207,1644594240,2022-02-11T15:44:00
0.05642,0.05642,0.05642,0.05642,1644249840,2022-02-07T16:04:00
0.0535139,0.0535139,0.0535139,0.0535139,1644163620,2022-02-06T16:07:00
0.0541096,0.0541096,0.0541096,0.0541096,1644122160,2022-02-06T04:36:00
0.0550283,0.0550283,0.0550283,0.0550283,1644102120,2022-02-05T23:02:00
0.0550832,0.0550832,0.0550832,0.0550832,1644074640,2022-02-05T15:24:00
0.0552131,0.0552131,0.0552131,0.0552131,1644057600,2022-02-05T10:40:00
